[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-22-12-44-13-876108-ubuntu-3918563
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3918682]
[component_container_mt-1] [INFO] [1782103454.283889197] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782103454.418342234] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782103454.419309016] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782103454.427682535] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782103454.428505317] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782103454.428880036] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782103454.429201124] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782103454.429526723] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782103454.429844354] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782103454.430843936] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782103454.431231839] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782103454.431554079] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782103454.431889502] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782103454.432197789] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782103454.432536765] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782103454.432845308] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782103454.433156060] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782103454.433471323] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782103454.433776570] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782103454.434087706] [dl_vins_component]:  * feature_extraction: SIFT_CPU
[component_container_mt-1] [INFO] [1782103454.434391001] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782103454.434692216] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782103454.434984728] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782103454.438178737] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782103454.443728486] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782103454.444339397] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782103454.445683298] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782103454.446186529] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782103454.446200833] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782103454.446211713] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs, session: 20260622_124414
[component_container_mt-1] [INFO] [1782103454.447530046] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782103454.456587468] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782103454.457508138] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782103454.458200136] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782103454.458617191] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782103454.459047462] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782103454.504583465] [feature_tracker]: SIFT_CPU: GPU buffers allocated (262144 + 8192 bytes)
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs/feature_tracker_sift_cpu_20260622_124414.csv
[component_container_mt-1] [INFO] [1782103454.504788041] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782103454.504903689] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782103454.504922409] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782103454.504941993] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs/estimator_metrics_20260622_124414.csv
[component_container_mt-1] [INFO] [1782103454.505225384] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782103454.505303560] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782103454.505430504] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782103454.510581341] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782103454.826502134] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782103454.826633142] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs, session: 20260622_124414
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs/loop_fusion_metrics_20260622_124414.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_01/./logs/loop_optimizations_20260622_124414.csv
[component_container_mt-1] [INFO] [1782103454.833953703] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782103479.289309338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103479.489398773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103479.688742341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103479.889205414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103480.088956351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103480.290990752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103480.490579784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103480.690107275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103480.890254892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103481.089993572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103481.292645316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103481.490290950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103481.688285645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103481.888980924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103482.093777351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103482.289614755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103482.488861745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103482.690269034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103482.893476589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103483.091460949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103483.290859299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103483.490450067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103483.690760839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103483.889954356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103484.089077090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103484.291024734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103484.489985835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103484.691795110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103484.890009135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103485.090074241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103485.289885874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103485.492496401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103485.691671807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103485.893030616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103486.090001274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103486.292218648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103486.492103593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103486.693861604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103486.890401284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103487.090337878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103487.290950923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103487.492095395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103487.692158837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103487.890889920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103488.090560657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103488.291011877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103488.492100893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103488.691465899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103488.890705945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103489.090358345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103489.291732930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103489.491288562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103489.690869762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103489.891087573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103490.091401161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103490.291790237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103490.491941871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103490.693473737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103490.891636210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103491.091348130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103491.291097779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103491.491814408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103491.693880357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103491.894016920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103492.094000650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103492.296255847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103492.493277226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103492.692649176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103492.892330505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103493.091794232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103493.292921744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103493.491850556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103493.692017487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103493.893989515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103494.094088542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103494.291835428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103494.493157949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103494.693659953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103494.892316508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103495.093097330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103495.291959582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103495.492844565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103495.693198729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103495.893230555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103496.093046796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103496.292494939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103496.492953135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103496.692730976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103496.893360437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103497.093489800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103497.293549946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103497.493505996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103497.693989120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103497.893409103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103498.097868888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103498.294667322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103498.495725233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103498.694751134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103498.894291214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103499.094795362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103499.294065872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103499.495496842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103499.695013945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103499.894955851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103500.095247166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103500.295694611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103500.495530052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103500.695293140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103500.897270993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103501.096091868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103501.295737293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103501.495995040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103501.697631610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103501.897381803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103502.103989279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103502.295204932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103502.499692493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103502.694947270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103502.895151193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103503.098724446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103503.295310302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103503.495779314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103503.695904357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103503.898577285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103504.097347888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103504.296406397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103504.494877319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103504.696250752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103504.898217789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103505.099677558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103505.295965237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103505.496362377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103505.699825677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103505.899453341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103506.100438740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103506.297132949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103506.496086369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103506.701282094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103506.900381179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103507.097104764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103507.299770172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103507.499709358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103507.697735669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103507.896965443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103508.096824469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103508.297512458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103508.496927257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103508.697782383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103508.896207193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103509.100954692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103509.296257117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103509.498977726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103509.698839823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103509.900188040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103510.100136505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103510.297795583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103510.497333839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103510.723301416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103510.897459667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103511.096858082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103511.299189696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103511.497524073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103511.697932926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103511.897481005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103512.097807905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103512.298422134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103512.498558505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103512.697919671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103512.899007151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103513.098391870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103513.299722262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103513.503804990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103513.699811099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103513.898326693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103514.098444888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103514.298862188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103514.499585794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103514.698975984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103514.900191913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103515.100149626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103515.298813221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103515.500241727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103515.705517324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103515.901296040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103516.100080628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103516.300244999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103516.499729206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103516.740783294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103516.899560153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103517.101213299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103517.299055258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103517.501001718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103517.698750332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103517.898936879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103518.100280008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103518.301064062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103518.500243404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103518.700196030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103518.901108436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103519.099999745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103519.300690646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103519.499012863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103519.699401971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103519.900656684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103520.099410807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103520.298971687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103520.499975294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103520.700103633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103520.900569157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103521.100207669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103521.301253517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103521.500614043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103521.700474796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103521.899065399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103522.100710546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103522.301004549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103522.500500884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782103522.701251114] [estimator]: Not enough features or parallax; Move device around
