frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
96,1609043652.996818,120,120,0,0,0,0,0,0,120,49.947000,0.000000,52.035000
97,1609043653.096590,120,120,0,0,0,0,0,0,120,49.742000,0.000000,51.635000
98,1609043653.196639,120,120,0,0,0,0,0,0,120,49.994000,0.000000,51.854000
99,1609043653.296839,120,120,0,0,0,0,0,0,120,49.416000,0.000000,51.188000
100,1609043653.396682,120,120,0,0,0,0,0,1,121,49.142000,0.000000,51.291000
101,1609043653.496706,121,121,0,0,0,0,0,0,121,50.106000,0.000000,51.847000
102,1609043653.597325,121,121,0,0,0,0,0,0,121,50.339000,0.000000,52.125000
103,1609043653.696933,121,121,0,0,0,0,0,2,121,50.038000,0.000000,51.869000
104,1609043653.799545,121,121,0,0,0,0,0,0,121,50.280000,0.000000,52.113000
105,1609043653.896937,121,121,0,0,0,0,0,0,121,49.221000,0.000000,50.986000
106,1609043653.997017,121,121,0,0,0,0,0,0,121,49.101000,0.000000,50.825000
107,1609043654.097011,121,121,0,0,0,0,0,0,121,49.060000,0.000000,50.985000
108,1609043654.197124,120,121,0,0,0,0,0,1,121,50.261000,0.000000,52.256000
109,1609043654.297210,121,121,0,0,0,0,0,0,121,49.319000,0.000000,51.517000
110,1609043654.397009,121,121,0,0,0,0,0,0,121,50.227000,0.000000,52.156000
111,1609043654.498790,121,121,0,0,0,0,0,0,121,49.332000,0.000000,51.243000
112,1609043654.597884,121,121,0,0,0,0,0,0,121,48.869000,0.000000,50.717000
113,1609043654.697191,121,121,0,0,0,0,0,0,121,49.689000,0.000000,51.799000
114,1609043654.797438,121,121,0,0,0,0,0,0,121,49.582000,0.000000,51.982000
115,1609043654.897208,121,121,0,0,0,0,0,0,121,49.709000,0.000000,51.503000
116,1609043654.997196,121,121,0,0,0,0,0,0,121,49.572000,0.000000,51.577000
117,1609043655.097187,121,121,0,0,0,0,0,0,121,49.237000,0.000000,51.020000
118,1609043655.197892,121,121,0,0,0,0,0,0,121,50.270000,0.000000,52.099000
119,1609043655.297527,121,121,0,0,0,0,0,0,121,49.432000,0.000000,51.192000
120,1609043655.397506,121,121,0,0,0,0,0,0,121,49.729000,0.000000,51.626000
121,1609043655.497313,121,121,0,0,0,0,0,0,121,49.745000,0.000000,51.636000
122,1609043655.597311,121,121,0,0,0,0,0,0,121,49.068000,0.000000,51.026000
123,1609043655.697512,121,121,0,0,0,0,0,0,121,49.007000,0.000000,50.798000
124,1609043655.797643,121,121,0,0,0,0,0,0,121,49.706000,0.000000,51.496000
125,1609043655.897449,121,121,0,0,0,0,0,0,121,49.391000,0.000000,51.140000
126,1609043655.997508,121,121,0,0,0,0,0,0,121,49.492000,0.000000,51.226000
127,1609043656.097761,121,121,0,0,0,0,0,0,121,49.763000,0.000000,52.448000
128,1609043656.197576,121,121,0,0,0,0,0,0,121,49.584000,0.000000,51.608000
129,1609043656.297994,121,121,0,0,0,0,0,0,121,49.817000,0.000000,51.743000
130,1609043656.397765,121,121,0,0,0,0,0,0,121,49.979000,0.000000,51.793000
131,1609043656.497663,121,121,0,0,0,0,0,0,121,49.962000,0.000000,51.749000
132,1609043656.597685,121,121,0,0,0,0,0,0,121,49.502000,0.000000,51.340000
133,1609043656.697722,121,121,0,0,0,0,0,0,121,48.979000,0.000000,50.782000
134,1609043656.797759,121,121,0,0,0,0,0,0,121,49.646000,0.000000,51.594000
135,1609043656.898504,121,121,0,0,0,0,0,0,121,49.677000,0.000000,51.547000
136,1609043656.998009,121,121,0,0,0,0,0,0,121,49.402000,0.000000,51.336000
137,1609043657.098016,121,121,0,0,0,0,0,0,121,50.019000,0.000000,52.027000
138,1609043657.197993,121,121,0,0,0,0,0,0,121,49.349000,0.000000,51.200000
139,1609043657.297849,121,121,0,0,0,0,0,0,121,49.831000,0.000000,52.613000
140,1609043657.397905,121,121,0,0,0,0,0,0,121,50.183000,0.000000,52.086000
141,1609043657.498125,120,121,0,0,0,0,0,1,121,49.851000,0.000000,51.713000
142,1609043657.598229,121,121,0,0,0,0,0,0,121,50.261000,0.000000,52.105000
143,1609043657.698133,121,121,0,0,0,0,0,0,120,49.490000,0.000000,51.306000
144,1609043657.798047,120,120,0,0,0,0,0,0,120,50.072000,0.000000,51.832000
145,1609043657.898030,120,120,0,0,0,0,0,0,120,51.882000,0.000000,53.585000
146,1609043657.998604,120,120,0,0,0,0,0,0,120,50.598000,0.000000,53.135000
147,1609043658.098062,120,120,0,0,0,0,0,0,120,51.170000,0.000000,53.240000
148,1609043658.198116,120,120,0,0,0,0,0,0,120,50.597000,0.000000,52.510000
149,1609043658.298145,120,120,0,0,0,0,0,0,120,50.906000,0.000000,52.833000
150,1609043658.398158,120,120,0,0,0,0,0,2,122,50.913000,0.000000,52.721000
151,1609043658.498235,122,122,0,0,0,0,0,0,122,50.755000,0.000000,52.875000
152,1609043658.598413,122,122,0,0,0,0,0,0,122,50.955000,0.000000,52.727000
153,1609043658.698287,122,122,0,0,0,0,0,0,122,51.518000,0.000000,53.226000
154,1609043658.798332,122,122,0,0,0,0,0,0,122,51.401000,0.000000,53.224000
155,1609043658.898314,122,122,0,0,0,0,0,0,122,51.775000,0.000000,53.808000
156,1609043658.998387,122,122,0,0,0,0,0,0,122,49.778000,0.000000,51.570000
157,1609043659.098393,122,122,0,0,0,0,0,0,122,50.957000,0.000000,52.996000
158,1609043659.198496,122,122,0,0,0,0,0,0,121,49.542000,0.000000,51.416000
159,1609043659.298553,121,121,0,0,0,0,0,2,123,50.693000,0.000000,52.883000
160,1609043659.398541,123,123,0,0,0,0,0,1,123,49.679000,0.000000,51.547000
161,1609043659.498612,123,123,0,0,0,0,0,0,123,50.580000,0.000000,52.357000
162,1609043659.598579,123,123,0,0,0,0,0,0,123,49.736000,0.000000,51.576000
163,1609043659.698588,123,123,0,0,0,0,0,1,123,50.938000,0.000000,53.321000
164,1609043659.798638,123,123,0,0,0,0,0,0,123,51.174000,0.000000,53.488000
165,1609043659.898719,123,123,0,0,0,0,0,0,123,51.579000,0.000000,54.321000
166,1609043659.998843,123,123,0,0,0,0,0,0,123,50.820000,0.000000,52.641000
167,1609043660.099242,123,123,0,0,0,0,0,0,123,50.921000,0.000000,52.880000
168,1609043660.198964,123,123,0,0,0,0,0,1,123,49.900000,0.000000,51.852000
169,1609043660.298800,123,123,0,0,0,0,0,0,123,51.229000,0.000000,53.068000
170,1609043660.398832,123,123,0,0,0,0,0,0,123,51.111000,0.000000,52.971000
171,1609043660.498759,123,123,0,0,0,0,0,0,123,52.085000,0.000000,54.299000
172,1609043660.598946,123,123,0,0,0,0,0,0,123,51.442000,0.000000,53.404000
173,1609043660.698880,123,123,0,0,0,0,0,0,123,51.617000,0.000000,53.363000
174,1609043660.798951,123,123,0,0,0,0,0,0,123,52.030000,0.000000,53.874000
175,1609043660.899269,123,123,0,0,0,0,0,0,123,51.768000,0.000000,53.771000
176,1609043660.999741,123,123,0,0,0,0,0,0,123,53.703000,0.000000,60.808000
177,1609043661.099125,123,123,0,0,0,0,0,0,123,49.614000,0.000000,51.591000
178,1609043661.199189,123,123,0,0,0,0,0,0,123,48.982000,0.000000,50.813000
179,1609043661.299047,123,123,0,0,0,0,0,0,123,49.528000,0.000000,51.317000
180,1609043661.399399,123,123,0,0,0,0,0,0,123,49.013000,0.000000,50.860000
181,1609043661.499208,123,123,0,0,0,0,0,0,123,50.039000,0.000000,51.851000
182,1609043661.599218,123,123,0,0,0,0,0,0,123,49.845000,0.000000,51.636000
183,1609043661.699306,123,123,0,0,0,0,0,1,124,50.186000,0.000000,52.191000
184,1609043661.799261,124,124,0,0,0,0,0,0,123,48.998000,0.000000,50.833000
185,1609043661.899305,123,123,0,0,0,0,0,1,124,49.682000,0.000000,51.622000
186,1609043661.999278,124,124,0,0,0,0,0,0,124,49.303000,0.000000,51.229000
187,1609043662.099316,124,124,0,0,0,0,0,1,124,49.918000,0.000000,51.767000
188,1609043662.199306,124,124,0,0,0,0,0,0,124,49.726000,0.000000,51.664000
189,1609043662.299319,124,124,0,0,0,0,0,0,124,50.410000,0.000000,52.445000
190,1609043662.399468,124,124,0,0,0,0,0,0,124,49.645000,0.000000,51.608000
191,1609043662.499526,124,124,0,0,0,0,0,2,125,49.681000,0.000000,51.678000
192,1609043662.599484,125,125,0,0,0,0,0,0,125,49.763000,0.000000,51.576000
193,1609043662.699540,125,125,0,0,0,0,0,1,126,50.550000,0.000000,52.369000
194,1609043662.799511,126,126,0,0,0,0,0,0,126,52.445000,0.000000,54.373000
195,1609043662.899502,126,126,0,0,0,0,0,0,126,50.435000,0.000000,52.319000
196,1609043662.999485,126,126,0,0,0,0,0,0,126,50.514000,0.000000,52.408000
197,1609043663.099814,126,126,0,0,0,0,0,0,126,50.182000,0.000000,52.325000
198,1609043663.199898,126,126,0,0,0,0,0,0,126,52.042000,0.000000,53.888000
199,1609043663.299636,126,126,0,0,0,0,0,0,126,50.487000,0.000000,52.298000
200,1609043663.399845,126,126,0,0,0,0,0,0,126,51.436000,0.000000,53.309000
201,1609043663.499643,126,126,0,0,0,0,0,0,126,50.334000,0.000000,52.572000
202,1609043663.599677,126,126,0,0,0,0,0,0,126,50.259000,0.000000,52.147000
203,1609043663.699714,126,126,0,0,0,0,0,0,126,50.973000,0.000000,52.908000
204,1609043663.799746,126,126,0,0,0,0,0,0,126,51.100000,0.000000,53.768000
205,1609043663.899801,126,126,0,0,0,0,0,0,126,50.530000,0.000000,52.498000
206,1609043663.999825,126,126,0,0,0,0,0,0,126,50.143000,0.000000,52.049000
207,1609043664.101102,126,126,0,0,0,0,0,0,126,51.125000,0.000000,53.081000
208,1609043664.203442,126,126,0,0,0,0,0,0,126,50.864000,0.000000,52.690000
209,1609043664.300032,126,126,0,0,0,0,0,1,126,50.463000,0.000000,52.632000
210,1609043664.399910,126,126,0,0,0,0,0,0,126,49.506000,0.000000,51.390000
211,1609043664.499976,126,126,0,0,0,0,0,0,126,49.656000,0.000000,51.458000
212,1609043664.600101,126,126,0,0,0,0,0,0,125,49.552000,0.000000,51.623000
213,1609043664.700035,125,125,0,0,0,0,0,1,126,49.071000,0.000000,51.014000
214,1609043664.800188,126,126,0,0,0,0,0,0,126,49.368000,0.000000,51.214000
215,1609043664.901060,126,126,0,0,0,0,0,0,126,49.484000,0.000000,51.315000
216,1609043665.000233,126,126,0,0,0,0,0,1,126,49.569000,0.000000,51.409000
217,1609043665.100183,126,126,0,0,0,0,0,0,126,49.899000,0.000000,51.914000
218,1609043665.200365,126,126,0,0,0,0,0,0,126,50.435000,0.000000,52.158000
219,1609043665.300278,126,126,0,0,0,0,0,0,126,49.098000,0.000000,51.066000
220,1609043665.400310,126,126,0,0,0,0,0,0,126,49.211000,0.000000,51.202000
221,1609043665.500275,126,126,0,0,0,0,0,0,126,49.765000,0.000000,51.762000
222,1609043665.600285,126,126,0,0,0,0,0,0,126,49.826000,0.000000,51.825000
223,1609043665.700460,126,126,0,0,0,0,0,0,126,52.029000,0.000000,54.518000
224,1609043665.800410,126,126,0,0,0,0,0,0,126,50.708000,0.000000,52.581000
225,1609043665.900376,126,126,0,0,0,0,0,0,126,51.316000,0.000000,53.519000
226,1609043666.000402,126,126,0,0,0,0,0,0,126,51.703000,0.000000,53.899000
227,1609043666.100536,126,126,0,0,0,0,0,0,126,50.559000,0.000000,52.784000
228,1609043666.200506,126,126,0,0,0,0,0,0,126,50.452000,0.000000,52.724000
229,1609043666.300648,126,126,0,0,0,0,0,0,126,50.211000,0.000000,52.059000
230,1609043666.400510,126,126,0,0,0,0,0,0,126,50.105000,0.000000,51.939000
231,1609043666.501213,126,126,0,0,0,0,0,0,126,49.981000,0.000000,51.763000
232,1609043666.600565,126,126,0,0,0,0,0,0,126,49.200000,0.000000,51.447000
233,1609043666.700695,126,126,0,0,0,0,0,0,126,50.233000,0.000000,52.154000
234,1609043666.800676,126,126,0,0,0,0,0,0,126,49.843000,0.000000,52.182000
235,1609043666.900634,126,126,0,0,0,0,0,0,126,48.985000,0.000000,50.722000
236,1609043667.000874,126,126,0,0,0,0,0,0,126,49.357000,0.000000,51.831000
237,1609043667.100886,126,126,0,0,0,0,0,0,126,49.477000,0.000000,51.313000
238,1609043667.201020,126,126,0,0,0,0,0,0,126,49.175000,0.000000,51.051000
239,1609043667.300845,126,126,0,0,0,0,0,0,126,49.826000,0.000000,51.650000
240,1609043667.400875,126,126,0,0,0,0,0,0,126,49.007000,0.000000,51.228000
241,1609043667.500834,126,126,0,0,0,0,0,0,126,49.690000,0.000000,52.032000
242,1609043667.600843,126,126,0,0,0,0,0,0,126,49.416000,0.000000,51.214000
243,1609043667.701087,126,126,0,0,0,0,0,0,126,49.667000,0.000000,51.604000
244,1609043667.802927,125,126,0,0,0,0,0,0,125,50.158000,0.000000,52.295000
245,1609043667.901094,125,125,0,0,0,0,0,0,125,49.173000,0.000000,51.161000
246,1609043668.001852,125,125,0,0,0,0,0,0,125,49.701000,0.000000,52.017000
247,1609043668.101126,125,125,0,0,0,0,0,0,125,49.271000,0.000000,51.041000
248,1609043668.201305,125,125,0,0,0,0,0,0,125,48.859000,0.000000,50.678000
249,1609043668.301192,125,125,0,0,0,0,0,0,125,49.690000,0.000000,51.541000
250,1609043668.401531,125,125,0,0,0,0,0,0,125,50.224000,0.000000,52.052000
251,1609043668.501252,125,125,0,0,0,0,0,0,125,49.641000,0.000000,51.427000
252,1609043668.601225,125,125,0,0,0,0,0,0,125,48.888000,0.000000,50.809000
253,1609043668.701752,125,125,0,0,0,0,0,0,125,50.354000,0.000000,52.321000
254,1609043668.802250,125,125,0,0,0,0,0,0,125,49.403000,0.000000,51.477000
255,1609043668.901322,125,125,0,0,0,0,0,0,125,49.710000,0.000000,51.656000
256,1609043669.001341,125,125,0,0,0,0,0,0,125,49.764000,0.000000,51.558000
257,1609043669.101594,125,125,0,0,0,0,0,0,125,49.333000,0.000000,51.284000
258,1609043669.201507,125,125,0,0,0,0,0,0,125,49.234000,0.000000,51.115000
259,1609043669.301407,125,125,0,0,0,0,0,0,125,49.939000,0.000000,51.727000
260,1609043669.401724,125,125,0,0,0,0,0,0,125,49.666000,0.000000,51.471000
261,1609043669.502117,125,125,0,0,0,0,0,0,125,49.637000,0.000000,51.569000
262,1609043669.601884,125,125,0,0,0,0,0,0,125,49.553000,0.000000,51.803000
263,1609043669.701551,125,125,0,0,0,0,0,0,125,49.118000,0.000000,50.910000
264,1609043669.801611,125,125,0,0,0,0,0,0,125,49.459000,0.000000,51.495000
265,1609043669.901514,125,125,0,0,0,0,0,0,125,48.923000,0.000000,51.458000
266,1609043670.001577,125,125,0,0,0,0,0,0,125,49.583000,0.000000,51.310000
267,1609043670.101592,125,125,0,0,0,0,0,0,125,49.889000,0.000000,51.642000
268,1609043670.201699,125,125,0,0,0,0,0,1,125,49.047000,0.000000,50.891000
269,1609043670.301864,125,125,0,0,0,0,0,1,126,49.136000,0.000000,50.905000
270,1609043670.401762,126,126,0,0,0,0,0,0,125,49.315000,0.000000,51.153000
271,1609043670.501749,125,125,0,0,0,0,0,0,125,48.936000,0.000000,51.113000
272,1609043670.602279,125,125,0,0,0,0,0,0,125,49.743000,0.000000,51.610000
273,1609043670.701917,125,125,0,0,0,0,0,1,126,49.702000,0.000000,51.650000
274,1609043670.802510,126,126,0,0,0,0,0,0,125,49.417000,0.000000,51.228000
275,1609043670.901910,125,125,0,0,0,0,0,1,126,49.265000,0.000000,51.068000
276,1609043671.001811,126,126,0,0,0,0,0,0,125,50.394000,0.000000,52.234000
277,1609043671.102145,125,125,0,0,0,0,0,1,126,49.323000,0.000000,51.327000
278,1609043671.202503,126,126,0,0,0,0,0,0,125,49.241000,0.000000,51.014000
279,1609043671.302812,125,125,0,0,0,0,0,2,126,49.547000,0.000000,51.651000
280,1609043671.402352,126,126,0,0,0,0,0,0,126,49.335000,0.000000,51.157000
281,1609043671.502065,126,126,0,0,0,0,0,1,126,49.507000,0.000000,51.605000
282,1609043671.602014,126,126,0,0,0,0,0,0,126,49.714000,0.000000,51.521000
283,1609043671.702326,126,126,0,0,0,0,0,0,126,49.218000,0.000000,51.191000
284,1609043671.802065,126,126,0,0,0,0,0,0,126,49.555000,0.000000,51.956000
285,1609043671.902109,126,126,0,0,0,0,0,0,126,49.303000,0.000000,51.475000
286,1609043672.002189,126,126,0,0,0,0,0,0,126,50.047000,0.000000,51.821000
287,1609043672.102134,126,126,0,0,0,0,0,0,126,49.514000,0.000000,51.333000
288,1609043672.202182,126,126,0,0,0,0,0,0,126,49.497000,0.000000,51.543000
289,1609043672.302262,126,126,0,0,0,0,0,0,126,49.591000,0.000000,51.877000
290,1609043672.403381,126,126,0,0,0,0,0,0,126,49.522000,0.000000,51.338000
291,1609043672.502239,126,126,0,0,0,0,0,0,126,49.015000,0.000000,51.120000
292,1609043672.602301,126,126,0,0,0,0,0,0,126,49.377000,0.000000,51.161000
293,1609043672.702317,126,126,0,0,0,0,0,0,126,49.552000,0.000000,51.338000
294,1609043672.802522,126,126,0,0,0,0,0,0,126,49.071000,0.000000,50.875000
295,1609043672.902669,126,126,0,0,0,0,0,0,126,49.465000,0.000000,51.198000
296,1609043673.002487,126,126,0,0,0,0,0,0,126,49.970000,0.000000,51.754000
297,1609043673.102664,126,126,0,0,0,0,0,0,126,49.633000,0.000000,51.821000
298,1609043673.202538,126,126,0,0,0,0,0,1,126,49.752000,0.000000,51.780000
299,1609043673.302600,126,126,0,0,0,0,0,0,126,49.323000,0.000000,51.170000
300,1609043673.402593,126,126,0,0,0,0,0,0,126,49.601000,0.000000,51.520000
301,1609043673.504841,126,126,0,0,0,0,0,0,126,49.079000,0.000000,50.886000
302,1609043673.602782,126,126,0,0,0,0,0,0,126,49.541000,0.000000,51.724000
303,1609043673.702614,126,126,0,0,0,0,0,0,126,49.330000,0.000000,51.217000
304,1609043673.802621,126,126,0,0,0,0,0,0,126,49.437000,0.000000,51.276000
305,1609043673.902672,126,126,0,0,0,0,0,0,125,49.365000,0.000000,51.208000
306,1609043674.002680,125,125,0,0,0,0,0,1,126,49.266000,0.000000,51.255000
307,1609043674.102870,126,126,0,0,0,0,0,0,126,48.947000,0.000000,50.999000
308,1609043674.202832,126,126,0,0,0,0,0,0,126,49.518000,0.000000,51.468000
309,1609043674.302997,126,126,0,0,0,0,0,0,126,49.444000,0.000000,51.451000
310,1609043674.402949,126,126,0,0,0,0,0,0,126,49.765000,0.000000,51.517000
311,1609043674.502871,126,126,0,0,0,0,0,0,126,50.008000,0.000000,51.793000
312,1609043674.603264,126,126,0,0,0,0,0,0,126,49.275000,0.000000,51.200000
313,1609043674.703428,126,126,0,0,0,0,0,1,126,49.102000,0.000000,50.861000
314,1609043674.803062,126,126,0,0,0,0,0,0,126,49.718000,0.000000,51.491000
315,1609043674.903128,126,126,0,0,0,0,0,0,126,49.400000,0.000000,51.470000
316,1609043675.003165,126,126,0,0,0,0,0,0,126,49.511000,0.000000,51.329000
317,1609043675.104523,126,126,0,0,0,0,0,0,126,49.952000,0.000000,52.084000
318,1609043675.203335,126,126,0,0,0,0,0,0,126,49.224000,0.000000,51.072000
319,1609043675.303532,126,126,0,0,0,0,0,0,126,49.553000,0.000000,51.474000
