frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
37,1665024638.100670,192,256,0,0,0,0,0,0,256,2.562000,1.124000,4.064000
38,1665024638.200670,186,256,1,0,0,0,0,0,256,2.588000,1.154000,4.133000
39,1665024638.300670,196,256,0,0,0,0,0,0,256,2.557000,1.250000,4.201000
40,1665024638.400670,195,256,0,0,0,0,0,0,256,2.577000,1.324000,4.295000
41,1665024638.500670,192,256,1,0,0,0,0,0,256,2.557000,1.650000,4.588000
42,1665024638.600670,195,256,0,0,0,0,0,0,256,2.556000,1.468000,4.407000
43,1665024638.700670,192,256,0,0,0,0,0,0,256,2.554000,1.336000,4.255000
44,1665024638.800670,195,256,0,0,0,0,0,0,256,2.551000,1.364000,4.309000
45,1665024638.900670,194,256,0,0,0,0,0,0,256,2.559000,1.220000,4.152000
46,1665024639.000670,196,256,0,0,0,0,0,0,256,2.559000,1.260000,4.184000
47,1665024639.100670,196,256,1,0,0,0,0,0,256,2.573000,1.430000,4.400000
48,1665024639.200670,192,256,0,0,0,0,0,0,256,2.561000,1.184000,4.108000
49,1665024639.300670,186,256,1,0,0,0,0,0,256,2.562000,1.106000,4.044000
50,1665024639.400670,189,256,1,0,0,0,0,0,256,2.571000,1.437000,4.391000
51,1665024639.500670,191,256,0,0,0,0,0,0,256,2.566000,1.076000,4.026000
52,1665024639.600670,189,256,0,0,0,0,0,0,256,2.556000,1.130000,4.074000
53,1665024639.700670,189,256,1,0,0,0,0,0,256,2.553000,1.237000,4.190000
54,1665024639.800670,191,256,0,0,0,0,0,0,256,2.563000,1.158000,4.110000
55,1665024639.900670,190,256,0,0,0,0,0,0,256,2.554000,1.412000,4.346000
56,1665024640.000670,186,256,1,0,0,0,0,0,256,2.555000,1.159000,4.083000
57,1665024640.100670,179,256,2,0,0,0,0,0,256,2.567000,1.235000,4.177000
58,1665024640.200670,196,256,1,0,0,0,0,0,256,2.554000,1.185000,4.110000
59,1665024640.300670,188,256,0,0,0,0,0,0,256,2.566000,1.138000,4.089000
60,1665024640.400670,197,256,0,0,0,0,0,0,256,2.556000,1.308000,4.250000
61,1665024640.500670,188,256,0,0,0,0,0,0,256,2.567000,1.149000,4.092000
62,1665024640.600670,193,256,0,0,0,0,0,0,256,2.562000,1.440000,4.386000
63,1665024640.700670,193,256,0,0,0,0,0,0,256,2.555000,1.827000,4.758000
64,1665024640.800670,181,256,1,0,0,0,0,0,256,2.567000,1.208000,4.155000
65,1665024640.900670,185,256,2,0,0,0,0,0,256,2.556000,1.283000,4.274000
66,1665024641.000670,185,256,0,0,0,0,0,0,256,2.571000,1.183000,4.156000
67,1665024641.100670,189,256,0,0,0,0,0,0,256,2.561000,1.318000,4.268000
68,1665024641.200670,187,256,2,0,0,0,0,0,256,2.570000,1.467000,4.430000
69,1665024641.300670,186,256,0,0,0,0,0,0,256,2.574000,1.318000,4.282000
70,1665024641.400670,189,256,0,0,0,0,0,0,256,2.569000,1.302000,4.280000
71,1665024641.500670,194,256,0,0,0,0,0,0,256,2.562000,1.091000,4.053000
72,1665024641.600670,192,256,0,0,0,0,0,0,256,2.573000,1.204000,4.169000
73,1665024641.700670,193,256,0,0,0,0,0,0,256,2.567000,1.105000,4.078000
74,1665024641.800670,196,256,1,0,0,0,0,0,256,2.566000,1.111000,4.083000
75,1665024641.900670,202,256,0,0,0,0,0,0,256,2.556000,1.291000,4.222000
76,1665024642.000670,205,256,0,0,0,0,0,0,256,2.585000,1.396000,4.470000
77,1665024642.100670,193,256,0,0,0,0,0,0,256,2.587000,1.504000,4.571000
78,1665024642.200670,191,256,0,0,0,0,0,0,256,2.608000,1.450000,4.651000
79,1665024642.300670,200,256,1,0,0,0,0,0,256,2.608000,1.486000,4.645000
80,1665024642.400670,187,256,0,0,0,0,0,0,256,2.621000,1.445000,4.589000
81,1665024642.500670,200,256,0,0,0,0,0,0,256,2.587000,1.425000,4.482000
82,1665024642.600670,189,256,0,0,0,0,0,0,256,2.621000,1.373000,4.549000
83,1665024642.700670,193,256,1,0,0,0,0,0,256,2.600000,1.435000,4.583000
84,1665024642.800670,196,256,0,0,0,0,0,0,256,2.575000,1.234000,4.263000
85,1665024642.900670,198,256,0,0,0,0,0,0,256,2.553000,1.125000,4.062000
86,1665024643.000670,201,256,0,0,0,0,0,0,256,2.562000,1.291000,4.260000
87,1665024643.100670,196,256,0,0,0,0,0,0,256,2.555000,1.234000,4.159000
88,1665024643.200670,197,256,1,0,0,0,0,0,256,2.539000,1.251000,4.182000
89,1665024643.300670,183,256,0,0,0,0,0,0,256,2.563000,1.211000,4.173000
90,1665024643.400670,193,256,0,0,0,0,0,0,256,2.558000,1.483000,4.413000
91,1665024643.500670,193,256,0,0,0,0,0,0,256,2.558000,1.361000,4.291000
92,1665024643.600670,191,256,1,0,0,0,0,0,256,2.551000,1.097000,4.073000
93,1665024643.700670,182,256,0,0,0,0,0,0,256,2.574000,1.369000,4.323000
94,1665024643.800670,186,256,1,0,0,0,0,0,256,2.565000,1.667000,4.604000
95,1665024643.900670,182,256,3,0,0,0,0,0,256,2.566000,1.155000,4.097000
96,1665024644.000670,182,256,1,0,0,0,0,0,256,2.565000,1.743000,4.682000
97,1665024644.100670,182,256,0,0,0,0,0,0,256,2.557000,1.118000,4.064000
98,1665024644.200670,188,256,2,0,0,0,0,0,256,2.558000,1.401000,4.333000
99,1665024644.300670,186,256,1,0,0,0,0,0,256,2.564000,1.457000,4.409000
100,1665024644.400670,195,256,1,0,0,0,0,0,256,2.558000,1.255000,4.194000
101,1665024644.500670,191,256,1,0,0,0,0,0,256,2.556000,1.376000,4.309000
102,1665024644.600670,189,256,0,0,0,0,0,0,256,2.554000,1.236000,4.186000
103,1665024644.700670,193,256,1,0,0,0,0,0,256,2.565000,1.236000,4.187000
104,1665024644.800670,195,256,1,0,0,0,0,0,256,2.560000,1.289000,4.222000
105,1665024644.900670,182,256,0,0,0,0,0,0,256,2.580000,1.119000,4.089000
106,1665024645.000670,190,256,0,0,0,0,0,0,256,2.564000,1.273000,4.215000
107,1665024645.100670,193,256,0,0,0,0,0,0,256,2.563000,1.321000,4.274000
108,1665024645.200670,199,256,0,0,0,0,0,0,256,2.556000,1.229000,4.163000
109,1665024645.300670,190,256,1,0,0,0,0,0,256,2.563000,1.401000,4.375000
110,1665024645.400670,192,256,0,0,0,0,0,0,256,2.569000,1.170000,4.126000
111,1665024645.500670,190,256,1,0,0,0,0,0,256,2.578000,1.273000,4.251000
112,1665024645.600670,201,256,0,0,0,0,0,0,256,2.561000,1.389000,4.314000
113,1665024645.700670,188,256,1,0,0,0,0,0,256,2.562000,1.230000,4.209000
114,1665024645.800670,194,256,1,0,0,0,0,0,256,2.573000,1.317000,4.292000
115,1665024645.900670,191,256,3,0,0,0,0,0,256,2.560000,1.323000,4.282000
116,1665024646.000670,190,256,2,0,0,0,0,0,256,2.560000,1.216000,4.159000
117,1665024646.100670,186,256,1,0,0,0,0,0,256,2.575000,1.366000,4.354000
118,1665024646.200670,199,256,0,0,0,0,0,0,256,2.558000,1.882000,4.843000
119,1665024646.300670,201,256,3,0,0,0,0,0,256,2.553000,1.555000,4.513000
120,1665024646.400670,205,256,0,0,0,0,0,0,256,2.563000,1.271000,4.232000
121,1665024646.500670,190,256,0,0,0,0,0,0,256,2.567000,1.276000,4.222000
122,1665024646.600670,199,256,0,0,0,0,0,0,256,2.571000,1.381000,4.332000
123,1665024646.700670,193,256,0,0,0,0,0,0,256,2.571000,1.486000,4.455000
124,1665024646.800670,194,256,0,0,0,0,0,0,256,2.550000,1.393000,4.348000
125,1665024646.900670,195,256,1,0,0,0,0,0,256,2.553000,1.401000,4.344000
126,1665024647.000670,190,256,0,0,0,0,0,0,256,2.569000,1.320000,4.322000
127,1665024647.100670,185,256,1,0,0,0,0,0,256,2.566000,1.327000,4.338000
128,1665024647.200670,200,256,0,0,0,0,0,0,256,2.573000,1.229000,4.199000
129,1665024647.300670,193,256,1,0,0,0,0,0,256,2.565000,1.297000,4.265000
130,1665024647.400670,202,256,1,0,0,0,0,0,256,2.567000,1.308000,4.256000
131,1665024647.500670,196,256,1,0,0,0,0,0,256,2.574000,1.237000,4.193000
132,1665024647.600670,194,256,0,0,0,0,0,0,256,2.558000,1.216000,4.176000
133,1665024647.700670,196,256,0,0,0,0,0,0,256,2.610000,1.623000,4.673000
134,1665024647.800670,195,256,0,0,0,0,0,0,256,2.577000,1.486000,4.486000
135,1665024647.900670,205,256,1,0,0,0,0,0,256,2.570000,1.490000,4.461000
136,1665024648.000670,198,256,1,0,0,0,0,0,256,2.569000,1.414000,4.379000
137,1665024648.100670,197,256,0,0,0,0,0,0,256,2.570000,1.131000,4.123000
138,1665024648.200670,187,256,0,0,0,0,0,0,256,2.571000,1.133000,4.134000
139,1665024648.300670,189,256,1,0,0,0,0,0,256,2.569000,1.453000,4.415000
140,1665024648.400670,196,256,1,0,0,0,0,0,256,2.562000,1.223000,4.175000
141,1665024648.500670,204,256,0,0,0,0,0,0,256,2.562000,1.172000,4.116000
142,1665024648.600670,201,256,0,0,0,0,0,0,256,2.568000,1.363000,4.341000
143,1665024648.700670,202,256,0,0,0,0,0,0,256,2.559000,1.191000,4.125000
144,1665024648.800670,203,256,0,0,0,0,0,0,256,2.567000,1.382000,4.334000
145,1665024648.900670,197,256,0,0,0,0,0,0,256,2.559000,1.356000,4.288000
146,1665024649.000670,190,256,1,0,0,0,0,0,256,2.581000,1.398000,4.373000
147,1665024649.100670,198,256,0,0,0,0,0,0,256,2.559000,1.233000,4.159000
148,1665024649.200670,194,256,1,0,0,0,0,0,256,2.563000,1.305000,4.244000
149,1665024649.300670,203,256,0,0,0,0,0,0,256,2.563000,1.312000,4.252000
150,1665024649.400670,201,256,1,0,0,0,0,0,256,2.558000,1.274000,4.214000
151,1665024649.500670,192,256,0,0,0,0,0,0,256,2.557000,1.248000,4.183000
152,1665024649.600670,186,256,2,0,0,0,0,0,256,2.564000,1.735000,4.677000
153,1665024649.700670,186,256,0,0,0,0,0,0,256,2.571000,1.568000,4.518000
154,1665024649.800670,191,256,0,0,0,0,0,0,256,2.573000,1.590000,4.544000
155,1665024649.900670,191,256,0,0,0,0,0,0,256,2.562000,1.206000,4.162000
156,1665024650.000670,194,256,1,0,0,0,0,0,256,2.564000,1.406000,4.342000
157,1665024650.100670,197,256,0,0,0,0,0,0,256,2.558000,1.454000,4.420000
158,1665024650.200670,204,256,1,0,0,0,0,0,256,2.549000,1.552000,4.496000
159,1665024650.300670,203,256,0,0,0,0,0,0,256,2.566000,1.206000,4.174000
160,1665024650.400670,184,256,1,0,0,0,0,0,256,2.562000,1.089000,4.027000
161,1665024650.500670,160,256,1,0,0,0,0,0,256,2.561000,1.387000,4.335000
162,1665024650.600670,201,256,0,0,0,0,0,0,256,2.556000,1.526000,4.463000
163,1665024650.700670,186,256,0,0,0,0,0,0,256,2.558000,1.177000,4.133000
164,1665024650.800670,198,256,3,0,0,0,0,0,256,2.577000,1.197000,4.203000
165,1665024650.900670,196,256,0,0,0,0,0,0,256,2.562000,1.306000,4.243000
166,1665024651.000670,194,256,1,0,0,0,0,0,256,2.616000,1.383000,4.411000
167,1665024651.100670,202,256,0,0,0,0,0,0,256,2.550000,1.350000,4.283000
168,1665024651.200670,197,256,2,0,0,0,0,0,256,2.565000,1.216000,4.157000
169,1665024651.300670,199,256,0,0,0,0,0,0,256,2.560000,1.325000,4.275000
170,1665024651.400670,195,256,0,0,0,0,0,0,256,2.560000,1.206000,4.137000
171,1665024651.500670,194,256,1,0,0,0,0,0,256,2.564000,1.428000,4.365000
172,1665024651.600670,193,256,1,0,0,0,0,0,256,2.575000,1.646000,4.668000
173,1665024651.700670,192,256,3,0,0,0,0,0,256,2.564000,1.143000,4.110000
174,1665024651.800670,195,256,2,0,0,0,0,0,256,2.545000,1.285000,4.222000
175,1665024651.900670,202,256,2,0,0,0,0,0,256,2.559000,1.486000,4.444000
176,1665024652.000670,146,256,1,0,0,0,0,0,256,2.569000,1.399000,4.349000
177,1665024652.100670,96,256,8,0,0,0,0,0,256,2.565000,1.516000,4.489000
178,1665024652.200670,46,256,12,0,0,0,0,0,256,2.559000,2.412000,5.374000
179,1665024652.300670,76,256,10,0,0,0,0,0,256,2.575000,1.760000,4.768000
180,1665024652.400670,62,256,20,0,0,0,0,0,256,2.554000,2.592000,5.537000
181,1665024652.500670,49,256,19,0,0,0,0,0,256,2.547000,2.928000,5.848000
182,1665024652.600670,38,256,18,0,0,0,0,0,255,2.564000,2.331000,5.285000
183,1665024652.700670,38,255,22,0,0,0,0,0,256,2.572000,4.007000,7.013000
184,1665024652.800670,52,256,17,0,0,0,0,0,256,2.554000,2.997000,5.949000
185,1665024652.900670,40,256,28,0,0,0,0,0,256,2.556000,4.250000,7.195000
186,1665024653.000670,50,256,20,0,0,0,0,0,256,2.592000,2.942000,5.952000
187,1665024653.100670,57,256,18,0,0,0,0,0,256,2.571000,2.263000,5.220000
188,1665024653.200670,43,256,16,0,0,0,0,0,256,2.555000,2.444000,5.405000
189,1665024653.300670,53,256,12,0,0,0,0,0,256,2.572000,2.349000,5.305000
190,1665024653.400670,55,256,13,0,0,0,0,0,256,2.567000,2.037000,4.984000
191,1665024653.500670,64,256,9,0,0,0,0,0,256,2.569000,2.319000,5.289000
192,1665024653.600670,58,256,12,0,0,0,0,0,256,2.582000,1.974000,4.971000
193,1665024653.700670,55,256,16,0,0,0,0,0,256,2.563000,1.816000,4.768000
194,1665024653.800670,50,256,19,0,0,0,0,0,256,2.561000,2.440000,5.413000
195,1665024653.900670,63,256,12,0,0,0,0,0,256,2.569000,1.605000,4.583000
196,1665024654.000670,41,256,29,0,0,0,0,0,256,2.569000,4.102000,7.057000
197,1665024654.100714,66,256,12,0,0,0,0,0,256,2.569000,1.787000,4.739000
198,1665024654.200756,57,256,16,0,0,0,0,0,256,2.571000,2.198000,5.159000
199,1665024654.300794,65,256,13,0,0,0,0,0,256,2.591000,1.974000,4.990000
200,1665024654.400834,53,256,18,0,0,0,0,0,256,2.567000,1.614000,4.586000
201,1665024654.500871,56,256,25,0,0,0,0,0,256,2.563000,2.852000,5.819000
202,1665024654.600903,55,256,19,0,0,0,0,0,256,2.564000,3.010000,5.980000
203,1665024654.700926,69,256,8,0,0,0,0,0,256,2.570000,1.984000,4.974000
204,1665024654.800946,57,256,18,0,0,0,0,0,256,2.562000,1.636000,4.614000
205,1665024654.900963,76,256,0,0,0,0,0,0,256,2.565000,4.716000,7.692000
206,1665024655.000975,49,256,22,0,0,0,0,0,256,2.592000,2.690000,5.694000
207,1665024655.100985,59,256,22,0,0,0,0,0,256,2.583000,1.770000,4.750000
208,1665024655.200992,50,256,16,0,0,0,0,0,256,2.573000,2.557000,5.529000
209,1665024655.300997,77,256,8,0,0,0,0,0,256,2.571000,1.455000,4.414000
210,1665024655.401001,56,256,20,0,0,0,0,0,256,2.582000,2.475000,5.447000
211,1665024655.501003,50,256,22,0,0,0,0,0,256,2.571000,2.975000,5.931000
212,1665024655.601004,44,256,27,0,0,0,0,0,256,2.565000,4.236000,7.215000
213,1665024655.701008,65,256,12,0,0,0,0,0,256,2.571000,1.715000,4.674000
214,1665024655.801013,58,256,8,0,0,0,0,0,256,2.569000,2.329000,5.292000
215,1665024655.901022,59,256,13,0,0,0,0,0,256,2.574000,1.831000,4.802000
216,1665024656.001031,46,256,15,0,0,0,0,0,256,2.570000,1.872000,4.854000
217,1665024656.101032,69,256,14,0,0,0,0,0,256,2.567000,1.999000,4.956000
218,1665024656.201033,79,256,9,0,0,0,0,0,256,2.585000,1.685000,4.649000
219,1665024656.301033,59,256,13,0,0,0,0,0,256,2.585000,2.472000,5.465000
220,1665024656.401033,58,256,17,0,0,0,0,0,256,2.560000,2.439000,5.406000
221,1665024656.501033,46,256,16,0,0,0,0,0,256,2.570000,2.737000,5.680000
222,1665024656.601032,61,256,17,0,0,0,0,0,256,2.560000,2.608000,5.569000
223,1665024656.701033,49,256,18,0,0,0,0,0,256,2.569000,2.100000,5.063000
224,1665024656.801033,58,256,23,0,0,0,0,0,256,2.572000,2.277000,5.235000
225,1665024656.901033,47,256,19,0,0,0,0,0,256,2.571000,2.812000,5.805000
226,1665024657.001033,44,256,17,0,0,0,0,0,256,2.605000,2.898000,5.926000
227,1665024657.101032,50,256,16,0,0,0,0,0,256,2.567000,2.549000,5.502000
228,1665024657.201033,59,256,14,0,0,0,0,0,256,2.582000,1.942000,4.930000
229,1665024657.301033,37,256,28,0,0,0,0,0,256,2.575000,3.238000,6.196000
230,1665024657.401033,56,256,21,0,0,0,0,0,256,2.564000,2.457000,5.429000
231,1665024657.501033,55,256,21,0,0,0,0,0,256,2.583000,3.239000,6.236000
232,1665024657.601032,88,256,7,0,0,0,0,0,256,2.567000,1.508000,4.490000
233,1665024657.701033,58,256,13,0,0,0,0,0,256,2.587000,1.547000,4.553000
234,1665024657.801033,58,256,12,0,0,0,0,0,256,2.556000,1.848000,4.783000
235,1665024657.901033,62,256,6,0,0,0,0,0,256,2.569000,1.406000,4.372000
236,1665024658.001033,61,256,12,0,0,0,0,0,256,2.596000,1.545000,4.536000
237,1665024658.101032,72,256,13,0,0,0,0,0,256,2.572000,1.596000,4.590000
238,1665024658.201033,74,256,8,0,0,0,0,0,256,2.573000,1.534000,4.502000
239,1665024658.301033,56,256,16,0,0,0,0,0,256,2.606000,2.504000,5.549000
240,1665024658.401033,74,256,5,0,0,0,0,0,256,2.571000,2.466000,5.423000
241,1665024658.501033,40,256,23,0,0,0,0,0,256,2.574000,2.518000,5.483000
242,1665024658.601032,57,256,13,0,0,0,0,0,256,2.582000,1.766000,4.732000
243,1665024658.701033,62,256,14,0,0,0,0,0,256,2.578000,2.085000,5.071000
244,1665024658.801033,71,256,9,0,0,0,0,0,256,2.573000,1.843000,4.802000
245,1665024658.901033,71,256,9,0,0,0,0,0,256,2.571000,2.146000,5.117000
246,1665024659.001033,60,256,10,0,0,0,0,0,256,2.581000,2.331000,5.298000
247,1665024659.101032,65,256,0,0,0,0,0,0,256,2.579000,5.029000,8.010000
248,1665024659.201033,50,256,18,0,0,0,0,0,256,2.564000,1.720000,4.663000
249,1665024659.301033,55,256,16,0,0,0,0,0,256,2.570000,2.286000,5.256000
250,1665024659.401033,54,256,24,0,0,0,0,0,256,2.572000,3.671000,6.620000
251,1665024659.501033,51,256,13,0,0,0,0,0,256,2.578000,1.534000,4.501000
252,1665024659.601032,59,256,14,0,0,0,0,0,256,2.570000,1.700000,4.650000
253,1665024659.701033,45,256,27,0,0,0,0,0,256,2.569000,2.818000,5.783000
254,1665024659.801033,53,256,11,0,0,0,0,0,256,2.565000,1.503000,4.457000
255,1665024659.901033,54,256,18,0,0,0,0,0,256,2.558000,2.229000,5.190000
256,1665024660.001033,67,256,8,0,0,0,0,0,256,2.582000,2.256000,5.213000
257,1665024660.101032,44,256,25,0,0,0,0,0,256,2.561000,3.122000,6.091000
258,1665024660.201033,51,256,24,0,0,0,0,0,256,2.557000,3.227000,6.178000
259,1665024660.301033,48,256,20,0,0,0,0,0,256,2.577000,2.039000,5.053000
260,1665024660.401033,39,256,25,0,0,0,0,0,256,2.575000,3.292000,6.277000
261,1665024660.501033,62,256,16,0,0,0,0,0,256,2.552000,1.539000,4.486000
262,1665024660.601032,50,256,25,0,0,0,0,0,256,2.566000,2.250000,5.207000
263,1665024660.701033,38,256,32,0,0,0,0,0,255,2.570000,3.843000,6.794000
264,1665024660.801033,41,255,29,0,0,0,0,0,256,2.561000,3.397000,6.349000
265,1665024660.901033,61,256,21,0,0,0,0,0,256,2.558000,2.131000,5.076000
266,1665024661.001033,62,256,16,0,0,0,0,0,256,2.566000,2.647000,5.642000
267,1665024661.101032,50,256,19,0,0,0,0,0,256,2.565000,2.138000,5.076000
268,1665024661.201033,58,256,14,0,0,0,0,0,256,2.566000,2.454000,5.399000
269,1665024661.301033,56,256,21,0,0,0,0,0,256,2.564000,2.221000,5.163000
270,1665024661.401033,76,256,11,0,0,0,0,0,256,2.560000,1.773000,4.736000
271,1665024661.501033,53,256,18,0,0,0,0,0,256,2.568000,2.280000,5.249000
272,1665024661.601032,40,256,24,0,0,0,0,0,256,2.577000,2.784000,5.763000
273,1665024661.701033,64,256,10,0,0,0,0,0,256,2.572000,1.650000,4.610000
274,1665024661.801033,59,256,13,0,0,0,0,0,256,2.566000,2.984000,5.971000
275,1665024661.901033,73,256,14,0,0,0,0,0,256,2.569000,2.329000,5.279000
276,1665024662.001033,66,256,13,0,0,0,0,0,256,2.587000,1.949000,4.964000
277,1665024662.101032,62,256,14,0,0,0,0,0,256,2.565000,1.918000,4.883000
278,1665024662.201099,56,256,18,0,0,0,0,0,256,2.561000,1.970000,4.947000
279,1665024662.301154,70,256,12,0,0,0,0,0,256,2.565000,2.709000,5.690000
280,1665024662.401199,65,256,16,0,0,0,0,0,256,2.567000,2.531000,5.486000
281,1665024662.501237,71,256,11,0,0,0,0,0,256,2.590000,1.943000,4.928000
282,1665024662.601270,55,256,23,0,0,0,0,0,256,2.584000,2.667000,5.672000
283,1665024662.701298,59,256,14,0,0,0,0,0,255,2.573000,1.911000,4.883000
284,1665024662.801321,42,255,15,0,0,0,0,0,256,2.582000,2.562000,5.595000
285,1665024662.901340,53,256,12,0,0,0,0,0,256,2.610000,2.760000,5.807000
286,1665024663.001357,66,256,16,0,0,0,0,0,256,2.577000,1.558000,4.525000
287,1665024663.101370,81,256,9,0,0,0,0,0,256,2.560000,2.102000,5.052000
288,1665024663.201382,52,256,21,0,0,0,0,0,256,2.570000,1.701000,4.665000
289,1665024663.301392,35,256,27,0,0,0,0,0,256,2.563000,3.360000,6.315000
290,1665024663.401402,67,256,12,0,0,0,0,0,256,2.575000,1.589000,4.579000
291,1665024663.501414,62,256,17,0,0,0,0,0,255,2.564000,2.900000,5.868000
292,1665024663.601427,58,255,16,0,0,0,0,0,256,2.579000,2.835000,5.812000
293,1665024663.701440,60,256,12,0,0,0,0,0,256,2.572000,2.512000,5.478000
294,1665024663.801453,52,256,22,0,0,0,0,0,256,2.578000,2.428000,5.402000
295,1665024663.901463,71,256,10,0,0,0,0,0,256,2.566000,2.959000,5.929000
296,1665024664.001471,64,256,17,0,0,0,0,0,256,2.576000,3.094000,6.054000
297,1665024664.101477,52,256,20,0,0,0,0,0,256,2.563000,2.133000,5.094000
298,1665024664.201478,44,256,18,0,0,0,0,0,255,2.571000,2.800000,5.792000
299,1665024664.301478,53,255,22,0,0,0,0,0,256,2.577000,2.656000,5.655000
300,1665024664.401478,57,256,17,0,0,0,0,0,256,2.569000,2.034000,5.009000
301,1665024664.501478,69,256,11,0,0,0,0,0,256,2.568000,2.688000,5.674000
302,1665024664.601478,75,256,19,0,0,0,0,0,256,2.566000,1.638000,4.596000
303,1665024664.701478,60,256,15,0,0,0,0,0,256,2.563000,2.311000,5.287000
304,1665024664.801478,61,256,16,0,0,0,0,0,256,2.578000,1.960000,4.941000
305,1665024664.901478,59,256,21,0,0,0,0,0,256,2.605000,2.685000,5.726000
306,1665024665.001478,36,256,31,0,0,0,0,0,256,2.563000,4.385000,7.329000
307,1665024665.101478,48,256,20,0,0,0,0,0,256,2.573000,2.569000,5.572000
308,1665024665.201478,42,256,20,0,0,0,0,0,256,2.565000,2.789000,5.743000
309,1665024665.301478,56,256,21,0,0,0,0,0,256,2.560000,3.361000,6.321000
310,1665024665.401478,53,256,17,0,0,0,0,0,256,2.572000,1.859000,4.833000
311,1665024665.501478,53,256,14,0,0,0,0,0,256,2.568000,3.097000,6.065000
312,1665024665.601478,57,256,13,0,0,0,0,0,256,2.567000,1.482000,4.435000
313,1665024665.701478,61,256,20,0,0,0,0,0,255,2.568000,2.096000,5.053000
314,1665024665.801478,42,255,29,0,0,0,0,0,256,2.571000,3.735000,6.693000
315,1665024665.901478,54,256,17,0,0,0,0,0,256,2.569000,2.322000,5.278000
316,1665024666.001478,60,256,16,0,0,0,0,0,256,2.568000,1.721000,4.688000
317,1665024666.101478,31,256,31,0,0,0,0,0,256,2.574000,4.295000,7.264000
318,1665024666.201478,50,256,18,0,0,0,0,0,256,2.571000,2.976000,5.947000
319,1665024666.301478,36,256,22,0,0,0,0,0,256,2.572000,3.235000,6.201000
