timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715285.412143,38,-1,0,-1,-1.0000,8.894,0.093
1403715285.612143,39,-1,0,-1,-1.0000,5.191,0.063
1403715285.812143,40,-1,0,-1,-1.0000,5.360,0.074
1403715285.912143,41,-1,0,-1,-1.0000,5.986,0.084
1403715286.012143,42,-1,0,-1,-1.0000,5.949,0.081
1403715286.112143,43,-1,0,-1,-1.0000,5.668,0.091
1403715286.312143,44,-1,0,-1,-1.0000,5.617,0.078
1403715286.412143,45,-1,0,-1,-1.0000,5.116,0.073
1403715286.512143,46,-1,0,-1,-1.0000,5.341,0.082
1403715286.612143,47,-1,0,-1,-1.0000,5.094,0.075
1403715286.712143,48,-1,0,-1,-1.0000,5.380,0.078
1403715286.812143,49,-1,0,-1,-1.0000,9.126,0.158
1403715286.912143,50,-1,0,-1,-1.0000,9.438,0.126
1403715287.012143,51,-1,0,20,0.6404,9.547,15.210
1403715287.112143,52,-1,0,-1,0.5954,9.300,0.175
1403715287.212143,53,-1,0,-1,0.5882,10.086,0.215
1403715287.312143,54,-1,0,-1,0.5731,10.107,0.223
1403715287.512143,55,-1,0,0,0.6451,5.149,17.667
1403715287.712143,56,-1,0,-1,0.5782,5.090,0.159
1403715287.812143,57,-1,0,-1,0.5964,5.288,0.165
1403715287.912143,58,-1,0,-1,0.5954,5.791,0.203
1403715288.012143,59,-1,0,0,0.6106,5.766,9.666
1403715288.112143,60,-1,0,-1,0.5621,6.819,0.303
1403715288.212143,61,-1,0,-1,0.5711,6.326,0.284
1403715288.312143,62,-1,0,-1,0.5890,7.582,0.301
1403715288.412143,63,-1,0,-1,0.5780,5.266,0.239
1403715288.812143,64,-1,0,0,0.6046,5.559,9.276
1403715289.012143,65,-1,0,-1,0.5504,5.317,0.247
1403715289.112143,66,-1,0,-1,0.5981,5.456,0.276
1403715289.212143,67,-1,0,-1,0.5696,5.364,0.282
1403715289.312143,68,-1,0,-1,0.5524,5.245,0.308
1403715289.412143,69,-1,0,-1,0.5290,5.255,0.293
1403715289.512143,70,-1,0,-1,0.5294,5.303,0.318
1403715289.612143,71,-1,0,0,0.6045,8.602,16.580
1403715289.712143,72,-1,0,9,0.6248,9.561,77.297
1403715289.912143,73,-1,0,0,0.6280,9.810,44.131
1403715290.112143,74,-1,0,-1,0.5377,9.571,0.673
1403715290.312143,75,-1,0,0,0.6195,9.073,29.500
1403715290.412143,76,-1,0,-1,0.5910,9.317,0.670
1403715290.612143,77,-1,0,-1,0.5717,9.585,0.723
1403715290.712143,78,-1,0,-1,0.5905,8.796,0.693
1403715290.812143,79,-1,0,0,0.6029,9.273,15.535
1403715291.012143,80,-1,0,8,0.6479,5.080,63.793
1403715291.212143,81,-1,0,0,0.6174,8.632,43.198
1403715291.412143,82,-1,0,0,0.6642,8.612,155.011
1403715291.512143,83,-1,0,0,0.6954,24.597,157.758
1403715291.612143,84,-1,0,0,0.6782,20.090,159.625
1403715291.812143,85,-1,0,0,0.6628,9.154,161.028
1403715292.112143,86,-1,0,0,0.6487,25.710,164.037
1403715292.212143,87,-1,0,5,0.6695,14.677,161.796
1403715292.412143,88,-1,0,0,0.6971,8.727,157.968
1403715292.612143,89,-1,0,0,0.6769,17.605,154.746
1403715292.712143,90,-1,0,5,0.6569,9.549,158.525
1403715292.912143,91,-1,0,0,0.6290,14.515,95.569
1403715293.112143,92,-1,0,0,0.7028,9.155,155.933
1403715293.212143,93,-1,0,0,0.6587,14.651,56.103
1403715293.412143,94,-1,0,0,0.7005,9.093,155.734
1403715293.512143,95,-1,0,0,0.6781,15.588,153.098
1403715293.712143,96,-1,0,0,0.6863,8.902,153.452
1403715293.912143,97,-1,0,0,0.6819,24.522,157.650
1403715294.012143,98,-1,0,0,0.6680,20.914,160.182
1403715294.212143,99,-1,0,0,0.6323,9.535,85.937
1403715294.412143,100,-1,0,0,0.6662,10.573,162.650
1403715294.512143,101,-1,0,0,0.6468,12.286,157.620
1403715294.712143,102,-1,0,0,0.7163,19.726,154.663
1403715294.912143,103,-1,0,0,0.7093,5.018,133.622
1403715295.112143,104,-1,0,0,0.7039,8.807,131.129
1403715295.212143,105,-1,0,6,0.6937,5.253,154.363
1403715295.412143,106,-1,0,0,0.7168,20.889,109.569
1403715295.512143,107,-1,0,7,0.7021,5.737,100.760
1403715295.612143,108,-1,0,0,0.7324,5.538,99.615
1403715295.712143,109,-1,0,0,0.7043,14.698,102.535
1403715295.812143,110,-1,0,0,0.7360,5.474,122.097
1403715295.912143,111,-1,0,0,0.7354,23.306,108.815
1403715296.112143,112,-1,0,6,0.7212,5.845,108.571
1403715296.312143,113,-1,0,0,0.7778,5.309,138.277
1403715296.412143,114,-1,0,0,0.7827,5.996,105.454
1403715296.712143,115,-1,0,5,0.7845,8.707,152.710
1403715296.912143,116,-1,0,7,0.7721,8.842,155.586
1403715297.112143,117,-1,0,5,0.7503,8.799,156.244
1403715297.212143,118,-1,0,5,0.7816,25.064,152.640
1403715297.312143,119,-1,0,0,0.7797,10.297,133.960
1403715297.512143,120,-1,0,0,0.7564,9.185,152.582
1403715297.712143,121,-1,0,0,0.7705,23.569,150.325
1403715297.812143,122,-1,0,6,0.7743,9.238,155.898
1403715298.012143,123,-1,0,0,0.7651,23.637,103.149
1403715298.212143,124,-1,0,6,0.7186,9.364,165.625
1403715298.312143,125,-1,0,8,0.7321,8.907,161.692
1403715298.512143,126,-1,0,9,0.7364,25.732,160.237
1403715298.812143,127,-1,0,7,0.7463,26.023,170.487
1403715298.912143,128,-1,0,22,0.7424,20.823,113.524
1403715299.012143,129,-1,0,5,0.7626,5.562,101.470
1403715299.212143,130,-1,0,6,0.7332,20.495,130.944
1403715299.312143,131,-1,0,0,0.7354,8.967,144.505
1403715299.512143,132,-1,0,0,0.7019,5.324,101.331
1403715299.712143,133,-1,0,9,0.7148,14.434,103.465
1403715299.812143,134,-1,0,7,0.7339,5.643,104.179
1403715299.912143,135,-1,0,7,0.6950,5.930,104.421
1403715300.012143,136,-1,0,9,0.7003,18.064,105.063
1403715300.112143,137,-1,0,10,0.7192,5.740,104.113
1403715300.312143,138,-1,0,0,0.6734,15.076,106.036
1403715300.412143,139,-1,0,5,0.7188,5.674,118.537
1403715300.612143,140,-1,0,15,0.6879,8.800,152.864
1403715300.812143,141,-1,0,15,0.7370,20.117,156.028
1403715300.912143,142,-1,0,10,0.7200,8.588,154.944
1403715301.112143,143,-1,0,15,0.7375,24.859,162.393
1403715301.212143,144,-1,0,14,0.7436,15.165,152.870
1403715301.512143,145,-1,0,15,0.7215,9.254,170.364
1403715301.612143,146,-1,0,13,0.7249,16.035,167.488
1403715301.912143,147,-1,0,13,0.7260,14.747,163.769
1403715302.112143,148,-1,0,13,0.7213,8.624,163.898
1403715302.212143,149,-1,0,13,0.7138,9.474,167.169
1403715302.312143,150,-1,0,13,0.7084,20.604,164.440
1403715302.512143,151,-1,0,9,0.7228,17.030,167.823
1403715302.712143,152,-1,0,14,0.7047,9.959,167.713
1403715302.912143,153,-1,0,12,0.7244,9.794,166.248
1403715303.112143,154,-1,0,0,0.7340,26.263,99.741
1403715303.312143,155,-1,0,25,0.7110,9.194,28.864
1403715303.412143,156,-1,0,15,0.6723,9.518,26.704
1403715303.512143,157,-1,0,19,0.6940,9.723,25.836
1403715303.612143,158,-1,0,20,0.6590,9.239,38.252
1403715303.712143,159,-1,0,25,0.6671,9.265,54.565
1403715303.812143,160,-1,0,19,0.6341,9.838,136.614
1403715303.912143,161,-1,0,15,0.6569,9.676,140.460
1403715304.012143,162,-1,0,16,0.6070,19.533,37.590
1403715304.212143,163,-1,0,10,0.6034,9.195,16.662
1403715304.412143,164,-1,0,-1,0.5865,8.726,2.433
1403715304.612143,165,-1,0,-1,0.5874,8.748,2.437
1403715304.812143,166,-1,0,-1,0.5749,5.567,1.517
1403715305.012143,167,-1,0,22,0.6015,5.648,2.800
1403715305.212143,168,-1,0,0,0.6178,5.643,52.606
1403715305.412143,169,-1,0,5,0.6285,5.745,57.941
1403715305.612143,170,-1,0,8,0.6139,9.088,64.887
1403715305.712143,171,-1,0,10,0.6174,9.067,63.324
1403715305.812143,172,-1,0,23,0.6120,9.505,51.220
1403715306.012143,173,-1,0,12,0.6240,5.418,53.007
1403715306.212143,174,-1,0,0,0.6234,5.586,66.087
1403715306.312143,175,-1,0,0,0.6212,5.504,47.053
1403715306.412143,176,-1,0,-1,0.5995,9.186,2.743
1403715306.512143,177,-1,0,7,0.6443,9.644,144.291
1403715306.612143,178,-1,0,25,0.6442,10.320,119.334
1403715306.712143,179,-1,0,9,0.6449,9.750,99.947
1403715306.812143,180,-1,0,0,0.6748,9.381,83.834
1403715307.012143,181,-1,0,25,0.6617,5.593,69.430
1403715307.112143,182,-1,0,20,0.6543,5.702,112.334
1403715307.212143,183,-1,0,0,0.6843,26.582,161.623
1403715307.312143,184,-1,0,0,0.7241,22.471,73.144
1403715307.512143,185,-1,0,9,0.8457,16.797,110.147
1403715307.612143,186,-1,0,5,0.8485,17.325,101.229
1403715307.712143,187,-1,0,0,0.8719,7.677,102.617
1403715307.812143,188,135,1,26,0.8599,5.903,16.727
1403715308.012143,189,135,1,35,0.8183,6.788,5.861
1403715308.112143,190,131,1,40,0.8462,5.557,44.490
1403715308.212143,191,131,1,40,0.8196,5.485,15.411
1403715308.312143,192,131,1,38,0.8500,5.790,25.608
1403715308.412143,193,131,1,40,0.8045,6.633,20.667
1403715308.512143,194,131,1,41,0.8379,6.707,21.193
1403715309.012143,195,131,1,33,0.8669,5.812,6.698
1403715309.112143,196,131,1,32,0.8355,5.396,5.852
1403715309.212143,197,131,1,37,0.8125,5.400,44.720
1403715309.312143,198,131,1,34,0.8037,8.533,34.816
1403715309.512143,199,131,1,35,0.8165,8.469,21.418
1403715310.012143,200,129,1,26,0.7852,8.583,8.823
1403715310.112143,201,129,1,29,0.7810,8.755,35.611
1403715310.212143,202,131,1,50,0.8068,9.327,35.605
1403715310.312143,203,129,1,36,0.8252,8.606,11.036
1403715310.412143,204,129,1,34,0.7756,9.669,44.395
1403715310.512143,205,129,1,32,0.8214,8.484,47.917
1403715310.612143,206,129,1,32,0.8298,8.768,48.450
1403715310.712143,207,129,1,33,0.8054,8.736,48.091
1403715310.812143,208,129,1,29,0.7707,8.904,17.663
1403715310.912143,209,129,1,28,0.7825,5.243,21.442
1403715311.112143,210,131,1,37,0.7752,5.137,49.525
1403715311.312143,211,130,1,32,0.7523,5.328,83.316
1403715311.512143,212,130,1,30,0.7200,8.917,104.755
1403715311.612143,213,130,1,32,0.7355,16.711,46.939
1403715311.712143,214,130,1,33,0.7450,5.596,56.091
1403715311.812143,215,130,1,32,0.7397,5.050,44.731
1403715311.912143,216,131,1,31,0.7195,5.450,6.606
1403715312.012143,217,-1,0,0,0.7305,5.648,102.766
1403715312.112143,218,131,1,32,0.7132,5.536,89.224
1403715312.212143,219,130,1,28,0.7170,5.652,48.360
1403715312.312143,220,131,1,30,0.6934,5.482,5.612
1403715312.412143,221,-1,0,18,0.6794,5.649,85.928
1403715312.512143,222,-1,0,0,0.6814,9.541,107.290
1403715312.612143,223,-1,0,17,0.6444,20.781,63.293
1403715312.712143,224,-1,0,23,0.6563,6.695,33.495
1403715312.812143,225,-1,0,-1,0.5995,6.012,2.456
1403715312.912143,226,-1,0,-1,0.5980,6.125,2.538
1403715313.112143,227,-1,0,-1,0.5972,5.169,2.138
1403715313.412143,228,-1,0,17,0.6225,5.291,34.309
1403715313.612143,229,-1,0,17,0.6215,5.168,18.708
1403715313.712143,230,-1,0,-1,0.5982,5.129,2.169
1403715313.912143,231,-1,0,-1,0.5751,5.215,2.162
1403715314.112143,232,-1,0,-1,0.5806,5.366,2.230
1403715314.212143,233,-1,0,19,0.6154,5.481,10.819
1403715314.312143,234,-1,0,-1,0.5760,5.311,2.266
1403715314.412143,235,-1,0,-1,0.5875,5.052,2.133
1403715314.512143,236,-1,0,-1,0.5914,5.638,2.397
1403715314.612143,237,-1,0,-1,0.5857,5.493,2.350
1403715314.712143,238,-1,0,-1,0.5612,5.899,2.582
1403715314.812143,239,-1,0,-1,0.5741,5.557,2.415
1403715314.912143,240,-1,0,-1,0.5407,5.282,2.287
1403715315.012143,241,-1,0,-1,0.5761,5.260,2.308
1403715315.112143,242,-1,0,-1,0.5674,5.129,2.314
1403715315.212143,243,-1,0,-1,0.5963,5.563,2.480
1403715315.312143,244,-1,0,-1,0.5600,5.267,2.316
1403715315.412143,245,-1,0,-1,0.5832,5.081,2.265
1403715315.512143,246,-1,0,-1,0.5663,5.139,2.328
1403715315.612143,247,-1,0,-1,0.5943,5.501,2.465
1403715315.712143,248,-1,0,24,0.6043,5.391,3.376
1403715315.812143,249,-1,0,-1,0.5717,5.176,2.451
1403715315.912143,250,-1,0,-1,0.5562,5.253,2.441
1403715316.012143,251,-1,0,0,0.6147,9.103,17.538
1403715316.112143,252,-1,0,-1,0.5774,9.328,4.517
1403715316.212143,253,-1,0,20,0.6125,10.673,7.338
1403715316.312143,254,-1,0,-1,0.5672,10.178,5.349
1403715316.412143,255,-1,0,15,0.6041,10.452,7.367
1403715316.512143,256,-1,0,17,0.6194,10.173,10.519
1403715316.712143,257,-1,0,-1,0.5907,9.467,4.870
1403715316.912143,258,-1,0,-1,0.5984,8.783,4.351
1403715317.012143,259,-1,0,-1,0.5771,8.487,4.405
1403715317.112143,260,-1,0,0,0.6023,8.632,18.123
1403715317.212143,261,-1,0,-1,0.5601,8.649,4.439
1403715317.312143,262,-1,0,-1,0.5970,8.590,4.425
1403715317.412143,263,-1,0,0,0.6068,9.187,32.772
1403715317.512143,264,-1,0,-1,0.5605,8.908,4.504
1403715317.612143,265,-1,0,0,0.6274,9.177,33.876
1403715317.712143,266,-1,0,0,0.6908,9.759,136.458
1403715317.812143,267,-1,0,7,0.7054,6.078,110.653
1403715317.912143,268,-1,0,0,0.7091,14.786,111.191
1403715318.012143,269,-1,0,0,0.7331,5.673,117.827
1403715318.212143,270,-1,0,0,0.6624,5.862,110.476
1403715318.312143,271,-1,0,0,0.7327,20.274,119.356
1403715318.412143,272,-1,0,0,0.7300,19.411,171.456
1403715318.612143,273,-1,0,0,0.7655,24.282,126.381
1403715318.812143,274,-1,0,0,0.6476,5.796,116.618
1403715318.912143,275,-1,0,0,0.6841,20.761,175.330
1403715319.012143,276,-1,0,0,0.6268,18.821,143.222
1403715319.312143,277,-1,0,25,0.6571,10.014,151.257
1403715319.512143,278,-1,0,16,0.6532,10.077,166.273
1403715319.612143,279,-1,0,0,0.6538,10.908,168.119
1403715319.712143,280,-1,0,0,0.6464,18.980,169.756
1403715320.012143,281,-1,0,5,0.6326,24.394,37.443
1403715320.212143,282,-1,0,-1,0.5974,9.956,5.625
1403715320.312143,283,-1,0,-1,0.5801,8.646,4.883
1403715320.412143,284,-1,0,-1,0.5806,9.100,4.973
1403715320.512143,285,-1,0,-1,0.5818,9.264,5.189
1403715320.612143,286,-1,0,-1,0.5915,9.991,5.709
1403715320.712143,287,-1,0,-1,0.5887,8.955,4.968
1403715320.812143,288,-1,0,-1,0.5934,9.420,5.359
1403715321.012143,289,-1,0,-1,0.5839,23.388,5.414
1403715321.512143,290,-1,0,-1,0.5988,5.548,3.153
1403715321.712143,291,-1,0,0,0.6242,5.854,13.437
1403715321.812143,292,-1,0,-1,0.5703,5.630,3.234
1403715321.912143,293,-1,0,-1,0.5963,5.547,3.088
1403715322.012143,294,-1,0,-1,0.5998,5.659,3.252
1403715322.112143,295,-1,0,21,0.6304,5.611,23.355
1403715322.212143,296,-1,0,23,0.6333,5.304,44.143
1403715322.312143,297,-1,0,0,0.6613,5.406,67.637
1403715322.412143,298,-1,0,0,0.6867,5.774,67.705
1403715322.512143,299,-1,0,0,0.6784,5.581,83.392
1403715322.612143,300,-1,0,5,0.6705,5.964,85.893
1403715322.712143,301,-1,0,5,0.6768,5.717,112.424
1403715322.812143,302,-1,0,5,0.7010,22.345,113.909
1403715322.912143,303,-1,0,6,0.6687,6.049,161.545
1403715323.012143,304,-1,0,0,0.6827,9.598,149.827
1403715323.312143,305,-1,0,0,0.6906,9.547,169.281
1403715323.512143,306,-1,0,8,0.7012,9.673,172.174
1403715323.612143,307,-1,0,0,0.6723,17.441,139.131
1403715323.812143,308,-1,0,0,0.6633,10.395,136.548
1403715323.912143,309,-1,0,0,0.6131,9.335,22.062
1403715324.212143,310,-1,0,-1,0.5953,5.141,3.036
1403715324.312143,311,-1,0,0,0.6121,5.340,24.931
1403715324.412143,312,-1,0,0,0.6443,5.140,74.595
1403715324.512143,313,-1,0,5,0.6035,5.450,24.315
1403715324.612143,314,-1,0,6,0.6420,5.352,74.507
1403715324.812143,315,-1,0,0,0.6537,5.313,72.532
1403715324.912143,316,-1,0,0,0.6677,5.523,91.349
1403715325.012143,317,-1,0,0,0.6402,5.530,87.457
1403715325.112143,318,-1,0,5,0.6499,6.240,122.576
1403715325.412143,319,-1,0,0,0.6669,9.207,168.797
1403715325.512143,320,-1,0,0,0.6335,9.395,143.394
1403715325.612143,321,-1,0,0,0.6500,7.426,165.620
1403715325.812143,322,-1,0,0,0.6839,9.566,179.629
1403715326.012143,323,-1,0,0,0.6881,9.377,123.246
1403715326.212143,324,-1,0,0,0.6983,10.990,117.028
1403715326.312143,325,-1,0,0,0.7234,14.271,118.615
1403715326.412143,326,-1,0,10,0.6824,6.011,117.684
1403715326.612143,327,-1,0,7,0.6783,5.547,116.826
1403715326.812143,328,-1,0,0,0.6659,16.217,127.616
1403715326.912143,329,-1,0,0,0.6690,21.078,127.065
1403715327.012143,330,-1,0,0,0.6952,13.706,125.803
1403715327.112143,331,-1,0,0,0.7295,20.279,127.328
1403715327.312143,332,-1,0,7,0.7030,17.142,129.571
1403715327.412143,333,-1,0,8,0.7255,19.514,128.385
1403715327.612143,334,-1,0,8,0.7377,11.781,123.849
1403715327.812143,335,-1,0,0,0.7325,19.931,123.518
1403715327.912143,336,-1,0,0,0.7338,20.035,145.080
1403715328.012143,337,-1,0,9,0.7175,6.605,148.211
1403715328.212143,338,-1,0,0,0.7228,6.560,139.406
1403715328.412143,339,-1,0,0,0.7377,6.625,124.440
1403715328.512143,340,-1,0,0,0.7433,6.149,124.780
1403715328.712143,341,-1,0,0,0.7570,6.475,136.390
1403715328.812143,342,-1,0,0,0.7386,7.139,140.672
1403715329.012143,343,-1,0,7,0.7913,19.004,146.376
1403715329.112143,344,-1,0,0,0.8112,10.569,128.228
1403715329.312143,345,-1,0,0,0.8143,5.814,133.005
1403715329.512143,346,-1,0,0,0.8057,6.528,119.093
1403715330.112143,347,-1,0,0,0.8169,5.166,116.085
1403715330.312143,348,-1,0,0,0.7870,5.076,112.394
1403715330.712143,349,-1,0,0,0.8161,5.206,110.115
1403715330.812143,350,-1,0,0,0.8208,16.891,120.531
1403715330.912143,351,-1,0,0,0.8420,5.903,117.899
1403715331.012143,352,-1,0,0,0.8373,5.818,118.467
1403715331.212143,353,92,1,32,0.8171,21.052,50.961
1403715331.312143,354,92,1,26,0.7714,9.499,17.102
1403715331.512143,355,94,1,34,0.7600,8.465,39.376
1403715331.712143,356,94,1,31,0.7741,9.709,29.188
1403715331.812143,357,94,1,35,0.7913,9.324,29.755
1403715331.912143,358,94,1,35,0.7865,9.625,21.430
1403715332.112143,359,92,1,27,0.7635,9.366,14.491
1403715332.312143,360,92,1,27,0.7891,8.905,13.864
1403715332.712143,361,94,1,31,0.7928,9.526,25.053
1403715332.912143,362,94,1,32,0.7706,5.157,18.092
1403715333.012143,363,94,1,32,0.7436,5.617,17.369
1403715333.112143,364,94,1,30,0.7275,9.749,25.862
1403715333.312143,365,96,1,37,0.7243,9.430,14.136
1403715333.412143,366,96,1,37,0.7214,9.962,18.455
1403715333.512143,367,94,1,27,0.7375,9.706,54.195
1403715333.612143,368,94,1,27,0.7288,10.234,23.789
1403715333.712143,369,96,1,34,0.7226,10.167,38.811
1403715333.812143,370,94,1,26,0.7595,9.739,36.100
1403715333.912143,371,97,1,35,0.7484,8.958,139.071
1403715334.112143,372,97,1,29,0.7250,10.233,24.392
1403715334.312143,373,-1,0,0,0.7179,5.766,110.612
1403715334.512143,374,97,1,27,0.7320,5.718,48.935
1403715334.612143,375,-1,0,0,0.7086,5.555,122.355
1403715334.712143,376,-1,0,0,0.7353,5.644,157.404
1403715334.812143,377,-1,0,0,0.7383,27.561,178.907
1403715334.912143,378,-1,0,0,0.7277,16.505,168.391
1403715335.212143,379,-1,0,0,0.6906,20.573,128.062
1403715335.512143,380,-1,0,8,0.6717,9.469,168.099
1403715335.712143,381,-1,0,0,0.6289,9.752,85.117
1403715335.912143,382,-1,0,0,0.6626,9.836,166.755
1403715336.112143,383,-1,0,0,0.6513,9.823,166.804
1403715336.212143,384,-1,0,0,0.6102,9.397,70.189
1403715336.412143,385,-1,0,0,0.6656,9.593,166.574
1403715336.612143,386,-1,0,0,0.6515,9.721,165.485
1403715336.712143,387,-1,0,0,0.6620,20.788,170.010
1403715336.812143,388,-1,0,0,0.6597,25.171,170.928
1403715337.012143,389,-1,0,0,0.6401,24.912,176.608
1403715337.312143,390,-1,0,0,0.6197,10.267,50.597
1403715337.512143,391,-1,0,0,0.6676,5.477,115.344
1403715337.712143,392,-1,0,0,0.6629,10.065,167.383
1403715337.812143,393,-1,0,0,0.6728,10.135,176.877
1403715338.012143,394,-1,0,0,0.6424,11.093,170.615
1403715338.212143,395,-1,0,0,0.6560,13.538,162.901
1403715338.412143,396,-1,0,0,0.6559,14.765,164.297
1403715338.612143,397,-1,0,0,0.6709,5.486,123.045
1403715338.712143,398,-1,0,0,0.6326,6.264,138.491
1403715338.812143,399,-1,0,5,0.6583,10.203,171.264
1403715339.012143,400,-1,0,0,0.6865,9.933,159.852
1403715339.212143,401,-1,0,0,0.6252,25.610,72.510
1403715339.412143,402,-1,0,0,0.6198,21.035,24.303
1403715339.512143,403,-1,0,0,0.6447,9.964,176.217
1403715339.612143,404,-1,0,0,0.6547,9.775,179.103
1403715339.812143,405,-1,0,0,0.6156,10.259,55.272
1403715339.912143,406,-1,0,0,0.6240,16.825,105.071
1403715340.112143,407,-1,0,0,0.6198,9.886,91.081
1403715340.212143,408,-1,0,-1,0.5708,9.458,8.481
1403715340.312143,409,-1,0,0,0.6183,9.638,58.205
1403715340.412143,410,-1,0,0,0.6079,9.563,32.456
1403715340.512143,411,-1,0,0,0.6012,5.909,14.643
1403715340.612143,412,-1,0,0,0.6224,6.025,124.620
1403715340.712143,413,-1,0,-1,0.5952,5.775,4.799
1403715340.812143,414,-1,0,0,0.6197,5.947,15.516
1403715340.912143,415,-1,0,0,0.6312,5.797,73.044
1403715341.112143,416,-1,0,7,0.6258,6.072,26.138
1403715341.212143,417,-1,0,0,0.6483,5.975,119.861
1403715341.312143,418,-1,0,7,0.6275,15.609,75.112
1403715341.412143,419,-1,0,-1,0.5986,19.622,5.592
1403715341.512143,420,-1,0,7,0.6611,5.511,70.242
1403715341.612143,421,-1,0,0,0.6100,5.760,15.438
1403715341.712143,422,-1,0,-1,0.5845,6.499,5.204
1403715341.912143,423,-1,0,0,0.6114,6.066,13.593
1403715342.012143,424,-1,0,-1,0.5967,6.479,5.043
1403715342.112143,425,-1,0,0,0.6060,6.352,15.032
1403715342.212143,426,-1,0,0,0.6216,6.555,46.454
1403715342.312143,427,-1,0,11,0.6133,7.325,29.862
1403715342.412143,428,-1,0,25,0.6328,6.008,70.619
1403715342.512143,429,-1,0,0,0.6002,8.015,17.754
1403715342.612143,430,-1,0,24,0.6172,6.462,15.324
1403715342.712143,431,-1,0,7,0.6364,8.172,101.072
1403715342.812143,432,-1,0,0,0.6249,6.949,84.534
1403715342.912143,433,-1,0,24,0.6499,7.005,88.941
1403715343.012143,434,-1,0,20,0.6697,6.889,88.629
1403715343.112143,435,-1,0,7,0.6782,7.337,68.095
1403715343.212143,436,-1,0,0,0.7002,6.362,110.445
1403715343.312143,437,-1,0,20,0.6763,16.249,98.849
1403715343.412143,438,-1,0,24,0.6495,5.728,76.355
1403715343.512143,439,-1,0,23,0.6850,5.883,76.056
1403715343.612143,440,-1,0,24,0.7171,12.651,96.382
1403715343.712143,441,-1,0,23,0.7139,6.599,98.498
1403715343.812143,442,-1,0,25,0.7071,6.407,88.129
1403715343.912143,443,-1,0,0,0.6500,17.378,74.964
1403715344.012143,444,-1,0,20,0.6335,19.191,30.851
1403715344.112143,445,-1,0,7,0.6378,5.576,99.587
1403715344.212143,446,-1,0,9,0.6389,6.395,109.921
1403715344.312143,447,-1,0,24,0.6989,5.989,95.824
1403715344.512143,448,-1,0,25,0.6704,16.531,99.002
1403715344.612143,449,-1,0,0,0.6722,5.981,105.114
1403715344.712143,450,-1,0,7,0.7254,23.967,95.810
1403715344.812143,451,-1,0,25,0.7100,6.430,66.361
1403715345.012143,452,-1,0,15,0.7428,6.011,106.944
1403715345.112143,453,-1,0,5,0.7708,22.579,119.392
1403715345.212143,454,-1,0,6,0.8006,25.538,131.420
1403715345.312143,455,-1,0,0,0.8017,12.020,119.036
1403715345.512143,456,-1,0,5,0.8036,20.212,105.997
1403715345.612143,457,-1,0,5,0.7737,5.986,101.485
1403715345.812143,458,-1,0,0,0.7504,14.388,125.914
