timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715294.912143,119,-1,0,-1,-1.0000,-1.000,4.665
1403715295.012143,120,-1,0,-1,-1.0000,-1.000,4.784
1403715295.112143,121,-1,0,-1,-1.0000,-1.000,4.538
1403715295.212143,122,-1,0,-1,-1.0000,-1.000,4.514
1403715295.312143,123,-1,0,-1,-1.0000,-1.000,4.606
1403715295.412143,124,-1,0,-1,-1.0000,-1.000,4.851
1403715295.512143,125,-1,0,-1,-1.0000,-1.000,4.476
1403715295.612143,126,-1,0,-1,-1.0000,-1.000,4.441
1403715295.712143,127,-1,0,-1,-1.0000,-1.000,4.459
1403715295.812143,128,-1,0,-1,-1.0000,-1.000,4.415
1403715295.912143,129,-1,0,-1,-1.0000,-1.000,4.415
1403715296.012143,130,-1,0,-1,-1.0000,-1.000,4.677
1403715296.112143,131,-1,0,-1,-1.0000,-1.000,4.432
1403715296.212143,132,-1,0,-1,-1.0000,-1.000,4.634
1403715296.312143,133,-1,0,-1,-1.0000,-1.000,4.399
1403715296.412143,134,-1,0,-1,-1.0000,-1.000,4.463
1403715296.512143,135,-1,0,-1,-1.0000,-1.000,4.638
1403715296.712143,136,-1,0,-1,-1.0000,-1.000,4.388
1403715296.912143,137,-1,0,-1,-1.0000,-1.000,4.642
1403715297.112143,138,-1,0,-1,-1.0000,-1.000,4.323
1403715297.212143,139,-1,0,-1,-1.0000,-1.000,4.591
1403715297.312143,140,-1,0,-1,-1.0000,-1.000,4.384
1403715297.412143,141,-1,0,-1,-1.0000,-1.000,4.442
1403715297.512143,142,-1,0,-1,-1.0000,-1.000,4.734
1403715297.612143,143,-1,0,-1,-1.0000,-1.000,4.783
1403715297.712143,144,-1,0,-1,-1.0000,-1.000,4.449
1403715297.812143,145,-1,0,-1,-1.0000,-1.000,4.529
1403715297.912143,146,-1,0,-1,-1.0000,-1.000,4.205
1403715298.012143,147,-1,0,-1,-1.0000,-1.000,4.139
1403715298.112143,148,-1,0,-1,-1.0000,-1.000,4.094
1403715298.212143,149,-1,0,-1,-1.0000,-1.000,4.321
1403715298.312143,150,-1,0,-1,-1.0000,-1.000,4.380
1403715298.412143,151,-1,0,-1,-1.0000,-1.000,4.785
1403715298.512143,152,-1,0,-1,-1.0000,-1.000,4.660
1403715298.612143,153,-1,0,-1,-1.0000,-1.000,4.768
1403715298.712143,154,-1,0,-1,-1.0000,-1.000,4.621
1403715298.912143,155,-1,0,-1,-1.0000,-1.000,4.397
1403715299.012143,156,-1,0,-1,-1.0000,-1.000,4.631
1403715299.112143,157,-1,0,-1,-1.0000,-1.000,4.549
1403715299.212143,158,-1,0,-1,-1.0000,-1.000,4.738
1403715299.312143,159,-1,0,-1,-1.0000,-1.000,4.736
1403715299.412143,160,-1,0,-1,-1.0000,-1.000,4.461
1403715299.512143,161,-1,0,-1,-1.0000,-1.000,4.192
1403715299.612143,162,-1,0,-1,-1.0000,-1.000,4.178
1403715299.712143,163,-1,0,-1,-1.0000,-1.000,4.352
1403715299.812143,164,-1,0,-1,-1.0000,-1.000,4.663
1403715299.912143,165,-1,0,-1,-1.0000,-1.000,4.695
1403715300.012143,166,-1,0,-1,-1.0000,-1.000,4.498
1403715300.112143,167,-1,0,-1,-1.0000,-1.000,4.277
1403715300.212143,168,-1,0,-1,-1.0000,-1.000,4.716
1403715300.312143,169,-1,0,-1,-1.0000,-1.000,4.579
1403715300.412143,170,-1,0,-1,-1.0000,-1.000,4.571
1403715300.612143,171,-1,0,-1,-1.0000,-1.000,5.045
1403715300.812143,172,-1,0,-1,-1.0000,-1.000,4.658
1403715300.912143,173,-1,0,-1,-1.0000,-1.000,4.350
1403715301.012143,174,-1,0,-1,-1.0000,-1.000,4.530
1403715301.112143,175,-1,0,-1,-1.0000,-1.000,4.463
1403715301.212143,176,-1,0,-1,-1.0000,-1.000,4.925
1403715301.512143,177,-1,0,-1,-1.0000,-1.000,4.475
1403715301.612143,178,-1,0,-1,-1.0000,-1.000,4.861
1403715301.712143,179,-1,0,-1,-1.0000,-1.000,4.690
1403715301.912143,180,-1,0,-1,-1.0000,-1.000,4.550
1403715302.112143,181,-1,0,-1,-1.0000,-1.000,4.606
1403715302.212143,182,-1,0,-1,-1.0000,-1.000,5.839
1403715302.312143,183,-1,0,-1,-1.0000,-1.000,4.855
1403715302.512143,184,-1,0,-1,-1.0000,-1.000,4.690
1403715302.612143,185,-1,0,-1,-1.0000,-1.000,4.944
1403715302.712143,186,-1,0,-1,-1.0000,-1.000,4.641
1403715302.812143,187,-1,0,-1,-1.0000,-1.000,4.852
1403715302.912143,188,-1,0,-1,-1.0000,-1.000,4.923
1403715303.012143,189,-1,0,-1,-1.0000,-1.000,4.822
1403715303.112143,190,-1,0,-1,-1.0000,-1.000,4.842
1403715303.212143,191,-1,0,-1,-1.0000,-1.000,4.905
1403715303.312143,192,-1,0,-1,-1.0000,-1.000,4.522
1403715303.412143,193,-1,0,-1,-1.0000,-1.000,5.460
1403715303.512143,194,-1,0,-1,-1.0000,-1.000,4.689
1403715303.612143,195,-1,0,-1,-1.0000,-1.000,4.700
1403715303.712143,196,-1,0,-1,-1.0000,-1.000,4.599
1403715303.812143,197,-1,0,-1,-1.0000,-1.000,4.259
1403715303.912143,198,-1,0,-1,-1.0000,-1.000,4.202
1403715304.012143,199,-1,0,-1,-1.0000,-1.000,4.376
1403715304.112143,200,-1,0,-1,-1.0000,-1.000,4.357
1403715304.212143,201,-1,0,-1,-1.0000,-1.000,4.525
1403715304.412143,202,-1,0,-1,-1.0000,-1.000,4.614
1403715304.612143,203,-1,0,-1,-1.0000,-1.000,5.665
1403715304.812143,204,-1,0,-1,-1.0000,-1.000,4.387
1403715305.012143,205,-1,0,-1,-1.0000,-1.000,4.494
1403715305.312143,206,-1,0,-1,-1.0000,-1.000,4.599
1403715305.512143,207,-1,0,-1,-1.0000,-1.000,4.647
1403715305.612143,208,-1,0,-1,-1.0000,-1.000,4.776
1403715305.712143,209,-1,0,-1,-1.0000,-1.000,4.794
1403715305.812143,210,-1,0,-1,-1.0000,-1.000,4.702
1403715306.012143,211,-1,0,-1,-1.0000,-1.000,4.893
1403715306.212143,212,-1,0,-1,-1.0000,-1.000,4.579
1403715306.312143,213,-1,0,-1,-1.0000,-1.000,4.847
1403715306.412143,214,-1,0,-1,-1.0000,-1.000,4.543
1403715306.512143,215,-1,0,-1,-1.0000,-1.000,4.843
1403715306.612143,216,-1,0,-1,-1.0000,-1.000,4.522
1403715306.712143,217,-1,0,-1,-1.0000,-1.000,4.412
1403715306.812143,218,-1,0,-1,-1.0000,-1.000,4.192
1403715306.912143,219,-1,0,-1,-1.0000,-1.000,4.553
1403715307.012143,220,-1,0,-1,-1.0000,-1.000,4.321
1403715307.112143,221,-1,0,-1,-1.0000,-1.000,4.297
1403715307.212143,222,-1,0,-1,-1.0000,-1.000,4.220
1403715307.312143,223,-1,0,-1,-1.0000,-1.000,4.388
1403715307.412143,224,-1,0,-1,-1.0000,-1.000,4.563
1403715307.512143,225,-1,0,-1,-1.0000,-1.000,4.576
1403715307.612143,226,-1,0,-1,-1.0000,-1.000,4.358
1403715307.712143,227,-1,0,-1,-1.0000,-1.000,4.156
1403715307.812143,228,-1,0,-1,-1.0000,-1.000,4.171
1403715307.912143,229,-1,0,-1,-1.0000,-1.000,4.152
1403715308.012143,230,-1,0,-1,-1.0000,-1.000,4.325
1403715308.112143,231,-1,0,-1,-1.0000,-1.000,4.636
1403715308.212143,232,-1,0,-1,-1.0000,-1.000,4.676
1403715308.312143,233,-1,0,-1,-1.0000,-1.000,4.704
1403715308.412143,234,-1,0,-1,-1.0000,-1.000,5.082
1403715308.512143,235,-1,0,-1,-1.0000,-1.000,4.745
1403715309.012143,236,-1,0,-1,-1.0000,-1.000,4.672
1403715309.112143,237,-1,0,-1,-1.0000,-1.000,4.952
1403715309.212143,238,-1,0,-1,-1.0000,-1.000,5.297
1403715309.312143,239,-1,0,-1,-1.0000,-1.000,4.853
1403715309.512143,240,-1,0,-1,-1.0000,-1.000,4.630
1403715309.712143,241,-1,0,-1,-1.0000,-1.000,4.710
1403715310.012143,242,-1,0,-1,-1.0000,-1.000,4.779
1403715310.112143,243,-1,0,-1,-1.0000,-1.000,4.955
1403715310.212143,244,-1,0,-1,-1.0000,-1.000,4.637
1403715310.312143,245,-1,0,-1,-1.0000,-1.000,4.461
1403715310.412143,246,-1,0,-1,-1.0000,-1.000,4.797
1403715310.512143,247,-1,0,-1,-1.0000,-1.000,4.855
1403715310.612143,248,-1,0,-1,-1.0000,-1.000,4.886
1403715310.712143,249,-1,0,-1,-1.0000,-1.000,5.018
1403715310.812143,250,-1,0,-1,-1.0000,-1.000,4.944
1403715310.912143,251,-1,0,-1,-1.0000,-1.000,4.838
1403715311.112143,252,-1,0,-1,-1.0000,-1.000,4.760
1403715311.312143,253,-1,0,-1,-1.0000,-1.000,4.908
1403715311.412143,254,-1,0,-1,-1.0000,-1.000,5.023
1403715311.512143,255,-1,0,-1,-1.0000,-1.000,4.986
1403715311.612143,256,-1,0,-1,-1.0000,-1.000,4.919
1403715311.712143,257,-1,0,-1,-1.0000,-1.000,5.290
1403715311.812143,258,-1,0,-1,-1.0000,-1.000,4.887
1403715311.912143,259,-1,0,-1,-1.0000,-1.000,5.757
1403715312.012143,260,-1,0,-1,-1.0000,-1.000,4.627
1403715312.112143,261,-1,0,-1,-1.0000,-1.000,4.651
1403715312.212143,262,-1,0,-1,-1.0000,-1.000,4.547
1403715312.312143,263,-1,0,-1,-1.0000,-1.000,4.631
1403715312.412143,264,-1,0,-1,-1.0000,-1.000,4.266
1403715312.512143,265,-1,0,-1,-1.0000,-1.000,5.396
1403715312.612143,266,-1,0,-1,-1.0000,-1.000,4.318
1403715312.712143,267,-1,0,-1,-1.0000,-1.000,3.953
1403715312.812143,268,-1,0,-1,-1.0000,-1.000,4.083
1403715312.912143,269,-1,0,-1,-1.0000,-1.000,3.962
1403715313.012143,270,-1,0,-1,-1.0000,-1.000,3.966
1403715313.212143,271,-1,0,-1,-1.0000,-1.000,3.105
1403715313.312143,272,-1,0,-1,-1.0000,-1.000,3.153
1403715313.612143,273,-1,0,-1,-1.0000,-1.000,3.667
1403715313.712143,274,-1,0,-1,-1.0000,-1.000,4.022
1403715313.912143,275,-1,0,-1,-1.0000,-1.000,3.998
1403715314.112143,276,-1,0,-1,-1.0000,-1.000,4.119
1403715314.212143,277,-1,0,-1,-1.0000,-1.000,3.873
1403715314.312143,278,-1,0,-1,-1.0000,-1.000,3.928
1403715314.412143,279,-1,0,-1,-1.0000,-1.000,3.986
1403715314.512143,280,-1,0,-1,-1.0000,-1.000,4.149
1403715314.712143,281,-1,0,-1,-1.0000,-1.000,4.293
1403715315.112143,282,-1,0,-1,-1.0000,-1.000,4.111
1403715315.312143,283,-1,0,-1,-1.0000,-1.000,4.055
1403715315.512143,284,-1,0,-1,-1.0000,-1.000,4.218
1403715315.712143,285,-1,0,-1,-1.0000,-1.000,4.562
1403715315.812143,286,-1,0,-1,-1.0000,-1.000,3.766
1403715315.912143,287,-1,0,-1,-1.0000,-1.000,3.835
1403715316.012143,288,-1,0,-1,-1.0000,-1.000,4.259
1403715316.112143,289,-1,0,-1,-1.0000,-1.000,4.226
1403715316.212143,290,-1,0,-1,-1.0000,-1.000,4.308
1403715316.312143,291,-1,0,-1,-1.0000,-1.000,4.237
1403715316.412143,292,-1,0,-1,-1.0000,-1.000,3.987
1403715316.512143,293,-1,0,-1,-1.0000,-1.000,4.569
1403715316.712143,294,-1,0,-1,-1.0000,-1.000,4.718
1403715316.912143,295,-1,0,-1,-1.0000,-1.000,4.551
1403715317.012143,296,-1,0,-1,-1.0000,-1.000,4.779
1403715317.112143,297,-1,0,-1,-1.0000,-1.000,4.786
1403715317.212143,298,-1,0,-1,-1.0000,-1.000,4.628
1403715317.312143,299,-1,0,-1,-1.0000,-1.000,4.356
1403715317.412143,300,-1,0,-1,-1.0000,-1.000,4.742
1403715317.512143,301,-1,0,-1,-1.0000,-1.000,4.806
1403715317.612143,302,-1,0,-1,-1.0000,-1.000,4.981
1403715317.712143,303,-1,0,-1,-1.0000,-1.000,5.130
1403715317.812143,304,-1,0,-1,-1.0000,-1.000,5.056
1403715317.912143,305,-1,0,-1,-1.0000,-1.000,5.009
1403715318.012143,306,-1,0,-1,-1.0000,-1.000,4.882
1403715318.112143,307,-1,0,-1,-1.0000,-1.000,5.386
1403715318.212143,308,-1,0,-1,-1.0000,-1.000,4.832
1403715318.312143,309,-1,0,-1,-1.0000,-1.000,5.240
1403715318.412143,310,-1,0,-1,-1.0000,-1.000,5.108
1403715318.512143,311,-1,0,-1,-1.0000,-1.000,4.920
1403715318.612143,312,-1,0,-1,-1.0000,-1.000,4.863
1403715318.712143,313,-1,0,-1,-1.0000,-1.000,5.947
1403715318.812143,314,-1,0,-1,-1.0000,-1.000,5.136
1403715318.912143,315,-1,0,-1,-1.0000,-1.000,5.122
1403715319.012143,316,-1,0,-1,-1.0000,-1.000,5.054
1403715319.112143,317,-1,0,-1,-1.0000,-1.000,5.060
1403715319.212143,318,-1,0,-1,-1.0000,-1.000,4.629
1403715319.312143,319,-1,0,-1,-1.0000,-1.000,4.449
1403715319.412143,320,-1,0,-1,-1.0000,-1.000,4.338
1403715319.512143,321,-1,0,-1,-1.0000,-1.000,4.750
1403715319.612143,322,-1,0,-1,-1.0000,-1.000,4.787
1403715319.712143,323,-1,0,-1,-1.0000,-1.000,5.068
1403715319.912143,324,-1,0,-1,-1.0000,-1.000,4.909
1403715320.012143,325,-1,0,-1,-1.0000,-1.000,5.054
1403715320.112143,326,-1,0,-1,-1.0000,-1.000,5.106
1403715320.212143,327,-1,0,-1,-1.0000,-1.000,5.094
1403715320.312143,328,-1,0,-1,-1.0000,-1.000,5.126
1403715320.412143,329,-1,0,-1,-1.0000,-1.000,5.299
1403715320.512143,330,-1,0,-1,-1.0000,-1.000,4.907
1403715320.612143,331,-1,0,-1,-1.0000,-1.000,4.904
1403715320.712143,332,-1,0,-1,-1.0000,-1.000,4.933
1403715320.812143,333,-1,0,-1,-1.0000,-1.000,4.936
1403715321.112143,334,-1,0,-1,-1.0000,-1.000,5.041
1403715321.612143,335,-1,0,-1,-1.0000,-1.000,5.004
1403715321.712143,336,-1,0,-1,-1.0000,-1.000,5.347
1403715321.812143,337,-1,0,-1,-1.0000,-1.000,5.076
1403715321.912143,338,-1,0,-1,-1.0000,-1.000,5.085
1403715322.012143,339,-1,0,-1,-1.0000,-1.000,5.038
1403715322.112143,340,-1,0,-1,-1.0000,-1.000,5.327
1403715322.212143,341,-1,0,-1,-1.0000,-1.000,5.051
1403715322.312143,342,-1,0,-1,-1.0000,-1.000,5.239
1403715322.412143,343,-1,0,-1,-1.0000,-1.000,4.857
1403715322.512143,344,-1,0,-1,-1.0000,-1.000,4.636
1403715322.612143,345,-1,0,-1,-1.0000,-1.000,4.614
1403715322.712143,346,-1,0,-1,-1.0000,-1.000,4.586
1403715322.812143,347,-1,0,-1,-1.0000,-1.000,4.744
1403715322.912143,348,-1,0,-1,-1.0000,-1.000,4.728
1403715323.012143,349,-1,0,-1,-1.0000,-1.000,5.000
1403715323.112143,350,-1,0,-1,-1.0000,-1.000,4.824
1403715323.212143,351,-1,0,-1,-1.0000,-1.000,4.803
1403715323.312143,352,-1,0,-1,-1.0000,-1.000,4.812
1403715323.412143,353,-1,0,-1,-1.0000,-1.000,4.863
1403715323.512143,354,-1,0,-1,-1.0000,-1.000,4.822
1403715323.612143,355,-1,0,-1,-1.0000,-1.000,4.851
1403715323.712143,356,-1,0,-1,-1.0000,-1.000,4.621
1403715323.812143,357,-1,0,-1,-1.0000,-1.000,4.515
1403715323.912143,358,-1,0,-1,-1.0000,-1.000,4.668
1403715324.012143,359,-1,0,-1,-1.0000,-1.000,4.645
1403715324.112143,360,-1,0,-1,-1.0000,-1.000,3.670
1403715324.212143,361,-1,0,-1,-1.0000,-1.000,3.750
1403715324.312143,362,-1,0,-1,-1.0000,-1.000,4.780
1403715324.412143,363,-1,0,-1,-1.0000,-1.000,4.796
1403715324.512143,364,-1,0,-1,-1.0000,-1.000,4.859
1403715324.612143,365,-1,0,-1,-1.0000,-1.000,4.883
1403715324.812143,366,-1,0,-1,-1.0000,-1.000,4.923
1403715324.912143,367,-1,0,-1,-1.0000,-1.000,4.876
1403715325.012143,368,-1,0,-1,-1.0000,-1.000,5.117
1403715325.112143,369,-1,0,-1,-1.0000,-1.000,5.104
1403715325.412143,370,-1,0,-1,-1.0000,-1.000,5.085
1403715325.512143,371,-1,0,-1,-1.0000,-1.000,5.036
1403715325.712143,372,-1,0,-1,-1.0000,-1.000,5.365
1403715325.912143,373,-1,0,-1,-1.0000,-1.000,5.206
1403715326.012143,374,-1,0,-1,-1.0000,-1.000,5.204
1403715326.112143,375,-1,0,-1,-1.0000,-1.000,4.980
1403715326.212143,376,-1,0,-1,-1.0000,-1.000,4.999
1403715326.312143,377,-1,0,-1,-1.0000,-1.000,5.207
1403715326.412143,378,-1,0,-1,-1.0000,-1.000,5.225
1403715326.512143,379,-1,0,-1,-1.0000,-1.000,4.932
1403715326.612143,380,-1,0,-1,-1.0000,-1.000,5.049
1403715326.812143,381,-1,0,-1,-1.0000,-1.000,5.023
1403715326.912143,382,-1,0,-1,-1.0000,-1.000,5.491
1403715327.012143,383,-1,0,-1,-1.0000,-1.000,4.966
1403715327.112143,384,-1,0,-1,-1.0000,-1.000,5.241
1403715327.212143,385,-1,0,-1,-1.0000,-1.000,5.014
1403715327.312143,386,-1,0,-1,-1.0000,-1.000,5.009
1403715327.412143,387,-1,0,-1,-1.0000,-1.000,5.076
1403715327.612143,388,-1,0,-1,-1.0000,-1.000,5.055
1403715327.812143,389,-1,0,-1,-1.0000,-1.000,4.940
1403715327.912143,390,-1,0,-1,-1.0000,-1.000,4.877
1403715328.012143,391,-1,0,-1,-1.0000,-1.000,4.821
1403715328.212143,392,-1,0,-1,-1.0000,-1.000,4.824
1403715328.312143,393,-1,0,-1,-1.0000,-1.000,5.280
1403715328.412143,394,-1,0,-1,-1.0000,-1.000,5.054
1403715328.512143,395,-1,0,-1,-1.0000,-1.000,5.298
1403715328.612143,396,-1,0,-1,-1.0000,-1.000,5.315
1403715328.712143,397,-1,0,-1,-1.0000,-1.000,5.161
1403715328.812143,398,-1,0,-1,-1.0000,-1.000,5.390
1403715328.912143,399,-1,0,-1,-1.0000,-1.000,5.239
1403715329.012143,400,-1,0,-1,-1.0000,-1.000,5.031
1403715329.112143,401,-1,0,-1,-1.0000,-1.000,5.224
1403715329.212143,402,-1,0,-1,-1.0000,-1.000,5.034
1403715329.312143,403,-1,0,-1,-1.0000,-1.000,4.949
1403715329.412143,404,-1,0,-1,-1.0000,-1.000,4.889
1403715329.512143,405,-1,0,-1,-1.0000,-1.000,5.007
1403715329.612143,406,-1,0,-1,-1.0000,-1.000,5.215
1403715330.112143,407,-1,0,-1,-1.0000,-1.000,5.088
1403715330.312143,408,-1,0,-1,-1.0000,-1.000,4.983
1403715330.712143,409,-1,0,-1,-1.0000,-1.000,5.133
1403715330.812143,410,-1,0,-1,-1.0000,-1.000,5.002
1403715330.912143,411,-1,0,-1,-1.0000,-1.000,5.317
1403715331.012143,412,-1,0,-1,-1.0000,-1.000,5.186
1403715331.112143,413,-1,0,-1,-1.0000,-1.000,5.453
1403715331.212143,414,-1,0,-1,-1.0000,-1.000,5.654
1403715331.312143,415,-1,0,-1,-1.0000,-1.000,5.397
1403715331.412143,416,-1,0,-1,-1.0000,-1.000,5.222
1403715331.612143,417,109,1,56,-1.0000,-1.000,21.201
1403715331.712143,418,-1,0,-1,-1.0000,-1.000,5.166
1403715331.812143,419,-1,0,-1,-1.0000,-1.000,5.092
1403715331.912143,420,-1,0,-1,-1.0000,-1.000,4.293
