frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
78,1403715282.212143,174,188,262,252,22.234271,8,36.452,57.228,879.694636,0,134.699777,27.503541,292.010342,20.967747,404.513229,0.290066,0.056224,0.080642,61.869,0
79,1403715282.312143,180,193,267,255,20.627419,8,39.036,61.449,713.610014,0,131.174137,25.884131,230.676081,17.831794,308.043872,0.313097,0.051859,0.080574,66.273,0
80,1403715282.412143,180,202,266,252,19.947527,9,39.598,61.597,876.795660,0,141.880977,30.917695,281.192951,22.408046,400.395991,0.322328,0.051637,0.080522,67.136,0
81,1403715282.512143,176,199,272,258,20.435949,9,38.838,62.318,937.754252,0,152.748934,32.811470,309.975493,27.732932,414.485422,0.343260,0.058999,0.080484,67.752,0
82,1403715282.612143,176,200,279,260,18.197473,8,35.832,57.776,897.216195,0,159.612289,36.211165,285.825262,26.149127,389.418353,0.360851,0.060038,0.080461,63.092,0
83,1403715282.712143,177,197,281,265,16.982139,8,38.409,59.680,851.906447,0,161.284787,39.888576,264.919193,19.900324,365.913567,0.373467,0.058576,0.080455,64.470,0
84,1403715282.812143,186,198,279,265,15.025351,8,40.377,61.086,979.311409,0,167.124444,44.763374,283.597987,35.651309,448.174295,0.376660,0.054971,0.080464,65.384,0
85,1403715282.912143,189,203,261,249,13.066819,6,34.258,55.566,1018.863174,1,176.131932,44.540676,311.844832,31.235630,455.110103,0.382255,0.057762,0.080472,59.674,0
86,1403715283.012143,186,204,253,243,14.718648,6,34.065,54.253,1000.928430,1,186.788167,46.231863,297.819459,26.698831,443.390109,0.380071,0.059763,0.080496,58.737,0
87,1403715283.112143,187,201,248,236,14.135638,5,27.139,48.717,824.883630,1,203.760548,40.178466,227.990460,21.316237,331.637919,0.378866,0.063749,0.080499,52.645,0
88,1403715283.212143,186,195,243,230,13.184344,5,30.465,51.214,678.950368,1,203.865546,25.487399,184.943590,17.498293,247.155540,0.360393,0.068152,0.080497,55.601,0
89,1403715283.312143,185,194,241,232,12.190642,6,34.288,55.247,717.875222,1,192.353873,24.654486,209.941939,18.571799,272.353125,0.340062,0.072204,0.080486,59.634,0
90,1403715283.412143,178,197,242,235,12.799714,5,29.492,54.488,645.075548,1,183.992244,24.945313,197.729813,14.207482,224.200695,0.308694,0.076444,0.080469,59.371,0
91,1403715283.512143,188,200,236,231,13.902371,8,40.450,63.151,677.807598,0,188.220997,24.567538,212.612915,26.263507,226.142641,0.279734,0.081510,0.080448,68.647,0
92,1403715283.612143,183,201,235,229,15.048987,5,31.930,58.748,680.869223,1,198.103124,25.848635,211.872463,12.933776,232.111225,0.258269,0.087498,0.080427,64.929,0
93,1403715283.712143,185,209,236,226,15.457847,7,36.594,62.480,708.769974,0,207.821467,26.903474,216.515479,14.281196,243.248357,0.253641,0.092100,0.080405,68.300,0
94,1403715283.812143,186,207,242,230,9.613583,9,45.497,50.257,679.874713,0,215.420917,26.112229,195.497024,15.084057,227.760487,0.251350,0.097060,0.080396,55.600,0
95,1403715283.912143,189,206,245,229,11.911717,4,28.636,52.609,689.229420,1,218.168980,26.295751,202.060564,15.212004,227.492120,0.251140,0.100633,0.080412,58.270,0
96,1403715284.012143,191,205,243,228,2.854305,6,36.711,40.518,712.372530,1,217.547115,27.595110,210.405918,16.209057,240.615330,0.261695,0.104702,0.080397,46.276,0
97,1403715284.112143,189,205,246,234,5.823219,4,24.790,24.791,697.583706,1,217.114084,30.047004,197.403790,15.684116,237.334712,0.256305,0.104989,0.080397,29.383,0
98,1403715284.212143,189,200,242,230,14.234848,4,26.873,50.237,729.466884,1,217.412265,32.638887,213.116023,15.064688,251.235022,0.239456,0.104971,0.080401,54.685,0
99,1403715284.312143,186,197,241,230,11.410802,8,38.017,62.026,732.102992,0,215.816299,39.603634,227.653434,14.022769,235.006857,0.220677,0.106098,0.080346,65.723,0
100,1403715284.412143,190,193,232,219,12.213015,4,26.526,49.395,802.934718,1,223.868662,42.228588,263.105699,13.746090,259.985679,0.192779,0.106769,0.080325,54.300,0
101,1403715284.512143,183,193,239,227,7.146412,5,29.771,35.986,717.200278,1,229.299977,41.445019,218.363091,12.187783,215.904408,0.194640,0.108712,0.080307,39.622,0
102,1403715284.612143,190,186,226,219,10.164007,6,35.108,57.659,740.618676,1,228.871330,40.639949,245.649913,12.339957,213.117527,0.200339,0.109474,0.080299,62.181,0
103,1403715284.712143,182,186,231,222,5.841924,5,30.649,34.497,714.304534,1,232.524851,41.572966,223.011292,8.774422,208.421003,0.209339,0.110930,0.080276,40.081,0
104,1403715284.812143,182,182,237,225,10.453861,4,26.500,49.146,708.925001,1,231.959508,40.891096,213.504123,8.749371,213.820903,0.196760,0.111676,0.080278,53.781,0
105,1403715284.912143,185,182,243,231,4.620797,4,23.672,27.683,764.242681,1,234.146588,46.399314,244.607328,7.811104,231.278348,0.183436,0.114394,0.080222,34.647,0
106,1403715285.012143,187,183,241,229,12.630967,4,27.627,51.263,799.874002,1,232.978049,45.395654,262.942220,7.625620,250.932459,0.162326,0.115121,0.080220,55.728,0
107,1403715285.112143,186,186,235,224,15.487086,4,25.261,51.212,878.533861,1,226.471011,50.027844,306.274201,6.636924,289.123881,0.120953,0.117724,0.080156,54.898,0
108,1403715285.212143,186,191,231,218,20.128744,4,26.734,51.113,930.119466,1,221.550383,54.340035,341.700820,7.009744,305.518484,0.076681,0.120173,0.080105,56.195,0
109,1403715285.312143,187,188,231,221,20.714932,6,36.161,60.808,851.675521,1,217.649256,51.642167,301.390542,5.895907,275.097650,0.124784,0.122119,0.080055,65.765,0
110,1403715285.412143,186,184,228,217,15.848460,7,38.857,65.228,823.082996,0,216.831693,41.133082,283.680063,10.627325,270.810833,0.258550,0.122970,0.080025,70.216,0
111,1403715285.512143,187,179,226,214,11.098839,5,31.759,55.588,774.080950,1,208.126504,38.758200,259.474556,10.131018,257.590671,0.364232,0.124147,0.080015,59.804,0
112,1403715285.612143,179,178,239,225,6.686520,4,23.807,28.680,593.090562,1,194.804698,38.320189,174.460844,7.520425,177.984406,0.402756,0.124259,0.080013,33.728,0
113,1403715285.712143,184,181,237,223,14.275753,4,27.567,48.434,608.427112,1,194.579996,38.977528,182.359592,8.441172,184.068823,0.403960,0.124426,0.080016,52.762,0
114,1403715285.812143,181,179,248,234,9.489193,8,42.415,46.536,673.361216,1,184.745492,33.597256,226.770031,12.727993,215.520445,0.407615,0.125172,0.080007,52.390,0
115,1403715285.912143,185,181,242,231,22.423959,8,39.814,60.952,677.411747,0,183.430356,32.704871,230.063644,13.476074,217.736801,0.405180,0.125635,0.080006,65.558,0
116,1403715286.012143,181,187,242,235,13.677762,8,41.503,64.509,721.496562,0,173.293488,29.701914,260.738530,18.605680,239.156951,0.392841,0.126534,0.080002,68.060,0
117,1403715286.112143,180,199,246,239,12.257009,6,35.995,60.201,698.613094,1,163.347866,22.201840,250.071201,18.661146,244.331040,0.360621,0.127498,0.079985,65.007,0
118,1403715286.212143,179,199,250,244,10.625347,8,36.978,60.935,579.125603,0,159.991278,23.093370,211.532667,9.637124,174.871164,0.354734,0.128733,0.079960,65.331,0
119,1403715286.312143,184,198,258,251,6.900974,4,27.142,31.278,514.564464,1,163.393987,23.543449,186.046602,8.063136,133.517291,0.365983,0.130010,0.079952,36.392,0
120,1403715286.412143,180,195,266,258,14.425665,4,26.361,48.853,523.649140,1,164.186663,25.259729,187.778740,8.004485,138.419523,0.367488,0.131147,0.079961,53.265,0
121,1403715286.512143,184,186,267,258,10.405636,8,40.063,64.359,580.159384,0,170.601562,25.203243,197.347370,15.461007,171.546202,0.373427,0.133389,0.079960,68.229,0
122,1403715286.612143,174,196,269,263,11.347555,7,37.986,58.821,572.038002,1,177.341426,28.152835,174.301339,13.786353,178.456048,0.372502,0.134386,0.079967,64.662,0
123,1403715286.712143,178,199,265,259,13.325320,5,28.026,51.829,605.889412,1,169.393655,30.271967,177.997752,9.253951,218.972087,0.369410,0.135587,0.079964,56.028,0
124,1403715286.812143,167,198,268,262,22.485358,7,39.705,63.574,628.997070,0,148.922871,28.332842,184.604011,12.005922,255.131425,0.329588,0.136491,0.079951,68.495,0
125,1403715286.912143,170,202,282,271,21.240719,8,38.102,62.980,671.063195,0,138.528190,29.522189,205.015484,11.015742,286.981591,0.315408,0.137979,0.079962,67.515,0
126,1403715287.012143,175,197,282,273,15.604704,8,38.721,61.469,742.250978,0,136.874981,36.699801,236.511463,12.120251,320.044481,0.329147,0.139436,0.079987,67.937,0
127,1403715287.112143,165,204,284,279,12.424419,6,30.143,51.960,765.557863,1,133.958479,46.143621,245.964513,8.952822,330.538429,0.340921,0.140828,0.080013,56.008,0
128,1403715287.212143,175,208,283,271,10.210418,8,37.105,56.223,859.566003,0,138.770079,53.707272,295.663483,16.552480,354.872688,0.351368,0.141752,0.080032,61.381,0
129,1403715287.312143,167,201,293,279,13.610504,8,36.071,56.001,888.063322,1,149.002768,58.395492,318.413410,13.977208,348.274444,0.353420,0.142384,0.080064,60.317,0
130,1403715287.412143,176,196,287,280,12.201740,9,40.549,59.811,862.947718,0,156.937136,64.993339,307.090737,14.610241,319.316267,0.350062,0.142699,0.080092,65.287,0
131,1403715287.512143,179,193,293,285,7.329250,8,37.215,43.496,810.456219,1,164.835066,63.833290,292.788031,15.211984,273.787849,0.328786,0.143236,0.080104,48.161,0
132,1403715287.612143,180,195,287,281,11.902601,7,32.615,48.811,733.996395,1,163.990803,71.222643,239.461071,12.669104,246.652773,0.307088,0.143804,0.080116,52.830,0
133,1403715287.712143,184,195,297,289,6.341191,8,37.141,41.088,701.915340,1,179.554818,73.520576,218.559857,14.312903,215.967186,0.310138,0.144524,0.080136,46.815,0
134,1403715287.812143,190,200,276,269,18.518080,5,26.688,42.221,705.819498,1,175.283727,75.353668,223.043424,14.613414,217.525264,0.314284,0.144957,0.080144,46.659,0
135,1403715287.912143,186,206,271,260,20.748665,9,39.609,56.553,667.684961,0,179.345507,72.625751,202.028468,18.340830,195.344405,0.322351,0.146001,0.080166,60.259,0
136,1403715288.012143,179,210,265,253,27.295551,7,36.405,53.572,671.561072,1,185.141136,69.129800,205.438363,16.647335,195.204438,0.301590,0.146844,0.080168,59.775,0
137,1403715288.112143,177,194,259,250,31.253886,7,35.587,55.020,610.240203,1,176.659808,65.756595,172.148865,17.930376,177.744558,0.265558,0.147499,0.080168,61.566,0
138,1403715288.212143,180,189,259,248,28.149683,6,31.890,50.505,568.815647,1,167.681163,63.523199,156.830035,13.448212,167.333037,0.206255,0.148638,0.080173,55.059,0
139,1403715288.312143,186,193,241,232,21.080335,8,37.581,56.829,643.982891,0,166.382996,62.297453,201.743532,15.387338,198.171572,0.218423,0.149897,0.080164,61.243,0
140,1403715288.412143,182,202,241,229,15.910252,7,36.468,56.805,657.163083,0,163.338871,75.861601,203.189384,14.082563,200.690664,0.258820,0.150834,0.080157,62.846,0
141,1403715288.512143,190,200,242,227,9.352991,6,31.345,37.249,706.954825,1,156.816085,89.510919,226.305190,19.415191,214.907440,0.188209,0.151630,0.080150,41.562,0
142,1403715288.612143,189,202,236,221,13.994414,5,29.939,50.102,677.057980,1,160.688325,102.929890,203.301715,15.293270,194.844781,0.176707,0.152378,0.080146,54.680,0
143,1403715288.712143,190,202,238,224,2.014468,5,32.383,36.980,650.901579,1,150.335539,115.280518,190.030468,17.207495,178.047559,0.243591,0.151871,0.080141,41.512,0
144,1403715288.812143,191,202,239,228,4.295160,5,30.080,30.081,656.805607,1,147.974731,119.497785,192.006321,17.549080,179.777690,0.205870,0.151198,0.080132,34.730,0
145,1403715288.912143,191,202,240,230,7.773213,5,29.859,29.861,668.936460,1,149.044652,124.650977,194.130135,17.593729,183.516967,0.182808,0.150532,0.080126,35.369,0
146,1403715289.012143,190,198,240,228,14.851141,5,30.989,54.087,680.821507,1,150.215655,130.173049,197.232904,17.522239,185.677659,0.234791,0.150212,0.080120,58.696,0
147,1403715289.112143,190,194,235,225,11.277698,5,27.715,54.935,653.302867,1,142.051721,135.848255,178.098746,17.157558,180.146587,0.313954,0.149182,0.080107,59.623,0
148,1403715289.212143,189,190,229,215,14.956558,6,36.607,58.374,688.657125,1,145.128862,138.592519,186.636084,12.063263,206.236397,0.316843,0.147987,0.080106,63.858,0
149,1403715289.312143,189,188,216,205,15.735792,8,39.308,62.119,703.560335,0,154.950262,135.112307,193.935136,12.685897,206.876732,0.323444,0.147160,0.080118,66.208,0
150,1403715289.412143,181,184,213,203,15.651411,7,37.149,62.158,728.288083,0,166.867341,123.707183,197.893053,11.671909,228.148598,0.347050,0.146863,0.080122,68.137,0
151,1403715289.512143,182,180,218,207,18.698080,7,39.424,65.091,641.347733,0,189.428425,104.959321,152.387869,6.668086,187.904032,0.376740,0.147248,0.080122,70.596,0
152,1403715289.612143,178,180,226,217,20.658696,7,39.717,65.409,565.073987,0,206.162904,85.580342,124.263156,5.958244,143.109341,0.413966,0.147885,0.080114,70.562,0
153,1403715289.712143,182,186,230,222,21.011342,4,24.697,53.441,545.051894,1,193.124547,67.902341,119.018953,5.783375,159.222679,0.412360,0.148699,0.080101,57.535,0
154,1403715289.812143,188,189,230,223,17.239278,7,37.130,65.690,537.316031,0,158.737269,51.800264,133.982149,13.560146,179.236203,0.337551,0.149308,0.080085,73.586,0
155,1403715289.912143,184,189,234,222,9.855783,5,29.506,37.422,419.693033,1,139.105250,35.797582,106.327779,9.145251,129.317172,0.280182,0.149441,0.080076,41.884,0
156,1403715290.012143,189,199,234,221,11.836865,4,27.313,51.783,433.809598,1,140.331577,39.208326,112.476309,9.413063,132.380324,0.245629,0.149421,0.080069,56.985,0
157,1403715290.112143,189,198,232,219,4.047490,6,34.177,39.354,501.065463,1,139.965093,47.186981,145.417939,14.134315,154.361135,0.267590,0.149030,0.080053,43.704,0
158,1403715290.212143,185,197,239,226,10.364946,5,34.866,61.498,484.346234,1,140.297518,51.816779,133.033530,10.563206,148.635202,0.329926,0.148739,0.080037,66.920,0
