frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
27,1403715274.612143,192,192,0,192,104,0,0,0,192,0.082000,0.000000,4.794000
28,1403715274.662143,192,192,0,192,103,0,0,0,192,0.080000,0.000000,5.031000
29,1403715274.712143,192,192,0,192,104,0,0,0,192,0.079000,0.000000,4.961000
30,1403715274.762143,192,192,0,192,105,0,0,1,192,5.326000,0.000000,10.374000
31,1403715274.812143,192,192,0,192,105,0,0,0,192,0.079000,0.000000,5.446000
32,1403715274.862143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,4.715000
33,1403715274.912143,192,192,0,192,103,0,0,0,192,0.080000,0.000000,4.998000
34,1403715274.962143,192,192,0,192,103,0,0,0,192,0.083000,0.000000,4.815000
35,1403715275.012143,192,192,0,192,103,0,0,0,192,0.079000,0.000000,4.571000
36,1403715275.062143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,4.958000
37,1403715275.112143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,4.726000
38,1403715275.162143,192,192,0,192,103,0,0,0,192,0.078000,0.000000,4.590000
39,1403715275.212143,192,192,0,192,103,0,0,0,192,0.082000,0.000000,4.761000
40,1403715275.262143,192,192,0,192,103,0,0,0,192,0.083000,0.000000,5.048000
41,1403715275.312143,192,192,0,192,103,0,0,0,192,0.080000,0.000000,4.705000
42,1403715275.362143,192,192,0,192,103,0,0,0,192,0.079000,0.000000,4.766000
43,1403715275.412143,192,192,0,192,103,0,0,0,192,0.078000,0.000000,6.090000
44,1403715275.462143,192,192,0,192,103,0,0,0,192,0.080000,0.000000,4.682000
45,1403715275.512143,192,192,0,192,103,0,0,0,192,0.080000,0.000000,4.771000
46,1403715275.562143,192,192,0,192,103,0,0,0,192,0.083000,0.000000,4.850000
47,1403715275.612143,192,192,0,192,103,0,0,0,192,0.080000,0.000000,4.863000
48,1403715275.662143,192,192,0,192,103,0,0,0,192,0.080000,0.000000,4.699000
49,1403715275.712143,192,192,0,192,103,0,0,0,192,0.080000,0.000000,4.563000
50,1403715275.762143,192,192,0,192,103,0,0,0,192,0.080000,0.000000,4.599000
51,1403715275.812143,192,192,0,192,103,0,0,0,192,0.083000,0.000000,4.558000
52,1403715275.862143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,4.914000
53,1403715275.912143,192,192,0,192,103,0,0,1,192,5.306000,0.000000,10.513000
54,1403715275.962143,192,192,0,192,103,0,0,0,192,0.078000,0.000000,4.867000
55,1403715276.012143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,4.733000
56,1403715276.062143,192,192,0,192,103,0,0,0,192,0.078000,0.000000,5.073000
57,1403715276.112143,192,192,0,192,103,0,0,0,192,0.082000,0.000000,5.120000
58,1403715276.162143,192,192,0,192,102,0,0,1,192,5.319000,0.000000,11.192000
59,1403715276.212143,192,192,0,192,103,0,0,1,192,5.314000,0.000000,10.167000
60,1403715276.262143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,4.917000
61,1403715276.312143,192,192,0,192,104,0,0,1,192,5.417000,0.000000,10.412000
62,1403715276.362143,192,192,0,192,104,0,0,0,192,0.080000,0.000000,7.471000
63,1403715276.412143,192,192,0,192,104,0,0,0,192,0.080000,0.000000,4.698000
64,1403715276.462143,192,192,0,192,104,0,0,0,192,0.084000,0.000000,5.543000
65,1403715276.512143,192,192,0,192,103,0,0,1,192,5.278000,0.000000,10.349000
66,1403715276.562143,192,192,0,192,103,0,0,0,192,0.082000,0.000000,4.717000
67,1403715276.612143,192,192,0,192,103,0,0,0,192,0.083000,0.000000,4.780000
68,1403715276.662143,192,192,0,192,103,0,0,0,192,0.082000,0.000000,5.273000
69,1403715276.712143,192,192,0,192,104,0,0,0,192,0.079000,0.000000,4.891000
70,1403715276.762143,192,192,0,192,104,0,0,0,192,0.081000,0.000000,4.781000
71,1403715276.812143,192,192,0,192,103,0,0,0,192,0.079000,0.000000,4.864000
72,1403715276.862143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,5.119000
73,1403715276.912143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,4.662000
74,1403715276.962143,192,192,0,192,106,0,0,1,192,5.244000,0.000000,10.098000
75,1403715277.012143,192,192,0,192,103,0,0,1,192,5.259000,0.000000,9.885000
76,1403715277.062143,192,192,0,192,104,0,0,0,192,0.081000,0.000000,4.749000
77,1403715277.112143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,4.510000
78,1403715277.162143,192,192,0,192,103,0,0,0,192,0.081000,0.000000,4.764000
79,1403715277.212143,192,192,0,192,103,0,0,0,192,0.082000,0.000000,4.788000
80,1403715277.262143,192,192,0,192,103,0,0,0,192,0.083000,0.000000,5.741000
81,1403715277.312143,192,192,0,192,102,0,0,0,192,0.080000,0.000000,4.708000
82,1403715277.362143,192,192,0,192,102,0,0,0,192,0.082000,0.000000,6.285000
83,1403715277.412143,192,192,0,192,103,0,0,0,192,0.077000,0.000000,5.105000
84,1403715277.462143,192,192,0,192,102,0,0,0,192,0.081000,0.000000,5.917000
85,1403715277.512143,192,192,0,192,103,0,0,0,192,0.082000,0.000000,4.979000
86,1403715277.562143,192,192,0,192,104,0,0,0,192,0.081000,0.000000,5.211000
87,1403715277.612143,192,192,0,192,104,0,0,0,192,0.082000,0.000000,4.689000
88,1403715277.662143,192,192,0,192,105,0,0,1,192,5.306000,0.000000,9.982000
89,1403715277.712143,192,192,0,192,106,0,0,0,192,0.080000,0.000000,4.610000
90,1403715277.762143,192,192,0,192,107,0,0,1,192,5.334000,0.000000,10.213000
91,1403715277.812143,192,192,0,192,107,0,0,1,192,5.423000,0.000000,13.767000
92,1403715277.862143,192,192,0,192,106,0,0,2,192,5.491000,0.000000,12.410000
93,1403715277.912143,192,192,0,192,107,0,0,1,192,5.383000,0.000000,13.012000
94,1403715277.962143,192,192,0,192,108,0,0,1,192,5.330000,0.000000,10.136000
95,1403715278.012143,192,192,0,192,108,0,0,0,192,0.085000,0.000000,4.751000
96,1403715278.062143,192,192,0,192,108,0,0,1,192,5.294000,0.000000,9.859000
97,1403715278.112143,192,192,0,192,107,0,0,1,192,5.352000,0.000000,9.997000
98,1403715278.162143,192,192,0,192,107,0,0,1,192,5.241000,0.000000,10.041000
99,1403715278.212143,192,192,0,192,108,0,0,0,192,0.080000,0.000000,4.569000
100,1403715278.262143,192,192,0,192,107,0,0,0,192,0.081000,0.000000,4.979000
101,1403715278.312143,192,192,0,192,108,0,0,1,192,5.411000,0.000000,10.105000
102,1403715278.362143,192,192,0,192,107,0,0,0,192,0.081000,0.000000,13.234000
103,1403715278.412143,190,192,0,192,110,0,0,2,192,5.265000,0.000000,10.174000
104,1403715278.462143,190,192,0,192,122,0,0,3,192,5.419000,0.000000,10.538000
105,1403715278.512143,190,192,0,192,145,0,0,2,192,5.327000,0.000000,10.928000
106,1403715278.562143,190,192,0,192,145,0,0,3,192,5.409000,0.000000,11.720000
107,1403715278.612143,189,192,0,192,157,0,0,6,192,5.329000,0.000000,10.340000
108,1403715278.662143,184,192,0,192,159,0,0,8,192,5.523000,0.000000,10.719000
109,1403715278.712143,183,192,0,192,157,0,0,12,192,5.282000,0.000000,10.142000
110,1403715278.762143,182,192,0,192,161,0,0,10,192,5.354000,0.000000,16.813000
111,1403715278.812143,186,192,0,192,162,0,0,7,192,5.256000,0.000000,10.474000
112,1403715278.862143,183,192,0,192,162,0,0,14,192,5.355000,0.000000,11.160000
113,1403715278.912143,185,192,0,192,165,0,0,7,192,5.272000,0.000000,9.914000
114,1403715278.962143,185,192,0,192,166,0,0,10,192,5.326000,0.000000,10.508000
115,1403715279.012143,186,192,0,192,166,0,0,9,192,5.269000,0.000000,9.809000
116,1403715279.062143,189,192,0,192,64,0,0,6,192,5.308000,0.000000,11.019000
117,1403715279.112143,188,192,0,192,68,0,0,13,192,5.255000,0.000000,10.580000
118,1403715279.162143,191,192,0,192,69,0,0,2,192,5.313000,0.000000,11.319000
119,1403715279.212143,192,192,0,192,161,0,0,2,192,5.308000,0.000000,9.929000
120,1403715279.262143,191,192,0,192,161,0,0,3,192,5.300000,0.000000,10.867000
121,1403715279.312143,192,192,0,192,160,0,0,1,192,5.319000,0.000000,10.122000
122,1403715279.362143,192,192,0,192,162,0,0,0,192,0.085000,0.000000,9.274000
123,1403715279.412143,191,192,0,192,161,0,0,2,192,5.322000,0.000000,10.075000
124,1403715279.462143,192,192,0,192,160,0,0,3,192,12.367000,0.000000,17.479000
125,1403715279.512143,192,192,0,192,164,0,0,2,192,5.230000,0.000000,9.869000
126,1403715279.562143,192,192,0,192,164,0,0,1,192,5.328000,0.000000,11.156000
127,1403715279.612143,192,192,0,192,164,0,0,2,192,5.332000,0.000000,10.743000
128,1403715279.662143,192,192,0,192,164,0,0,2,192,8.044000,0.000000,13.640000
129,1403715279.712143,190,192,0,192,165,0,0,3,192,5.292000,0.000000,10.833000
130,1403715279.762143,190,192,0,192,165,0,0,3,192,5.339000,0.000000,10.200000
131,1403715279.812143,190,192,0,192,167,0,0,3,192,5.287000,0.000000,9.814000
132,1403715279.862143,191,192,0,192,168,0,0,2,192,5.387000,0.000000,9.991000
133,1403715279.912143,192,192,0,192,166,0,0,2,192,5.301000,0.000000,10.048000
134,1403715279.962143,192,192,0,192,159,0,0,2,192,5.342000,0.000000,10.410000
135,1403715280.012143,191,192,0,192,160,0,0,1,192,5.319000,0.000000,10.182000
136,1403715280.062143,191,192,0,192,161,0,0,4,192,5.303000,0.000000,10.201000
137,1403715280.112143,192,192,0,192,173,0,0,0,192,0.085000,0.000000,4.673000
138,1403715280.162143,192,192,0,192,171,0,0,0,192,0.084000,0.000000,4.604000
139,1403715280.212143,191,192,0,192,172,0,0,1,192,5.297000,0.000000,9.733000
140,1403715280.262143,191,192,0,192,173,0,0,1,192,5.370000,0.000000,10.153000
141,1403715280.312143,191,192,0,192,172,0,0,1,192,5.377000,0.000000,10.068000
142,1403715280.362143,189,192,0,192,169,0,0,5,192,5.364000,0.000000,11.462000
143,1403715280.412143,188,192,0,192,156,0,0,4,192,5.271000,0.000000,9.911000
144,1403715280.462143,188,192,0,192,158,0,0,4,192,5.415000,0.000000,10.101000
145,1403715280.512143,186,192,0,192,160,0,0,9,192,5.259000,0.000000,9.904000
146,1403715280.562143,81,192,0,192,161,0,0,114,192,5.354000,0.000000,10.991000
147,1403715280.612143,185,192,0,192,160,0,0,12,192,5.313000,0.000000,9.895000
148,1403715280.662143,187,192,0,192,160,0,0,9,192,5.330000,0.000000,10.394000
149,1403715280.712143,189,192,0,192,155,0,0,8,192,5.252000,0.000000,10.410000
150,1403715280.762143,189,192,0,192,155,0,0,6,192,5.223000,0.000000,10.814000
151,1403715280.812143,186,192,0,192,160,0,0,10,192,5.216000,0.000000,10.854000
152,1403715280.862143,82,192,0,192,150,0,0,114,192,5.339000,0.000000,10.951000
153,1403715280.912143,186,192,0,192,152,0,0,12,192,5.273000,0.000000,9.814000
154,1403715280.962143,189,192,0,192,155,0,0,9,192,5.354000,0.000000,10.022000
155,1403715281.012143,164,192,0,192,168,0,0,36,192,5.319000,0.000000,11.330000
156,1403715281.062143,185,192,0,192,170,0,0,9,192,5.267000,0.000000,10.200000
157,1403715281.112143,188,192,0,192,171,0,0,8,192,5.291000,0.000000,9.870000
158,1403715281.162143,189,192,0,192,169,0,0,6,192,5.346000,0.000000,10.070000
159,1403715281.212143,191,192,0,192,168,0,0,3,192,5.300000,0.000000,9.972000
160,1403715281.262143,190,192,0,192,169,0,0,6,192,5.344000,0.000000,9.996000
161,1403715281.312143,191,192,0,192,171,0,0,2,192,5.309000,0.000000,9.988000
162,1403715281.362143,191,192,0,192,172,0,0,4,192,5.329000,0.000000,10.108000
163,1403715281.412143,192,192,0,192,172,0,0,1,192,5.258000,0.000000,9.901000
164,1403715281.462143,192,192,0,192,172,0,0,4,192,5.248000,0.000000,9.872000
165,1403715281.512143,190,192,0,192,174,0,0,4,192,5.199000,0.000000,9.847000
166,1403715281.562143,190,192,0,192,175,0,0,6,192,5.347000,0.000000,9.931000
167,1403715281.612143,192,192,0,192,177,0,0,4,192,5.283000,0.000000,9.729000
168,1403715281.662143,190,192,0,192,174,0,0,3,192,5.302000,0.000000,10.411000
169,1403715281.712143,191,192,0,192,173,0,0,2,192,5.271000,0.000000,9.705000
170,1403715281.762143,192,192,0,192,77,0,0,2,192,5.301000,0.000000,10.588000
171,1403715281.812143,192,192,0,192,96,0,0,4,192,5.292000,0.000000,10.107000
172,1403715281.862143,189,192,0,192,94,0,0,4,192,5.303000,0.000000,10.342000
173,1403715281.912143,186,192,0,192,173,0,0,9,192,5.331000,0.000000,10.042000
174,1403715281.962143,188,192,0,192,174,0,0,5,192,5.420000,0.000000,10.250000
175,1403715282.012143,188,192,0,192,176,0,0,7,192,5.272000,0.000000,9.760000
176,1403715282.062143,175,192,0,192,177,0,0,21,192,5.404000,0.000000,10.573000
177,1403715282.112143,189,192,0,192,175,0,0,4,192,5.333000,0.000000,9.811000
178,1403715282.162143,191,192,0,192,178,0,0,4,192,5.409000,0.000000,11.269000
179,1403715282.212143,180,192,0,192,174,0,0,14,192,5.403000,0.000000,10.031000
180,1403715282.262143,189,192,0,192,173,0,0,4,192,5.402000,0.000000,9.918000
181,1403715282.312143,187,192,0,192,176,0,0,8,192,5.308000,0.000000,9.929000
182,1403715282.362143,187,192,0,192,177,0,0,9,192,5.410000,0.000000,10.601000
183,1403715282.412143,189,192,0,192,178,0,0,4,192,5.481000,0.000000,9.886000
184,1403715282.462143,191,192,0,192,176,0,0,6,192,5.364000,0.000000,10.511000
185,1403715282.512143,185,192,0,192,178,0,0,7,192,5.520000,0.000000,10.052000
186,1403715282.562143,187,192,0,192,179,0,0,7,192,5.462000,0.000000,10.028000
187,1403715282.612143,188,192,0,192,183,0,0,7,192,5.390000,0.000000,9.808000
188,1403715282.662143,189,192,0,192,182,0,0,5,192,5.463000,0.000000,10.418000
189,1403715282.712143,187,192,0,192,185,0,0,8,192,5.414000,0.000000,9.791000
190,1403715282.762143,190,192,0,192,185,0,0,5,192,5.465000,0.000000,9.890000
191,1403715282.812143,190,192,0,192,186,0,0,3,192,5.389000,0.000000,10.902000
192,1403715282.862143,191,192,0,192,186,0,0,2,192,5.461000,0.000000,10.506000
193,1403715282.912143,192,192,0,192,186,0,0,0,192,0.080000,0.000000,4.787000
194,1403715282.962143,192,192,0,192,180,0,0,4,192,5.446000,0.000000,13.522000
195,1403715283.012143,190,192,0,192,179,0,0,2,192,5.463000,0.000000,10.053000
196,1403715283.062143,191,192,0,192,180,0,0,1,192,5.517000,0.000000,12.159000
197,1403715283.112143,189,192,0,192,176,0,0,3,192,5.567000,0.000000,10.342000
198,1403715283.162143,188,192,0,192,177,0,0,4,192,5.552000,0.000000,10.791000
199,1403715283.212143,190,192,0,192,173,0,0,3,192,5.529000,0.000000,10.898000
200,1403715283.262143,189,192,0,192,172,0,0,3,192,5.636000,0.000000,10.534000
201,1403715283.312143,190,192,0,192,177,0,0,4,192,5.443000,0.000000,10.440000
202,1403715283.362143,188,192,0,192,179,0,0,5,192,5.570000,0.000000,10.432000
203,1403715283.412143,185,192,0,192,182,0,0,8,192,5.613000,0.000000,10.254000
204,1403715283.462143,191,192,0,192,182,0,0,3,192,7.644000,0.000000,13.148000
205,1403715283.512143,192,192,0,192,182,0,0,1,192,5.517000,0.000000,10.107000
206,1403715283.562143,190,192,0,192,179,0,0,7,192,5.710000,0.000000,10.630000
207,1403715283.612143,190,192,0,192,179,0,0,4,192,5.573000,0.000000,10.079000
208,1403715283.662143,190,192,0,192,180,0,0,4,192,5.622000,0.000000,10.371000
209,1403715283.712143,191,192,0,192,177,0,0,4,192,5.547000,0.000000,10.047000
210,1403715283.762143,191,192,0,192,175,0,0,3,192,5.625000,0.000000,10.450000
211,1403715283.812143,190,192,0,192,176,0,0,3,192,5.521000,0.000000,10.056000
212,1403715283.862143,192,192,0,192,173,0,0,1,192,5.591000,0.000000,11.451000
213,1403715283.912143,191,192,0,192,174,0,0,2,192,5.543000,0.000000,10.073000
214,1403715283.962143,192,192,0,192,176,0,0,0,192,0.080000,0.000000,4.888000
215,1403715284.012143,191,192,0,192,177,0,0,1,192,5.519000,0.000000,10.083000
216,1403715284.062143,191,192,0,192,181,0,0,1,192,5.684000,0.000000,10.672000
217,1403715284.112143,192,192,0,192,186,0,0,1,192,5.494000,0.000000,10.128000
218,1403715284.162143,191,192,0,192,189,0,0,2,192,5.491000,0.000000,10.096000
219,1403715284.212143,191,192,0,192,187,0,0,2,192,5.534000,0.000000,9.875000
220,1403715284.262143,192,192,0,192,185,0,0,1,192,5.749000,0.000000,10.517000
221,1403715284.312143,189,192,0,192,186,0,0,4,192,5.676000,0.000000,9.990000
222,1403715284.362143,192,192,0,192,185,0,0,0,192,0.081000,0.000000,5.010000
223,1403715284.412143,192,192,0,192,185,0,0,1,192,5.577000,0.000000,10.188000
224,1403715284.462143,190,192,0,192,182,0,0,3,192,5.616000,0.000000,11.674000
225,1403715284.512143,190,192,0,192,184,0,0,3,192,5.558000,0.000000,10.028000
226,1403715284.562143,192,192,0,192,179,0,0,1,192,5.623000,0.000000,10.476000
227,1403715284.612143,191,192,0,192,181,0,0,1,192,5.584000,0.000000,10.055000
228,1403715284.662143,192,192,0,192,181,0,0,2,192,5.683000,0.000000,11.141000
229,1403715284.712143,188,192,0,192,183,0,0,5,192,5.558000,0.000000,9.928000
230,1403715284.762143,189,192,0,192,182,0,0,3,192,5.540000,0.000000,10.293000
231,1403715284.812143,186,192,0,192,185,0,0,7,192,5.525000,0.000000,10.110000
232,1403715284.862143,188,192,0,192,188,0,0,5,192,5.605000,0.000000,10.436000
233,1403715284.912143,191,192,0,192,188,0,0,2,192,5.515000,0.000000,9.973000
234,1403715284.962143,191,192,0,192,186,0,0,2,192,5.524000,0.000000,10.174000
235,1403715285.012143,190,192,0,192,188,0,0,3,192,5.504000,0.000000,10.795000
236,1403715285.062143,190,192,0,192,188,0,0,2,192,5.594000,0.000000,16.005000
237,1403715285.112143,191,192,0,192,184,0,0,4,192,5.540000,0.000000,10.328000
238,1403715285.162143,191,192,0,192,182,0,0,4,192,5.529000,0.000000,12.424000
239,1403715285.212143,190,192,0,192,181,0,0,2,192,5.430000,0.000000,11.961000
240,1403715285.262143,191,192,0,192,183,0,0,1,192,5.605000,0.000000,12.358000
241,1403715285.312143,192,192,0,192,188,0,0,1,192,5.492000,0.000000,10.106000
242,1403715285.362143,192,192,0,192,186,0,0,2,192,5.548000,0.000000,10.996000
243,1403715285.412143,192,192,0,192,187,0,0,2,192,5.471000,0.000000,10.105000
244,1403715285.462143,192,192,0,192,186,0,0,0,192,0.083000,0.000000,6.267000
245,1403715285.512143,190,192,0,192,187,0,0,2,192,5.539000,0.000000,10.110000
246,1403715285.562143,190,192,0,192,186,0,0,6,192,5.526000,0.000000,10.671000
247,1403715285.612143,189,192,0,192,184,0,0,4,192,5.502000,0.000000,10.258000
248,1403715285.662143,190,192,0,192,183,0,0,4,192,5.570000,0.000000,10.386000
249,1403715285.712143,189,192,0,192,180,0,0,6,192,5.517000,0.000000,10.068000
250,1403715285.762143,186,192,0,192,184,0,0,7,192,5.561000,0.000000,10.342000
251,1403715285.812143,188,192,0,192,183,0,0,5,192,5.495000,0.000000,10.197000
252,1403715285.862143,189,192,0,192,177,0,0,4,192,5.547000,0.000000,11.009000
253,1403715285.912143,186,192,0,192,177,0,0,6,192,5.581000,0.000000,10.820000
254,1403715285.962143,189,192,0,192,179,0,0,7,192,5.533000,0.000000,15.662000
255,1403715286.012143,187,192,0,192,179,0,0,5,192,5.520000,0.000000,10.293000
256,1403715286.062143,189,192,0,192,181,0,0,4,192,5.574000,0.000000,12.189000
257,1403715286.112143,188,192,0,192,181,0,0,7,192,5.542000,0.000000,10.156000
258,1403715286.162143,186,192,0,192,183,0,0,6,192,5.577000,0.000000,11.060000
259,1403715286.212143,187,192,0,192,180,0,0,6,192,5.492000,0.000000,10.287000
260,1403715286.262143,189,192,0,192,177,0,0,5,192,5.563000,0.000000,10.524000
261,1403715286.312143,191,192,0,192,174,0,0,3,192,5.559000,0.000000,10.731000
262,1403715286.362143,185,192,0,192,176,0,0,7,192,5.567000,0.000000,10.446000
263,1403715286.412143,188,192,0,192,170,0,0,6,192,5.519000,0.000000,10.331000
264,1403715286.462143,189,192,0,192,176,0,0,4,192,5.586000,0.000000,10.436000
265,1403715286.512143,189,192,0,192,177,0,0,4,192,5.569000,0.000000,10.432000
266,1403715286.562143,184,192,0,192,174,0,0,11,192,5.733000,0.000000,13.789000
267,1403715286.612143,187,192,0,192,182,0,0,5,192,5.581000,0.000000,10.557000
268,1403715286.662143,188,192,0,192,182,0,0,4,192,5.740000,0.000000,11.998000
269,1403715286.712143,186,192,0,192,175,0,0,7,192,5.559000,0.000000,10.487000
270,1403715286.762143,177,192,0,192,173,0,0,17,192,5.591000,0.000000,10.202000
271,1403715286.812143,181,192,0,192,169,0,0,13,192,5.734000,0.000000,10.431000
272,1403715286.862143,180,192,0,192,167,0,0,13,192,5.635000,0.000000,13.219000
273,1403715286.912143,182,192,0,192,171,0,0,11,192,5.578000,0.000000,10.324000
274,1403715286.962143,186,192,0,192,165,0,0,8,192,5.621000,0.000000,10.560000
275,1403715287.012143,182,192,0,192,168,0,0,12,192,5.530000,0.000000,10.125000
276,1403715287.062143,179,192,0,192,174,0,0,14,192,5.682000,0.000000,10.391000
277,1403715287.112143,183,192,0,192,168,0,0,15,192,5.600000,0.000000,10.175000
278,1403715287.162143,184,192,0,192,166,0,0,10,192,5.617000,0.000000,11.256000
279,1403715287.212143,183,192,0,192,164,0,0,10,192,5.585000,0.000000,11.221000
280,1403715287.262143,179,192,0,192,161,0,0,15,192,5.642000,0.000000,11.067000
281,1403715287.312143,179,192,0,192,169,0,0,14,192,5.584000,0.000000,10.666000
282,1403715287.362143,185,192,0,192,172,0,0,9,192,5.700000,0.000000,10.571000
283,1403715287.412143,186,192,0,192,170,0,0,8,192,5.627000,0.000000,10.060000
284,1403715287.462143,187,192,0,192,175,0,0,6,192,5.649000,0.000000,11.382000
285,1403715287.512143,188,192,0,192,176,0,0,5,192,5.675000,0.000000,11.373000
286,1403715287.562143,186,192,0,192,183,0,0,6,192,5.660000,0.000000,11.075000
287,1403715287.612143,188,192,0,192,181,0,0,4,192,5.498000,0.000000,10.148000
288,1403715287.662143,189,192,0,192,182,0,0,5,192,6.272000,0.000000,11.273000
289,1403715287.712143,191,192,0,192,182,0,0,1,192,5.534000,0.000000,10.482000
290,1403715287.762143,191,192,0,192,181,0,0,1,192,5.674000,0.000000,10.243000
291,1403715287.812143,192,192,0,192,180,0,0,1,192,5.568000,0.000000,10.167000
292,1403715287.862143,188,192,0,192,176,0,0,5,192,5.563000,0.000000,10.190000
293,1403715287.912143,190,192,0,192,174,0,0,3,192,5.776000,0.000000,10.393000
294,1403715287.962143,189,192,0,192,172,0,0,4,192,5.724000,0.000000,11.822000
295,1403715288.012143,186,192,0,192,168,0,0,9,192,5.455000,0.000000,9.946000
296,1403715288.062143,186,192,0,192,170,0,0,8,192,5.651000,0.000000,10.506000
297,1403715288.112143,187,192,0,192,171,0,0,7,192,5.681000,0.000000,10.104000
298,1403715288.162143,187,192,0,192,170,0,0,6,192,5.621000,0.000000,14.030000
299,1403715288.212143,185,192,0,192,176,0,0,7,192,5.714000,0.000000,11.097000
300,1403715288.262143,190,192,0,192,174,0,0,4,192,5.751000,0.000000,11.325000
301,1403715288.312143,191,192,0,192,174,0,0,1,192,5.616000,0.000000,10.409000
302,1403715288.362143,191,192,0,192,172,0,0,3,192,5.762000,0.000000,11.106000
303,1403715288.412143,190,192,0,192,170,0,0,4,192,5.802000,0.000000,10.529000
304,1403715288.462143,192,192,0,192,169,0,0,1,192,5.781000,0.000000,10.801000
305,1403715288.512143,192,192,0,192,170,0,0,0,192,0.079000,0.000000,5.034000
306,1403715288.562143,192,192,0,192,170,0,0,0,192,0.086000,0.000000,4.862000
307,1403715288.612143,191,192,0,192,170,0,0,1,192,5.709000,0.000000,10.347000
308,1403715288.662143,192,192,0,192,171,0,0,0,192,0.084000,0.000000,5.231000
309,1403715288.712143,192,192,0,192,171,0,0,1,192,5.680000,0.000000,10.812000
310,1403715288.762143,192,192,0,192,171,0,0,0,192,0.084000,0.000000,5.074000
311,1403715288.812143,191,192,0,192,174,0,0,1,192,5.697000,0.000000,10.156000
312,1403715288.862143,192,192,0,192,177,0,0,0,192,0.081000,0.000000,4.930000
313,1403715288.912143,192,192,0,192,177,0,0,1,192,5.638000,0.000000,10.375000
314,1403715288.962143,192,192,0,192,175,0,0,0,192,0.080000,0.000000,5.051000
315,1403715289.012143,191,192,0,192,174,0,0,2,192,5.698000,0.000000,10.855000
316,1403715289.062143,192,192,0,192,174,0,0,1,192,5.744000,0.000000,11.312000
317,1403715289.112143,192,192,0,192,178,0,0,1,192,5.643000,0.000000,10.971000
318,1403715289.162143,192,192,0,192,174,0,0,0,192,0.079000,0.000000,6.060000
319,1403715289.212143,192,192,0,192,180,0,0,2,192,5.647000,0.000000,11.218000
