frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1403638128.395097,191,191,0,191,32,0,0,0,191,5.509000,0.000000,8.372000
23,1403638128.445097,191,191,0,191,31,0,0,0,191,5.496000,0.000000,8.600000
24,1403638128.495097,191,191,0,190,30,0,0,0,190,5.918000,0.000000,8.655000
25,1403638128.545097,190,190,0,191,30,0,0,1,191,5.494000,0.000000,8.129000
26,1403638128.595097,191,191,0,191,32,0,0,1,191,5.485000,0.000000,8.010000
27,1403638128.645097,191,191,0,191,31,0,0,1,191,5.477000,0.000000,8.003000
28,1403638128.695097,191,191,0,193,34,0,0,2,193,5.317000,0.000000,8.305000
29,1403638128.745097,193,193,0,192,32,0,0,0,192,5.488000,0.000000,8.030000
30,1403638128.795097,192,192,0,193,31,0,0,1,193,5.686000,0.000000,8.386000
31,1403638128.845097,193,193,0,194,32,0,0,3,194,5.903000,0.000000,8.422000
32,1403638128.895097,194,194,0,194,30,0,0,1,194,5.947000,0.000000,8.879000
33,1403638128.945097,194,194,0,194,33,0,0,0,194,5.925000,0.000000,8.451000
34,1403638128.995097,194,194,0,194,31,0,0,1,194,5.679000,0.000000,8.513000
35,1403638129.045097,194,194,0,193,32,0,0,0,193,4.891000,0.000000,7.643000
36,1403638129.095097,193,193,0,195,31,0,0,2,195,5.328000,0.000000,8.312000
37,1403638129.145097,194,195,0,198,30,0,0,4,198,5.479000,0.000000,8.595000
38,1403638129.195097,190,198,0,255,32,0,0,67,255,6.006000,0.000000,9.579000
39,1403638129.245097,189,255,0,256,39,0,0,69,256,5.342000,0.000000,8.538000
40,1403638129.295097,185,256,0,256,71,0,0,72,256,5.496000,0.000000,8.860000
41,1403638129.345097,171,256,0,256,94,0,0,87,256,5.337000,0.000000,8.540000
42,1403638129.395097,182,256,0,256,105,0,0,76,256,6.204000,0.000000,9.656000
43,1403638129.445097,217,256,0,256,114,0,0,40,256,5.338000,0.000000,8.855000
44,1403638129.495097,241,256,0,256,113,0,0,16,256,5.533000,0.000000,8.819000
45,1403638129.545097,242,256,0,256,111,0,0,14,256,5.354000,0.000000,8.453000
46,1403638129.595097,248,256,0,256,103,0,0,9,256,6.395000,0.000000,9.442000
47,1403638129.645097,240,256,0,256,104,0,0,16,256,5.917000,0.000000,8.815000
48,1403638129.695097,236,256,0,256,105,0,0,21,256,5.334000,0.000000,8.528000
49,1403638129.745097,235,256,0,256,105,0,0,23,256,5.332000,0.000000,8.338000
50,1403638129.795097,240,256,0,256,105,0,0,16,256,5.713000,0.000000,9.002000
51,1403638129.845097,239,256,0,256,109,0,0,17,256,5.925000,0.000000,8.843000
52,1403638129.895097,239,256,0,256,116,0,0,18,256,5.942000,0.000000,8.916000
53,1403638129.945097,230,256,0,256,123,0,0,29,256,5.940000,0.000000,8.820000
54,1403638129.995097,199,256,0,256,139,0,0,57,256,5.460000,0.000000,10.055000
55,1403638130.045097,218,256,0,256,147,0,0,40,256,5.927000,0.000000,9.005000
56,1403638130.095097,235,256,0,256,161,0,0,21,256,5.498000,0.000000,8.577000
57,1403638130.145097,232,256,0,256,168,0,0,25,256,5.479000,0.000000,8.287000
58,1403638130.195097,240,256,0,256,165,0,0,18,256,5.335000,0.000000,8.306000
59,1403638130.245097,219,256,0,256,184,0,0,39,256,5.331000,0.000000,8.100000
60,1403638130.295097,233,256,0,256,188,0,0,24,256,5.925000,0.000000,8.779000
61,1403638130.345097,237,256,0,256,180,0,0,21,256,4.913000,0.000000,8.156000
62,1403638130.395097,213,256,0,256,215,0,0,44,256,5.366000,0.000000,9.119000
63,1403638130.445097,250,256,0,256,219,0,0,6,256,5.960000,0.000000,9.364000
64,1403638130.495097,252,256,0,256,191,0,0,4,256,5.522000,0.000000,8.462000
65,1403638130.545097,237,256,0,256,206,0,0,24,256,5.512000,0.000000,8.246000
66,1403638130.595097,248,256,0,256,209,0,0,9,256,5.505000,0.000000,8.728000
67,1403638130.645097,252,256,0,256,140,0,0,5,256,5.920000,0.000000,8.658000
68,1403638130.695097,197,256,0,256,204,0,0,63,256,5.342000,0.000000,8.289000
69,1403638130.745097,247,256,0,256,208,0,0,12,256,5.923000,0.000000,8.531000
70,1403638130.795097,251,256,0,256,71,0,0,7,256,5.484000,0.000000,8.772000
71,1403638130.845097,98,256,0,256,220,0,0,159,256,5.338000,0.000000,8.596000
72,1403638130.895097,243,256,0,256,227,0,0,14,256,5.925000,0.000000,8.642000
73,1403638130.945097,244,256,0,256,206,0,0,12,256,5.341000,0.000000,8.023000
74,1403638130.995097,225,256,0,256,237,0,0,31,256,5.350000,0.000000,8.555000
75,1403638131.045097,250,256,0,256,234,0,0,9,256,5.338000,0.000000,7.904000
76,1403638131.095097,253,256,0,256,219,0,0,4,256,5.507000,0.000000,8.850000
77,1403638131.145097,252,256,0,256,219,0,0,5,256,5.504000,0.000000,8.018000
78,1403638131.195097,250,256,0,256,219,0,0,7,256,5.929000,0.000000,9.099000
79,1403638131.245097,249,256,0,256,240,0,0,9,256,5.937000,0.000000,8.407000
80,1403638131.295097,183,256,0,256,191,0,0,77,256,5.928000,0.000000,8.637000
81,1403638131.345097,243,256,0,256,192,0,0,14,256,5.434000,0.000000,8.141000
82,1403638131.395097,246,256,0,256,215,0,0,12,256,5.338000,0.000000,7.992000
83,1403638131.445097,208,256,0,256,180,0,0,50,256,5.343000,0.000000,8.144000
84,1403638131.495097,243,256,0,256,179,0,0,14,256,5.348000,0.000000,8.099000
85,1403638131.545097,246,256,0,256,227,0,0,11,256,5.327000,0.000000,7.750000
86,1403638131.595097,195,256,0,256,182,0,0,64,256,5.930000,0.000000,8.823000
87,1403638131.645097,240,256,0,256,186,0,0,18,256,5.329000,0.000000,7.983000
88,1403638131.695097,245,256,0,256,217,0,0,12,256,5.345000,0.000000,8.208000
89,1403638131.745097,228,256,0,256,216,0,0,29,256,5.501000,0.000000,8.093000
90,1403638131.795097,227,256,0,256,209,0,0,32,256,5.488000,0.000000,8.312000
91,1403638131.845097,227,256,0,256,203,0,0,30,256,5.331000,0.000000,7.987000
92,1403638131.895097,197,256,0,256,164,0,0,60,256,5.956000,0.000000,9.015000
93,1403638131.945097,222,256,0,256,159,0,0,36,256,5.333000,0.000000,8.163000
94,1403638131.995097,235,256,0,256,156,0,0,24,256,5.345000,0.000000,8.300000
95,1403638132.045097,236,256,0,256,148,0,0,25,256,5.337000,0.000000,8.289000
96,1403638132.095097,239,256,0,256,144,0,0,17,256,5.336000,0.000000,8.238000
97,1403638132.145097,255,256,0,256,160,0,0,1,256,5.481000,0.000000,8.245000
98,1403638132.195097,232,256,0,256,153,0,0,27,256,5.477000,0.000000,8.399000
99,1403638132.245097,239,256,0,256,161,0,0,18,256,5.483000,0.000000,8.296000
100,1403638132.295097,243,256,0,256,155,0,0,14,256,5.918000,0.000000,8.721000
101,1403638132.345097,222,256,0,256,182,0,0,36,256,5.476000,0.000000,8.225000
102,1403638132.395097,238,256,0,256,190,0,0,18,256,5.942000,0.000000,9.643000
103,1403638132.445097,243,256,0,256,180,0,0,13,256,5.338000,0.000000,8.125000
104,1403638132.495097,198,256,0,256,226,0,0,58,256,5.338000,0.000000,8.232000
105,1403638132.545097,248,256,0,256,232,0,0,8,256,5.920000,0.000000,8.784000
106,1403638132.595097,251,256,0,256,105,0,0,5,256,5.331000,0.000000,8.675000
107,1403638132.645097,117,256,0,256,215,0,0,142,256,5.349000,0.000000,8.510000
108,1403638132.695097,238,256,0,256,216,0,0,19,256,5.343000,0.000000,8.114000
109,1403638132.745097,240,256,0,256,161,0,0,17,256,5.485000,0.000000,8.354000
110,1403638132.795097,184,256,0,256,214,0,0,73,256,4.933000,0.000000,8.120000
111,1403638132.845097,248,256,0,256,215,0,0,9,256,5.358000,0.000000,8.382000
112,1403638132.895097,250,256,0,256,203,0,0,8,256,5.932000,0.000000,8.476000
113,1403638132.945097,242,256,0,256,223,0,0,15,256,5.906000,0.000000,8.322000
114,1403638132.995097,255,256,0,256,225,0,0,2,256,5.911000,0.000000,8.411000
115,1403638133.045097,252,256,0,256,219,0,0,4,256,5.480000,0.000000,8.035000
116,1403638133.095097,247,256,0,256,235,0,0,10,256,5.927000,0.000000,8.361000
117,1403638133.145097,253,256,0,256,235,0,0,3,256,5.866000,0.000000,8.957000
118,1403638133.195097,251,256,0,256,236,0,0,5,256,5.924000,0.000000,8.570000
119,1403638133.245097,193,256,0,256,200,0,0,63,256,5.335000,0.000000,8.039000
120,1403638133.295097,239,256,0,256,196,0,0,18,256,5.518000,0.000000,8.298000
121,1403638133.345097,246,256,0,256,229,0,0,13,256,5.918000,0.000000,8.239000
122,1403638133.395097,247,256,0,256,232,0,0,10,256,5.510000,0.000000,8.600000
123,1403638133.445097,250,256,0,256,225,0,0,7,256,5.492000,0.000000,7.901000
124,1403638133.495097,250,256,0,256,211,0,0,7,256,5.355000,0.000000,8.056000
125,1403638133.545097,173,256,0,256,150,0,0,85,256,5.340000,0.000000,8.414000
126,1403638133.595097,233,256,0,256,150,0,0,24,256,5.491000,0.000000,8.459000
127,1403638133.645097,242,256,0,256,149,0,0,17,256,5.936000,0.000000,8.739000
128,1403638133.695097,236,256,0,256,166,0,0,25,256,5.918000,0.000000,8.627000
129,1403638133.745097,242,256,0,256,168,0,0,16,256,5.467000,0.000000,8.063000
130,1403638133.795097,245,256,0,256,236,0,0,15,256,5.483000,0.000000,7.900000
131,1403638133.845097,160,256,0,256,169,0,0,100,256,5.508000,0.000000,8.358000
132,1403638133.895097,243,256,0,256,177,0,0,13,256,5.360000,0.000000,8.466000
133,1403638133.945097,251,256,0,256,183,0,0,9,256,5.331000,0.000000,8.115000
134,1403638133.995097,254,256,0,256,181,0,0,2,256,5.491000,0.000000,8.289000
135,1403638134.045097,252,256,0,256,182,0,0,4,256,5.916000,0.000000,8.567000
136,1403638134.095097,253,256,0,256,179,0,0,4,256,5.495000,0.000000,8.309000
137,1403638134.145097,241,256,0,256,188,0,0,16,256,5.921000,0.000000,8.503000
138,1403638134.195097,250,256,0,256,187,0,0,6,256,5.330000,0.000000,7.963000
139,1403638134.245097,249,256,0,256,113,0,0,9,256,5.495000,0.000000,8.492000
140,1403638134.295097,195,256,0,256,206,0,0,62,256,5.765000,0.000000,8.493000
141,1403638134.345097,243,256,0,256,202,0,0,14,256,5.478000,0.000000,7.981000
142,1403638134.395097,247,256,0,256,127,0,0,10,256,5.934000,0.000000,8.822000
143,1403638134.445097,170,256,0,256,212,0,0,91,256,5.935000,0.000000,8.719000
144,1403638134.495097,241,256,0,256,214,0,0,17,256,5.096000,0.000000,8.196000
145,1403638134.545097,245,256,0,256,215,0,0,11,256,5.475000,0.000000,8.098000
146,1403638134.595097,233,256,0,256,233,0,0,24,256,5.900000,0.000000,8.410000
147,1403638134.645097,248,256,0,256,234,0,0,9,256,5.488000,0.000000,7.974000
148,1403638134.695097,251,256,0,256,231,0,0,5,256,5.345000,0.000000,7.847000
149,1403638134.745097,249,256,0,256,227,0,0,7,256,5.923000,0.000000,8.480000
150,1403638134.795097,250,256,0,256,223,0,0,7,256,5.326000,0.000000,7.798000
151,1403638134.845097,248,256,0,256,229,0,0,9,256,5.903000,0.000000,8.254000
152,1403638134.895097,210,256,0,256,206,0,0,47,256,5.528000,0.000000,8.938000
153,1403638134.945097,252,256,0,256,207,0,0,4,256,5.940000,0.000000,8.525000
154,1403638134.995097,251,256,0,256,207,0,0,5,256,5.341000,0.000000,8.036000
155,1403638135.045097,232,256,0,256,231,0,0,26,256,5.341000,0.000000,7.937000
156,1403638135.095097,251,256,0,256,233,0,0,5,256,5.901000,0.000000,8.487000
157,1403638135.145097,252,256,0,256,239,0,0,4,256,5.335000,0.000000,7.754000
158,1403638135.195097,227,256,0,256,201,0,0,29,256,5.929000,0.000000,8.799000
159,1403638135.245097,250,256,0,256,202,0,0,7,256,5.597000,0.000000,8.319000
160,1403638135.295097,252,256,0,256,236,0,0,4,256,5.343000,0.000000,8.095000
161,1403638135.345097,231,256,0,256,209,0,0,28,256,5.500000,0.000000,8.357000
162,1403638135.395097,252,256,0,256,208,0,0,5,256,5.344000,0.000000,8.081000
163,1403638135.445097,250,256,0,256,206,0,0,6,256,5.349000,0.000000,8.180000
164,1403638135.495097,206,256,0,256,67,0,0,52,256,5.517000,0.000000,8.944000
165,1403638135.545097,251,256,0,256,59,0,0,6,256,5.932000,0.000000,9.337000
166,1403638135.595097,252,256,0,256,171,0,0,5,256,5.532000,0.000000,8.636000
167,1403638135.645097,234,256,0,256,207,0,0,23,256,5.879000,0.000000,8.632000
168,1403638135.695097,254,256,0,256,209,0,0,2,256,5.345000,0.000000,8.106000
169,1403638135.745097,254,256,0,256,223,0,0,3,256,5.914000,0.000000,8.473000
170,1403638135.795097,252,256,0,256,224,0,0,5,256,5.515000,0.000000,8.358000
171,1403638135.845097,251,256,0,256,225,0,0,5,256,6.251000,0.000000,8.917000
172,1403638135.895097,254,256,0,256,223,0,0,3,256,5.494000,0.000000,8.296000
173,1403638135.945097,250,256,0,256,219,0,0,6,256,5.931000,0.000000,8.460000
174,1403638135.995097,251,256,0,256,218,0,0,5,256,5.492000,0.000000,8.258000
175,1403638136.045097,252,256,0,256,232,0,0,5,256,6.223000,0.000000,9.115000
176,1403638136.095097,254,256,0,256,235,0,0,2,256,5.527000,0.000000,8.703000
177,1403638136.145097,253,256,0,256,233,0,0,4,256,5.330000,0.000000,8.048000
178,1403638136.195097,254,256,0,256,156,0,0,2,256,5.495000,0.000000,8.752000
179,1403638136.245097,228,256,0,256,216,0,0,30,256,5.730000,0.000000,9.312000
180,1403638136.295097,251,256,0,256,217,0,0,8,256,5.373000,0.000000,8.852000
181,1403638136.345097,252,256,0,256,144,0,0,6,256,5.966000,0.000000,9.635000
182,1403638136.395097,251,256,0,256,158,0,0,6,256,5.363000,0.000000,9.271000
183,1403638136.445097,252,256,0,256,150,0,0,6,256,5.380000,0.000000,9.469000
184,1403638136.495097,252,256,0,256,221,0,0,4,256,5.346000,0.000000,8.184000
185,1403638136.545097,205,256,0,256,138,0,0,51,256,5.357000,0.000000,9.023000
186,1403638136.595097,253,256,0,256,143,0,0,4,256,5.548000,0.000000,9.531000
187,1403638136.645097,254,256,0,256,170,0,0,3,256,5.362000,0.000000,8.875000
188,1403638136.695097,236,256,0,256,220,0,0,20,256,5.512000,0.000000,8.962000
189,1403638136.745097,254,256,0,256,220,0,0,3,256,5.354000,0.000000,8.533000
190,1403638136.795097,256,256,0,256,179,0,0,1,256,5.568000,0.000000,9.128000
191,1403638136.845097,255,256,0,256,195,0,0,1,256,4.925000,0.000000,8.578000
192,1403638136.895097,256,256,0,256,190,0,0,1,256,5.348000,0.000000,8.620000
193,1403638136.945097,254,256,0,256,135,0,0,2,256,5.358000,0.000000,8.845000
194,1403638136.995097,236,256,0,256,206,0,0,21,256,5.376000,0.000000,9.233000
195,1403638137.045097,256,256,0,256,209,0,0,1,256,5.507000,0.000000,8.569000
196,1403638137.095097,253,256,0,256,225,0,0,3,256,5.363000,0.000000,8.707000
197,1403638137.145097,218,256,0,256,115,0,0,41,256,5.500000,0.000000,8.877000
198,1403638137.195097,242,256,0,256,112,0,0,14,256,5.405000,0.000000,10.114000
199,1403638137.245097,240,256,0,256,209,0,0,16,256,5.953000,0.000000,8.833000
200,1403638137.295097,230,256,0,256,196,0,0,27,256,5.561000,0.000000,9.337000
201,1403638137.345097,227,256,0,256,187,0,0,29,256,5.953000,0.000000,9.108000
202,1403638137.395097,225,256,0,256,217,0,0,34,256,5.351000,0.000000,8.550000
203,1403638137.445097,210,256,0,256,215,0,0,48,256,5.958000,0.000000,9.056000
204,1403638137.495097,229,256,0,256,200,0,0,28,256,5.565000,0.000000,9.970000
205,1403638137.545097,222,256,0,256,193,0,0,35,256,5.495000,0.000000,8.575000
206,1403638137.595097,230,256,0,256,188,0,0,28,256,5.558000,0.000000,9.068000
207,1403638137.645097,218,256,0,256,176,0,0,39,256,5.348000,0.000000,9.172000
208,1403638137.695097,225,256,0,256,159,0,0,34,256,5.358000,0.000000,9.511000
209,1403638137.745097,194,256,0,256,136,0,0,64,256,5.357000,0.000000,8.687000
210,1403638137.795097,223,256,0,256,123,0,0,37,256,5.543000,0.000000,9.446000
211,1403638137.845097,228,256,0,256,125,0,0,30,256,5.357000,0.000000,8.791000
212,1403638137.895097,191,256,0,256,124,0,0,69,256,5.369000,0.000000,8.978000
213,1403638137.945097,198,256,0,256,102,0,0,63,256,5.951000,0.000000,9.342000
214,1403638137.995097,221,256,0,256,83,0,0,36,256,5.525000,0.000000,9.067000
215,1403638138.045097,241,256,0,256,80,0,0,17,256,5.504000,0.000000,8.835000
216,1403638138.095097,253,256,0,256,77,0,0,9,256,5.332000,0.000000,8.472000
217,1403638138.145097,254,256,0,256,78,0,0,3,256,5.479000,0.000000,8.529000
218,1403638138.195097,247,256,0,256,83,0,0,9,256,5.937000,0.000000,9.224000
219,1403638138.245097,254,256,0,256,91,0,0,4,256,5.490000,0.000000,8.387000
220,1403638138.295097,256,256,0,256,91,0,0,1,256,5.475000,0.000000,8.755000
221,1403638138.345097,255,256,0,256,91,0,0,2,256,5.913000,0.000000,8.997000
222,1403638138.395097,256,256,0,256,95,0,0,3,256,4.934000,0.000000,8.645000
223,1403638138.445097,256,256,0,256,93,0,0,2,256,5.499000,0.000000,8.323000
224,1403638138.495097,256,256,0,256,96,0,0,1,256,5.482000,0.000000,8.366000
225,1403638138.545097,256,256,0,256,92,0,0,0,256,5.468000,0.000000,8.564000
226,1403638138.595097,256,256,0,256,95,0,0,0,256,5.340000,0.000000,8.240000
227,1403638138.645097,256,256,0,256,95,0,0,0,256,5.340000,0.000000,8.567000
228,1403638138.695097,256,256,0,256,91,0,0,0,256,5.481000,0.000000,8.358000
229,1403638138.745097,256,256,0,256,94,0,0,0,256,5.501000,0.000000,8.771000
230,1403638138.795097,256,256,0,256,94,0,0,0,256,5.491000,0.000000,8.793000
231,1403638138.845097,256,256,0,256,92,0,0,0,256,5.499000,0.000000,8.672000
232,1403638138.895097,256,256,0,256,93,0,0,1,256,5.961000,0.000000,9.065000
233,1403638138.945097,256,256,0,256,95,0,0,0,256,5.941000,0.000000,9.395000
234,1403638138.995097,256,256,0,256,93,0,0,0,256,5.942000,0.000000,9.334000
235,1403638139.045097,256,256,0,256,93,0,0,0,256,5.922000,0.000000,8.826000
236,1403638139.095097,256,256,0,256,92,0,0,0,256,5.502000,0.000000,8.484000
237,1403638139.145097,256,256,0,256,95,0,0,1,256,5.333000,0.000000,8.246000
238,1403638139.195097,256,256,0,256,91,0,0,0,256,5.921000,0.000000,8.826000
239,1403638139.245097,256,256,0,256,92,0,0,0,256,5.919000,0.000000,8.735000
240,1403638139.295097,256,256,0,256,93,0,0,0,256,5.925000,0.000000,8.771000
241,1403638139.345097,256,256,0,256,92,0,0,0,256,5.483000,0.000000,8.304000
242,1403638139.395097,256,256,0,256,94,0,0,0,256,5.483000,0.000000,8.636000
243,1403638139.445097,256,256,0,256,93,0,0,0,256,5.479000,0.000000,8.461000
244,1403638139.495097,256,256,0,256,94,0,0,0,256,5.909000,0.000000,8.840000
245,1403638139.545097,256,256,0,256,94,0,0,0,256,5.928000,0.000000,8.777000
246,1403638139.595097,256,256,0,256,94,0,0,0,256,5.926000,0.000000,8.896000
247,1403638139.645097,256,256,0,256,94,0,0,0,256,5.483000,0.000000,8.250000
248,1403638139.695097,256,256,0,256,93,0,0,0,256,5.509000,0.000000,8.278000
249,1403638139.745097,256,256,0,256,93,0,0,0,256,5.325000,0.000000,8.197000
250,1403638139.795097,256,256,0,256,93,0,0,0,256,5.319000,0.000000,8.253000
251,1403638139.845097,256,256,0,256,94,0,0,0,256,5.480000,0.000000,8.444000
252,1403638139.895097,256,256,0,256,92,0,0,0,256,5.910000,0.000000,8.812000
253,1403638139.945097,256,256,0,256,92,0,0,0,256,5.483000,0.000000,8.272000
254,1403638139.995097,256,256,0,256,92,0,0,0,256,5.484000,0.000000,8.381000
255,1403638140.045097,256,256,0,256,93,0,0,0,256,5.325000,0.000000,8.197000
256,1403638140.095097,256,256,0,256,92,0,0,0,256,5.493000,0.000000,8.297000
257,1403638140.145097,256,256,0,256,95,0,0,0,256,5.492000,0.000000,8.391000
258,1403638140.195097,256,256,0,256,93,0,0,0,256,5.347000,0.000000,8.506000
259,1403638140.245097,256,256,0,256,91,0,0,0,256,5.936000,0.000000,8.785000
260,1403638140.295097,256,256,0,256,92,0,0,0,256,5.934000,0.000000,9.011000
261,1403638140.345097,256,256,0,256,93,0,0,0,256,5.911000,0.000000,8.804000
262,1403638140.395097,256,256,0,256,94,0,0,0,256,5.907000,0.000000,9.254000
263,1403638140.445097,256,256,0,256,94,0,0,0,256,5.923000,0.000000,8.736000
264,1403638140.495097,256,256,0,256,92,0,0,0,256,5.490000,0.000000,8.321000
265,1403638140.545097,256,256,0,256,93,0,0,0,256,5.473000,0.000000,8.338000
266,1403638140.595097,256,256,0,256,92,0,0,0,256,5.483000,0.000000,8.270000
267,1403638140.645097,256,256,0,256,93,0,0,0,256,5.480000,0.000000,8.466000
268,1403638140.695097,256,256,0,256,96,0,0,0,256,5.936000,0.000000,8.745000
269,1403638140.745097,256,256,0,256,92,0,0,0,256,5.493000,0.000000,9.227000
270,1403638140.795097,256,256,0,256,93,0,0,0,256,5.504000,0.000000,8.338000
271,1403638140.845097,256,256,0,256,92,0,0,0,256,5.322000,0.000000,8.171000
272,1403638140.895097,256,256,0,256,93,0,0,0,256,5.939000,0.000000,9.374000
273,1403638140.945097,256,256,0,256,91,0,0,0,256,5.475000,0.000000,8.334000
274,1403638140.995097,256,256,0,256,92,0,0,0,256,5.896000,0.000000,9.214000
275,1403638141.045097,256,256,0,256,94,0,0,0,256,5.495000,0.000000,8.731000
276,1403638141.095097,256,256,0,256,93,0,0,0,256,5.338000,0.000000,8.281000
277,1403638141.145097,256,256,0,256,92,0,0,0,256,5.893000,0.000000,9.003000
278,1403638141.195097,256,256,0,256,93,0,0,0,256,5.919000,0.000000,9.058000
279,1403638141.245097,256,256,0,256,92,0,0,0,256,5.900000,0.000000,8.855000
280,1403638141.295097,256,256,0,256,91,0,0,0,256,5.479000,0.000000,8.509000
281,1403638141.345097,256,256,0,256,95,0,0,0,256,5.439000,0.000000,8.542000
282,1403638141.395097,256,256,0,256,93,0,0,0,256,5.923000,0.000000,9.040000
283,1403638141.445097,256,256,0,256,93,0,0,0,256,5.351000,0.000000,8.456000
284,1403638141.495097,256,256,0,256,92,0,0,0,256,5.934000,0.000000,8.820000
285,1403638141.545097,256,256,0,256,93,0,0,0,256,5.479000,0.000000,8.686000
286,1403638141.595097,256,256,0,256,93,0,0,0,256,5.346000,0.000000,8.311000
287,1403638141.645097,256,256,0,256,93,0,0,0,256,5.486000,0.000000,8.431000
288,1403638141.695097,256,256,0,256,93,0,0,0,256,5.337000,0.000000,8.561000
289,1403638141.745097,256,256,0,256,92,0,0,0,256,5.341000,0.000000,8.687000
290,1403638141.795097,256,256,0,256,92,0,0,0,256,5.342000,0.000000,8.566000
291,1403638141.845097,256,256,0,256,93,0,0,0,256,5.485000,0.000000,8.503000
292,1403638141.895097,256,256,0,256,94,0,0,0,256,5.693000,0.000000,8.671000
293,1403638141.945097,255,256,0,256,94,0,0,1,256,5.497000,0.000000,8.879000
294,1403638141.995097,254,256,0,256,96,0,0,2,256,5.503000,0.000000,9.098000
295,1403638142.045097,255,256,0,256,92,0,0,1,256,5.480000,0.000000,8.483000
296,1403638142.095097,255,256,0,256,93,0,0,1,256,5.893000,0.000000,9.400000
297,1403638142.145097,255,256,0,256,92,0,0,1,256,5.325000,0.000000,8.418000
298,1403638142.195097,255,256,0,256,93,0,0,1,256,5.332000,0.000000,8.874000
299,1403638142.245097,255,256,0,256,92,0,0,2,256,5.343000,0.000000,8.486000
300,1403638142.295097,255,256,0,256,93,0,0,2,256,6.134000,0.000000,9.546000
301,1403638142.345097,255,256,0,256,94,0,0,1,256,5.521000,0.000000,9.110000
302,1403638142.395097,255,256,0,256,91,0,0,1,256,5.137000,0.000000,9.328000
303,1403638142.445097,255,256,0,256,95,0,0,1,256,5.524000,0.000000,9.468000
304,1403638142.495097,255,256,0,256,96,0,0,1,256,6.151000,0.000000,10.449000
305,1403638142.545097,255,256,0,256,96,0,0,1,256,5.358000,0.000000,9.414000
306,1403638142.595097,255,256,0,256,95,0,0,1,256,5.386000,0.000000,9.693000
307,1403638142.645097,255,256,0,256,93,0,0,1,256,5.378000,0.000000,9.476000
308,1403638142.695097,255,256,0,256,93,0,0,2,256,6.039000,0.000000,10.127000
309,1403638142.745097,255,256,0,256,91,0,0,1,256,5.109000,0.000000,9.105000
310,1403638142.795097,255,256,0,256,91,0,0,1,256,5.399000,0.000000,9.694000
311,1403638142.845097,255,256,0,256,92,0,0,1,256,5.368000,0.000000,9.563000
312,1403638142.895097,255,256,0,256,92,0,0,1,256,5.380000,0.000000,9.519000
313,1403638142.945097,255,256,0,256,92,0,0,1,256,5.558000,0.000000,9.611000
314,1403638142.995097,255,256,0,256,95,0,0,1,256,5.384000,0.000000,9.390000
315,1403638143.045097,255,256,0,256,93,0,0,1,256,5.374000,0.000000,8.945000
316,1403638143.095097,255,256,0,256,92,0,0,1,256,5.492000,0.000000,8.595000
317,1403638143.145097,255,256,0,256,94,0,0,1,256,5.495000,0.000000,8.643000
318,1403638143.195097,255,256,0,256,93,0,0,1,256,5.510000,0.000000,8.682000
319,1403638143.245097,255,256,0,256,92,0,0,1,256,5.500000,0.000000,8.549000
