timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638156.045097,125,-1,0,-1,-1.0000,-1.000,4.285
1403638156.145097,126,-1,0,-1,-1.0000,-1.000,4.210
1403638156.245097,127,-1,0,-1,-1.0000,-1.000,4.146
1403638156.345097,128,-1,0,-1,-1.0000,-1.000,4.306
1403638156.445097,129,-1,0,-1,-1.0000,-1.000,4.361
1403638156.545097,130,-1,0,-1,-1.0000,-1.000,3.337
1403638156.745097,131,-1,0,-1,-1.0000,-1.000,4.410
1403638157.145097,132,-1,0,-1,-1.0000,-1.000,3.026
1403638157.445097,133,-1,0,-1,-1.0000,-1.000,3.615
1403638157.545097,134,-1,0,-1,-1.0000,-1.000,3.138
1403638157.645097,135,-1,0,-1,-1.0000,-1.000,3.103
1403638157.745097,136,-1,0,-1,-1.0000,-1.000,3.241
1403638157.845097,137,-1,0,-1,-1.0000,-1.000,3.316
1403638157.945097,138,-1,0,-1,-1.0000,-1.000,2.849
1403638158.045097,139,-1,0,-1,-1.0000,-1.000,3.379
1403638158.145097,140,-1,0,-1,-1.0000,-1.000,4.551
1403638158.245097,141,-1,0,-1,-1.0000,-1.000,4.513
1403638158.445097,142,-1,0,-1,-1.0000,-1.000,4.430
1403638158.645097,143,-1,0,-1,-1.0000,-1.000,4.177
1403638158.845097,144,-1,0,-1,-1.0000,-1.000,4.685
1403638159.045097,145,-1,0,-1,-1.0000,-1.000,4.711
1403638159.145097,146,-1,0,-1,-1.0000,-1.000,3.966
1403638159.345097,147,-1,0,-1,-1.0000,-1.000,3.195
1403638159.445097,148,-1,0,-1,-1.0000,-1.000,3.189
1403638159.545097,149,-1,0,-1,-1.0000,-1.000,3.034
1403638159.645097,150,-1,0,-1,-1.0000,-1.000,4.623
1403638159.745097,151,-1,0,-1,-1.0000,-1.000,4.804
1403638159.845097,152,-1,0,-1,-1.0000,-1.000,4.869
1403638159.945097,153,-1,0,-1,-1.0000,-1.000,4.906
1403638160.145097,154,-1,0,-1,-1.0000,-1.000,3.423
1403638160.245097,155,-1,0,-1,-1.0000,-1.000,4.625
1403638160.445097,156,-1,0,-1,-1.0000,-1.000,3.490
1403638160.645097,157,-1,0,-1,-1.0000,-1.000,4.933
1403638160.745097,158,-1,0,-1,-1.0000,-1.000,5.114
1403638160.845097,159,-1,0,-1,-1.0000,-1.000,5.603
1403638160.945097,160,-1,0,-1,-1.0000,-1.000,5.735
1403638161.045097,161,-1,0,-1,-1.0000,-1.000,5.518
1403638161.145097,162,-1,0,-1,-1.0000,-1.000,5.448
1403638161.245097,163,-1,0,-1,-1.0000,-1.000,5.123
1403638161.345097,164,-1,0,-1,-1.0000,-1.000,5.069
1403638161.445097,165,-1,0,-1,-1.0000,-1.000,3.667
1403638161.545097,166,-1,0,-1,-1.0000,-1.000,3.882
1403638161.645097,167,-1,0,-1,-1.0000,-1.000,3.178
1403638161.745097,168,-1,0,-1,-1.0000,-1.000,4.470
1403638161.845097,169,-1,0,-1,-1.0000,-1.000,4.547
1403638161.945097,170,-1,0,-1,-1.0000,-1.000,4.473
1403638162.045097,171,-1,0,-1,-1.0000,-1.000,4.409
1403638162.145097,172,-1,0,-1,-1.0000,-1.000,4.406
1403638162.345097,173,-1,0,-1,-1.0000,-1.000,3.444
1403638162.545097,174,-1,0,-1,-1.0000,-1.000,4.228
1403638162.745097,175,-1,0,-1,-1.0000,-1.000,3.089
1403638162.945097,176,-1,0,-1,-1.0000,-1.000,4.607
1403638163.045097,177,-1,0,-1,-1.0000,-1.000,3.529
1403638163.145097,178,-1,0,-1,-1.0000,-1.000,4.802
1403638163.245097,179,-1,0,-1,-1.0000,-1.000,3.144
1403638163.345097,180,-1,0,-1,-1.0000,-1.000,3.026
1403638163.445097,181,-1,0,-1,-1.0000,-1.000,4.696
1403638163.545097,182,-1,0,-1,-1.0000,-1.000,3.599
1403638163.645097,183,-1,0,-1,-1.0000,-1.000,3.169
1403638163.745097,184,-1,0,-1,-1.0000,-1.000,3.918
1403638163.845097,185,-1,0,-1,-1.0000,-1.000,2.808
1403638164.045097,186,-1,0,-1,-1.0000,-1.000,2.919
1403638164.245097,187,-1,0,-1,-1.0000,-1.000,3.981
1403638164.345097,188,-1,0,-1,-1.0000,-1.000,4.224
1403638164.545097,189,-1,0,-1,-1.0000,-1.000,3.467
1403638164.645097,190,-1,0,-1,-1.0000,-1.000,4.215
1403638164.745097,191,-1,0,-1,-1.0000,-1.000,4.351
1403638164.845097,192,-1,0,-1,-1.0000,-1.000,4.123
1403638164.945097,193,-1,0,-1,-1.0000,-1.000,3.474
1403638165.045097,194,-1,0,-1,-1.0000,-1.000,3.115
1403638165.145097,195,-1,0,-1,-1.0000,-1.000,3.276
1403638165.245097,196,-1,0,-1,-1.0000,-1.000,2.794
1403638165.345097,197,-1,0,-1,-1.0000,-1.000,2.689
1403638165.445097,198,-1,0,-1,-1.0000,-1.000,2.878
1403638165.545097,199,-1,0,-1,-1.0000,-1.000,2.581
1403638165.645097,200,-1,0,-1,-1.0000,-1.000,2.495
1403638165.745097,201,-1,0,-1,-1.0000,-1.000,2.389
1403638165.845097,202,-1,0,-1,-1.0000,-1.000,3.745
1403638165.945097,203,-1,0,-1,-1.0000,-1.000,3.817
1403638166.045097,204,-1,0,-1,-1.0000,-1.000,4.064
1403638166.145097,205,-1,0,-1,-1.0000,-1.000,4.621
1403638166.245097,206,-1,0,-1,-1.0000,-1.000,3.751
1403638166.345097,207,-1,0,-1,-1.0000,-1.000,5.012
1403638166.445097,208,-1,0,-1,-1.0000,-1.000,4.501
1403638166.545097,209,-1,0,-1,-1.0000,-1.000,3.717
1403638166.645097,210,-1,0,-1,-1.0000,-1.000,2.960
1403638166.745097,211,-1,0,-1,-1.0000,-1.000,3.118
1403638166.945097,212,-1,0,-1,-1.0000,-1.000,3.660
1403638167.045097,213,-1,0,-1,-1.0000,-1.000,5.238
1403638167.145097,214,-1,0,-1,-1.0000,-1.000,5.195
1403638167.245097,215,-1,0,-1,-1.0000,-1.000,3.974
1403638167.345097,216,-1,0,-1,-1.0000,-1.000,4.998
1403638167.445097,217,-1,0,-1,-1.0000,-1.000,4.647
1403638167.545097,218,-1,0,-1,-1.0000,-1.000,4.377
1403638167.645097,219,-1,0,-1,-1.0000,-1.000,3.991
1403638167.745097,220,-1,0,-1,-1.0000,-1.000,4.174
1403638167.845097,221,-1,0,-1,-1.0000,-1.000,3.141
1403638167.945097,222,-1,0,-1,-1.0000,-1.000,2.835
1403638168.045097,223,-1,0,-1,-1.0000,-1.000,2.777
1403638168.145097,224,-1,0,-1,-1.0000,-1.000,3.434
1403638168.245097,225,-1,0,-1,-1.0000,-1.000,2.740
1403638168.345097,226,-1,0,-1,-1.0000,-1.000,2.812
1403638168.445097,227,-1,0,-1,-1.0000,-1.000,3.610
1403638168.545097,228,-1,0,-1,-1.0000,-1.000,3.698
1403638168.645097,229,-1,0,-1,-1.0000,-1.000,3.959
1403638168.745097,230,-1,0,-1,-1.0000,-1.000,3.981
1403638168.845097,231,-1,0,-1,-1.0000,-1.000,3.786
1403638168.945097,232,-1,0,-1,-1.0000,-1.000,4.118
1403638169.045097,233,-1,0,-1,-1.0000,-1.000,3.814
1403638169.145097,234,-1,0,-1,-1.0000,-1.000,4.351
1403638169.245097,235,-1,0,-1,-1.0000,-1.000,4.354
1403638169.345097,236,-1,0,-1,-1.0000,-1.000,3.999
1403638169.445097,237,-1,0,-1,-1.0000,-1.000,4.117
1403638169.545097,238,-1,0,-1,-1.0000,-1.000,3.902
1403638169.645097,239,-1,0,-1,-1.0000,-1.000,4.045
1403638169.745097,240,-1,0,-1,-1.0000,-1.000,3.961
1403638169.845097,241,-1,0,-1,-1.0000,-1.000,4.121
1403638169.945097,242,-1,0,-1,-1.0000,-1.000,4.051
1403638170.045097,243,-1,0,-1,-1.0000,-1.000,4.050
1403638170.145097,244,-1,0,-1,-1.0000,-1.000,4.184
1403638170.245097,245,-1,0,-1,-1.0000,-1.000,4.273
1403638170.345097,246,-1,0,-1,-1.0000,-1.000,4.337
1403638170.445097,247,-1,0,-1,-1.0000,-1.000,3.866
1403638170.545097,248,-1,0,-1,-1.0000,-1.000,3.437
1403638170.645097,249,-1,0,-1,-1.0000,-1.000,3.328
1403638170.745097,250,-1,0,-1,-1.0000,-1.000,3.423
1403638170.845097,251,-1,0,-1,-1.0000,-1.000,3.366
1403638170.945097,252,-1,0,-1,-1.0000,-1.000,3.169
1403638171.045097,253,-1,0,-1,-1.0000,-1.000,4.524
1403638171.145097,254,-1,0,-1,-1.0000,-1.000,4.704
1403638171.245097,255,-1,0,-1,-1.0000,-1.000,4.444
1403638171.345097,256,-1,0,-1,-1.0000,-1.000,3.677
1403638171.445097,257,-1,0,-1,-1.0000,-1.000,3.303
1403638171.545097,258,-1,0,-1,-1.0000,-1.000,4.446
1403638171.645097,259,-1,0,-1,-1.0000,-1.000,4.298
1403638171.745097,260,-1,0,-1,-1.0000,-1.000,4.027
1403638171.845097,261,-1,0,-1,-1.0000,-1.000,4.176
1403638171.945097,262,-1,0,-1,-1.0000,-1.000,3.628
1403638172.045097,263,-1,0,-1,-1.0000,-1.000,4.071
1403638172.145097,264,-1,0,-1,-1.0000,-1.000,5.660
1403638172.245097,265,-1,0,-1,-1.0000,-1.000,5.620
1403638172.345097,266,-1,0,-1,-1.0000,-1.000,5.849
1403638172.445097,267,-1,0,-1,-1.0000,-1.000,4.541
1403638172.545097,268,-1,0,-1,-1.0000,-1.000,5.528
1403638172.745097,269,-1,0,-1,-1.0000,-1.000,4.272
1403638172.945097,270,-1,0,-1,-1.0000,-1.000,3.244
1403638173.045097,271,-1,0,-1,-1.0000,-1.000,3.195
1403638173.145097,272,-1,0,-1,-1.0000,-1.000,4.143
1403638173.245097,273,-1,0,-1,-1.0000,-1.000,2.712
1403638173.345097,274,-1,0,-1,-1.0000,-1.000,3.575
1403638173.445097,275,-1,0,-1,-1.0000,-1.000,2.365
1403638173.545097,276,-1,0,-1,-1.0000,-1.000,2.653
1403638173.645097,277,-1,0,-1,-1.0000,-1.000,2.839
1403638173.745097,278,-1,0,-1,-1.0000,-1.000,2.448
1403638173.845097,279,-1,0,-1,-1.0000,-1.000,2.887
1403638173.945097,280,-1,0,-1,-1.0000,-1.000,3.233
1403638174.045097,281,-1,0,-1,-1.0000,-1.000,3.040
1403638174.145097,282,-1,0,-1,-1.0000,-1.000,3.265
1403638174.245097,283,-1,0,-1,-1.0000,-1.000,3.857
1403638174.345097,284,-1,0,-1,-1.0000,-1.000,3.803
1403638174.445097,285,-1,0,-1,-1.0000,-1.000,2.765
1403638174.545097,286,-1,0,-1,-1.0000,-1.000,3.005
1403638174.645097,287,-1,0,-1,-1.0000,-1.000,2.666
1403638174.745097,288,-1,0,-1,-1.0000,-1.000,3.309
1403638174.845097,289,-1,0,-1,-1.0000,-1.000,3.075
1403638174.945097,290,-1,0,-1,-1.0000,-1.000,3.210
1403638175.045097,291,-1,0,-1,-1.0000,-1.000,3.978
1403638175.145097,292,-1,0,-1,-1.0000,-1.000,3.232
1403638175.245097,293,-1,0,-1,-1.0000,-1.000,3.567
1403638175.345097,294,-1,0,-1,-1.0000,-1.000,3.028
1403638175.445097,295,-1,0,-1,-1.0000,-1.000,3.429
1403638175.545097,296,-1,0,-1,-1.0000,-1.000,2.659
1403638175.645097,297,-1,0,-1,-1.0000,-1.000,4.596
1403638175.745097,298,-1,0,-1,-1.0000,-1.000,4.145
1403638175.845097,299,-1,0,-1,-1.0000,-1.000,3.223
1403638175.945097,300,-1,0,-1,-1.0000,-1.000,4.908
1403638176.045097,301,-1,0,-1,-1.0000,-1.000,5.180
1403638176.145097,302,-1,0,-1,-1.0000,-1.000,4.840
1403638176.245097,303,-1,0,-1,-1.0000,-1.000,3.172
1403638176.345097,304,-1,0,-1,-1.0000,-1.000,3.217
1403638176.545097,305,-1,0,-1,-1.0000,-1.000,3.086
1403638176.745097,306,-1,0,-1,-1.0000,-1.000,4.436
1403638177.045097,307,-1,0,-1,-1.0000,-1.000,4.639
1403638177.245097,308,-1,0,-1,-1.0000,-1.000,3.697
1403638177.645097,309,-1,0,-1,-1.0000,-1.000,3.414
1403638177.845097,310,-1,0,-1,-1.0000,-1.000,4.055
1403638177.945097,311,-1,0,-1,-1.0000,-1.000,4.130
1403638178.045097,312,-1,0,-1,-1.0000,-1.000,4.258
1403638178.145097,313,-1,0,-1,-1.0000,-1.000,3.899
1403638178.245097,314,-1,0,-1,-1.0000,-1.000,4.135
1403638178.345097,315,-1,0,-1,-1.0000,-1.000,5.032
1403638178.445097,316,-1,0,-1,-1.0000,-1.000,5.493
1403638178.545097,317,-1,0,-1,-1.0000,-1.000,5.130
1403638178.645097,318,-1,0,-1,-1.0000,-1.000,5.464
1403638178.745097,319,-1,0,-1,-1.0000,-1.000,5.393
1403638178.845097,320,-1,0,-1,-1.0000,-1.000,5.825
1403638178.945097,321,-1,0,-1,-1.0000,-1.000,5.858
1403638179.045097,322,-1,0,-1,-1.0000,-1.000,3.771
1403638179.145097,323,-1,0,-1,-1.0000,-1.000,5.386
1403638179.245097,324,-1,0,-1,-1.0000,-1.000,4.619
1403638179.345097,325,-1,0,-1,-1.0000,-1.000,5.550
1403638179.445097,326,-1,0,-1,-1.0000,-1.000,5.463
1403638179.545097,327,-1,0,-1,-1.0000,-1.000,5.234
1403638179.645097,328,-1,0,-1,-1.0000,-1.000,5.110
1403638179.745097,329,-1,0,-1,-1.0000,-1.000,5.450
1403638179.845097,330,-1,0,-1,-1.0000,-1.000,3.480
1403638179.945097,331,-1,0,-1,-1.0000,-1.000,4.962
1403638180.045097,332,-1,0,-1,-1.0000,-1.000,5.046
1403638180.145097,333,-1,0,-1,-1.0000,-1.000,5.003
1403638180.245097,334,-1,0,-1,-1.0000,-1.000,3.620
1403638180.345097,335,-1,0,-1,-1.0000,-1.000,3.182
1403638180.545097,336,-1,0,-1,-1.0000,-1.000,3.143
1403638180.745097,337,-1,0,-1,-1.0000,-1.000,3.034
1403638181.045097,338,-1,0,-1,-1.0000,-1.000,4.629
1403638181.245097,339,-1,0,-1,-1.0000,-1.000,4.389
1403638181.345097,340,-1,0,-1,-1.0000,-1.000,4.118
1403638181.445097,341,-1,0,-1,-1.0000,-1.000,3.064
1403638181.545097,342,-1,0,-1,-1.0000,-1.000,3.167
1403638181.645097,343,-1,0,-1,-1.0000,-1.000,2.855
1403638181.745097,344,-1,0,-1,-1.0000,-1.000,2.905
1403638181.845097,345,-1,0,-1,-1.0000,-1.000,2.801
1403638181.945097,346,-1,0,-1,-1.0000,-1.000,4.138
1403638182.045097,347,-1,0,-1,-1.0000,-1.000,4.215
1403638182.145097,348,-1,0,-1,-1.0000,-1.000,4.470
1403638182.245097,349,-1,0,-1,-1.0000,-1.000,4.662
1403638182.345097,350,-1,0,-1,-1.0000,-1.000,4.314
1403638182.445097,351,-1,0,-1,-1.0000,-1.000,3.531
1403638182.545097,352,-1,0,-1,-1.0000,-1.000,3.777
1403638182.645097,353,-1,0,-1,-1.0000,-1.000,4.542
1403638182.745097,354,-1,0,-1,-1.0000,-1.000,3.329
1403638182.845097,355,-1,0,-1,-1.0000,-1.000,4.901
1403638182.945097,356,-1,0,-1,-1.0000,-1.000,3.177
1403638183.045097,357,-1,0,-1,-1.0000,-1.000,3.053
1403638183.145097,358,-1,0,-1,-1.0000,-1.000,4.459
1403638183.245097,359,-1,0,-1,-1.0000,-1.000,3.401
1403638183.345097,360,-1,0,-1,-1.0000,-1.000,3.869
1403638183.445097,361,-1,0,-1,-1.0000,-1.000,4.438
1403638183.545097,362,-1,0,-1,-1.0000,-1.000,4.798
1403638183.645097,363,-1,0,-1,-1.0000,-1.000,3.224
1403638183.745097,364,-1,0,-1,-1.0000,-1.000,5.089
1403638183.845097,365,-1,0,-1,-1.0000,-1.000,5.527
1403638183.945097,366,-1,0,-1,-1.0000,-1.000,5.460
1403638184.145097,367,-1,0,-1,-1.0000,-1.000,5.222
1403638184.245097,368,-1,0,-1,-1.0000,-1.000,5.189
1403638184.345097,369,-1,0,-1,-1.0000,-1.000,3.183
1403638184.445097,370,-1,0,-1,-1.0000,-1.000,4.906
1403638184.545097,371,-1,0,-1,-1.0000,-1.000,5.590
1403638184.645097,372,-1,0,-1,-1.0000,-1.000,4.467
1403638184.845097,373,-1,0,-1,-1.0000,-1.000,5.088
1403638184.945097,374,-1,0,-1,-1.0000,-1.000,3.713
1403638185.145097,375,-1,0,-1,-1.0000,-1.000,4.813
1403638185.345097,376,-1,0,-1,-1.0000,-1.000,4.925
1403638185.445097,377,-1,0,-1,-1.0000,-1.000,4.469
1403638185.545097,378,-1,0,-1,-1.0000,-1.000,4.088
1403638185.645097,379,-1,0,-1,-1.0000,-1.000,4.415
1403638185.745097,380,-1,0,-1,-1.0000,-1.000,3.065
1403638185.845097,381,-1,0,-1,-1.0000,-1.000,3.057
1403638185.945097,382,-1,0,-1,-1.0000,-1.000,4.393
1403638186.145097,383,-1,0,-1,-1.0000,-1.000,4.276
1403638186.345097,384,-1,0,-1,-1.0000,-1.000,2.899
1403638186.545097,385,-1,0,-1,-1.0000,-1.000,3.336
1403638186.745097,386,-1,0,-1,-1.0000,-1.000,4.190
1403638186.845097,387,-1,0,5,-1.0000,-1.000,14.948
1403638186.945097,388,-1,0,0,-1.0000,-1.000,13.111
1403638187.045097,389,-1,0,0,-1.0000,-1.000,13.277
1403638187.145097,390,-1,0,0,-1.0000,-1.000,14.708
1403638187.245097,391,-1,0,0,-1.0000,-1.000,14.860
1403638187.345097,392,-1,0,6,-1.0000,-1.000,34.930
1403638187.445097,393,-1,0,0,-1.0000,-1.000,13.767
1403638187.545097,394,-1,0,0,-1.0000,-1.000,37.022
1403638187.645097,395,-1,0,0,-1.0000,-1.000,37.766
1403638187.845097,396,-1,0,0,-1.0000,-1.000,38.499
1403638187.945097,397,-1,0,10,-1.0000,-1.000,53.967
1403638188.045097,398,-1,0,0,-1.0000,-1.000,55.452
1403638188.145097,399,-1,0,0,-1.0000,-1.000,55.963
1403638188.245097,400,-1,0,0,-1.0000,-1.000,53.042
1403638188.345097,401,-1,0,7,-1.0000,-1.000,55.596
1403638188.445097,402,-1,0,9,-1.0000,-1.000,55.993
1403638188.545097,403,-1,0,-1,-1.0000,-1.000,4.290
1403638188.745097,404,-1,0,0,-1.0000,-1.000,46.720
1403638188.845097,405,-1,0,6,-1.0000,-1.000,17.995
1403638188.945097,406,-1,0,5,-1.0000,-1.000,25.943
1403638189.045097,407,-1,0,6,-1.0000,-1.000,31.838
1403638189.145097,408,-1,0,7,-1.0000,-1.000,40.578
1403638189.245097,409,-1,0,0,-1.0000,-1.000,43.469
1403638189.345097,410,-1,0,15,-1.0000,-1.000,43.574
1403638189.445097,411,-1,0,12,-1.0000,-1.000,46.234
1403638189.545097,412,-1,0,0,-1.0000,-1.000,37.601
1403638189.645097,413,-1,0,0,-1.0000,-1.000,44.632
1403638189.745097,414,-1,0,7,-1.0000,-1.000,45.538
1403638189.845097,415,-1,0,8,-1.0000,-1.000,48.938
1403638190.045097,416,-1,0,10,-1.0000,-1.000,61.196
1403638190.145097,417,-1,0,6,-1.0000,-1.000,42.839
1403638190.245097,418,-1,0,0,-1.0000,-1.000,65.864
1403638190.345097,419,-1,0,0,-1.0000,-1.000,48.799
1403638190.445097,420,-1,0,0,-1.0000,-1.000,68.042
1403638190.545097,421,-1,0,0,-1.0000,-1.000,74.074
1403638190.645097,422,-1,0,0,-1.0000,-1.000,68.549
