frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1666066369.325456,253,256,0,256,180,0,0,4,256,18.704000,0.000000,24.885000
26,1666066369.425456,248,256,0,256,173,0,0,12,256,18.823000,0.000000,25.535000
27,1666066369.525456,247,256,0,256,178,0,0,13,256,18.747000,0.000000,25.431000
28,1666066369.625456,244,256,0,256,184,0,0,14,256,18.644000,0.000000,24.913000
29,1666066369.725456,242,256,0,256,182,0,0,19,256,18.693000,0.000000,25.114000
30,1666066369.825456,246,256,0,256,176,0,0,12,256,18.682000,0.000000,25.720000
31,1666066369.925456,245,256,0,256,177,0,0,13,256,18.679000,0.000000,25.083000
32,1666066370.025456,228,256,0,256,163,0,0,31,256,18.720000,0.000000,27.355000
33,1666066370.125456,245,256,0,256,166,0,0,14,256,18.767000,0.000000,25.165000
34,1666066370.225456,252,256,0,256,164,0,0,10,256,18.725000,0.000000,25.352000
35,1666066370.325456,243,256,0,256,157,0,0,18,256,18.642000,0.000000,25.141000
36,1666066370.425456,246,256,0,256,163,0,0,13,256,18.655000,0.000000,24.888000
37,1666066370.525456,250,256,0,256,155,0,0,8,256,18.713000,0.000000,24.933000
38,1666066370.625456,249,256,0,256,159,0,0,8,256,18.655000,0.000000,25.164000
39,1666066370.725456,251,256,0,256,149,0,0,7,256,18.716000,0.000000,25.315000
40,1666066370.825456,249,256,0,256,147,0,0,8,256,18.811000,0.000000,25.621000
41,1666066370.925456,250,256,0,256,145,0,0,9,256,18.638000,0.000000,25.201000
42,1666066371.025456,251,256,0,256,148,0,0,8,256,18.706000,0.000000,25.147000
43,1666066371.125456,249,256,0,256,147,0,0,11,256,18.663000,0.000000,25.585000
44,1666066371.225456,246,256,0,256,150,0,0,10,256,18.636000,0.000000,31.170000
45,1666066371.325456,251,256,0,256,156,0,0,7,256,18.782000,0.000000,25.286000
46,1666066371.425456,250,256,0,256,159,0,0,9,256,18.673000,0.000000,28.119000
47,1666066371.525456,254,256,0,256,149,0,0,3,256,18.751000,0.000000,25.510000
48,1666066371.625456,250,256,0,256,137,0,0,8,256,18.676000,0.000000,25.289000
49,1666066371.725456,253,256,0,256,128,0,0,4,256,18.645000,0.000000,25.152000
50,1666066371.825456,254,256,0,256,124,0,0,5,256,18.738000,0.000000,24.974000
51,1666066371.925456,252,256,0,256,135,0,0,6,256,18.741000,0.000000,26.651000
52,1666066372.025456,249,256,0,256,142,0,0,9,256,18.681000,0.000000,25.124000
53,1666066372.125456,251,256,0,256,138,0,0,9,256,18.790000,0.000000,25.164000
54,1666066372.225456,237,256,0,256,144,0,0,20,256,18.676000,0.000000,25.772000
55,1666066372.325456,241,256,0,256,140,0,0,18,256,18.627000,0.000000,25.073000
56,1666066372.425456,242,256,0,256,137,0,0,14,256,18.737000,0.000000,25.755000
57,1666066372.525456,248,256,0,256,124,0,0,11,256,18.632000,0.000000,25.059000
58,1666066372.625456,245,256,0,256,135,0,0,14,256,18.625000,0.000000,24.911000
59,1666066372.725456,240,256,0,256,116,0,0,21,256,18.702000,0.000000,25.594000
60,1666066372.825456,251,256,0,256,129,0,0,9,256,18.780000,0.000000,25.410000
61,1666066372.925456,249,256,0,256,124,0,0,9,256,18.754000,0.000000,25.502000
62,1666066373.025456,241,256,0,256,128,0,0,16,256,18.721000,0.000000,25.397000
63,1666066373.125456,233,256,0,256,118,0,0,24,256,18.707000,0.000000,26.350000
64,1666066373.225456,238,256,0,256,111,0,0,19,256,18.659000,0.000000,25.597000
65,1666066373.325456,237,256,0,256,105,0,0,19,256,18.702000,0.000000,25.605000
66,1666066373.425456,230,256,0,256,106,0,0,28,256,18.834000,0.000000,30.429000
67,1666066373.525456,226,256,0,256,110,0,0,31,256,28.877000,0.000000,36.198000
68,1666066373.625456,243,256,0,256,108,0,0,13,256,23.771000,0.000000,30.837000
69,1666066373.725456,239,256,0,256,112,0,0,20,256,18.707000,0.000000,25.552000
70,1666066373.825456,244,256,0,256,124,0,0,15,256,18.710000,0.000000,25.143000
71,1666066373.925456,240,256,0,256,134,0,0,17,256,18.730000,0.000000,25.377000
72,1666066374.025456,247,256,0,256,127,0,0,11,256,18.674000,0.000000,25.235000
73,1666066374.125456,249,256,0,256,121,0,0,10,256,18.727000,0.000000,27.839000
74,1666066374.225456,228,256,0,256,129,0,0,30,256,18.738000,0.000000,25.715000
75,1666066374.325456,214,256,0,256,131,0,0,47,256,18.638000,0.000000,25.650000
76,1666066374.425456,240,256,0,256,138,0,0,19,256,18.695000,0.000000,25.043000
77,1666066374.525456,246,256,0,256,140,0,0,10,256,18.704000,0.000000,25.273000
78,1666066374.625456,248,256,0,256,147,0,0,10,256,18.743000,0.000000,25.043000
79,1666066374.725456,242,256,0,256,144,0,0,15,256,18.734000,0.000000,25.528000
80,1666066374.825456,249,256,0,256,143,0,0,8,256,18.806000,0.000000,25.660000
81,1666066374.925456,250,256,0,256,149,0,0,6,256,18.671000,0.000000,25.567000
82,1666066375.025456,209,256,0,256,150,0,0,51,256,18.707000,0.000000,25.831000
83,1666066375.125456,217,256,0,256,151,0,0,47,256,18.713000,0.000000,25.902000
84,1666066375.225456,230,256,0,256,143,0,0,33,256,18.647000,0.000000,25.413000
85,1666066375.325456,251,256,0,256,145,0,0,6,256,18.681000,0.000000,25.283000
86,1666066375.425456,251,256,0,256,146,0,0,6,256,18.716000,0.000000,25.268000
87,1666066375.525456,250,256,0,256,147,0,0,6,256,18.853000,0.000000,25.366000
88,1666066375.625456,251,256,0,256,150,0,0,5,256,18.731000,0.000000,27.825000
89,1666066375.725456,251,256,0,256,152,0,0,6,256,18.705000,0.000000,25.781000
90,1666066375.825456,251,256,0,256,141,0,0,5,256,18.707000,0.000000,25.413000
91,1666066375.925456,249,256,0,256,148,0,0,8,256,18.781000,0.000000,25.534000
92,1666066376.025456,251,256,0,256,152,0,0,5,256,18.695000,0.000000,25.213000
93,1666066376.125456,252,256,0,256,147,0,0,7,256,18.729000,0.000000,27.387000
94,1666066376.225456,251,256,0,256,147,0,0,6,256,18.787000,0.000000,25.232000
95,1666066376.325456,248,256,0,256,150,0,0,8,256,18.675000,0.000000,25.191000
96,1666066376.425456,248,256,0,256,151,0,0,9,256,18.672000,0.000000,25.047000
97,1666066376.525456,246,256,0,256,136,0,0,11,256,18.637000,0.000000,25.228000
98,1666066376.625456,247,256,0,256,151,0,0,9,256,18.701000,0.000000,25.985000
99,1666066376.725456,245,256,0,256,150,0,0,12,256,18.659000,0.000000,24.843000
100,1666066376.825456,243,256,0,256,151,0,0,13,256,18.775000,0.000000,25.483000
101,1666066376.925456,245,256,0,256,154,0,0,13,256,18.647000,0.000000,25.754000
102,1666066377.025456,248,256,0,256,145,0,0,10,256,18.689000,0.000000,25.034000
103,1666066377.125456,244,256,0,256,149,0,0,13,256,18.645000,0.000000,25.168000
104,1666066377.225456,248,256,0,256,153,0,0,9,256,18.683000,0.000000,24.700000
105,1666066377.325456,249,256,0,256,147,0,0,9,256,18.734000,0.000000,25.092000
106,1666066377.425456,250,256,0,256,144,0,0,10,256,18.721000,0.000000,25.045000
107,1666066377.525456,247,256,0,256,151,0,0,10,256,18.739000,0.000000,27.191000
108,1666066377.625456,256,256,0,256,140,0,0,2,256,18.735000,0.000000,28.624000
109,1666066377.725456,247,256,0,256,135,0,0,11,256,18.669000,0.000000,25.927000
110,1666066377.825456,251,256,0,256,147,0,0,5,256,18.717000,0.000000,25.948000
111,1666066377.925456,252,256,0,256,137,0,0,4,256,18.698000,0.000000,25.410000
112,1666066378.025456,248,256,0,256,144,0,0,9,256,18.676000,0.000000,25.436000
113,1666066378.125456,250,256,0,256,144,0,0,6,256,18.696000,0.000000,25.192000
114,1666066378.225456,245,256,0,256,141,0,0,11,256,18.803000,0.000000,25.455000
115,1666066378.325456,239,256,0,256,140,0,0,18,256,18.704000,0.000000,27.617000
116,1666066378.425456,249,256,0,256,140,0,0,10,256,18.663000,0.000000,25.172000
117,1666066378.525456,253,256,0,256,137,0,0,4,256,18.625000,0.000000,25.382000
118,1666066378.625456,250,256,0,256,135,0,0,8,256,18.619000,0.000000,25.152000
119,1666066378.725456,248,256,0,256,138,0,0,10,256,18.732000,0.000000,25.315000
120,1666066378.825456,237,256,0,256,146,0,0,20,256,18.720000,0.000000,25.375000
121,1666066378.925456,240,256,0,256,147,0,0,17,256,18.823000,0.000000,28.139000
122,1666066379.025456,220,256,0,256,154,0,0,39,256,18.725000,0.000000,25.560000
123,1666066379.125456,251,256,0,256,148,0,0,6,256,18.704000,0.000000,25.631000
124,1666066379.225456,238,256,0,256,148,0,0,19,256,18.674000,0.000000,24.943000
125,1666066379.325456,208,256,0,256,157,0,0,49,256,18.643000,0.000000,25.655000
126,1666066379.425456,250,256,0,256,153,0,0,7,256,18.624000,0.000000,25.369000
127,1666066379.525456,246,256,0,256,153,0,0,12,256,18.769000,0.000000,27.160000
128,1666066379.625456,246,256,0,256,156,0,0,10,256,18.712000,0.000000,25.724000
129,1666066379.725456,234,256,0,256,163,0,0,22,256,18.739000,0.000000,26.095000
130,1666066379.825456,233,256,0,256,155,0,0,23,256,18.704000,0.000000,24.848000
131,1666066379.925456,217,256,0,256,143,0,0,40,256,18.720000,0.000000,25.019000
132,1666066380.025456,242,256,0,256,151,0,0,14,256,18.723000,0.000000,24.892000
133,1666066380.125456,247,256,0,256,152,0,0,9,256,18.660000,0.000000,25.418000
134,1666066380.225456,250,256,0,256,157,0,0,7,256,18.854000,0.000000,25.157000
135,1666066380.325456,252,256,0,256,163,0,0,4,256,18.642000,0.000000,25.292000
136,1666066380.425456,251,256,0,256,162,0,0,5,256,18.684000,0.000000,25.088000
137,1666066380.525456,249,256,0,256,162,0,0,7,256,18.684000,0.000000,25.294000
138,1666066380.625456,245,256,0,256,161,0,0,13,256,18.696000,0.000000,24.843000
139,1666066380.725456,243,256,0,256,164,0,0,13,256,18.729000,0.000000,25.303000
140,1666066380.825456,242,256,0,256,163,0,0,14,256,18.686000,0.000000,27.820000
141,1666066380.925456,245,256,0,256,163,0,0,12,256,18.760000,0.000000,25.477000
142,1666066381.025456,242,256,0,256,151,0,0,14,256,18.650000,0.000000,24.839000
143,1666066381.125456,239,256,0,256,156,0,0,17,256,18.690000,0.000000,25.368000
144,1666066381.225456,234,256,0,256,140,0,0,23,256,18.683000,0.000000,25.205000
145,1666066381.325456,243,256,0,256,144,0,0,14,256,18.725000,0.000000,25.192000
146,1666066381.425456,236,256,0,256,152,0,0,22,256,18.693000,0.000000,25.081000
147,1666066381.525456,243,256,0,256,157,0,0,15,256,18.732000,0.000000,25.189000
148,1666066381.625456,249,256,0,256,163,0,0,7,256,18.870000,0.000000,25.199000
149,1666066381.725456,245,256,0,256,169,0,0,12,256,18.695000,0.000000,24.756000
150,1666066381.825456,244,256,0,256,171,0,0,12,256,18.658000,0.000000,24.700000
151,1666066381.925456,246,256,0,256,167,0,0,12,256,18.685000,0.000000,25.592000
152,1666066382.025456,238,256,0,256,158,0,0,21,256,18.737000,0.000000,25.004000
153,1666066382.125456,237,256,0,256,162,0,0,20,256,18.705000,0.000000,25.094000
154,1666066382.225456,238,256,0,256,158,0,0,21,256,18.778000,0.000000,25.338000
155,1666066382.325456,235,256,0,256,170,0,0,22,256,18.668000,0.000000,26.983000
156,1666066382.425456,248,256,0,256,169,0,0,11,256,18.669000,0.000000,25.013000
157,1666066382.525456,247,256,0,256,175,0,0,12,256,18.716000,0.000000,24.989000
158,1666066382.625456,243,256,0,256,181,0,0,14,256,18.619000,0.000000,24.789000
159,1666066382.725456,245,256,0,256,175,0,0,12,256,18.671000,0.000000,25.254000
160,1666066382.825456,251,256,0,256,180,0,0,8,256,18.714000,0.000000,24.775000
161,1666066382.925456,253,256,0,256,181,0,0,4,256,18.776000,0.000000,25.113000
162,1666066383.025456,249,256,0,256,186,0,0,8,256,18.715000,0.000000,26.518000
163,1666066383.125456,248,256,0,256,184,0,0,8,256,18.738000,0.000000,24.951000
164,1666066383.225456,247,256,0,256,184,0,0,10,256,18.704000,0.000000,25.123000
165,1666066383.325456,247,256,0,256,183,0,0,9,256,18.673000,0.000000,24.679000
166,1666066383.425456,247,256,0,256,191,0,0,12,256,18.664000,0.000000,24.954000
167,1666066383.525456,246,256,0,256,181,0,0,13,256,18.738000,0.000000,28.368000
168,1666066383.625456,243,256,0,256,176,0,0,14,256,18.731000,0.000000,24.988000
169,1666066383.725456,242,256,0,256,171,0,0,14,256,18.680000,0.000000,25.177000
170,1666066383.825456,244,256,0,256,177,0,0,14,256,18.616000,0.000000,24.823000
171,1666066383.925456,240,256,0,256,171,0,0,17,256,18.658000,0.000000,25.104000
172,1666066384.025456,242,256,0,256,161,0,0,17,256,18.706000,0.000000,25.010000
173,1666066384.125456,234,256,0,256,167,0,0,26,256,18.662000,0.000000,25.147000
174,1666066384.225456,231,256,0,256,152,0,0,25,256,18.728000,0.000000,28.109000
175,1666066384.325445,230,256,0,256,148,0,0,27,256,18.781000,0.000000,25.362000
176,1666066384.425426,226,256,0,256,158,0,0,30,256,18.711000,0.000000,24.972000
177,1666066384.525411,229,256,0,256,162,0,0,32,256,18.734000,0.000000,25.346000
178,1666066384.625398,236,256,0,256,166,0,0,20,256,18.628000,0.000000,24.770000
179,1666066384.725388,244,256,0,256,180,0,0,13,256,18.721000,0.000000,24.922000
180,1666066384.825380,250,256,0,256,172,0,0,7,256,18.692000,0.000000,25.013000
181,1666066384.925372,251,256,0,256,182,0,0,6,256,18.753000,0.000000,25.541000
182,1666066385.025364,251,256,0,256,183,0,0,6,256,18.657000,0.000000,24.696000
183,1666066385.125358,248,256,0,256,180,0,0,9,256,18.639000,0.000000,25.125000
184,1666066385.225352,246,256,0,256,186,0,0,11,256,18.623000,0.000000,24.836000
185,1666066385.325348,244,256,0,256,177,0,0,12,256,18.723000,0.000000,25.277000
186,1666066385.425345,243,256,0,256,167,0,0,13,256,18.702000,0.000000,26.821000
187,1666066385.525343,239,256,0,256,162,0,0,18,256,18.708000,0.000000,25.072000
188,1666066385.625342,236,256,0,256,154,0,0,22,256,18.682000,0.000000,25.114000
189,1666066385.725340,243,256,0,256,155,0,0,15,256,18.718000,0.000000,29.528000
190,1666066385.825338,253,256,0,256,159,0,0,4,256,18.638000,0.000000,25.085000
191,1666066385.925336,255,256,0,256,162,0,0,1,256,18.725000,0.000000,24.945000
192,1666066386.025335,255,256,0,256,165,0,0,3,256,18.710000,0.000000,24.694000
193,1666066386.125334,252,256,0,256,159,0,0,4,256,18.730000,0.000000,24.844000
194,1666066386.225334,249,256,0,256,165,0,0,8,256,18.705000,0.000000,27.894000
195,1666066386.325335,251,256,0,256,167,0,0,5,256,18.825000,0.000000,25.254000
196,1666066386.425334,250,256,0,256,163,0,0,9,256,18.702000,0.000000,24.847000
197,1666066386.525335,254,256,0,256,164,0,0,5,256,18.655000,0.000000,25.548000
198,1666066386.625335,247,256,0,256,169,0,0,10,256,18.748000,0.000000,25.200000
199,1666066386.725334,248,256,0,256,168,0,0,8,256,18.619000,0.000000,25.314000
200,1666066386.825335,249,256,0,256,171,0,0,9,256,18.727000,0.000000,25.396000
201,1666066386.925334,248,256,0,256,169,0,0,12,256,18.748000,0.000000,27.234000
202,1666066387.025335,248,256,0,256,164,0,0,11,256,18.800000,0.000000,25.098000
203,1666066387.125335,246,256,0,256,165,0,0,12,256,18.728000,0.000000,25.269000
204,1666066387.225334,241,256,0,256,151,0,0,17,256,18.718000,0.000000,25.352000
205,1666066387.325335,236,256,0,256,152,0,0,23,256,18.708000,0.000000,25.542000
206,1666066387.425334,237,256,0,256,152,0,0,21,256,18.685000,0.000000,25.127000
207,1666066387.525335,249,256,0,256,143,0,0,8,256,18.674000,0.000000,25.791000
208,1666066387.625335,246,256,0,256,133,0,0,11,256,18.761000,0.000000,28.583000
209,1666066387.725334,244,256,0,256,142,0,0,16,256,18.771000,0.000000,26.807000
210,1666066387.825335,231,256,0,256,139,0,0,26,256,18.641000,0.000000,25.453000
211,1666066387.925334,239,256,0,256,139,0,0,19,256,18.691000,0.000000,25.618000
212,1666066388.025335,246,256,0,256,144,0,0,10,256,18.659000,0.000000,25.164000
213,1666066388.125335,239,256,0,256,138,0,0,20,256,18.710000,0.000000,25.305000
214,1666066388.225334,240,256,0,256,134,0,0,19,256,18.707000,0.000000,25.183000
215,1666066388.325335,231,256,0,256,124,0,0,26,256,18.801000,0.000000,27.030000
216,1666066388.425334,242,256,0,256,130,0,0,15,256,18.649000,0.000000,26.959000
217,1666066388.525335,239,256,0,256,123,0,0,17,256,18.652000,0.000000,25.405000
218,1666066388.625335,223,256,0,256,123,0,0,36,256,18.709000,0.000000,25.560000
219,1666066388.725334,239,256,0,256,115,0,0,17,256,18.694000,0.000000,26.048000
220,1666066388.825335,234,256,0,256,111,0,0,24,256,18.727000,0.000000,25.694000
221,1666066388.925334,221,256,0,256,99,0,0,37,256,18.687000,0.000000,25.920000
222,1666066389.025335,226,256,0,256,98,0,0,31,256,18.764000,0.000000,25.851000
223,1666066389.125335,209,256,0,256,97,0,0,50,256,18.699000,0.000000,25.785000
224,1666066389.225334,208,256,0,256,93,0,0,49,256,18.622000,0.000000,26.236000
225,1666066389.325335,209,256,0,256,92,0,0,47,256,18.727000,0.000000,27.226000
226,1666066389.425334,217,256,0,256,109,0,0,40,256,18.708000,0.000000,25.616000
227,1666066389.525335,232,256,0,256,116,0,0,26,256,18.718000,0.000000,25.311000
228,1666066389.625335,235,256,0,256,131,0,0,24,256,18.710000,0.000000,32.353000
229,1666066389.725334,246,256,0,256,125,0,0,12,256,18.731000,0.000000,25.265000
230,1666066389.825335,246,256,0,256,118,0,0,13,256,18.689000,0.000000,25.270000
231,1666066389.925334,244,256,0,256,122,0,0,15,256,18.672000,0.000000,25.293000
232,1666066390.025335,250,256,0,256,125,0,0,9,256,18.763000,0.000000,25.007000
233,1666066390.125335,244,256,0,256,133,0,0,13,256,18.679000,0.000000,25.258000
234,1666066390.225334,243,256,0,256,136,0,0,18,256,18.699000,0.000000,25.188000
235,1666066390.325335,243,256,0,256,141,0,0,15,256,18.774000,0.000000,25.705000
236,1666066390.425334,243,256,0,256,151,0,0,15,256,18.804000,0.000000,25.355000
237,1666066390.525335,246,256,0,256,152,0,0,10,256,18.633000,0.000000,25.196000
238,1666066390.625335,251,256,0,256,144,0,0,7,256,18.738000,0.000000,25.188000
239,1666066390.725334,246,256,0,256,145,0,0,11,256,18.720000,0.000000,25.196000
240,1666066390.825335,246,256,0,256,144,0,0,12,256,18.710000,0.000000,24.946000
241,1666066390.925334,248,256,0,256,143,0,0,10,256,18.712000,0.000000,25.328000
242,1666066391.025335,251,256,0,256,141,0,0,5,256,18.692000,0.000000,27.966000
243,1666066391.125335,251,256,0,256,134,0,0,5,256,18.693000,0.000000,25.545000
244,1666066391.225334,249,256,0,256,144,0,0,7,256,18.756000,0.000000,25.247000
245,1666066391.325335,250,256,0,256,141,0,0,12,256,18.698000,0.000000,25.090000
246,1666066391.425334,248,256,0,256,144,0,0,11,256,18.766000,0.000000,25.260000
247,1666066391.525335,247,256,0,256,146,0,0,10,256,18.682000,0.000000,25.028000
248,1666066391.625335,253,256,0,256,142,0,0,4,256,18.707000,0.000000,25.270000
249,1666066391.725334,245,256,0,256,143,0,0,14,256,18.772000,0.000000,25.318000
250,1666066391.825335,247,256,0,256,143,0,0,10,256,18.687000,0.000000,25.243000
251,1666066391.925334,250,256,0,256,144,0,0,6,256,18.714000,0.000000,25.282000
252,1666066392.025335,252,256,0,256,151,0,0,7,256,18.711000,0.000000,25.058000
253,1666066392.125335,244,256,0,256,148,0,0,15,256,18.693000,0.000000,25.247000
254,1666066392.225334,246,256,0,256,154,0,0,14,256,18.627000,0.000000,25.465000
255,1666066392.325335,247,256,0,256,151,0,0,12,256,18.726000,0.000000,26.892000
256,1666066392.425334,239,256,0,256,155,0,0,17,256,18.745000,0.000000,27.178000
257,1666066392.525335,241,256,0,256,150,0,0,16,256,18.708000,0.000000,25.608000
258,1666066392.625335,247,256,0,256,156,0,0,12,256,18.700000,0.000000,25.583000
259,1666066392.725334,244,256,0,256,158,0,0,16,256,18.710000,0.000000,25.288000
260,1666066392.825335,247,256,0,256,147,0,0,11,256,18.722000,0.000000,25.250000
261,1666066392.925334,240,256,0,256,145,0,0,20,256,18.706000,0.000000,25.288000
262,1666066393.025335,240,256,0,256,144,0,0,21,256,18.767000,0.000000,25.284000
263,1666066393.125335,234,256,0,256,144,0,0,25,256,18.729000,0.000000,26.390000
264,1666066393.225334,232,256,0,256,156,0,0,27,256,18.710000,0.000000,25.585000
265,1666066393.325335,241,256,0,256,155,0,0,18,256,18.682000,0.000000,25.610000
266,1666066393.425334,239,256,0,256,155,0,0,17,256,18.732000,0.000000,25.179000
267,1666066393.525335,240,256,0,256,165,0,0,19,256,18.682000,0.000000,25.254000
268,1666066393.625335,245,256,0,256,164,0,0,14,256,18.686000,0.000000,25.155000
269,1666066393.725334,245,256,0,256,164,0,0,12,256,18.820000,0.000000,25.402000
270,1666066393.825335,243,256,0,256,157,0,0,13,256,18.756000,0.000000,28.288000
271,1666066393.925334,237,256,0,256,150,0,0,20,256,18.726000,0.000000,26.072000
272,1666066394.025335,228,256,0,256,147,0,0,30,256,18.728000,0.000000,25.328000
273,1666066394.125335,240,256,0,256,151,0,0,18,256,18.719000,0.000000,25.289000
274,1666066394.225334,239,256,0,256,156,0,0,18,256,18.647000,0.000000,25.244000
275,1666066394.325335,241,256,0,256,156,0,0,16,256,18.676000,0.000000,25.387000
276,1666066394.425334,225,256,0,256,160,0,0,33,256,18.798000,0.000000,25.437000
277,1666066394.525346,246,256,0,256,148,0,0,11,256,18.677000,0.000000,25.377000
278,1666066394.625365,230,256,0,256,140,0,0,29,256,18.643000,0.000000,25.425000
279,1666066394.725381,237,256,0,256,138,0,0,22,256,18.680000,0.000000,25.409000
280,1666066394.825394,233,256,0,256,115,0,0,25,256,18.677000,0.000000,25.390000
281,1666066394.925404,225,256,0,256,109,0,0,33,256,18.729000,0.000000,25.512000
282,1666066395.025414,235,256,0,256,105,0,0,24,256,19.273000,0.000000,39.226000
283,1666066395.125425,226,256,0,256,93,0,0,32,256,18.708000,0.000000,32.561000
284,1666066395.225437,213,256,0,256,104,0,0,45,256,18.666000,0.000000,25.577000
285,1666066395.325452,236,256,0,256,120,0,0,22,256,18.677000,0.000000,26.130000
286,1666066395.425462,247,256,0,256,126,0,0,10,256,18.654000,0.000000,25.575000
287,1666066395.525467,247,256,0,256,129,0,0,10,256,18.643000,0.000000,25.212000
288,1666066395.625471,247,256,0,256,131,0,0,9,256,18.704000,0.000000,25.027000
289,1666066395.725474,230,256,0,256,120,0,0,29,256,18.677000,0.000000,27.053000
290,1666066395.825480,249,256,0,256,108,0,0,8,256,18.642000,0.000000,25.492000
291,1666066395.925488,249,256,0,256,120,0,0,7,256,18.709000,0.000000,25.507000
292,1666066396.025497,248,256,0,256,116,0,0,8,256,18.757000,0.000000,25.473000
293,1666066396.125506,248,256,0,256,104,0,0,9,256,18.687000,0.000000,25.207000
294,1666066396.225516,254,256,0,256,106,0,0,3,256,18.645000,0.000000,25.028000
295,1666066396.325525,254,256,0,256,105,0,0,3,256,18.722000,0.000000,25.280000
296,1666066396.425533,252,256,0,256,102,0,0,5,256,18.836000,0.000000,27.529000
297,1666066396.525540,246,256,0,256,106,0,0,12,256,18.637000,0.000000,26.642000
298,1666066396.625540,253,256,0,256,101,0,0,6,256,18.705000,0.000000,26.064000
299,1666066396.725539,247,256,0,256,104,0,0,9,256,18.638000,0.000000,25.575000
300,1666066396.825540,242,256,0,256,107,0,0,15,256,18.666000,0.000000,25.198000
301,1666066396.925539,244,256,0,256,106,0,0,15,256,18.640000,0.000000,25.451000
302,1666066397.025540,241,256,0,256,111,0,0,19,256,18.656000,0.000000,25.815000
303,1666066397.125540,228,256,0,256,111,0,0,33,256,18.815000,0.000000,25.665000
304,1666066397.225539,226,256,0,256,118,0,0,32,256,18.701000,0.000000,25.815000
305,1666066397.325540,239,256,0,256,114,0,0,17,256,18.622000,0.000000,25.371000
306,1666066397.425539,240,256,0,256,105,0,0,19,256,18.694000,0.000000,25.886000
307,1666066397.525540,242,256,0,256,104,0,0,19,256,18.708000,0.000000,25.811000
308,1666066397.625540,226,256,0,256,88,0,0,30,256,18.679000,0.000000,25.979000
309,1666066397.725539,167,256,0,256,91,0,0,89,256,18.776000,0.000000,28.267000
310,1666066397.825540,238,256,0,256,89,0,0,19,256,18.787000,0.000000,26.137000
311,1666066397.925539,249,256,0,256,83,0,0,7,256,18.705000,0.000000,26.094000
312,1666066398.025540,242,256,0,256,59,0,0,16,256,18.660000,0.000000,25.900000
313,1666066398.125540,242,256,0,256,74,0,0,17,256,18.667000,0.000000,26.004000
314,1666066398.225539,228,256,0,256,76,0,0,29,256,18.708000,0.000000,26.051000
315,1666066398.325540,229,256,0,256,67,0,0,30,256,18.747000,0.000000,25.832000
316,1666066398.425551,234,256,0,256,65,0,0,25,256,18.757000,0.000000,26.054000
317,1666066398.525590,221,256,0,256,68,0,0,35,256,18.700000,0.000000,26.431000
318,1666066398.625627,224,256,0,256,69,0,0,32,256,18.720000,0.000000,26.121000
319,1666066398.725661,223,256,0,256,80,0,0,37,256,18.653000,0.000000,26.035000
