timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948422.327508,90,-1,0,-1,-1.0000,-1.000,2.785
1664948422.527508,91,-1,0,-1,-1.0000,-1.000,3.635
1664948422.727508,92,-1,0,-1,-1.0000,-1.000,2.741
1664948422.927508,93,-1,0,-1,-1.0000,-1.000,2.802
1664948423.127508,94,-1,0,-1,-1.0000,-1.000,2.900
1664948423.327508,95,-1,0,-1,-1.0000,-1.000,2.956
1664948423.527508,96,-1,0,-1,-1.0000,-1.000,2.930
1664948423.727508,97,-1,0,-1,-1.0000,-1.000,2.882
1664948423.927508,98,-1,0,-1,-1.0000,-1.000,2.969
1664948424.127508,99,-1,0,-1,-1.0000,-1.000,3.016
1664948424.327508,100,-1,0,-1,-1.0000,-1.000,3.263
1664948424.527508,101,-1,0,-1,-1.0000,-1.000,3.164
1664948424.727508,102,-1,0,-1,-1.0000,-1.000,3.145
1664948424.927508,103,-1,0,-1,-1.0000,-1.000,3.375
1664948425.127508,104,-1,0,-1,-1.0000,-1.000,3.332
1664948425.327508,105,-1,0,-1,-1.0000,-1.000,3.337
1664948425.527508,106,-1,0,-1,-1.0000,-1.000,3.680
1664948425.727508,107,-1,0,-1,-1.0000,-1.000,3.276
1664948425.927508,108,-1,0,-1,-1.0000,-1.000,3.076
1664948426.127508,109,-1,0,-1,-1.0000,-1.000,3.155
1664948426.327508,110,-1,0,-1,-1.0000,-1.000,3.287
1664948426.527508,111,-1,0,-1,-1.0000,-1.000,2.976
1664948426.727508,112,-1,0,-1,-1.0000,-1.000,3.329
1664948426.927441,113,-1,0,-1,-1.0000,-1.000,2.970
1664948427.127192,114,-1,0,-1,-1.0000,-1.000,3.008
1664948427.327027,115,-1,0,-1,-1.0000,-1.000,2.945
1664948427.526950,116,-1,0,-1,-1.0000,-1.000,3.137
1664948427.726964,117,-1,0,-1,-1.0000,-1.000,3.009
1664948427.926917,118,-1,0,-1,-1.0000,-1.000,2.878
1664948428.126833,119,-1,0,-1,-1.0000,-1.000,3.499
1664948428.326728,120,-1,0,-1,-1.0000,-1.000,2.735
1664948428.526611,121,-1,0,-1,-1.0000,-1.000,2.659
1664948428.726480,122,-1,0,-1,-1.0000,-1.000,2.715
1664948428.926392,123,-1,0,-1,-1.0000,-1.000,2.736
1664948429.126392,124,-1,0,-1,-1.0000,-1.000,2.795
1664948429.326392,125,-1,0,-1,-1.0000,-1.000,2.942
1664948429.526288,126,-1,0,-1,-1.0000,-1.000,3.249
1664948429.726227,127,-1,0,-1,-1.0000,-1.000,3.007
1664948429.926204,128,-1,0,-1,-1.0000,-1.000,3.211
1664948430.126208,129,-1,0,-1,-1.0000,-1.000,3.203
1664948430.326201,130,-1,0,-1,-1.0000,-1.000,3.182
1664948430.526211,131,-1,0,-1,-1.0000,-1.000,3.384
1664948430.726230,132,-1,0,-1,-1.0000,-1.000,3.363
1664948430.926265,133,-1,0,-1,-1.0000,-1.000,3.473
1664948431.326330,134,-1,0,-1,-1.0000,-1.000,3.447
1664948431.526335,135,-1,0,-1,-1.0000,-1.000,3.327
1664948431.726335,136,-1,0,-1,-1.0000,-1.000,3.349
1664948431.926335,137,-1,0,-1,-1.0000,-1.000,3.140
1664948432.126335,138,-1,0,-1,-1.0000,-1.000,3.197
1664948432.326335,139,-1,0,-1,-1.0000,-1.000,3.175
1664948432.526335,140,-1,0,-1,-1.0000,-1.000,3.245
1664948432.726335,141,-1,0,-1,-1.0000,-1.000,3.292
1664948432.926335,142,-1,0,-1,-1.0000,-1.000,3.222
1664948433.126335,143,-1,0,-1,-1.0000,-1.000,3.598
1664948433.326335,144,-1,0,-1,-1.0000,-1.000,3.468
1664948433.526335,145,-1,0,-1,-1.0000,-1.000,3.466
1664948433.726335,146,-1,0,-1,-1.0000,-1.000,3.457
1664948434.126335,147,-1,0,-1,-1.0000,-1.000,3.458
1664948434.326335,148,-1,0,-1,-1.0000,-1.000,3.626
1664948434.526335,149,-1,0,-1,-1.0000,-1.000,3.903
1664948434.726335,150,-1,0,-1,-1.0000,-1.000,4.532
1664948434.926335,151,-1,0,-1,-1.0000,-1.000,4.101
1664948435.126335,152,-1,0,-1,-1.0000,-1.000,4.033
1664948435.326335,153,-1,0,-1,-1.0000,-1.000,3.913
1664948435.526335,154,-1,0,-1,-1.0000,-1.000,3.962
1664948435.726335,155,-1,0,-1,-1.0000,-1.000,3.634
1664948435.926335,156,-1,0,-1,-1.0000,-1.000,5.276
1664948436.126335,157,-1,0,-1,-1.0000,-1.000,3.714
1664948436.326335,158,-1,0,-1,-1.0000,-1.000,4.320
1664948436.526335,159,-1,0,-1,-1.0000,-1.000,3.860
1664948436.726335,160,-1,0,-1,-1.0000,-1.000,3.713
1664948436.926335,161,-1,0,-1,-1.0000,-1.000,3.785
1664948437.126335,162,-1,0,-1,-1.0000,-1.000,3.770
1664948437.326335,163,-1,0,-1,-1.0000,-1.000,3.673
1664948437.526335,164,-1,0,-1,-1.0000,-1.000,3.657
1664948437.726335,165,-1,0,-1,-1.0000,-1.000,3.887
1664948437.926335,166,-1,0,-1,-1.0000,-1.000,4.018
1664948438.126335,167,-1,0,-1,-1.0000,-1.000,3.495
1664948438.326335,168,-1,0,-1,-1.0000,-1.000,3.792
1664948438.526335,169,-1,0,-1,-1.0000,-1.000,3.304
1664948438.726335,170,-1,0,-1,-1.0000,-1.000,3.319
1664948438.926335,171,-1,0,-1,-1.0000,-1.000,3.526
1664948439.126335,172,-1,0,-1,-1.0000,-1.000,3.677
1664948439.326335,173,-1,0,-1,-1.0000,-1.000,3.660
1664948439.526335,174,-1,0,-1,-1.0000,-1.000,3.722
1664948439.726335,175,-1,0,-1,-1.0000,-1.000,3.944
1664948439.926335,176,-1,0,-1,-1.0000,-1.000,3.503
1664948440.126335,177,-1,0,-1,-1.0000,-1.000,3.296
1664948440.326335,178,-1,0,-1,-1.0000,-1.000,3.472
1664948440.526335,179,-1,0,-1,-1.0000,-1.000,3.810
1664948440.726335,180,-1,0,-1,-1.0000,-1.000,3.053
1664948440.926335,181,-1,0,-1,-1.0000,-1.000,2.974
1664948441.126335,182,-1,0,-1,-1.0000,-1.000,2.927
1664948441.326335,183,-1,0,-1,-1.0000,-1.000,3.121
1664948441.526335,184,-1,0,-1,-1.0000,-1.000,3.053
1664948441.726335,185,-1,0,-1,-1.0000,-1.000,3.116
1664948442.126151,186,-1,0,-1,-1.0000,-1.000,3.213
1664948442.326063,187,-1,0,-1,-1.0000,-1.000,3.270
1664948442.525997,188,-1,0,-1,-1.0000,-1.000,3.597
1664948442.725936,189,-1,0,-1,-1.0000,-1.000,3.278
1664948442.925890,190,-1,0,-1,-1.0000,-1.000,3.284
1664948443.125853,191,-1,0,-1,-1.0000,-1.000,3.402
1664948443.325821,192,-1,0,-1,-1.0000,-1.000,3.406
1664948443.525786,193,-1,0,-1,-1.0000,-1.000,3.473
1664948443.725754,194,-1,0,-1,-1.0000,-1.000,3.641
1664948443.925740,195,-1,0,-1,-1.0000,-1.000,3.550
1664948444.125741,196,-1,0,-1,-1.0000,-1.000,3.347
1664948444.325741,197,-1,0,-1,-1.0000,-1.000,3.242
1664948444.525741,198,-1,0,-1,-1.0000,-1.000,3.342
1664948444.725740,199,-1,0,-1,-1.0000,-1.000,3.325
1664948445.125741,200,-1,0,-1,-1.0000,-1.000,3.382
1664948445.525741,201,-1,0,-1,-1.0000,-1.000,3.269
1664948445.725740,202,-1,0,-1,-1.0000,-1.000,3.405
1664948445.925740,203,-1,0,-1,-1.0000,-1.000,3.884
1664948446.125741,204,-1,0,-1,-1.0000,-1.000,3.443
1664948446.325741,205,-1,0,-1,-1.0000,-1.000,3.410
1664948446.525715,206,-1,0,-1,-1.0000,-1.000,3.169
1664948446.725655,207,-1,0,-1,-1.0000,-1.000,3.059
1664948446.925610,208,-1,0,-1,-1.0000,-1.000,3.012
1664948447.125579,209,-1,0,-1,-1.0000,-1.000,2.997
1664948447.325563,210,-1,0,-1,-1.0000,-1.000,3.187
1664948447.525558,211,-1,0,-1,-1.0000,-1.000,3.266
1664948447.725552,212,-1,0,-1,-1.0000,-1.000,3.652
1664948447.925543,213,-1,0,-1,-1.0000,-1.000,3.354
1664948448.125532,214,-1,0,-1,-1.0000,-1.000,3.433
1664948448.325519,215,-1,0,-1,-1.0000,-1.000,3.419
1664948448.525510,216,-1,0,-1,-1.0000,-1.000,3.512
1664948448.725509,217,-1,0,-1,-1.0000,-1.000,3.640
1664948449.125510,218,-1,0,-1,-1.0000,-1.000,3.769
1664948449.525510,219,-1,0,-1,-1.0000,-1.000,3.591
1664948450.125510,220,-1,0,-1,-1.0000,-1.000,3.460
1664948450.325510,221,-1,0,-1,-1.0000,-1.000,3.438
1664948450.725509,222,-1,0,-1,-1.0000,-1.000,3.422
1664948451.325510,223,-1,0,-1,-1.0000,-1.000,3.407
1664948451.725509,224,-1,0,-1,-1.0000,-1.000,3.407
1664948451.925509,225,-1,0,-1,-1.0000,-1.000,3.404
1664948452.125510,226,-1,0,-1,-1.0000,-1.000,3.955
1664948452.325510,227,-1,0,-1,-1.0000,-1.000,3.540
1664948452.525510,228,-1,0,-1,-1.0000,-1.000,3.314
1664948452.725509,229,-1,0,-1,-1.0000,-1.000,3.245
1664948452.925509,230,-1,0,-1,-1.0000,-1.000,3.222
1664948453.125510,231,-1,0,-1,-1.0000,-1.000,3.147
1664948453.325510,232,-1,0,-1,-1.0000,-1.000,3.177
1664948453.525510,233,-1,0,-1,-1.0000,-1.000,3.127
1664948453.725509,234,-1,0,-1,-1.0000,-1.000,3.046
1664948453.925509,235,-1,0,-1,-1.0000,-1.000,3.163
1664948454.125510,236,-1,0,-1,-1.0000,-1.000,3.299
1664948454.325510,237,-1,0,-1,-1.0000,-1.000,3.166
1664948454.525510,238,-1,0,-1,-1.0000,-1.000,3.224
1664948454.725509,239,-1,0,-1,-1.0000,-1.000,3.239
1664948454.925509,240,-1,0,-1,-1.0000,-1.000,3.214
1664948455.125510,241,-1,0,-1,-1.0000,-1.000,3.373
1664948455.525510,242,-1,0,-1,-1.0000,-1.000,3.501
1664948455.925509,243,-1,0,-1,-1.0000,-1.000,3.425
1664948456.325510,244,-1,0,-1,-1.0000,-1.000,3.488
1664948456.525510,245,-1,0,-1,-1.0000,-1.000,3.816
1664948456.925509,246,-1,0,-1,-1.0000,-1.000,3.930
1664948457.125510,247,-1,0,-1,-1.0000,-1.000,3.754
1664948457.325510,248,-1,0,-1,-1.0000,-1.000,3.778
1664948457.525510,249,-1,0,-1,-1.0000,-1.000,3.904
1664948457.725534,250,-1,0,-1,-1.0000,-1.000,4.031
1664948457.925593,251,-1,0,-1,-1.0000,-1.000,3.668
1664948458.125635,252,-1,0,-1,-1.0000,-1.000,3.899
1664948458.325658,253,-1,0,-1,-1.0000,-1.000,3.862
1664948458.525672,254,-1,0,-1,-1.0000,-1.000,3.782
1664948458.725684,255,-1,0,-1,-1.0000,-1.000,3.985
1664948459.125694,256,-1,0,-1,-1.0000,-1.000,3.789
1664948459.325688,257,-1,0,-1,-1.0000,-1.000,4.110
1664948459.525679,258,-1,0,-1,-1.0000,-1.000,4.076
1664948459.725671,259,-1,0,-1,-1.0000,-1.000,3.840
1664948459.925671,260,-1,0,-1,-1.0000,-1.000,3.832
1664948460.125671,261,-1,0,-1,-1.0000,-1.000,3.661
1664948460.325671,262,-1,0,-1,-1.0000,-1.000,3.634
1664948460.525671,263,-1,0,-1,-1.0000,-1.000,3.393
1664948460.725671,264,-1,0,-1,-1.0000,-1.000,3.383
1664948460.925671,265,-1,0,-1,-1.0000,-1.000,3.517
1664948461.125671,266,-1,0,-1,-1.0000,-1.000,3.758
1664948461.325671,267,-1,0,-1,-1.0000,-1.000,3.864
1664948461.525671,268,-1,0,-1,-1.0000,-1.000,3.579
1664948461.725671,269,-1,0,-1,-1.0000,-1.000,4.394
1664948461.925671,270,-1,0,-1,-1.0000,-1.000,3.803
1664948462.125664,271,-1,0,-1,-1.0000,-1.000,3.499
1664948462.325607,272,-1,0,-1,-1.0000,-1.000,3.530
1664948462.525569,273,-1,0,-1,-1.0000,-1.000,4.039
1664948462.725545,274,-1,0,-1,-1.0000,-1.000,3.488
1664948462.925537,275,-1,0,-1,-1.0000,-1.000,3.597
1664948463.125537,276,-1,0,-1,-1.0000,-1.000,3.640
1664948463.325540,277,-1,0,-1,-1.0000,-1.000,3.699
1664948463.525541,278,-1,0,-1,-1.0000,-1.000,3.641
1664948463.725549,279,-1,0,-1,-1.0000,-1.000,3.700
1664948463.925569,280,-1,0,-1,-1.0000,-1.000,3.606
1664948464.125596,281,-1,0,-1,-1.0000,-1.000,3.651
1664948464.325596,282,-1,0,-1,-1.0000,-1.000,3.357
1664948464.525596,283,-1,0,-1,-1.0000,-1.000,3.333
1664948464.725595,284,-1,0,-1,-1.0000,-1.000,3.149
1664948464.925596,285,-1,0,-1,-1.0000,-1.000,3.243
1664948465.125596,286,-1,0,-1,-1.0000,-1.000,3.308
1664948465.325596,287,-1,0,-1,-1.0000,-1.000,3.331
1664948465.525596,288,-1,0,-1,-1.0000,-1.000,3.414
1664948465.725595,289,-1,0,-1,-1.0000,-1.000,3.350
1664948465.925596,290,-1,0,-1,-1.0000,-1.000,3.636
1664948466.125596,291,-1,0,-1,-1.0000,-1.000,3.566
1664948466.325596,292,-1,0,-1,-1.0000,-1.000,3.562
1664948466.525596,293,-1,0,-1,-1.0000,-1.000,3.558
1664948466.725595,294,-1,0,-1,-1.0000,-1.000,3.587
1664948466.925596,295,-1,0,-1,-1.0000,-1.000,3.511
1664948467.125596,296,-1,0,-1,-1.0000,-1.000,3.591
1664948467.325596,297,-1,0,-1,-1.0000,-1.000,3.656
1664948467.525596,298,-1,0,-1,-1.0000,-1.000,3.703
1664948467.725595,299,-1,0,-1,-1.0000,-1.000,3.891
1664948467.925596,300,-1,0,-1,-1.0000,-1.000,3.832
1664948468.125596,301,-1,0,-1,-1.0000,-1.000,4.019
1664948468.525596,302,-1,0,-1,-1.0000,-1.000,3.640
1664948468.725595,303,-1,0,-1,-1.0000,-1.000,4.312
1664948468.925596,304,-1,0,-1,-1.0000,-1.000,3.775
1664948469.125596,305,-1,0,-1,-1.0000,-1.000,3.810
1664948469.725595,306,-1,0,-1,-1.0000,-1.000,3.730
1664948469.925596,307,-1,0,-1,-1.0000,-1.000,3.717
1664948470.325596,308,-1,0,-1,-1.0000,-1.000,3.737
1664948470.525596,309,-1,0,-1,-1.0000,-1.000,3.939
1664948470.725595,310,-1,0,-1,-1.0000,-1.000,3.686
1664948470.925641,311,-1,0,-1,-1.0000,-1.000,3.754
1664948471.125690,312,-1,0,-1,-1.0000,-1.000,3.922
1664948471.325719,313,-1,0,-1,-1.0000,-1.000,3.853
1664948471.725736,314,-1,0,-1,-1.0000,-1.000,3.734
1664948471.925730,315,-1,0,-1,-1.0000,-1.000,4.020
1664948472.325720,316,-1,0,-1,-1.0000,-1.000,4.050
1664948472.725712,317,-1,0,-1,-1.0000,-1.000,3.998
1664948473.125708,318,-1,0,-1,-1.0000,-1.000,4.092
1664948473.325708,319,-1,0,-1,-1.0000,-1.000,4.235
1664948473.525708,320,-1,0,-1,-1.0000,-1.000,4.463
1664948473.725708,321,-1,0,-1,-1.0000,-1.000,4.370
1664948473.925708,322,-1,0,-1,-1.0000,-1.000,4.294
1664948474.125708,323,-1,0,-1,-1.0000,-1.000,4.335
1664948474.325708,324,-1,0,-1,-1.0000,-1.000,4.349
1664948474.725708,325,-1,0,-1,-1.0000,-1.000,4.276
1664948475.125708,326,-1,0,-1,-1.0000,-1.000,4.063
1664948475.325708,327,-1,0,-1,-1.0000,-1.000,4.026
1664948475.525708,328,-1,0,-1,-1.0000,-1.000,3.939
1664948475.725708,329,-1,0,-1,-1.0000,-1.000,3.800
1664948475.925708,330,-1,0,-1,-1.0000,-1.000,3.940
1664948476.125708,331,-1,0,-1,-1.0000,-1.000,4.053
1664948476.525708,332,-1,0,-1,-1.0000,-1.000,3.769
1664948476.925708,333,-1,0,-1,-1.0000,-1.000,3.702
1664948477.325708,334,-1,0,-1,-1.0000,-1.000,3.576
1664948477.525708,335,-1,0,-1,-1.0000,-1.000,3.610
1664948477.725708,336,-1,0,-1,-1.0000,-1.000,3.691
1664948477.925708,337,-1,0,-1,-1.0000,-1.000,3.746
1664948478.125708,338,-1,0,-1,-1.0000,-1.000,4.234
1664948478.325708,339,-1,0,-1,-1.0000,-1.000,3.700
1664948478.525708,340,-1,0,-1,-1.0000,-1.000,3.486
1664948478.725708,341,-1,0,-1,-1.0000,-1.000,3.418
1664948478.925708,342,-1,0,-1,-1.0000,-1.000,3.569
1664948479.125708,343,-1,0,-1,-1.0000,-1.000,3.586
1664948479.325708,344,-1,0,-1,-1.0000,-1.000,3.528
1664948479.525708,345,-1,0,-1,-1.0000,-1.000,4.070
1664948479.725708,346,-1,0,-1,-1.0000,-1.000,3.913
1664948479.925708,347,-1,0,-1,-1.0000,-1.000,3.776
1664948480.125708,348,-1,0,-1,-1.0000,-1.000,3.843
1664948480.525708,349,-1,0,-1,-1.0000,-1.000,4.012
1664948480.725708,350,-1,0,-1,-1.0000,-1.000,3.992
1664948481.125708,351,-1,0,-1,-1.0000,-1.000,4.401
1664948481.325708,352,-1,0,-1,-1.0000,-1.000,4.460
1664948481.525708,353,-1,0,-1,-1.0000,-1.000,4.714
1664948481.725708,354,-1,0,-1,-1.0000,-1.000,4.576
1664948481.925708,355,-1,0,-1,-1.0000,-1.000,4.917
1664948482.125690,356,-1,0,-1,-1.0000,-1.000,4.674
1664948482.325639,357,-1,0,-1,-1.0000,-1.000,4.698
1664948482.525604,358,-1,0,-1,-1.0000,-1.000,4.919
1664948482.725583,359,-1,0,-1,-1.0000,-1.000,5.120
1664948482.925574,360,-1,0,-1,-1.0000,-1.000,4.963
1664948483.325564,361,-1,0,-1,-1.0000,-1.000,4.841
1664948483.725554,362,-1,0,-1,-1.0000,-1.000,4.964
1664948484.125544,363,-1,0,-1,-1.0000,-1.000,4.931
1664948484.325544,364,-1,0,-1,-1.0000,-1.000,5.356
1664948484.525544,365,-1,0,-1,-1.0000,-1.000,5.078
1664948484.725543,366,-1,0,-1,-1.0000,-1.000,5.144
1664948484.925544,367,-1,0,-1,-1.0000,-1.000,5.388
1664948485.125544,368,-1,0,-1,-1.0000,-1.000,4.818
1664948485.325544,369,-1,0,-1,-1.0000,-1.000,4.947
1664948485.725543,370,-1,0,-1,-1.0000,-1.000,4.833
1664948486.525544,371,-1,0,-1,-1.0000,-1.000,4.342
1664948487.125544,372,-1,0,-1,-1.0000,-1.000,4.282
1664948487.525544,373,-1,0,-1,-1.0000,-1.000,4.236
1664948487.725543,374,-1,0,-1,-1.0000,-1.000,4.620
1664948488.125544,375,-1,0,-1,-1.0000,-1.000,4.565
1664948488.525544,376,-1,0,-1,-1.0000,-1.000,4.685
1664948488.925544,377,-1,0,-1,-1.0000,-1.000,4.370
1664948489.325544,378,-1,0,-1,-1.0000,-1.000,4.195
1664948489.725543,379,-1,0,-1,-1.0000,-1.000,3.883
1664948489.925544,380,-1,0,-1,-1.0000,-1.000,3.853
1664948490.125555,381,-1,0,-1,-1.0000,-1.000,3.736
1664948490.325621,382,-1,0,-1,-1.0000,-1.000,3.543
1664948490.525664,383,-1,0,-1,-1.0000,-1.000,3.739
1664948490.725693,384,-1,0,-1,-1.0000,-1.000,4.404
1664948490.925710,385,-1,0,-1,-1.0000,-1.000,3.938
1664948491.125712,386,-1,0,-1,-1.0000,-1.000,4.052
1664948491.325710,387,-1,0,-1,-1.0000,-1.000,3.966
1664948491.525712,388,-1,0,-1,-1.0000,-1.000,4.162
1664948491.925713,389,-1,0,-1,-1.0000,-1.000,4.421
1664948492.125709,390,-1,0,-1,-1.0000,-1.000,5.496
1664948493.725709,391,-1,0,-1,-1.0000,-1.000,4.555
1664948494.725709,392,-1,0,-1,-1.0000,-1.000,4.876
1664948494.925709,393,-1,0,-1,-1.0000,-1.000,4.116
1664948495.125709,394,-1,0,-1,-1.0000,-1.000,4.319
1664948495.525709,395,-1,0,-1,-1.0000,-1.000,4.542
1664948495.725709,396,-1,0,-1,-1.0000,-1.000,4.024
1664948495.925709,397,-1,0,-1,-1.0000,-1.000,3.905
1664948496.125709,398,-1,0,-1,-1.0000,-1.000,3.823
1664948496.325679,399,-1,0,-1,-1.0000,-1.000,3.440
1664948496.525640,400,-1,0,-1,-1.0000,-1.000,3.648
1664948496.925611,401,-1,0,-1,-1.0000,-1.000,3.779
1664948497.125628,402,-1,0,-1,-1.0000,-1.000,3.491
1664948497.325643,403,-1,0,-1,-1.0000,-1.000,3.631
1664948497.925654,404,-1,0,-1,-1.0000,-1.000,3.907
1664948498.325653,405,-1,0,-1,-1.0000,-1.000,3.791
1664948498.725652,406,-1,0,-1,-1.0000,-1.000,3.649
1664948498.925653,407,-1,0,-1,-1.0000,-1.000,3.687
1664948499.125653,408,-1,0,-1,-1.0000,-1.000,3.768
1664948499.325653,409,-1,0,-1,-1.0000,-1.000,3.785
1664948499.725652,410,-1,0,-1,-1.0000,-1.000,4.068
1664948499.925653,411,-1,0,-1,-1.0000,-1.000,4.287
1664948500.125653,412,-1,0,-1,-1.0000,-1.000,4.685
1664948500.325653,413,-1,0,-1,-1.0000,-1.000,4.757
1664948501.525653,414,-1,0,-1,-1.0000,-1.000,4.441
1664948501.725652,415,-1,0,-1,-1.0000,-1.000,4.731
1664948501.925653,416,-1,0,-1,-1.0000,-1.000,4.714
1664948502.125653,417,-1,0,-1,-1.0000,-1.000,5.187
1664948502.325653,418,-1,0,-1,-1.0000,-1.000,4.821
1664948502.725652,419,-1,0,-1,-1.0000,-1.000,4.931
1664948503.925653,420,-1,0,-1,-1.0000,-1.000,5.035
