frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1681324392.889899,162,191,403,0,0.000000,11,29.970,35.760,4694.158823,0,3754.375053,128.902433,810.277029,0.000000,0.000000,0.129796,0.024346,0.002995,38.068,0
14,1681324392.971375,159,181,413,0,0.000000,11,30.959,37.217,4992.385987,0,4014.326677,156.586257,820.807298,0.000000,0.000000,0.147339,0.030372,0.002531,39.810,0
15,1681324393.052851,164,181,428,0,0.000000,11,32.083,38.792,5102.935845,0,4184.024385,175.602804,742.592014,0.000000,0.000000,0.136490,0.033671,0.002124,40.996,0
16,1681324393.134328,181,188,439,0,22.669855,11,27.965,34.428,5295.142057,0,4393.768346,173.292421,727.328036,0.000000,0.000000,0.197751,0.032873,0.002061,36.891,0
17,1681324393.215804,179,173,404,0,18.969753,11,30.980,38.041,5818.219287,0,4646.554475,190.385955,980.493479,0.000000,0.000000,0.305848,0.027874,0.002082,40.310,0
18,1681324393.297280,153,159,402,0,0.000000,11,31.528,38.974,6321.518467,0,4953.209877,222.447197,1145.158593,0.000000,0.000000,0.394685,0.021648,0.001947,41.198,0
19,1681324393.378756,151,134,388,0,0.000000,11,29.758,38.617,6601.081867,0,5372.018421,256.206474,972.168452,0.000000,0.000000,0.414231,0.023240,0.001705,40.659,0
20,1681324393.460232,153,125,390,0,0.000000,11,24.809,32.089,6856.981531,0,5811.781942,288.925988,755.518034,0.000000,0.000000,0.453328,0.035733,0.001706,34.374,0
21,1681324393.541708,174,122,381,0,7.807074,11,25.706,31.795,7389.992799,0,6169.871111,329.535354,889.777696,0.000000,0.000000,0.507192,0.049588,0.001840,33.821,0
22,1681324393.623184,167,137,372,0,0.000000,11,24.206,29.915,7654.887665,0,6545.350814,334.316841,774.399827,0.000000,0.000000,0.508480,0.063641,0.001876,31.980,0
23,1681324393.704661,166,141,377,0,0.000000,11,25.287,31.864,7988.981447,0,6931.658656,293.956596,762.461561,0.000000,0.000000,0.466676,0.077163,0.001768,34.100,0
24,1681324393.786137,171,141,384,0,14.816651,11,28.635,34.415,8381.044283,0,7231.029833,298.677036,850.300927,0.000000,0.000000,0.420549,0.089189,0.001812,36.348,0
25,1681324393.867613,180,156,388,0,9.720890,11,29.519,35.296,8449.795813,0,7514.790160,257.207423,676.714143,0.000000,0.000000,0.417077,0.101782,0.002062,37.316,0
26,1681324393.949089,181,177,388,0,6.563892,11,27.771,33.580,8821.593928,0,7837.935534,234.599286,747.979317,0.000000,0.000000,0.402120,0.114968,0.002050,36.285,0
27,1681324394.030565,179,180,386,0,7.093696,11,29.536,35.624,9130.047001,0,8183.799313,166.573727,778.611143,0.000000,0.000000,0.416633,0.129421,0.001722,37.755,0
28,1681324394.112041,168,170,363,0,0.000000,11,30.259,36.107,9629.006386,0,8477.344433,173.276865,977.372060,0.000000,0.000000,0.441802,0.145803,0.001452,38.563,0
29,1681324394.193517,127,165,360,0,0.000000,11,31.985,37.927,9832.333159,0,8789.669208,196.777703,844.892394,0.000000,0.000000,0.401857,0.161633,0.001353,40.388,0
30,1681324394.274993,121,155,379,0,0.000000,11,28.645,34.544,10023.365682,0,9020.248345,195.664118,806.478647,0.000000,0.000000,0.318004,0.177167,0.001206,36.663,0
31,1681324394.356469,144,143,405,0,0.000000,11,25.870,32.224,10175.513011,0,9259.035152,198.631834,716.934160,0.000000,0.000000,0.276647,0.193035,0.000971,34.965,0
32,1681324394.437946,156,145,416,0,0.000000,11,27.088,33.203,10427.981744,0,9477.809722,181.642690,767.631310,0.000000,0.000000,0.285574,0.208133,0.000757,35.594,0
33,1681324394.519422,142,137,400,0,0.000000,11,24.870,31.619,10745.333358,0,9738.444127,170.768902,835.229734,0.000000,0.000000,0.353475,0.222686,0.000670,33.565,0
34,1681324394.600897,144,139,444,0,0.000000,11,25.459,32.025,10777.295511,0,9991.387083,127.050753,657.996328,0.000000,0.000000,0.409924,0.238608,0.000616,33.920,0
35,1681324394.682374,160,111,454,0,0.000000,11,25.596,31.491,11009.315132,0,10223.249399,122.408243,662.765154,0.000000,0.000000,0.430370,0.256360,0.000603,33.461,0
36,1681324394.763850,168,109,446,0,0.000000,11,21.797,26.660,11293.942499,0,10477.795050,125.796567,689.419055,0.000000,0.000000,0.430145,0.273814,0.000624,28.702,0
37,1681324394.845326,155,123,414,0,0.000000,11,21.614,25.517,11512.351583,0,10687.203863,123.502154,700.726984,0.000000,0.000000,0.394639,0.288656,0.000668,27.486,0
38,1681324394.926802,150,127,415,0,0.000000,11,20.934,24.331,11607.066227,0,10898.470242,83.699406,623.984431,0.000000,0.000000,0.375423,0.302486,0.000748,26.130,0
39,1681324395.008278,180,126,428,0,14.363175,11,24.569,28.418,11761.414146,0,11030.621746,75.315523,654.531827,0.000000,0.000000,0.429868,0.315153,0.000741,30.317,0
40,1681324395.089754,154,113,396,0,0.000000,11,25.023,28.851,12421.072162,0,11274.409993,110.754345,1034.938939,0.000000,0.000000,0.429843,0.324316,0.000808,30.693,0
41,1681324395.171230,146,104,380,0,0.000000,11,21.241,24.740,12546.317938,0,11578.065763,139.707334,827.560450,0.000000,0.000000,0.404020,0.328263,0.001019,26.419,0
42,1681324395.252706,145,91,369,0,0.000000,11,18.845,21.750,12681.935604,0,11738.553416,156.768520,785.627435,0.000000,0.000000,0.397015,0.328970,0.001176,23.339,0
43,1681324395.334183,146,97,388,0,0.000000,11,17.283,20.192,12543.281280,0,11873.640781,163.206283,505.456864,0.000000,0.000000,0.379590,0.327301,0.001205,21.585,0
44,1681324395.415659,166,103,393,0,0.000000,11,22.002,26.199,12637.085257,0,11908.564522,182.831267,544.719113,0.000000,0.000000,0.391718,0.322597,0.001204,27.964,0
45,1681324395.497135,154,116,402,0,0.000000,11,20.820,24.814,12786.815507,0,12106.232659,186.175980,493.442080,0.000000,0.000000,0.476224,0.315290,0.001187,26.457,0
46,1681324395.578611,161,126,395,0,0.000000,11,20.857,24.632,12993.929613,0,12300.443703,167.363768,525.142431,0.000000,0.000000,0.587204,0.307626,0.001174,26.397,0
47,1681324395.660087,170,132,412,0,0.000000,11,20.532,24.086,13150.797893,0,12472.233378,144.336661,533.233115,0.000000,0.000000,0.601759,0.300268,0.001256,25.844,0
48,1681324395.741563,146,132,377,0,0.000000,11,21.123,24.798,13435.057816,0,12600.566485,122.536099,710.959561,0.000000,0.000000,0.567990,0.293174,0.001350,26.715,0
49,1681324395.823040,143,133,394,0,0.000000,11,21.932,24.942,13576.561678,0,12791.879035,96.421258,687.257551,0.000000,0.000000,0.535069,0.283939,0.001593,26.693,0
50,1681324395.904516,167,136,421,0,0.000000,11,21.148,24.244,13661.956227,0,12983.272268,69.527710,608.154534,0.000000,0.000000,0.515554,0.272439,0.001794,26.138,0
51,1681324395.985992,163,154,423,0,0.000000,11,22.384,26.151,13783.846486,0,13101.691559,60.675306,620.481710,0.000000,0.000000,0.548163,0.261395,0.001738,28.406,0
52,1681324396.067468,178,181,430,0,15.993048,11,25.415,29.734,13953.476200,0,13230.107089,83.530434,638.841993,0.000000,0.000000,0.559995,0.251601,0.001626,31.586,0
53,1681324396.148944,176,187,417,0,12.136379,11,25.329,30.617,14252.920245,0,13371.280293,122.467939,758.169227,0.000000,0.000000,0.574303,0.242019,0.001707,32.642,0
54,1681324396.230421,167,172,409,0,0.000000,11,26.007,31.299,14479.037509,0,13631.019388,132.685723,714.309308,0.000000,0.000000,0.584833,0.230995,0.001916,33.234,0
55,1681324396.311897,161,166,407,0,0.000000,11,27.180,32.363,14679.288596,0,13796.871646,159.658921,721.731364,0.000000,0.000000,0.559691,0.219118,0.002047,34.851,0
56,1681324396.393373,170,166,389,0,0.000000,11,27.440,31.833,15059.702014,0,14006.437765,183.184679,869.063615,0.000000,0.000000,0.523261,0.208700,0.002031,33.812,0
57,1681324396.474849,169,165,377,0,0.000000,11,27.115,31.745,15347.998903,0,14323.807921,148.682070,874.509776,0.000000,0.000000,0.533800,0.198241,0.002108,34.045,0
58,1681324396.556325,176,164,390,0,15.176257,11,28.900,34.241,15488.449166,0,14611.107519,103.156780,773.190836,0.000000,0.000000,0.572638,0.187322,0.002242,36.498,0
59,1681324396.637801,184,166,384,0,10.163149,11,29.871,36.341,15789.420948,0,14786.233510,113.507597,888.686887,0.000000,0.000000,0.588931,0.176758,0.002304,38.451,0
60,1681324396.719278,185,166,386,0,11.387996,11,28.510,35.638,15987.844188,0,14933.888144,175.361054,877.622978,0.000000,0.000000,0.635596,0.169423,0.002275,38.313,0
61,1681324396.800754,187,169,376,0,11.297493,11,29.697,36.249,16278.204209,0,15178.112584,228.510808,870.618013,0.000000,0.000000,0.656593,0.166701,0.002230,38.363,0
62,1681324396.882230,184,168,375,0,12.152723,11,29.497,36.591,16583.176335,0,15474.134842,242.249644,865.804934,0.000000,0.000000,0.657350,0.164278,0.002263,39.817,0
63,1681324396.963706,178,159,366,0,11.744075,9,25.399,32.876,16886.416798,1,15715.136872,271.391951,898.890257,0.000000,0.000000,0.648357,0.160177,0.002446,35.655,0
64,1681324397.045182,184,169,368,0,17.631796,11,30.524,37.320,17173.053211,0,16055.465890,294.327012,822.261797,0.000000,0.000000,0.708622,0.151015,0.002797,39.745,0
65,1681324397.126658,183,162,345,0,13.418413,11,31.170,37.880,17750.326774,0,16425.623003,299.011097,1024.700239,0.000000,0.000000,0.795447,0.138957,0.002981,40.049,0
66,1681324397.208134,178,161,348,0,11.843530,11,28.398,35.190,17998.228235,0,16711.795864,273.881468,1011.584930,0.000000,0.000000,0.812318,0.127490,0.002840,37.302,0
67,1681324397.289610,180,172,359,0,14.890861,11,28.583,35.704,17924.130653,0,17054.296235,204.851468,664.037416,0.000000,0.000000,0.812521,0.121187,0.002636,37.838,0
68,1681324397.371087,178,178,358,0,19.355684,11,27.987,35.179,18151.666899,0,17277.818157,167.990006,704.904011,0.000000,0.000000,0.764304,0.116514,0.002619,37.439,0
69,1681324397.452563,184,173,352,0,17.379766,11,27.423,35.715,18718.425878,0,17540.948170,169.800163,1006.733985,0.000000,0.000000,0.684191,0.109132,0.002786,37.954,0
70,1681324397.534039,175,179,357,0,10.961807,11,28.268,36.752,19126.198493,0,17895.558678,193.847866,1035.873985,0.000000,0.000000,0.564053,0.101409,0.002707,39.491,0
71,1681324397.615514,168,167,343,0,0.000000,11,28.816,36.124,19637.171390,0,18273.704056,233.449795,1129.105085,0.000000,0.000000,0.611509,0.093606,0.002645,38.302,0
72,1681324397.696991,162,152,347,0,0.000000,11,28.876,36.115,20211.377353,0,18734.936511,214.984760,1260.546454,0.000000,0.000000,0.729592,0.083211,0.002745,38.741,0
73,1681324397.778467,162,132,337,0,0.000000,11,27.805,34.996,20746.500472,0,19201.903298,248.479759,1295.211803,0.000000,0.000000,0.737999,0.073491,0.002910,37.168,0
74,1681324397.859943,162,121,358,0,0.000000,11,25.583,32.828,20977.900118,0,19668.094062,259.381871,1049.534287,0.000000,0.000000,0.648464,0.066335,0.002682,34.959,0
75,1681324397.941420,174,114,373,0,10.080868,11,23.924,30.493,21317.426834,0,20083.568722,234.684717,998.291383,0.000000,0.000000,0.624087,0.062113,0.002450,32.415,0
76,1681324398.022896,147,113,340,0,0.000000,11,26.058,33.029,21851.653741,0,20486.769780,259.660230,1104.328229,0.000000,0.000000,0.657880,0.058876,0.002252,34.870,0
77,1681324398.104372,159,101,361,0,0.000000,9,22.089,28.579,22313.601966,1,20913.030870,308.011895,1091.658635,0.000000,0.000000,0.724869,0.058268,0.002070,31.235,0
78,1681324398.185848,150,83,361,0,0.000000,11,21.743,26.649,22629.474306,0,21399.957206,302.442878,926.174480,0.000000,0.000000,0.691794,0.057755,0.002031,28.353,0
79,1681324398.267324,152,69,368,0,0.000000,11,14.793,19.539,22929.252540,0,21828.459176,247.097211,852.803825,0.000000,0.000000,0.643797,0.056547,0.002138,21.719,0
80,1681324398.348800,152,43,341,0,0.000000,11,16.721,20.093,23130.217012,0,22146.420131,185.213893,797.698835,0.000000,0.000000,0.593646,0.056829,0.002174,21.652,0
81,1681324398.430276,149,59,367,0,0.000000,8,10.488,12.807,22924.955473,1,22392.313746,97.546417,434.206409,0.000000,0.000000,0.581807,0.058016,0.002097,14.318,0
82,1681324398.511753,148,60,384,0,0.000000,9,11.409,13.281,22978.571783,1,22463.858010,53.892465,459.928953,0.000000,0.000000,0.518349,0.059191,0.002059,14.463,0
83,1681324398.593229,139,74,383,0,0.000000,8,10.670,12.437,22961.276586,1,22469.672184,48.613493,442.103716,0.000000,0.000000,0.425797,0.059854,0.002110,13.662,0
84,1681324398.674705,133,96,395,0,0.000000,9,12.796,14.550,23010.701232,1,22486.832434,22.938997,500.045680,0.000000,0.000000,0.339913,0.061577,0.002211,15.819,0
85,1681324398.756181,154,95,407,0,0.000000,11,15.625,17.386,23146.676781,0,22523.357296,19.732357,602.698506,0.000000,0.000000,0.338506,0.064037,0.002199,18.726,0
86,1681324398.837657,167,101,403,0,0.000000,10,17.494,19.724,23350.830454,1,22555.550820,27.544943,766.832713,0.000000,0.000000,0.359210,0.064051,0.002024,21.604,0
87,1681324398.919133,151,105,391,0,0.000000,11,18.341,20.409,23522.358053,0,22646.264053,46.641624,828.532273,0.000000,0.000000,0.320034,0.062369,0.001891,21.851,0
88,1681324399.000609,170,107,405,0,0.000000,7,14.111,16.598,23495.904772,1,22777.758312,56.521813,660.696461,0.000000,0.000000,0.326388,0.061034,0.001805,18.210,0
89,1681324399.082086,146,104,378,0,0.000000,8,15.946,18.416,23736.508709,1,22879.858063,69.571836,786.154290,0.000000,0.000000,0.334813,0.059222,0.001741,19.906,0
90,1681324399.163562,141,105,370,0,0.000000,11,17.479,20.321,23899.375504,0,23034.008306,94.864622,769.555611,0.000000,0.000000,0.308032,0.056642,0.001539,22.002,0
91,1681324399.245038,172,97,388,0,7.419962,10,14.666,17.838,24142.963603,1,23239.312037,132.404452,770.282403,0.000000,0.000000,0.272249,0.053693,0.001372,19.480,0
92,1681324399.326514,174,111,389,0,10.283158,10,13.251,16.753,24350.219584,1,23451.358255,158.235334,739.656168,0.000000,0.000000,0.297328,0.050947,0.001336,18.431,0
93,1681324399.407990,176,145,397,0,15.210253,5,13.415,17.230,24345.110125,1,23622.225418,166.979905,554.941537,0.000000,0.000000,0.359144,0.049147,0.001385,19.107,0
94,1681324399.489466,183,151,393,0,15.571240,7,17.687,21.926,24851.833049,1,23823.464489,162.304209,865.095177,0.000000,0.000000,0.369150,0.047608,0.001495,23.886,0
95,1681324399.570943,180,163,389,0,10.638969,9,22.205,26.311,24818.481510,1,24079.957366,116.419375,621.123319,0.000000,0.000000,0.355275,0.045888,0.001533,28.426,0
96,1681324399.652419,168,170,396,0,0.000000,8,22.154,26.081,24972.688882,1,24257.375588,86.981400,627.353367,0.000000,0.000000,0.430189,0.044450,0.001460,28.349,0
97,1681324399.733895,166,172,391,0,0.000000,8,22.379,26.612,25105.097239,1,24431.878868,117.641415,554.588039,0.000000,0.000000,0.575631,0.044477,0.001532,29.151,0
98,1681324399.815371,168,172,391,0,0.000000,11,31.295,35.368,25487.694073,0,24573.241177,151.203036,762.253094,0.000000,0.000000,0.620649,0.045731,0.001636,37.686,0
99,1681324399.896847,174,177,402,0,14.806412,11,27.693,32.067,25534.311389,0,24796.435919,147.176542,589.703107,0.000000,0.000000,0.582894,0.047574,0.001708,34.185,0
100,1681324399.978324,137,178,404,0,0.000000,11,29.686,36.302,25598.798514,0,24937.411419,145.506145,514.877536,0.000000,0.000000,0.519396,0.049252,0.001756,38.530,0
101,1681324400.059800,154,187,405,0,0.000000,11,31.093,37.908,25782.129164,0,25130.787909,158.711526,491.618747,0.000000,0.000000,0.446461,0.051268,0.001771,40.396,0
102,1681324400.141276,166,187,414,0,0.000000,7,21.898,30.256,26061.897511,1,25316.145451,166.766715,577.963958,0.000000,0.000000,0.463585,0.052771,0.001693,33.117,0
103,1681324400.222752,154,189,423,0,0.000000,6,19.482,27.766,26335.888570,1,25520.336024,182.143863,632.372803,0.000000,0.000000,0.601215,0.053523,0.001629,30.277,0
104,1681324400.304228,122,185,416,0,0.000000,6,18.172,26.111,25084.347567,1,24360.261781,171.636805,551.402458,0.000000,0.000000,0.734375,0.054249,0.001655,28.585,0
105,1681324400.385704,137,189,424,0,0.000000,11,21.016,28.409,25414.933028,0,24579.864550,201.582612,632.425765,0.000000,0.000000,0.755903,0.055764,0.001747,30.792,0
106,1681324400.467181,132,178,424,0,0.000000,7,20.230,27.996,25510.618832,1,24747.660054,212.802813,549.096612,0.000000,0.000000,0.696296,0.057624,0.001782,30.287,0
107,1681324400.548657,136,171,425,0,0.000000,7,19.254,25.811,25575.674269,1,24925.643554,172.074005,476.901105,0.000000,0.000000,0.612411,0.057533,0.001683,28.091,0
108,1681324400.630133,126,176,383,0,0.000000,8,22.251,28.499,25847.256938,1,25112.704349,167.123952,566.364108,0.000000,0.000000,0.649147,0.057617,0.001586,30.973,0
109,1681324400.711609,150,168,398,0,0.000000,7,20.737,27.181,26100.997640,1,25261.764128,170.416633,667.740040,0.000000,0.000000,0.715952,0.059483,0.001557,29.631,0
110,1681324400.793086,117,146,388,0,0.000000,7,20.437,27.158,26270.319695,1,25478.171073,167.076754,623.981081,0.000000,0.000000,0.751132,0.061288,0.001544,29.471,0
111,1681324400.874562,147,147,399,0,0.000000,6,16.092,21.993,26413.443079,1,25733.027567,119.805509,559.515735,0.000000,0.000000,0.767103,0.062192,0.001525,24.097,0
112,1681324400.956038,154,144,379,0,0.000000,8,20.513,25.851,26617.832075,1,25925.986576,83.027339,607.734817,0.000000,0.000000,0.727677,0.063155,0.001565,27.950,0
113,1681324401.037514,178,163,394,0,14.727593,6,16.680,22.448,26772.355949,1,26088.878880,81.349108,601.055310,0.000000,0.000000,0.663459,0.064136,0.001614,24.470,0
114,1681324401.118990,159,165,379,0,0.000000,7,18.142,24.065,26998.069123,1,26262.355020,81.988733,652.664775,0.000000,0.000000,0.571750,0.064145,0.001597,26.321,0
115,1681324401.200467,167,167,383,0,0.000000,7,19.299,25.407,27280.486209,1,26506.031759,83.259397,690.142996,0.000000,0.000000,0.556451,0.064012,0.001551,27.539,0
116,1681324401.281943,173,158,402,0,18.108419,7,20.571,26.772,27528.712962,1,26786.431619,90.339309,650.896320,0.000000,0.000000,0.588448,0.063408,0.001512,29.018,0
117,1681324401.363419,177,164,417,0,13.913759,11,27.681,33.829,27890.580391,0,27042.186602,105.003724,742.345583,0.000000,0.000000,0.678814,0.062475,0.001494,36.081,0
118,1681324401.444895,166,178,399,0,0.000000,8,26.501,32.459,28004.806569,1,27254.650111,81.123713,667.986076,0.000000,0.000000,0.782319,0.061785,0.001441,35.657,0
119,1681324401.526371,170,182,400,0,0.000000,9,24.710,30.623,28397.199022,1,27471.751588,97.756255,826.641847,0.000000,0.000000,0.856997,0.061546,0.001435,33.163,0
120,1681324401.607847,172,185,409,0,12.789744,11,29.934,36.425,28458.502915,0,27763.623143,101.092367,592.734658,0.000000,0.000000,0.809821,0.062360,0.001449,39.069,0
121,1681324401.689324,180,182,409,0,11.456155,11,19.322,25.875,28879.900187,0,27964.484952,83.162687,831.197858,0.000000,0.000000,0.678909,0.062761,0.001375,27.931,0
122,1681324401.770800,166,185,395,0,0.000000,11,28.696,36.034,28950.212739,0,28137.077342,94.224295,717.865732,0.000000,0.000000,0.590507,0.062361,0.001165,38.441,0
123,1681324401.852276,173,180,395,0,23.235026,11,32.991,39.906,29273.385818,0,28352.831156,129.141602,790.364060,0.000000,0.000000,0.639334,0.061781,0.001030,42.314,0
124,1681324401.933752,183,174,404,0,19.743943,11,28.079,35.047,29549.096674,0,28670.432217,90.109165,787.481522,0.000000,0.000000,0.732374,0.060771,0.001129,37.575,0
125,1681324402.015228,187,157,387,0,12.784781,9,28.365,35.251,30536.261142,1,28826.440214,109.019241,1599.733197,0.000000,0.000000,0.798133,0.059682,0.001073,37.840,0
126,1681324402.096704,159,167,372,0,0.000000,8,24.272,31.205,29931.066713,1,28959.438503,106.463435,864.080217,0.000000,0.000000,0.771082,0.061206,0.001106,33.610,0
127,1681324402.178181,181,168,386,0,8.512657,8,25.428,32.757,30276.513908,1,29225.802224,149.031482,900.581055,0.000000,0.000000,0.647352,0.063548,0.001166,35.108,0
128,1681324402.259657,172,164,382,0,10.034613,7,20.590,28.150,30424.581632,1,29450.449726,181.217711,791.804717,0.000000,0.000000,0.533558,0.064771,0.001172,30.686,0
129,1681324402.341133,180,179,398,0,8.218254,7,21.962,29.578,30892.988106,1,29700.688311,245.405444,945.770701,0.000000,0.000000,0.529189,0.065295,0.001112,32.504,0
130,1681324402.422609,192,173,398,0,7.272433,7,23.636,30.891,31207.561328,1,30155.967752,252.693074,797.752426,0.000000,0.000000,0.596912,0.065761,0.001133,33.301,0
131,1681324402.504085,183,178,395,0,7.932819,11,29.792,37.417,31599.273043,0,30591.817642,198.416191,807.865592,0.000000,0.000000,0.687956,0.066611,0.001190,39.922,0
132,1681324402.585561,183,188,396,0,9.331524,11,31.187,38.393,31819.151474,0,30821.489952,226.216887,770.259896,0.000000,0.000000,0.752913,0.066908,0.001220,41.011,0
133,1681324402.667038,185,197,399,0,11.441495,10,29.432,37.286,32112.949148,1,31135.331553,266.664449,709.761898,0.000000,0.000000,0.754188,0.066044,0.001229,39.826,0
134,1681324402.748514,184,206,392,0,15.257185,8,27.530,35.732,32352.444987,1,31459.225505,269.084427,622.932889,0.000000,0.000000,0.731105,0.065346,0.001200,38.253,0
135,1681324402.829990,171,214,387,0,18.262398,8,28.721,36.436,32739.389761,1,31777.406653,266.166839,694.589713,0.000000,0.000000,0.717497,0.065174,0.001188,39.130,0
136,1681324402.911466,181,215,385,0,16.534819,11,33.390,42.206,33216.169787,0,32108.175735,261.659724,845.080644,0.000000,0.000000,0.712903,0.065422,0.001166,44.998,0
137,1681324402.992942,185,211,385,0,16.973845,8,28.072,37.486,33375.048028,1,32380.914945,295.255345,697.625334,0.000000,0.000000,0.711748,0.066192,0.001049,40.048,0
138,1681324403.074418,184,219,383,0,13.679272,9,32.560,42.159,33568.961553,1,32701.166648,254.088900,612.459489,0.000000,0.000000,0.788290,0.067598,0.001007,44.680,0
139,1681324403.155895,170,212,375,0,0.000000,8,29.596,40.280,34046.796497,1,32928.390791,259.009499,858.146580,0.000000,0.000000,0.882737,0.068840,0.001007,43.277,0
140,1681324403.237371,181,195,384,0,13.588160,9,32.091,42.660,34452.359950,1,33196.516660,333.184024,921.404054,0.000000,0.000000,0.867009,0.069617,0.001009,45.733,0
141,1681324403.318847,173,187,383,0,15.126088,9,32.183,41.752,34734.855610,1,33544.949581,347.039243,841.609361,0.000000,0.000000,0.767335,0.068966,0.001028,44.285,0
142,1681324403.400323,177,187,385,0,8.538579,8,26.551,35.996,35078.787561,1,33860.072923,327.498610,889.956030,0.000000,0.000000,0.694666,0.066995,0.001040,38.623,0
143,1681324403.481799,185,191,379,0,8.887477,9,30.788,39.737,35349.883793,1,34201.891305,283.094239,863.636919,0.000000,0.000000,0.721215,0.064974,0.001093,42.818,0
144,1681324403.563276,184,199,388,0,10.254811,8,26.576,35.563,35549.615727,1,34412.051359,290.731389,845.566583,0.000000,0.000000,0.772655,0.063585,0.001143,37.883,0
145,1681324403.644752,186,186,392,0,8.705185,10,35.853,45.884,35842.502719,1,34625.084311,310.563096,905.577042,0.000000,0.000000,0.816921,0.062604,0.001159,48.916,0
146,1681324403.726228,171,189,405,0,11.418537,9,31.022,39.577,36020.369191,1,34784.956232,378.485063,855.644147,0.000000,0.000000,0.865326,0.062520,0.001193,42.037,0
147,1681324403.807703,182,189,394,0,14.313624,10,34.350,42.303,36639.291487,1,35204.796148,395.238901,1037.979144,0.000000,0.000000,0.825603,0.062421,0.001279,45.793,0
148,1681324403.889180,171,189,391,0,10.468905,8,25.508,33.040,36668.272187,1,35635.017264,261.376997,770.598038,0.000000,0.000000,0.765786,0.062867,0.001198,35.408,0
149,1681324403.970657,178,200,381,0,10.732340,11,31.380,38.322,36854.099060,0,35927.018123,153.423863,772.370004,0.000000,0.000000,0.717118,0.063985,0.001015,40.742,0
150,1681324404.052133,180,201,391,0,14.256685,9,28.273,35.654,37032.306666,1,36219.822629,159.571923,651.624777,0.000000,0.000000,0.740389,0.065674,0.000978,38.050,0
151,1681324404.133609,188,206,396,0,11.918148,11,31.674,40.110,37288.655163,0,36578.633714,122.712393,586.024875,0.000000,0.000000,0.800747,0.067609,0.000973,42.554,0
152,1681324404.215085,187,200,399,0,10.216576,7,23.098,30.655,37434.337081,1,36694.121435,114.732846,624.186669,0.000000,0.000000,0.865859,0.068398,0.000949,33.305,0
153,1681324404.296561,172,204,390,0,7.745190,8,29.280,36.865,37599.940341,1,36853.948372,146.693157,597.989870,0.000000,0.000000,0.893762,0.068419,0.000955,39.411,0
154,1681324404.378038,174,204,377,0,8.712667,7,23.249,31.172,37792.709905,1,36981.139157,182.328463,627.925673,0.000000,0.000000,0.835424,0.068070,0.000958,33.603,0
