timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324446.749101,448,-1,0,0,1.0000,10.817,113.359
1681324446.993529,449,-1,0,24,1.0000,10.818,84.243
1681324447.075005,450,-1,0,5,1.0000,17.883,139.439
1681324447.482385,451,-1,0,23,1.0000,10.721,103.739
1681324447.563862,452,-1,0,0,1.0000,10.674,101.683
1681324447.726814,453,-1,0,6,1.0000,10.729,126.004
1681324447.808290,454,-1,0,7,1.0000,18.970,102.809
1681324447.971242,455,-1,0,0,1.0000,10.976,116.277
1681324448.052718,456,-1,0,0,1.0000,10.745,140.271
1681324448.297147,457,-1,0,25,1.0000,11.249,106.666
1681324448.460099,458,406,1,29,1.0000,10.963,28.350
1681324448.541575,459,-1,0,0,1.0000,10.639,111.495
