timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499238.915911,81,21,1,28,0.8543,8.457,2.300
1681499238.997387,82,21,1,27,0.8549,8.422,3.196
1681499239.078864,83,21,1,27,0.8589,8.442,2.046
1681499239.160340,84,21,1,31,0.8560,8.441,1.796
1681499239.241816,85,-1,0,20,0.8579,8.463,5.694
1681499239.323292,86,-1,0,12,0.8558,8.492,31.729
1681499239.404768,87,21,1,26,0.8502,8.416,3.396
1681499239.486244,88,-1,0,24,0.8530,8.401,12.811
1681499239.567720,89,18,1,27,0.8694,8.411,6.738
1681499239.649196,90,19,1,28,0.8862,8.437,2.336
1681499239.730672,91,19,1,31,0.8666,8.422,2.692
1681499239.893624,92,21,1,39,0.8409,8.440,2.253
1681499239.975100,93,1,1,37,0.8644,8.433,2.518
1681499240.056576,94,1,1,36,0.8528,8.476,3.027
1681499240.138052,95,1,1,36,0.8502,8.432,3.636
1681499240.219527,96,2,1,36,0.8399,8.416,2.373
1681499240.301004,97,4,1,41,0.8248,8.439,3.005
1681499240.382480,98,11,1,26,0.8357,8.432,6.786
1681499240.463956,99,0,1,30,0.8244,8.437,2.810
1681499240.545432,100,3,1,32,0.8057,8.491,9.256
1681499240.626908,101,3,1,32,0.8452,8.413,29.509
1681499240.708384,102,22,1,26,0.8165,8.395,7.079
1681499240.789859,103,4,1,33,0.8250,4.914,1.702
1681499240.871336,104,12,1,26,0.8555,4.849,5.632
1681499240.952811,105,3,1,29,0.8390,4.802,6.969
1681499241.034287,106,-1,0,11,0.8144,4.826,68.210
1681499241.115763,107,-1,0,16,0.7980,4.972,76.312
1681499241.197239,108,-1,0,16,0.8097,8.499,59.133
1681499241.278715,109,-1,0,12,0.7803,8.445,60.498
1681499241.360191,110,-1,0,18,0.7998,8.682,78.570
1681499241.441667,111,-1,0,21,0.8068,8.519,59.468
1681499241.523143,112,-1,0,22,0.8078,8.540,44.597
1681499241.604619,113,-1,0,22,0.7667,8.457,72.039
1681499241.686095,114,-1,0,20,0.7317,8.465,99.085
1681499241.767571,115,-1,0,18,0.7644,8.804,89.468
1681499241.849047,116,-1,0,21,0.7492,8.513,80.661
1681499241.930523,117,-1,0,20,0.7775,8.522,99.752
1681499242.011999,118,-1,0,21,0.7788,8.683,105.740
1681499242.174952,119,-1,0,15,0.7330,8.795,111.984
1681499242.256428,120,-1,0,13,0.7499,9.557,121.530
1681499242.419380,121,-1,0,14,0.7453,8.554,115.036
1681499242.582331,122,-1,0,10,0.7466,8.861,118.974
1681499242.663807,123,-1,0,13,0.7451,11.083,120.547
1681499242.826759,124,-1,0,23,0.7213,8.626,38.195
1681499242.908235,125,-1,0,11,0.7511,8.826,96.789
1681499242.989711,126,-1,0,10,0.7433,8.643,62.474
1681499243.071187,127,-1,0,22,0.6523,10.531,38.010
1681499243.152663,128,-1,0,8,0.7080,8.807,50.020
1681499243.234139,129,-1,0,13,0.6950,8.728,119.591
1681499243.315615,130,-1,0,8,0.6704,10.013,120.749
1681499243.397091,131,-1,0,7,0.6591,8.467,49.627
1681499243.560042,132,-1,0,21,0.6530,9.447,4.349
1681499243.641519,133,-1,0,13,0.6585,8.411,4.073
1681499243.722995,134,-1,0,24,0.6971,8.407,4.675
1681499243.804471,135,-1,0,17,0.7321,8.433,4.585
1681499243.885947,136,-1,0,0,0.7177,8.419,107.226
1681499243.967423,137,-1,0,7,0.7006,8.415,106.741
1681499244.048898,138,-1,0,8,0.7307,9.047,85.218
1681499244.130374,139,-1,0,24,0.7201,8.411,109.472
1681499244.293326,140,-1,0,13,0.7374,8.470,73.802
1681499244.374802,141,-1,0,12,0.7109,8.506,120.257
1681499244.456278,142,-1,0,8,0.6921,13.061,85.298
1681499244.619230,143,-1,0,5,0.6771,8.538,74.279
1681499244.700706,144,-1,0,24,0.7416,9.740,28.704
1681499244.782181,145,-1,0,24,0.7099,8.747,28.254
1681499244.863658,146,-1,0,5,0.7021,8.436,52.016
1681499244.945134,147,-1,0,10,0.6768,8.383,86.416
1681499245.026610,148,-1,0,9,0.6960,8.450,99.008
1681499245.108086,149,-1,0,21,0.7089,8.864,98.981
1681499245.189562,150,-1,0,0,0.7176,8.443,97.821
1681499245.271038,151,-1,0,0,0.7401,9.502,52.292
1681499245.433989,152,-1,0,0,0.7259,8.422,64.051
1681499245.515465,153,-1,0,15,0.7201,8.476,16.989
1681499245.596941,154,-1,0,0,0.6868,8.451,97.686
1681499245.678417,155,-1,0,0,0.7172,11.713,100.150
1681499245.759893,156,-1,0,7,0.7033,8.748,67.793
1681499245.841369,157,-1,0,11,0.7108,4.808,61.734
1681499245.922844,158,-1,0,8,0.7287,8.475,87.132
1681499246.085797,159,-1,0,20,0.6959,8.511,98.733
1681499246.167272,160,-1,0,24,0.7194,11.531,76.431
1681499246.248749,161,-1,0,22,0.7425,8.849,99.378
1681499246.330225,162,-1,0,10,0.7065,8.437,99.685
1681499246.411700,163,-1,0,6,0.7434,9.632,99.656
1681499246.574652,164,-1,0,0,0.6854,10.282,108.763
1681499246.656128,165,-1,0,10,0.7014,8.562,99.463
1681499246.819079,166,-1,0,7,0.6641,8.833,110.953
1681499246.900556,167,-1,0,11,0.6517,8.436,122.524
1681499247.063508,168,-1,0,10,0.6691,8.507,121.362
1681499247.144984,169,-1,0,10,0.6484,8.733,109.668
1681499247.307935,170,-1,0,5,0.7016,8.798,101.156
1681499247.470888,171,-1,0,9,0.6540,8.863,122.241
1681499247.552364,172,-1,0,23,0.7056,8.455,87.852
1681499247.715315,173,-1,0,0,0.6685,8.796,110.730
1681499247.796792,174,-1,0,7,0.6806,11.416,110.303
1681499247.878268,175,-1,0,6,0.6716,4.975,90.498
1681499248.041219,176,-1,0,0,0.6691,8.714,98.608
1681499248.122694,177,-1,0,10,0.6653,8.427,98.809
1681499248.285647,178,-1,0,8,0.6572,8.768,99.229
1681499248.367123,179,-1,0,0,0.6224,8.431,51.431
1681499248.530075,180,-1,0,6,0.6847,8.841,123.325
1681499248.611551,181,-1,0,0,0.7536,8.412,110.277
1681499248.774502,182,-1,0,8,0.6979,8.407,87.930
1681499248.855978,183,-1,0,6,0.7929,8.724,124.059
1681499249.018930,184,-1,0,25,0.6390,8.428,5.516
1681499249.100406,185,-1,0,25,0.6756,8.414,17.355
1681499249.181882,186,-1,0,0,0.7127,8.437,88.902
1681499249.263358,187,-1,0,25,0.7105,8.413,54.752
1681499249.344834,188,-1,0,23,0.6285,8.419,17.290
1681499249.426310,189,-1,0,21,0.6666,8.437,7.397
1681499249.507786,190,-1,0,24,0.7751,8.414,66.607
1681499249.589262,191,-1,0,0,0.8089,8.430,100.497
1681499249.670736,192,-1,0,0,0.7792,9.317,100.580
1681499249.752213,193,-1,0,0,0.7816,8.822,101.006
1681499249.833689,194,-1,0,0,0.7031,8.445,89.387
1681499249.996641,195,-1,0,25,0.7060,8.809,55.103
1681499250.078117,196,-1,0,0,0.7650,8.471,111.791
1681499250.159593,197,-1,0,0,0.7016,11.525,111.348
1681499250.241069,198,-1,0,0,0.6970,10.022,92.620
1681499250.404020,199,-1,0,23,0.7269,9.271,56.684
1681499250.485496,200,-1,0,0,0.7099,8.626,78.634
1681499250.566972,201,-1,0,0,0.7687,8.557,78.094
1681499250.648448,202,-1,0,19,0.7888,8.428,65.930
1681499250.811400,203,-1,0,0,0.8046,8.447,56.061
1681499250.892876,204,-1,0,5,0.8112,8.422,66.390
1681499250.974351,205,-1,0,0,0.7554,8.523,43.562
1681499251.055827,206,-1,0,0,0.7744,8.476,44.117
1681499251.137303,207,-1,0,0,0.7542,8.409,44.068
1681499251.218779,208,-1,0,0,0.7692,8.423,67.817
1681499251.300255,209,-1,0,0,0.7109,8.480,79.274
1681499251.381731,210,-1,0,0,0.7284,8.437,79.226
1681499251.463207,211,-1,0,24,0.6743,9.583,90.408
1681499251.544683,212,-1,0,0,0.8240,8.854,88.769
1681499251.626158,213,-1,0,17,0.7858,8.701,43.306
1681499251.707634,214,-1,0,22,0.7870,8.857,54.980
1681499251.789110,215,-1,0,25,0.8226,8.804,78.840
1681499251.870586,216,-1,0,25,0.8224,8.750,54.578
1681499251.952062,217,-1,0,25,0.7526,8.744,77.908
1681499252.033538,218,-1,0,22,0.7997,8.845,78.292
1681499252.115014,219,-1,0,14,0.7820,8.518,78.244
1681499252.196490,220,-1,0,5,0.8118,8.929,114.659
1681499252.277966,221,-1,0,7,0.8608,8.775,114.277
1681499252.440917,222,-1,0,0,0.8533,8.743,127.337
1681499252.603869,223,-1,0,0,0.8419,8.569,67.980
1681499252.685345,224,-1,0,25,0.8360,8.488,44.172
1681499252.766821,225,-1,0,23,0.8322,8.923,45.025
1681499252.848297,226,-1,0,0,0.8303,8.480,56.493
1681499252.929773,227,-1,0,23,0.8251,8.447,67.357
1681499253.011249,228,-1,0,21,0.8125,8.432,21.388
1681499253.092724,229,-1,0,18,0.8277,8.458,9.739
1681499253.174200,230,-1,0,18,0.8081,8.440,9.449
1681499253.255676,231,-1,0,10,0.8158,8.500,9.104
1681499253.337152,232,-1,0,17,0.8162,8.567,9.498
1681499253.418628,233,-1,0,17,0.8127,4.921,4.561
1681499253.500104,234,-1,0,19,0.8193,5.014,4.439
1681499253.581580,235,-1,0,16,0.8402,5.038,4.587
1681499253.663056,236,-1,0,18,0.8222,5.441,4.789
1681499253.744531,237,-1,0,19,0.8070,4.925,4.595
1681499253.826006,238,-1,0,11,0.8456,5.112,4.591
1681499253.907483,239,-1,0,13,0.7808,4.974,4.430
1681499253.988959,240,-1,0,17,0.7941,4.890,4.656
1681499254.070435,241,-1,0,23,0.7961,4.986,4.860
1681499254.151911,242,-1,0,13,0.7915,4.830,4.987
1681499254.233387,243,-1,0,17,0.8061,4.919,5.237
1681499254.314863,244,-1,0,22,0.7782,4.967,11.654
1681499254.396338,245,-1,0,23,0.7808,4.895,32.611
1681499254.477814,246,-1,0,0,0.8156,4.890,33.536
1681499254.559290,247,-1,0,23,0.7884,4.979,42.994
1681499254.640766,248,-1,0,21,0.7925,4.834,69.119
1681499254.722242,249,-1,0,24,0.7235,8.473,32.936
1681499254.803717,250,-1,0,24,0.7706,8.404,32.991
1681499254.885194,251,-1,0,22,0.7522,8.402,22.660
1681499254.966670,252,-1,0,22,0.7721,8.390,45.016
1681499255.048146,253,-1,0,16,0.7779,8.440,67.993
1681499255.129621,254,-1,0,21,0.7734,8.427,32.970
1681499255.211097,255,-1,0,25,0.7984,8.516,56.528
1681499255.292572,256,-1,0,25,0.7273,8.395,57.208
1681499255.374049,257,-1,0,22,0.7397,8.397,57.290
1681499255.455525,258,-1,0,22,0.7438,8.414,91.599
1681499255.537000,259,-1,0,5,0.7536,11.090,56.893
1681499255.618477,260,-1,0,23,0.7429,9.286,34.326
1681499255.699953,261,-1,0,24,0.7925,8.476,10.655
1681499255.781428,262,-1,0,24,0.7908,8.435,10.891
1681499255.862904,263,-1,0,25,0.8031,8.441,57.698
1681499255.944379,264,-1,0,0,0.8130,8.521,57.916
1681499256.025856,265,-1,0,22,0.8232,8.433,70.526
1681499256.107332,266,-1,0,22,0.8349,8.483,58.247
1681499256.188808,267,-1,0,0,0.8034,8.415,104.198
1681499256.270284,268,-1,0,0,0.7912,9.549,92.091
1681499256.351760,269,-1,0,0,0.7649,10.305,103.726
1681499256.433235,270,-1,0,18,0.7474,10.861,91.045
1681499256.596187,271,-1,0,21,0.6908,8.745,10.064
1681499256.677663,272,-1,0,11,0.7134,8.433,9.607
1681499256.759139,273,-1,0,8,0.7160,8.437,44.958
1681499256.840615,274,-1,0,19,0.7585,8.462,57.535
1681499256.922091,275,-1,0,21,0.7030,8.823,33.150
1681499257.003567,276,-1,0,0,0.7545,8.418,32.623
1681499257.085043,277,-1,0,16,0.7228,8.410,21.293
1681499257.166519,278,-1,0,20,0.7050,8.426,10.131
1681499257.247994,279,-1,0,22,0.7032,8.411,10.813
1681499257.329469,280,-1,0,19,0.7190,8.435,10.883
1681499257.410946,281,-1,0,22,0.7135,8.424,10.482
1681499257.492422,282,-1,0,19,0.7341,8.412,9.778
1681499257.573898,283,-1,0,12,0.6991,8.443,9.907
1681499257.655373,284,-1,0,14,0.7042,8.438,10.131
1681499257.736849,285,-1,0,14,0.7050,8.421,9.028
1681499257.818325,286,-1,0,14,0.7412,8.438,9.642
1681499257.899801,287,-1,0,19,0.6748,8.459,9.595
1681499257.981277,288,-1,0,13,0.7146,8.430,9.305
1681499258.062752,289,-1,0,20,0.7899,8.408,9.762
1681499258.144228,290,-1,0,13,0.7326,8.437,9.965
1681499258.225704,291,-1,0,17,0.7590,8.538,10.893
1681499258.307180,292,-1,0,21,0.7870,8.452,22.645
1681499258.388656,293,-1,0,24,0.7928,8.515,34.682
1681499258.470131,294,-1,0,22,0.8079,8.396,11.246
1681499258.551606,295,-1,0,21,0.8307,8.428,11.138
1681499258.633083,296,-1,0,16,0.8088,8.453,11.039
1681499258.714559,297,-1,0,19,0.8254,8.461,22.969
1681499258.796035,298,-1,0,17,0.8260,8.426,11.148
1681499258.877510,299,-1,0,12,0.8458,8.410,11.490
1681499258.958986,300,-1,0,24,0.7715,8.608,12.004
1681499259.040462,301,-1,0,22,0.8434,8.429,12.048
1681499259.121938,302,-1,0,25,0.8079,8.453,34.818
1681499259.203414,303,-1,0,25,0.8057,8.417,46.127
1681499259.284889,304,-1,0,19,0.8224,8.438,11.385
1681499259.366365,305,-1,0,18,0.8142,8.396,23.514
1681499259.447841,306,-1,0,19,0.8031,8.425,23.481
1681499259.529317,307,-1,0,23,0.8111,8.448,11.711
1681499259.610793,308,-1,0,23,0.8273,8.404,11.499
1681499259.692268,309,-1,0,20,0.8179,8.444,23.380
1681499259.773744,310,-1,0,24,0.8070,8.417,23.918
1681499259.855221,311,-1,0,21,0.8007,8.398,11.866
1681499259.936697,312,-1,0,21,0.7977,8.414,11.827
1681499260.018172,313,-1,0,18,0.8077,8.509,10.970
1681499260.099648,314,-1,0,18,0.7658,8.397,10.670
1681499260.181124,315,-1,0,16,0.7935,8.421,11.457
1681499260.262600,316,-1,0,15,0.7903,8.419,10.800
1681499260.344076,317,-1,0,18,0.7917,8.415,11.215
1681499260.425552,318,-1,0,17,0.7922,8.410,11.102
1681499260.507028,319,-1,0,15,0.8117,8.434,10.467
1681499260.588504,320,-1,0,16,0.7728,8.472,10.443
1681499260.669979,321,-1,0,15,0.7839,8.473,10.588
1681499260.751454,322,-1,0,20,0.7914,8.437,47.381
1681499260.832931,323,-1,0,16,0.7636,8.448,10.441
1681499260.914407,324,-1,0,14,0.7604,8.426,9.131
1681499260.995883,325,-1,0,15,0.7817,8.420,8.702
1681499261.077358,326,-1,0,15,0.7101,8.416,10.556
1681499261.158834,327,-1,0,17,0.7645,8.444,10.750
1681499261.240310,328,-1,0,18,0.7812,8.424,10.004
1681499261.321786,329,-1,0,14,0.7833,8.401,9.455
1681499261.403262,330,-1,0,18,0.8067,8.451,10.105
1681499261.484738,331,-1,0,24,0.7853,8.408,10.639
1681499261.566214,332,-1,0,23,0.7776,8.409,10.450
1681499261.647690,333,-1,0,23,0.7893,8.422,46.584
1681499261.729164,334,-1,0,0,0.7833,8.479,59.120
1681499261.810641,335,-1,0,0,0.7813,8.782,93.388
1681499261.892117,336,-1,0,23,0.7946,8.487,36.862
1681499261.973593,337,-1,0,23,0.8080,8.408,23.796
1681499262.055069,338,-1,0,21,0.7781,8.427,12.484
1681499262.136544,339,-1,0,16,0.7921,4.884,33.768
1681499262.218020,340,-1,0,19,0.8037,5.045,13.084
1681499262.380972,341,-1,0,13,0.7663,4.912,27.151
1681499262.462448,342,-1,0,25,0.8345,4.982,26.362
1681499262.543924,343,-1,0,7,0.8367,4.977,41.526
1681499262.625400,344,-1,0,24,0.7810,4.960,49.357
1681499262.706876,345,-1,0,25,0.7770,6.457,12.894
1681499262.788351,346,-1,0,20,0.8331,4.816,34.558
1681499262.869827,347,-1,0,21,0.8251,5.050,48.236
1681499262.951303,348,-1,0,14,0.8297,4.896,49.544
1681499263.032779,349,-1,0,5,0.7325,4.950,28.302
1681499263.114255,350,-1,0,21,0.8455,4.819,52.177
1681499263.195731,351,-1,0,13,0.8400,5.025,96.729
1681499263.277207,352,-1,0,0,0.7797,10.082,48.395
1681499263.358683,353,-1,0,0,0.8116,6.242,60.765
1681499263.440158,354,-1,0,16,0.8078,4.982,66.038
1681499263.521634,355,-1,0,13,0.8275,5.026,96.210
1681499263.603110,356,-1,0,8,0.8065,13.462,99.498
1681499263.684586,357,-1,0,19,0.7698,8.654,11.981
1681499263.766062,358,-1,0,23,0.7655,8.430,12.131
1681499263.847538,359,-1,0,21,0.7652,8.415,11.328
1681499263.929014,360,-1,0,15,0.7921,4.997,5.697
1681499264.010489,361,-1,0,17,0.7550,4.920,26.975
1681499264.091965,362,-1,0,24,0.7960,4.967,34.694
1681499264.173441,363,-1,0,11,0.7945,5.102,35.562
1681499264.254917,364,-1,0,0,0.8263,8.452,47.559
1681499264.336393,365,-1,0,21,0.7483,8.482,36.016
1681499264.417869,366,-1,0,17,0.7765,8.552,59.279
1681499264.499345,367,-1,0,20,0.8034,8.493,48.048
1681499264.580821,368,-1,0,21,0.7744,8.451,36.276
1681499264.662297,369,-1,0,0,0.8255,8.411,81.901
1681499264.743773,370,-1,0,15,0.8223,8.429,23.208
1681499264.825248,371,-1,0,23,0.8466,8.756,23.928
1681499264.906724,372,-1,0,24,0.8334,8.406,92.224
1681499264.988199,373,-1,0,5,0.8195,8.464,37.329
1681499265.069676,374,-1,0,25,0.8274,8.404,58.354
1681499265.151152,375,-1,0,24,0.8393,8.440,58.515
1681499265.232628,376,-1,0,9,0.8050,8.416,35.997
1681499265.314104,377,-1,0,21,0.8579,8.417,35.587
1681499265.395580,378,-1,0,20,0.8559,8.410,46.954
1681499265.477056,379,-1,0,20,0.8274,8.455,36.547
1681499265.558532,380,-1,0,22,0.8352,8.404,46.723
1681499265.640007,381,-1,0,15,0.8497,8.436,24.520
1681499265.721483,382,-1,0,21,0.8211,8.414,24.289
1681499265.802958,383,-1,0,24,0.8390,8.459,13.110
1681499265.884435,384,-1,0,18,0.8281,8.421,12.400
1681499265.965911,385,-1,0,0,0.8158,8.411,24.168
1681499266.047387,386,-1,0,17,0.8302,8.392,12.552
1681499266.128863,387,-1,0,19,0.8127,8.627,23.598
1681499266.210339,388,-1,0,21,0.8370,8.516,23.002
1681499266.291815,389,-1,0,13,0.8293,8.422,23.167
1681499266.373291,390,-1,0,16,0.8204,8.506,70.574
1681499266.454767,391,-1,0,22,0.8129,8.440,12.900
1681499266.536241,392,-1,0,22,0.8387,8.413,12.781
1681499266.617718,393,-1,0,17,0.8339,8.561,52.883
1681499266.699193,394,-1,0,7,0.8201,8.461,59.873
1681499266.780670,395,-1,0,21,0.8484,8.404,13.111
1681499266.862145,396,-1,0,19,0.8346,8.530,35.884
1681499266.943622,397,-1,0,24,0.8221,8.454,48.122
1681499267.025098,398,-1,0,25,0.8191,8.399,36.971
1681499267.106574,399,-1,0,23,0.8267,8.413,12.819
1681499267.188050,400,-1,0,15,0.8193,8.454,12.592
1681499267.269526,401,-1,0,12,0.8352,8.398,12.237
1681499267.351001,402,-1,0,11,0.8326,8.405,12.155
1681499267.432477,403,-1,0,15,0.8195,8.385,11.121
1681499267.513952,404,-1,0,13,0.8234,8.425,10.863
1681499267.595429,405,-1,0,12,0.8269,8.411,11.445
1681499267.676905,406,-1,0,21,0.8243,8.455,12.166
1681499267.758381,407,-1,0,15,0.8173,8.415,12.075
1681499267.839857,408,-1,0,7,0.8307,8.431,23.728
1681499267.921333,409,-1,0,18,0.8283,8.505,12.550
1681499268.002809,410,-1,0,17,0.8223,8.406,12.532
1681499268.084284,411,-1,0,17,0.8238,8.430,36.721
1681499268.165760,412,-1,0,20,0.8205,8.392,24.177
1681499268.247236,413,-1,0,19,0.8211,8.407,35.484
1681499268.328712,414,-1,0,7,0.7969,9.091,39.279
1681499268.410188,415,-1,0,16,0.8257,9.257,25.824
1681499268.491664,416,-1,0,12,0.8030,8.619,13.092
1681499268.573140,417,-1,0,20,0.8291,4.843,6.114
1681499268.654615,418,-1,0,18,0.7983,4.882,6.062
1681499268.736091,419,-1,0,13,0.8053,4.798,6.509
1681499268.817567,420,-1,0,19,0.7929,8.882,27.016
1681499268.899043,421,-1,0,18,0.7427,8.864,38.726
1681499268.980519,422,-1,0,21,0.7932,8.881,14.106
1681499269.061995,423,-1,0,22,0.8133,8.827,25.973
1681499269.143471,424,-1,0,18,0.8252,8.820,13.495
1681499269.224947,425,-1,0,21,0.8084,8.422,12.961
1681499269.306423,426,-1,0,15,0.8075,8.867,13.257
1681499269.387899,427,-1,0,16,0.7396,8.869,12.696
1681499269.469373,428,-1,0,17,0.8194,8.909,12.487
1681499269.550850,429,-1,0,15,0.7648,8.864,12.527
1681499269.632326,430,-1,0,14,0.8188,8.861,12.520
1681499269.713802,431,-1,0,21,0.8152,8.868,12.932
1681499269.795278,432,-1,0,19,0.8241,8.479,13.048
1681499269.876754,433,-1,0,19,0.8549,8.402,12.617
1681499269.958230,434,-1,0,19,0.8238,8.443,12.766
1681499270.039706,435,-1,0,24,0.8236,8.409,13.662
1681499270.121182,436,-1,0,23,0.8323,8.430,13.430
1681499270.202658,437,-1,0,5,0.8288,8.528,24.843
1681499270.284133,438,-1,0,25,0.8474,8.408,25.480
1681499270.365609,439,-1,0,21,0.8488,8.453,36.747
1681499270.447085,440,-1,0,17,0.8202,8.421,24.105
1681499270.528561,441,-1,0,25,0.7812,8.414,36.063
1681499270.610037,442,-1,0,24,0.7892,8.477,23.647
1681499270.691513,443,-1,0,15,0.7695,8.419,12.319
1681499270.772989,444,-1,0,19,0.7949,8.405,23.984
1681499270.854465,445,-1,0,20,0.7806,8.407,48.183
1681499270.935941,446,-1,0,20,0.8389,8.473,60.444
1681499271.017416,447,-1,0,24,0.8349,8.444,48.677
1681499271.098892,448,-1,0,19,0.7930,8.813,13.019
1681499271.180368,449,-1,0,20,0.8072,8.432,24.517
1681499271.261843,450,-1,0,15,0.7950,8.416,12.877
1681499271.343319,451,-1,0,16,0.8034,8.408,24.469
1681499271.424796,452,-1,0,22,0.7850,8.474,24.741
1681499271.506272,453,-1,0,5,0.8289,8.404,60.232
1681499271.587748,454,-1,0,22,0.8196,8.427,37.080
1681499271.669223,455,-1,0,7,0.8054,8.410,37.097
1681499271.750699,456,-1,0,22,0.7759,8.421,37.516
1681499271.832175,457,-1,0,21,0.7702,8.431,25.677
1681499271.913651,458,-1,0,21,0.7901,8.438,25.598
1681499271.995127,459,-1,0,19,0.7996,8.396,24.452
1681499272.076602,460,-1,0,15,0.7885,8.423,12.638
