frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1664949267.575565,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.887000
25,1664949267.675565,255,256,0,0,0,0,0,1,256,9.802000,0.000000,12.725000
26,1664949267.775565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.616000
27,1664949267.875565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.815000
28,1664949267.975565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.524000
29,1664949268.075565,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.553000
30,1664949268.175565,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.556000
31,1664949268.275565,256,256,0,0,0,0,0,0,256,0.153000,0.000000,2.683000
32,1664949268.375565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.559000
33,1664949268.475565,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.533000
34,1664949268.575565,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.470000
35,1664949268.675565,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.632000
36,1664949268.775565,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.647000
37,1664949268.875565,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.509000
38,1664949268.975565,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.483000
39,1664949269.075565,256,256,0,0,0,0,0,1,256,9.774000,0.000000,12.422000
40,1664949269.175565,256,256,0,0,0,0,0,0,256,0.139000,0.000000,2.549000
41,1664949269.275565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.754000
42,1664949269.375565,256,256,0,0,0,0,0,0,256,0.138000,0.000000,2.716000
43,1664949269.475565,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.804000
44,1664949269.575565,256,256,0,0,0,0,0,1,256,9.905000,0.000000,12.679000
45,1664949269.675565,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.737000
46,1664949269.775565,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.821000
47,1664949269.875565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.537000
48,1664949269.975565,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.704000
49,1664949270.075565,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.820000
50,1664949270.175565,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.918000
51,1664949270.275565,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.721000
52,1664949270.375565,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.582000
53,1664949270.475565,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.770000
54,1664949270.575565,256,256,0,0,0,0,0,0,256,0.119000,0.000000,4.569000
55,1664949270.675565,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.664000
56,1664949270.775565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.575000
57,1664949270.875565,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.790000
58,1664949270.975565,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.564000
59,1664949271.075565,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.741000
60,1664949271.175565,256,256,0,0,0,0,0,0,256,0.115000,0.000000,3.621000
61,1664949271.275565,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.848000
62,1664949271.375565,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.681000
63,1664949271.475565,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.708000
64,1664949271.575565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,4.054000
65,1664949271.675565,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.936000
66,1664949271.775565,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.825000
67,1664949271.875565,256,256,0,0,0,0,0,1,256,9.860000,0.000000,12.466000
68,1664949271.975565,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.780000
69,1664949272.075565,256,256,0,0,0,0,0,0,256,0.115000,0.000000,3.068000
70,1664949272.175565,256,256,0,0,0,0,0,0,256,0.125000,0.000000,3.064000
71,1664949272.275565,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.739000
72,1664949272.375565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.862000
73,1664949272.475565,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.717000
74,1664949272.575565,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.704000
75,1664949272.675565,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.669000
76,1664949272.775565,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.693000
77,1664949272.875565,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.713000
78,1664949272.975565,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.823000
79,1664949273.075565,256,256,0,0,0,0,0,2,256,9.751000,0.000000,12.417000
80,1664949273.175565,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.750000
81,1664949273.275565,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.666000
82,1664949273.375565,256,256,0,0,0,0,0,1,256,9.808000,0.000000,12.371000
83,1664949273.475565,256,256,0,0,0,0,0,0,256,0.143000,0.000000,2.943000
84,1664949273.575565,256,256,0,0,0,0,0,4,256,9.651000,0.000000,12.521000
85,1664949273.675565,255,256,0,0,0,0,0,1,256,9.768000,0.000000,12.355000
86,1664949273.775565,255,256,0,0,0,0,0,2,256,9.718000,0.000000,12.479000
87,1664949273.875565,251,256,0,0,0,0,0,6,256,9.510000,0.000000,12.231000
88,1664949273.975565,252,256,0,0,0,0,0,9,256,9.391000,0.000000,12.099000
89,1664949274.075565,244,256,0,0,0,0,0,13,256,9.546000,0.000000,12.355000
90,1664949274.175565,254,256,0,0,0,0,0,7,256,9.500000,0.000000,12.473000
91,1664949274.275565,251,256,0,0,0,0,0,7,256,9.607000,0.000000,12.458000
92,1664949274.375565,256,256,0,0,0,0,0,3,256,9.406000,0.000000,12.116000
93,1664949274.475565,255,256,0,0,0,0,0,4,256,9.426000,0.000000,12.128000
94,1664949274.575565,250,256,0,0,0,0,0,7,256,9.274000,0.000000,12.027000
95,1664949274.675565,247,256,0,0,0,0,0,10,256,9.567000,0.000000,12.200000
96,1664949274.775565,246,256,0,0,0,0,0,13,256,9.572000,0.000000,12.232000
97,1664949274.875565,249,256,0,0,0,0,0,11,256,9.603000,0.000000,12.607000
98,1664949274.975565,243,256,0,0,0,0,0,13,256,9.439000,0.000000,12.304000
99,1664949275.075565,252,256,0,0,0,0,0,7,256,9.419000,0.000000,12.109000
100,1664949275.175565,250,256,0,0,0,0,0,10,256,9.432000,0.000000,12.255000
101,1664949275.275565,245,256,0,0,0,0,0,13,256,9.686000,0.000000,12.659000
102,1664949275.375565,238,256,0,0,0,0,0,20,256,9.509000,0.000000,12.583000
103,1664949275.475565,241,256,0,0,0,0,0,15,256,9.538000,0.000000,12.377000
104,1664949275.575565,239,256,0,0,0,0,0,20,256,9.324000,0.000000,12.687000
105,1664949275.675565,234,256,0,0,0,0,0,24,256,9.353000,0.000000,12.269000
106,1664949275.775565,240,256,0,0,0,0,0,17,256,9.422000,0.000000,12.173000
107,1664949275.875565,236,256,0,0,0,0,0,23,256,9.330000,0.000000,12.586000
108,1664949275.975565,246,256,0,0,0,0,0,14,256,9.354000,0.000000,12.218000
109,1664949276.075565,239,256,0,0,0,0,0,19,256,9.492000,0.000000,12.287000
110,1664949276.175565,241,256,0,0,0,0,0,19,256,9.324000,0.000000,12.067000
111,1664949276.275565,251,256,0,0,0,0,0,9,256,10.629000,0.000000,15.468000
112,1664949276.375565,242,256,0,0,0,0,0,14,256,9.561000,0.000000,12.540000
113,1664949276.475565,246,256,0,0,0,0,0,12,256,9.536000,0.000000,12.218000
114,1664949276.575565,238,256,0,0,0,0,0,23,256,9.359000,0.000000,12.169000
115,1664949276.675565,252,256,0,0,0,0,0,4,256,9.291000,0.000000,11.933000
116,1664949276.775565,250,256,0,0,0,0,0,9,256,9.616000,0.000000,12.289000
117,1664949276.875565,243,256,0,0,0,0,0,16,256,9.310000,0.000000,12.980000
118,1664949276.975565,249,256,0,0,0,0,0,10,256,10.622000,0.000000,13.449000
119,1664949277.075565,250,256,0,0,0,0,0,7,256,9.524000,0.000000,12.398000
120,1664949277.175565,251,256,0,0,0,0,0,8,256,9.195000,0.000000,12.184000
121,1664949277.275565,247,256,0,0,0,0,0,11,256,9.374000,0.000000,12.085000
122,1664949277.375565,244,256,0,0,0,0,0,13,256,9.884000,0.000000,12.792000
123,1664949277.475565,240,256,0,0,0,0,0,19,256,9.353000,0.000000,12.097000
124,1664949277.575565,244,256,0,0,0,0,0,15,256,10.524000,0.000000,14.077000
125,1664949277.675565,241,256,0,0,0,0,0,17,256,12.093000,0.000000,15.162000
126,1664949277.775565,242,256,0,0,0,0,0,15,256,9.674000,0.000000,13.008000
127,1664949277.875565,228,256,0,0,0,0,0,31,256,9.527000,0.000000,12.276000
128,1664949277.975565,239,256,0,0,0,0,0,19,256,9.609000,0.000000,12.519000
129,1664949278.075565,249,256,0,0,0,0,0,11,256,9.520000,0.000000,12.188000
130,1664949278.175565,248,256,0,0,0,0,0,9,256,9.356000,0.000000,12.479000
131,1664949278.275565,255,256,0,0,0,0,0,5,256,9.729000,0.000000,12.801000
132,1664949278.375565,247,256,0,0,0,0,0,11,256,9.728000,0.000000,12.694000
133,1664949278.475565,237,256,0,0,0,0,0,22,256,9.195000,0.000000,12.163000
134,1664949278.575565,231,256,0,0,0,0,0,29,256,9.338000,0.000000,12.202000
135,1664949278.675565,248,256,0,0,0,0,0,13,256,9.345000,0.000000,12.023000
136,1664949278.775565,240,256,0,0,0,0,0,19,256,9.331000,0.000000,14.420000
137,1664949278.875565,235,256,0,0,0,0,0,22,256,9.245000,0.000000,12.406000
138,1664949278.975565,243,256,0,0,0,0,0,14,256,9.380000,0.000000,12.330000
139,1664949279.075565,241,256,0,0,0,0,0,16,256,9.446000,0.000000,12.350000
140,1664949279.175565,246,256,0,0,0,0,0,13,256,9.482000,0.000000,12.423000
141,1664949279.275565,243,256,0,0,0,0,0,15,256,9.227000,0.000000,12.101000
142,1664949279.375565,252,256,0,0,0,0,0,7,256,9.248000,0.000000,11.985000
143,1664949279.475565,248,256,0,0,0,0,0,11,256,9.648000,0.000000,12.332000
144,1664949279.575565,250,256,0,0,0,0,0,8,256,9.532000,0.000000,12.278000
145,1664949279.675565,253,256,0,0,0,0,0,5,256,9.469000,0.000000,12.532000
146,1664949279.775565,246,256,0,0,0,0,0,11,256,9.443000,0.000000,12.623000
147,1664949279.875565,247,256,0,0,0,0,0,10,256,9.444000,0.000000,13.043000
148,1664949279.975565,248,256,0,0,0,0,0,10,256,9.375000,0.000000,12.153000
149,1664949280.075565,250,256,0,0,0,0,0,6,256,9.362000,0.000000,12.246000
150,1664949280.175565,250,256,0,0,0,0,0,9,256,9.373000,0.000000,12.259000
151,1664949280.275565,247,256,0,0,0,0,0,9,256,9.570000,0.000000,12.663000
152,1664949280.375565,248,256,0,0,0,0,0,9,256,9.211000,0.000000,11.888000
153,1664949280.475565,249,256,0,0,0,0,0,12,256,9.428000,0.000000,12.213000
154,1664949280.575565,247,256,0,0,0,0,0,11,256,9.566000,0.000000,12.562000
155,1664949280.675565,248,256,0,0,0,0,0,9,256,9.329000,0.000000,12.110000
156,1664949280.775565,244,256,0,0,0,0,0,13,256,9.530000,0.000000,12.444000
157,1664949280.875565,246,256,0,0,0,0,0,14,256,9.379000,0.000000,12.372000
158,1664949280.975565,248,256,0,0,0,0,0,10,256,9.809000,0.000000,12.800000
159,1664949281.075565,250,256,0,0,0,0,0,9,256,9.488000,0.000000,12.325000
160,1664949281.175565,246,256,0,0,0,0,0,11,256,9.256000,0.000000,12.206000
161,1664949281.275565,250,256,0,0,0,0,0,7,256,9.559000,0.000000,12.215000
162,1664949281.375565,241,256,0,0,0,0,0,17,256,9.142000,0.000000,12.036000
163,1664949281.475565,241,256,0,0,0,0,0,16,256,9.365000,0.000000,12.118000
164,1664949281.575565,238,256,0,0,0,0,0,20,256,9.353000,0.000000,12.326000
165,1664949281.675565,242,256,0,0,0,0,0,17,256,9.471000,0.000000,12.750000
166,1664949281.775565,244,256,0,0,0,0,0,14,256,9.221000,0.000000,11.997000
167,1664949281.875565,251,256,0,0,0,0,0,8,256,9.506000,0.000000,12.386000
168,1664949281.975565,244,256,0,0,0,0,0,12,256,9.462000,0.000000,12.294000
169,1664949282.075565,242,256,0,0,0,0,0,14,256,9.216000,0.000000,12.146000
170,1664949282.175565,243,256,0,0,0,0,0,15,256,9.310000,0.000000,12.089000
171,1664949282.275565,241,256,0,0,0,0,0,16,256,9.180000,0.000000,12.182000
172,1664949282.375565,241,256,0,0,0,0,0,16,256,9.409000,0.000000,12.233000
173,1664949282.475565,245,256,0,0,0,0,0,13,256,9.255000,0.000000,12.083000
174,1664949282.575565,246,256,0,0,0,0,0,13,256,9.270000,0.000000,12.207000
175,1664949282.675565,245,256,0,0,0,0,0,13,256,9.184000,0.000000,12.209000
176,1664949282.775565,242,256,0,0,0,0,0,14,256,9.148000,0.000000,12.138000
177,1664949282.875565,243,256,0,0,0,0,0,15,256,9.254000,0.000000,12.216000
178,1664949282.975565,246,256,0,0,0,0,0,14,256,9.221000,0.000000,12.518000
179,1664949283.075565,245,256,0,0,0,0,0,12,256,9.387000,0.000000,12.296000
180,1664949283.175565,250,256,0,0,0,0,0,8,256,9.414000,0.000000,12.435000
181,1664949283.275565,246,256,0,0,0,0,0,10,256,9.260000,0.000000,12.145000
182,1664949283.375565,237,256,0,0,0,0,0,21,256,9.454000,0.000000,12.463000
183,1664949283.475565,238,256,0,0,0,0,0,19,256,9.446000,0.000000,12.186000
184,1664949283.575565,237,256,0,0,0,0,0,20,256,9.440000,0.000000,12.427000
185,1664949283.675565,249,256,0,0,0,0,0,8,256,9.528000,0.000000,12.511000
186,1664949283.775565,244,256,0,0,0,0,0,13,256,9.363000,0.000000,12.862000
187,1664949283.875565,250,256,0,0,0,0,0,7,256,9.389000,0.000000,12.229000
188,1664949283.975565,244,256,0,0,0,0,0,14,256,9.355000,0.000000,12.214000
189,1664949284.075565,236,256,0,0,0,0,0,22,256,9.115000,0.000000,11.950000
190,1664949284.175565,235,256,0,0,0,0,0,24,256,9.479000,0.000000,12.259000
191,1664949284.275565,239,256,0,0,0,0,0,19,256,9.138000,0.000000,11.973000
192,1664949284.375565,241,256,0,0,0,0,0,17,256,9.510000,0.000000,12.649000
193,1664949284.475565,231,256,0,0,0,0,0,27,256,9.231000,0.000000,12.136000
194,1664949284.575565,237,256,0,0,0,0,0,20,256,9.286000,0.000000,12.302000
195,1664949284.675565,239,256,0,0,0,0,0,20,256,9.299000,0.000000,12.108000
196,1664949284.775565,242,256,0,0,0,0,0,16,256,9.496000,0.000000,14.724000
197,1664949284.875565,226,256,0,0,0,0,0,31,256,9.437000,0.000000,12.416000
198,1664949284.975565,233,256,0,0,0,0,0,24,256,9.268000,0.000000,12.525000
199,1664949285.075565,248,256,0,0,0,0,0,12,256,9.418000,0.000000,12.423000
200,1664949285.175565,244,256,0,0,0,0,0,13,256,9.287000,0.000000,12.358000
201,1664949285.275565,236,256,0,0,0,0,0,21,256,9.418000,0.000000,12.260000
202,1664949285.375565,234,256,0,0,0,0,0,24,256,9.174000,0.000000,12.056000
203,1664949285.475565,247,256,0,0,0,0,0,10,256,9.458000,0.000000,12.111000
204,1664949285.575565,238,256,0,0,0,0,0,21,256,9.358000,0.000000,12.559000
205,1664949285.675565,246,256,0,0,0,0,0,11,256,9.387000,0.000000,12.137000
206,1664949285.775565,240,256,0,0,0,0,0,20,256,9.585000,0.000000,12.318000
207,1664949285.875565,244,256,0,0,0,0,0,13,256,9.694000,0.000000,12.580000
208,1664949285.975565,242,256,0,0,0,0,0,15,256,9.423000,0.000000,12.259000
209,1664949286.075565,246,256,0,0,0,0,0,11,256,9.559000,0.000000,12.419000
210,1664949286.175565,243,256,0,0,0,0,0,13,256,9.407000,0.000000,12.249000
211,1664949286.275565,242,256,0,0,0,0,0,14,256,9.480000,0.000000,12.925000
212,1664949286.375565,246,256,0,0,0,0,0,12,256,9.508000,0.000000,12.578000
213,1664949286.475565,245,256,0,0,0,0,0,13,256,9.559000,0.000000,12.365000
214,1664949286.575565,243,256,0,0,0,0,0,13,256,9.832000,0.000000,12.595000
215,1664949286.675565,250,256,0,0,0,0,0,8,256,9.530000,0.000000,12.288000
216,1664949286.775565,240,256,0,0,0,0,0,18,256,9.133000,0.000000,11.884000
217,1664949286.875565,243,256,0,0,0,0,0,13,256,9.605000,0.000000,12.347000
218,1664949286.975565,244,256,0,0,0,0,0,14,256,9.384000,0.000000,12.445000
219,1664949287.075565,247,256,0,0,0,0,0,10,256,9.621000,0.000000,12.585000
220,1664949287.175565,247,256,0,0,0,0,0,10,256,9.327000,0.000000,12.120000
221,1664949287.275565,246,256,0,0,0,0,0,11,256,9.113000,0.000000,11.948000
222,1664949287.375565,249,256,0,0,0,0,0,8,256,9.606000,0.000000,12.526000
223,1664949287.475565,246,256,0,0,0,0,0,14,256,9.509000,0.000000,12.289000
224,1664949287.575565,250,256,0,0,0,0,0,7,256,9.429000,0.000000,12.280000
225,1664949287.675565,249,256,0,0,0,0,0,12,256,9.724000,0.000000,13.561000
226,1664949287.775565,239,256,0,0,0,0,0,18,256,9.656000,0.000000,12.446000
227,1664949287.875565,241,256,0,0,0,0,0,18,256,9.319000,0.000000,12.117000
228,1664949287.975565,244,256,0,0,0,0,0,13,256,9.391000,0.000000,12.291000
229,1664949288.075565,246,256,0,0,0,0,0,13,256,9.592000,0.000000,12.575000
230,1664949288.175565,248,256,0,0,0,0,0,11,256,9.714000,0.000000,12.846000
231,1664949288.275565,251,256,0,0,0,0,0,9,256,9.337000,0.000000,12.071000
232,1664949288.375565,242,256,0,0,0,0,0,17,256,9.516000,0.000000,12.384000
233,1664949288.475565,246,256,0,0,0,0,0,12,256,9.468000,0.000000,12.303000
234,1664949288.575565,247,256,0,0,0,0,0,11,256,9.525000,0.000000,12.658000
235,1664949288.675565,248,256,0,0,0,0,0,9,256,9.288000,0.000000,12.041000
236,1664949288.775565,252,256,0,0,0,0,0,8,256,9.559000,0.000000,12.369000
237,1664949288.875565,245,256,0,0,0,0,0,12,256,9.442000,0.000000,12.292000
238,1664949288.975565,247,256,0,0,0,0,0,11,256,9.254000,0.000000,12.273000
239,1664949289.075565,240,256,0,0,0,0,0,19,256,9.412000,0.000000,12.107000
240,1664949289.175565,240,256,0,0,0,0,0,19,256,9.460000,0.000000,12.176000
241,1664949289.275565,238,256,0,0,0,0,0,24,256,9.274000,0.000000,12.100000
242,1664949289.375565,242,256,0,0,0,0,0,19,256,9.349000,0.000000,12.101000
243,1664949289.475565,240,256,0,0,0,0,0,22,256,9.433000,0.000000,12.213000
244,1664949289.575565,236,256,0,0,0,0,0,25,256,9.406000,0.000000,12.175000
245,1664949289.675565,236,256,0,0,0,0,0,26,256,9.475000,0.000000,12.298000
246,1664949289.775565,237,256,0,0,0,0,0,21,256,9.421000,0.000000,12.510000
247,1664949289.875565,243,256,0,0,0,0,0,18,256,9.193000,0.000000,12.149000
248,1664949289.975565,245,256,0,0,0,0,0,16,256,9.491000,0.000000,12.209000
249,1664949290.075565,246,256,0,0,0,0,0,14,256,9.074000,0.000000,11.893000
250,1664949290.175565,246,256,0,0,0,0,0,14,256,9.222000,0.000000,12.149000
251,1664949290.275565,239,256,0,0,0,0,0,18,256,9.102000,0.000000,11.898000
252,1664949290.375565,247,256,0,0,0,0,0,12,256,9.659000,0.000000,12.456000
253,1664949290.475565,250,256,0,0,0,0,0,7,256,9.454000,0.000000,12.225000
254,1664949290.575565,248,256,0,0,0,0,0,9,256,9.508000,0.000000,12.198000
255,1664949290.675565,249,256,0,0,0,0,0,10,256,9.427000,0.000000,12.165000
256,1664949290.775565,250,256,0,0,0,0,0,7,256,9.453000,0.000000,12.256000
257,1664949290.875565,251,256,0,0,0,0,0,5,256,9.414000,0.000000,12.078000
258,1664949290.975565,250,256,0,0,0,0,0,8,256,9.178000,0.000000,12.284000
259,1664949291.075565,246,256,0,0,0,0,0,13,256,9.470000,0.000000,12.251000
260,1664949291.175565,247,256,0,0,0,0,0,9,256,9.373000,0.000000,12.259000
261,1664949291.275565,245,256,0,0,0,0,0,12,256,9.367000,0.000000,12.359000
262,1664949291.375565,238,256,0,0,0,0,0,20,256,9.185000,0.000000,11.983000
263,1664949291.475565,239,256,0,0,0,0,0,21,256,9.403000,0.000000,12.263000
264,1664949291.575565,251,256,0,0,0,0,0,7,256,9.481000,0.000000,12.179000
265,1664949291.675565,245,256,0,0,0,0,0,12,256,9.147000,0.000000,12.157000
266,1664949291.775565,251,256,0,0,0,0,0,10,256,9.178000,0.000000,12.053000
267,1664949291.875565,239,256,0,0,0,0,0,18,256,9.213000,0.000000,11.935000
268,1664949291.975565,247,256,0,0,0,0,0,13,256,9.042000,0.000000,11.843000
269,1664949292.075565,234,256,0,0,0,0,0,25,256,9.100000,0.000000,11.893000
270,1664949292.175565,238,256,0,0,0,0,0,18,256,9.322000,0.000000,12.568000
271,1664949292.275565,231,256,0,0,0,0,0,26,256,9.076000,0.000000,11.983000
272,1664949292.375565,234,256,0,0,0,0,0,24,256,9.169000,0.000000,12.182000
273,1664949292.475565,238,256,0,0,0,0,0,19,256,8.937000,0.000000,11.812000
274,1664949292.575565,241,256,0,0,0,0,0,18,256,9.037000,0.000000,11.783000
275,1664949292.675565,239,256,0,0,0,0,0,20,256,9.120000,0.000000,11.821000
276,1664949292.775565,244,256,0,0,0,0,0,15,256,9.182000,0.000000,12.575000
277,1664949292.875565,245,256,0,0,0,0,0,12,256,9.006000,0.000000,11.815000
278,1664949292.975565,252,256,0,0,0,0,0,6,256,8.989000,0.000000,11.662000
279,1664949293.075565,250,256,0,0,0,0,0,8,256,9.087000,0.000000,11.888000
280,1664949293.175565,238,256,0,0,0,0,0,20,256,8.987000,0.000000,11.838000
281,1664949293.275565,228,256,0,0,0,0,0,31,256,9.032000,0.000000,11.874000
282,1664949293.375565,241,256,0,0,0,0,0,16,256,9.037000,0.000000,11.907000
283,1664949293.475565,246,256,0,0,0,0,0,10,256,8.897000,0.000000,11.608000
284,1664949293.575565,246,256,0,0,0,0,0,13,256,9.007000,0.000000,11.731000
285,1664949293.675565,234,256,0,0,0,0,0,24,256,8.926000,0.000000,12.289000
286,1664949293.775565,243,256,0,0,0,0,0,14,256,9.069000,0.000000,11.904000
287,1664949293.875565,244,256,0,0,0,0,0,15,256,8.979000,0.000000,12.018000
288,1664949293.975565,253,256,0,0,0,0,0,7,256,9.096000,0.000000,11.909000
289,1664949294.075565,251,256,0,0,0,0,0,5,256,9.045000,0.000000,11.831000
290,1664949294.175565,254,256,0,0,0,0,0,3,256,9.061000,0.000000,11.864000
291,1664949294.275565,237,256,0,0,0,0,0,19,256,9.022000,0.000000,11.868000
292,1664949294.375565,237,256,0,0,0,0,0,21,256,9.381000,0.000000,13.046000
293,1664949294.475565,247,256,0,0,0,0,0,12,256,9.034000,0.000000,11.976000
294,1664949294.575565,230,256,0,0,0,0,0,26,256,8.825000,0.000000,11.756000
295,1664949294.675565,242,256,0,0,0,0,0,16,256,8.902000,0.000000,12.028000
296,1664949294.775565,232,256,0,0,0,0,0,24,256,9.042000,0.000000,11.958000
297,1664949294.875565,231,256,0,0,0,0,0,27,256,8.987000,0.000000,11.822000
298,1664949294.975565,245,256,0,0,0,0,0,12,256,9.266000,0.000000,13.022000
299,1664949295.075565,245,256,0,0,0,0,0,13,256,9.228000,0.000000,12.190000
300,1664949295.175565,238,256,0,0,0,0,0,20,256,9.069000,0.000000,12.136000
301,1664949295.275565,242,256,0,0,0,0,0,19,256,8.881000,0.000000,12.118000
302,1664949295.375565,251,256,0,0,0,0,0,7,256,8.994000,0.000000,11.920000
303,1664949295.475565,232,256,0,0,0,0,0,25,256,8.939000,0.000000,11.762000
304,1664949295.575565,233,256,0,0,0,0,0,27,256,9.058000,0.000000,12.381000
305,1664949295.675565,236,256,0,0,0,0,0,23,256,9.036000,0.000000,11.999000
306,1664949295.775565,238,256,0,0,0,0,0,19,256,9.225000,0.000000,12.236000
307,1664949295.875565,231,256,0,0,0,0,0,28,256,8.896000,0.000000,11.668000
308,1664949295.975565,237,256,0,0,0,0,0,22,256,8.945000,0.000000,11.866000
309,1664949296.075565,235,256,0,0,0,0,0,24,256,8.873000,0.000000,11.723000
310,1664949296.175565,244,256,0,0,0,0,0,13,256,8.921000,0.000000,11.864000
311,1664949296.275565,230,256,0,0,0,0,0,29,256,8.819000,0.000000,11.643000
312,1664949296.375565,234,256,0,0,0,0,0,24,256,9.202000,0.000000,12.269000
313,1664949296.475565,230,256,0,0,0,0,0,31,256,8.863000,0.000000,12.196000
314,1664949296.575565,238,256,0,0,0,0,0,22,256,8.973000,0.000000,13.119000
315,1664949296.675565,231,256,0,0,0,0,0,28,256,8.849000,0.000000,11.518000
316,1664949296.775565,240,256,0,0,0,0,0,18,256,8.864000,0.000000,12.882000
317,1664949296.875565,233,256,0,0,0,0,0,26,256,8.847000,0.000000,11.756000
318,1664949296.975565,239,256,0,0,0,0,0,19,256,9.162000,0.000000,12.262000
319,1664949297.075565,227,256,0,0,0,0,0,32,256,8.860000,0.000000,11.776000
