frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1609045394.297519,192,173,505,0,10.923388,11,20.491,24.527,2089.542538,0,1388.458814,195.337385,481.489314,0.000000,0.000000,0.326473,0.268952,0.009224,25.726,0
20,1609045394.497642,199,172,460,0,16.606331,11,21.152,25.910,2243.622550,0,1507.948007,170.589772,543.015275,0.000000,0.000000,0.429904,0.279915,0.009073,27.197,0
21,1609045394.697624,191,171,472,0,4.513844,11,21.678,22.741,2387.231788,0,1606.667488,219.151067,540.031737,0.000000,0.000000,0.499736,0.294663,0.008898,24.481,0
22,1609045394.897642,201,171,491,0,4.517558,11,21.715,21.715,2292.927355,0,1583.966840,220.715303,462.740317,0.000000,0.000000,0.557918,0.307112,0.008783,23.290,0
23,1609045395.097699,212,182,476,0,10.979960,11,21.609,26.027,2295.486318,0,1583.578021,216.535896,467.060760,0.000000,0.000000,0.599929,0.322690,0.008924,27.277,0
24,1609045395.297777,198,178,476,0,7.489422,11,6.365,7.407,2761.026588,0,1728.540383,160.543660,843.630904,0.000000,0.000000,0.605836,0.322690,0.008924,8.781,0
25,1609045395.497760,189,172,440,0,18.456069,11,17.482,21.719,2352.226196,0,1682.630591,203.069839,436.494936,0.000000,0.000000,0.540468,0.338573,0.008797,22.436,0
26,1609045395.697930,207,172,458,0,8.410353,11,18.513,19.208,2452.186105,0,1743.768340,245.323761,432.304619,0.000000,0.000000,0.450533,0.347641,0.008772,20.353,0
27,1609045395.897916,206,183,451,0,13.101866,11,19.082,23.534,2431.587857,0,1743.723636,237.199828,419.616711,0.000000,0.000000,0.350126,0.356524,0.008732,24.291,0
28,1609045396.097954,206,181,473,0,1.891056,11,19.384,20.069,2452.923949,0,1761.139446,265.699503,394.009138,0.000000,0.000000,0.266701,0.363442,0.008627,20.967,0
29,1609045396.298008,210,181,487,0,3.582702,11,19.254,19.254,2437.727379,0,1755.461473,262.080077,388.300252,0.000000,0.000000,0.195872,0.373324,0.008643,20.173,0
30,1609045396.498076,220,177,495,0,4.285566,11,18.934,18.934,2449.063570,0,1754.504078,261.106546,402.366308,0.000000,0.000000,0.183137,0.384211,0.008645,19.970,0
31,1609045396.698183,207,176,497,0,4.233707,11,18.011,18.011,2428.979352,0,1756.194235,259.895883,382.090249,0.000000,0.000000,0.238441,0.395425,0.008623,18.799,0
32,1609045396.898191,201,176,499,0,4.777201,11,17.913,17.913,2476.302266,0,1759.134377,264.236977,421.693004,0.000000,0.000000,0.225772,0.406640,0.008551,18.808,0
33,1609045397.098222,203,165,493,0,12.080059,11,18.751,23.749,2499.662920,0,1764.691229,267.922852,437.534298,0.000000,0.000000,0.216407,0.418068,0.008482,24.435,0
34,1609045397.298303,192,173,481,0,12.954143,11,18.655,23.325,2674.603945,0,1821.429222,330.724703,493.357199,0.000000,0.000000,0.146829,0.427823,0.008282,23.966,0
35,1609045397.498376,193,193,452,0,18.005969,11,19.513,24.905,2758.089434,0,1946.116712,339.007447,445.379286,0.000000,0.000000,0.111328,0.433169,0.008304,25.701,0
36,1609045397.698456,192,197,455,0,11.540755,11,17.834,23.386,2903.323245,0,2045.669750,380.940028,449.513817,0.000000,0.000000,0.287649,0.434342,0.008298,24.068,0
37,1609045397.898399,196,191,476,0,2.964964,11,19.169,19.980,3016.939565,0,2277.581046,274.823936,440.604713,0.000000,0.000000,0.441135,0.431910,0.008410,20.930,0
38,1609045398.098518,185,184,455,0,11.510654,11,16.603,21.884,2966.266120,0,2253.811486,265.052453,423.790877,0.000000,0.000000,0.523949,0.430137,0.008472,22.592,0
39,1609045398.298582,191,169,454,0,12.423868,10,13.793,18.634,3059.938694,1,2334.030323,316.576178,387.188145,0.000000,0.000000,0.535430,0.430402,0.008592,19.281,0
40,1609045398.498676,197,168,479,0,8.895996,4,8.634,9.276,3183.572108,1,2470.010906,252.290318,438.807492,0.000000,0.000000,0.518227,0.431190,0.008599,10.180,0
41,1609045398.698744,204,184,461,0,13.119536,11,17.921,22.185,3179.436182,0,2476.616957,247.800238,432.839631,0.000000,0.000000,0.497318,0.436395,0.008489,22.845,0
42,1609045398.898814,206,181,469,0,8.257535,11,18.381,19.253,3402.220345,0,2535.875330,298.383730,544.006632,0.000000,0.000000,0.471331,0.449360,0.008355,20.212,0
43,1609045399.098836,205,181,443,0,20.192832,11,17.467,21.379,3358.326648,0,2522.039939,294.332625,518.208688,0.000000,0.000000,0.432108,0.463732,0.008411,22.082,0
44,1609045399.298891,208,195,418,0,12.640470,11,18.135,23.059,3637.234191,0,2658.595615,270.130385,687.649036,0.000000,0.000000,0.362885,0.469846,0.008393,23.771,0
45,1609045399.498905,189,191,429,0,2.277343,11,20.170,20.868,3640.542616,0,2772.320658,257.934565,590.279123,0.000000,0.000000,0.350856,0.469435,0.008348,21.825,0
46,1609045399.698991,193,195,423,0,13.103693,11,19.150,25.076,3511.745350,0,2753.765703,252.701078,485.477291,0.000000,0.000000,0.413691,0.463639,0.008336,25.751,0
47,1609045399.899083,198,187,422,0,9.724786,10,12.026,17.619,3610.077106,1,2846.881020,288.003469,456.818318,0.000000,0.000000,0.502553,0.458114,0.008331,18.523,0
48,1609045400.099162,199,187,443,0,3.350439,4,8.936,9.542,3883.051750,1,2897.648969,400.489215,567.414842,0.000000,0.000000,0.566043,0.454486,0.008449,10.634,0
49,1609045400.299159,200,186,464,0,9.239903,9,9.186,9.187,3860.945343,1,2890.313388,404.411858,548.318809,0.000000,0.000000,0.527825,0.450281,0.008447,10.118,0
50,1609045400.499244,205,182,462,0,19.128147,9,9.043,13.779,3800.679300,1,2873.130452,412.196010,497.174410,0.000000,0.000000,0.470601,0.445425,0.008357,14.475,0
51,1609045400.699269,214,187,456,0,12.206662,11,13.804,18.176,3966.693558,0,3105.868724,350.235740,494.305346,0.000000,0.000000,0.474523,0.438521,0.008234,18.840,0
52,1609045400.899367,190,187,463,0,5.880510,9,9.760,10.414,4320.774423,1,3287.361200,330.743201,686.019887,0.000000,0.000000,0.510603,0.437271,0.008123,11.268,0
53,1609045401.099434,199,213,456,0,11.497740,9,9.603,14.363,4256.010749,1,3280.084174,341.827105,615.276777,0.000000,0.000000,0.467517,0.434081,0.008169,15.068,0
54,1609045401.299451,207,202,455,0,21.326770,9,9.390,14.156,4512.162492,1,3382.589469,436.864346,674.690433,0.000000,0.000000,0.406848,0.431195,0.008112,14.870,0
55,1609045401.499490,191,210,437,0,10.198420,11,13.501,18.668,4728.110086,0,3668.408125,377.267443,668.844179,0.000000,0.000000,0.441787,0.431318,0.008142,19.299,0
56,1609045401.699588,190,203,456,0,5.946817,11,19.634,20.347,4917.467162,0,3790.008254,460.095112,654.081894,0.000000,0.000000,0.591121,0.444256,0.008110,21.370,0
57,1609045401.899617,190,181,449,0,9.695940,11,18.850,24.363,4837.434295,0,3781.809657,436.661605,604.739775,0.000000,0.000000,0.742856,0.454097,0.008059,24.979,0
58,1609045402.099736,202,176,451,0,10.955019,6,11.471,15.777,5008.980113,1,3928.549967,492.138752,574.671218,0.000000,0.000000,0.879779,0.457241,0.007951,16.461,0
59,1609045402.299785,186,174,474,0,6.606958,9,17.237,17.926,5212.857617,1,4212.024333,379.329187,607.534815,0.000000,0.000000,0.958072,0.452007,0.007954,18.939,0
60,1609045402.499867,187,177,455,0,13.095973,5,10.105,14.333,5138.333973,1,4195.645992,365.228021,562.937616,0.000000,0.000000,1.022890,0.448847,0.007996,15.044,0
61,1609045402.699886,190,170,480,0,8.148503,11,18.566,19.316,5402.565581,0,4322.702329,449.139388,614.819453,0.000000,0.000000,1.127709,0.427875,0.007937,20.292,0
62,1609045402.899941,164,164,488,0,0.000000,11,17.023,21.336,5414.911782,0,4339.313213,467.593960,589.451904,0.000000,0.000000,1.184240,0.394026,0.007874,22.010,0
63,1609045403.100054,180,169,484,0,39.337834,11,17.554,23.452,5588.666312,0,4396.803474,567.477061,606.868993,0.000000,0.000000,1.268217,0.371813,0.007795,24.439,0
64,1609045403.300088,164,142,452,0,0.000000,11,17.935,23.573,6387.253063,0,4494.537816,723.485513,1154.074494,0.000000,0.000000,1.386454,0.365183,0.007800,24.287,0
65,1609045403.500090,152,132,468,0,0.000000,11,14.401,18.851,6656.217209,0,5033.063934,566.682554,1040.973844,0.000000,0.000000,1.173145,0.367878,0.007841,19.680,0
66,1609045403.700172,176,120,475,0,53.293879,11,13.385,17.168,6769.746682,0,5390.987524,591.922560,772.124717,0.000000,0.000000,0.896892,0.369340,0.007816,17.915,0
67,1609045403.900202,190,110,484,0,13.801598,6,8.796,11.947,7181.134149,1,5698.011641,527.827888,942.698487,0.000000,0.000000,0.765862,0.369983,0.007815,12.537,0
68,1609045404.100249,184,107,481,0,5.400648,11,12.898,13.664,7217.817709,0,5973.033690,454.977068,777.829450,0.000000,0.000000,0.828367,0.370806,0.007852,14.567,0
69,1609045404.300420,164,97,473,0,0.000000,11,12.215,14.597,6923.145199,0,5954.687967,431.071501,524.579738,0.000000,0.000000,0.986112,0.370712,0.007840,15.188,0
70,1609045404.500425,175,114,449,0,10.268827,11,12.081,14.215,7084.191424,0,6133.219003,468.535027,469.520315,0.000000,0.000000,1.090413,0.371286,0.007888,14.702,0
71,1609045404.700442,185,140,426,0,16.956699,11,12.740,14.774,7290.120508,0,6390.831551,396.310799,490.392030,0.000000,0.000000,1.062113,0.372390,0.007859,15.360,0
72,1609045404.900535,190,156,407,0,11.987387,11,13.961,15.947,7376.687552,0,6442.092270,312.097080,610.564064,0.000000,0.000000,1.030999,0.377033,0.007813,16.547,0
73,1609045405.100533,176,146,434,0,4.479436,11,15.680,16.354,7533.264779,0,6471.777578,406.380057,643.001409,0.000000,0.000000,1.042270,0.387622,0.007804,17.183,0
74,1609045405.300650,186,153,430,0,11.794606,11,13.883,15.606,7479.904488,0,6464.992343,400.264962,602.314817,0.000000,0.000000,1.085893,0.393939,0.007894,16.229,0
75,1609045405.500713,171,151,447,0,9.183311,8,11.631,12.223,7620.652143,1,6811.050943,202.190399,595.460346,0.000000,0.000000,0.987602,0.393724,0.007907,13.069,0
76,1609045405.700776,181,151,467,0,25.948280,11,13.909,15.680,7606.604014,0,6798.590321,204.496716,591.666831,0.000000,0.000000,0.788918,0.389230,0.007837,16.323,0
77,1609045405.900813,190,138,452,0,24.138738,11,15.151,17.197,8316.566912,0,6915.471184,112.819409,1276.930606,0.000000,0.000000,0.633696,0.394405,0.007806,17.800,0
78,1609045406.100855,171,135,471,0,9.215183,11,13.889,14.538,7965.727481,0,7174.130547,142.093596,638.185753,0.000000,0.000000,0.590357,0.414593,0.007768,15.449,0
79,1609045406.300943,189,131,485,0,7.538481,11,13.292,13.292,8134.520657,0,7123.171905,162.053480,836.249285,0.000000,0.000000,0.654758,0.452308,0.007774,14.125,0
80,1609045406.501000,178,126,493,0,23.728435,11,12.320,13.789,7972.234716,0,7121.806556,146.432393,690.371070,0.000000,0.000000,0.592662,0.480727,0.007767,14.273,0
81,1609045406.700983,208,129,499,0,38.068416,11,12.436,14.276,8204.426268,0,7239.385754,131.500917,820.001121,0.000000,0.000000,0.470129,0.497254,0.007740,14.822,0
82,1609045406.901085,204,128,456,0,5.381789,11,14.934,15.585,8634.278963,0,7409.235357,156.864207,1054.984958,0.000000,0.000000,0.364153,0.498808,0.007714,16.445,0
83,1609045407.101171,148,115,457,0,0.000000,11,12.549,14.986,8166.412910,0,7389.485760,140.583715,622.497413,0.000000,0.000000,0.305144,0.502279,0.007712,15.563,0
84,1609045407.301221,211,112,489,0,4.157754,11,13.705,14.306,8364.788693,0,7536.142087,185.834728,628.828708,0.000000,0.000000,0.300977,0.506375,0.007693,15.254,0
85,1609045407.501278,206,112,503,0,6.275078,11,13.654,13.655,8285.026798,0,7526.161587,178.761560,565.872593,0.000000,0.000000,0.322685,0.512121,0.007682,14.397,0
86,1609045407.701403,208,111,506,0,6.290526,6,8.306,8.307,8281.294387,1,7526.400220,179.096242,561.518819,0.000000,0.000000,0.377368,0.514178,0.007678,9.064,0
87,1609045407.901373,204,111,510,0,6.607267,5,7.216,7.216,8275.179586,1,7526.733376,180.854927,553.192503,0.000000,0.000000,0.442145,0.516141,0.007659,8.070,0
88,1609045408.101439,194,111,505,0,7.835255,7,8.658,8.658,8306.724436,1,7529.087993,192.813787,570.377147,0.000000,0.000000,0.482936,0.518218,0.007608,9.351,0
89,1609045408.301503,187,112,499,0,15.551821,3,4.574,6.972,8300.311174,1,7529.405532,193.331654,563.134345,0.000000,0.000000,0.423699,0.518626,0.007602,7.490,0
90,1609045408.501583,199,108,479,0,13.828286,11,12.748,15.491,8603.892337,0,7673.452708,278.182993,637.392997,0.000000,0.000000,0.325605,0.527225,0.007540,16.083,0
91,1609045408.701653,203,105,501,0,6.047654,9,12.963,13.632,8724.708702,1,7907.856653,266.770942,535.245332,0.000000,0.000000,0.185805,0.530091,0.007582,14.497,0
92,1609045408.901718,199,105,508,0,9.036706,4,7.078,7.079,8737.644593,1,7907.163905,271.468895,544.230240,0.000000,0.000000,0.035661,0.530493,0.007628,7.875,0
93,1609045409.101743,200,105,518,0,7.004513,4,6.847,6.847,8760.014124,1,7914.970786,285.112741,545.233057,0.000000,0.000000,0.081394,0.530667,0.007680,7.715,0
94,1609045409.301807,195,105,516,0,5.239318,9,12.723,12.723,8795.905220,1,7916.964082,299.230782,565.037100,0.000000,0.000000,0.157247,0.530154,0.007715,13.796,0
95,1609045409.501843,192,105,523,0,6.759207,5,8.261,8.262,8784.582214,1,7916.894580,290.762802,562.205373,0.000000,0.000000,0.131930,0.529720,0.007721,9.094,0
96,1609045409.701933,204,154,510,0,17.186724,4,6.656,8.903,8705.023456,1,7906.330051,269.922489,514.063138,0.000000,0.000000,0.055155,0.529931,0.007634,9.573,0
97,1609045409.901977,198,154,523,0,5.445971,11,13.599,14.262,8894.984631,0,8054.698929,306.966760,518.166397,0.000000,0.000000,0.077744,0.536771,0.007632,15.331,0
98,1609045410.102106,194,154,487,0,17.085119,5,10.758,14.333,8878.819878,1,8054.547449,305.813000,503.218386,0.000000,0.000000,0.198849,0.538094,0.007641,15.438,0
99,1609045410.302086,195,170,456,0,11.048228,5,10.863,14.737,9275.842197,1,8209.076675,366.211995,685.577341,0.000000,0.000000,0.360316,0.539358,0.007651,15.794,0
100,1609045410.502175,194,166,472,0,3.432149,7,14.439,15.430,9432.987880,1,8391.576664,403.885815,622.345871,0.000000,0.000000,0.461574,0.541788,0.007706,17.038,0
101,1609045410.702184,191,163,486,0,8.291703,11,20.976,20.977,9439.831150,0,8386.110073,402.960160,635.233362,0.000000,0.000000,0.484787,0.538527,0.007714,22.648,0
102,1609045410.902292,190,154,478,0,19.411870,11,18.393,22.118,9446.907537,0,8386.075239,407.190925,638.118025,0.000000,0.000000,0.470886,0.536491,0.007722,23.278,0
103,1609045411.102358,199,134,457,0,17.091522,8,16.103,19.572,10154.453693,1,8788.307812,278.700292,1072.990668,0.000000,0.000000,0.478841,0.541159,0.007779,20.698,0
104,1609045411.302413,187,132,473,0,8.263357,11,17.284,18.521,10017.276816,0,9229.029181,253.884365,520.055450,0.000000,0.000000,0.550542,0.554329,0.007765,20.064,0
105,1609045411.502439,198,132,510,0,6.389329,11,16.654,16.655,9989.596999,0,9214.939323,279.354351,480.480781,0.000000,0.000000,0.632322,0.577822,0.007744,17.591,0
106,1609045411.702556,206,152,502,0,14.560798,7,11.333,13.062,9943.286418,1,9198.314463,271.802157,457.919166,0.000000,0.000000,0.620360,0.581794,0.007749,13.730,0
107,1609045411.902975,205,158,486,0,20.557755,7,12.297,14.295,10140.751216,1,9412.807646,150.593740,562.436226,0.000000,0.000000,0.586329,0.577571,0.007728,14.858,0
108,1609045412.102684,204,158,489,0,4.142354,11,19.042,19.748,10480.143305,0,9533.005971,207.602233,725.353647,0.000000,0.000000,0.614086,0.564228,0.007748,20.780,0
109,1609045412.302703,188,190,455,0,10.910449,7,13.665,17.102,10385.278522,1,9520.949313,193.133047,656.460504,0.000000,0.000000,0.667412,0.566462,0.007776,17.754,0
110,1609045412.502729,199,188,449,0,9.850051,7,13.018,16.862,10550.084149,1,9627.804985,253.757048,654.052611,0.000000,0.000000,0.657953,0.566446,0.007782,17.433,0
111,1609045412.702815,201,190,427,0,16.420546,11,18.920,23.144,10792.861429,0,9736.615898,319.426039,722.462675,0.000000,0.000000,0.704646,0.557797,0.007732,23.851,0
112,1609045412.902791,201,193,424,0,11.370236,6,11.814,15.889,11077.218199,1,9963.815175,368.428122,730.978536,0.000000,0.000000,0.703606,0.555430,0.007757,16.633,0
113,1609045413.102885,202,201,415,0,11.554990,9,18.070,21.645,11321.294009,1,10104.912272,443.281390,759.255843,0.000000,0.000000,0.735248,0.554012,0.007737,22.293,0
114,1609045413.303072,182,193,383,0,11.623930,6,15.315,22.179,11613.288103,1,10344.655652,376.975055,877.831913,0.000000,0.000000,0.762734,0.553580,0.007690,23.593,0
115,1609045413.503089,192,197,395,0,18.312981,9,22.213,28.575,11824.064936,1,10498.926112,448.090486,863.599386,0.000000,0.000000,0.820562,0.554291,0.007684,29.822,0
116,1609045413.703152,192,190,416,0,8.341926,11,24.018,25.451,12389.146818,0,10935.542467,278.508483,1161.712712,0.000000,0.000000,0.944317,0.563490,0.007702,27.235,0
117,1609045413.903136,181,181,401,0,27.322029,11,24.405,31.969,12214.980043,0,10912.580644,272.613143,1015.924488,0.000000,0.000000,0.904823,0.568315,0.007673,33.340,0
118,1609045414.103229,194,176,404,0,38.714579,7,16.631,24.727,12680.815697,1,11266.287112,250.645474,1150.340051,0.000000,0.000000,0.767716,0.570891,0.007652,25.922,0
119,1609045414.303303,184,165,370,0,15.915083,11,22.794,30.887,13055.649750,0,11468.289164,350.102307,1223.728539,0.000000,0.000000,0.676983,0.570741,0.007667,32.051,0
120,1609045414.503416,167,162,409,0,7.928955,11,20.142,21.603,13074.742463,0,11855.894053,262.081104,942.947273,0.000000,0.000000,0.697139,0.573767,0.007647,23.144,0
121,1609045414.703315,184,159,415,0,14.969785,7,12.177,17.048,12844.194543,1,11804.386870,245.182152,780.677820,0.000000,0.000000,0.761413,0.575710,0.007638,17.883,0
122,1609045414.903446,198,156,434,0,7.486395,11,20.268,21.377,13045.002675,0,12042.590033,315.258636,672.983575,0.000000,0.000000,0.875043,0.585561,0.007637,22.855,0
123,1609045415.103528,195,156,447,0,6.886045,6,13.319,13.320,13016.991259,1,12032.837941,307.009654,662.802639,0.000000,0.000000,0.999617,0.585997,0.007623,14.848,0
124,1609045415.303567,183,154,452,0,8.884375,11,19.272,19.272,13001.049745,0,12028.127196,302.200008,656.247325,0.000000,0.000000,1.102462,0.578354,0.007622,20.749,0
125,1609045415.503639,190,141,459,0,29.834552,4,9.469,16.718,13008.278573,1,12030.120535,298.060210,665.697276,0.000000,0.000000,1.136779,0.577885,0.007650,17.795,0
126,1609045415.703714,197,143,464,0,14.097493,11,14.363,18.544,13324.000190,0,12344.126976,274.433244,691.075810,0.000000,0.000000,1.116430,0.582098,0.007738,19.202,0
127,1609045415.903739,189,159,447,0,14.905553,11,17.472,21.094,13597.533690,0,12527.087660,355.373192,700.783787,0.000000,0.000000,0.995628,0.588957,0.007758,21.709,0
128,1609045416.103823,183,165,448,0,17.473520,11,16.233,19.554,13886.171411,0,12742.901411,404.353776,724.438841,0.000000,0.000000,0.838616,0.587144,0.007782,20.176,0
129,1609045416.303846,184,152,430,0,17.255490,11,16.266,19.697,14275.707816,0,12907.781911,524.396520,829.023451,0.000000,0.000000,0.705073,0.582174,0.007765,20.273,0
130,1609045416.503931,182,113,389,0,16.238630,11,19.004,23.369,15408.181664,0,13449.767577,421.253775,1522.712666,0.000000,0.000000,0.722888,0.599793,0.007734,24.575,0
131,1609045416.704020,157,116,378,0,0.000000,11,15.019,17.174,15016.003550,0,14154.170591,304.241696,542.659272,0.000000,0.000000,0.804909,0.622561,0.007725,17.990,0
132,1609045416.904036,191,130,428,0,26.500554,11,15.746,18.145,15098.711620,0,14238.747856,198.912212,646.081510,0.000000,0.000000,0.829359,0.633647,0.007715,19.182,0
133,1609045417.104092,201,137,390,0,21.275141,11,16.943,20.033,15213.416900,0,14253.760576,219.556415,725.767359,0.000000,0.000000,0.856572,0.623582,0.007715,21.138,0
134,1609045417.304168,189,130,365,0,3.946466,11,4.114,4.729,15918.608348,0,14455.878496,109.658122,1338.739180,0.000000,0.000000,0.956068,0.623582,0.007715,5.615,0
135,1609045417.504224,158,121,399,0,0.000000,11,12.997,15.236,15129.895959,0,14406.142842,142.211411,567.167503,0.000000,0.000000,1.076079,0.619433,0.007702,15.842,0
136,1609045417.704334,198,118,414,0,4.183590,11,14.082,15.108,15182.445404,0,14426.650707,179.812982,561.745776,0.000000,0.000000,1.186546,0.612795,0.007682,16.484,0
137,1609045417.904492,182,118,433,0,9.073416,11,16.254,16.254,15136.305895,0,14424.513892,171.228036,526.256485,0.000000,0.000000,1.303855,0.611444,0.007680,17.466,0
138,1609045418.104352,183,110,418,0,14.214843,6,9.650,13.107,15219.867289,1,14423.153939,158.281894,623.869594,0.000000,0.000000,1.393130,0.611466,0.007697,14.116,0
139,1609045418.304470,172,104,413,0,22.997526,10,15.360,18.724,15406.995046,1,14538.280894,194.399927,660.156695,0.000000,0.000000,1.425107,0.608518,0.007684,19.511,0
140,1609045418.504514,177,121,391,0,22.562165,11,3.563,5.625,17417.826241,0,14657.470126,168.908541,2577.290043,0.000000,0.000000,1.492855,0.608518,0.007684,6.306,0
141,1609045418.704636,154,115,423,0,0.000000,9,11.326,13.444,15576.240865,1,14699.794565,239.993870,622.323371,0.000000,0.000000,1.561879,0.609298,0.007655,14.039,0
142,1609045418.904694,164,109,429,0,0.000000,11,14.549,17.803,15725.776615,0,14891.089702,220.691430,599.474184,0.000000,0.000000,1.537796,0.605240,0.007642,18.807,0
143,1609045419.104702,178,102,456,0,27.379393,7,10.863,13.833,15903.509742,1,15173.006737,97.490079,618.852040,0.000000,0.000000,1.386518,0.605501,0.007656,14.802,0
144,1609045419.304750,168,85,397,0,21.098278,11,5.475,7.884,17554.483058,0,15332.077850,93.467077,2115.222082,0.000000,0.000000,1.309234,0.605501,0.007656,8.878,0
145,1609045419.504799,133,84,409,0,0.000000,11,13.682,15.903,16339.989419,0,15564.572572,85.720398,675.388917,0.000000,0.000000,1.219415,0.615997,0.007665,16.808,0
146,1609045419.704808,165,91,408,0,26.149999,4,7.039,9.383,16284.945251,1,15683.949354,56.858027,529.999520,0.000000,0.000000,1.098430,0.615646,0.007654,10.180,0
147,1609045419.905010,192,91,388,0,11.027164,8,12.258,15.534,16512.701431,1,15811.269217,79.980413,607.620017,0.000000,0.000000,0.927872,0.613474,0.007651,16.417,0
148,1609045420.105175,178,128,388,0,10.090709,11,15.444,18.650,16777.747131,0,15912.495224,145.541775,705.666515,0.000000,0.000000,0.693495,0.614379,0.007639,19.549,0
149,1609045420.305054,193,151,386,0,11.483407,11,17.158,20.344,16896.486525,0,16099.966727,188.538728,593.981817,0.000000,0.000000,0.440950,0.617856,0.007653,21.375,0
150,1609045420.505162,193,135,402,0,6.863930,11,18.473,19.500,17186.616716,0,16219.552482,258.407917,694.666523,0.000000,0.000000,0.262533,0.621219,0.007683,21.050,0
151,1609045420.705160,197,142,404,0,22.755925,11,15.550,18.642,17070.905064,0,16212.035892,250.153546,594.623669,0.000000,0.000000,0.145732,0.622469,0.007678,19.740,0
152,1609045420.905234,202,141,381,0,14.894208,11,18.733,21.814,17467.679808,0,16344.250020,345.912307,763.660893,0.000000,0.000000,0.155286,0.624509,0.007752,22.945,0
153,1609045421.105405,181,137,337,0,17.087512,11,19.203,22.406,18030.393784,0,16487.754060,428.504935,1099.394806,0.000000,0.000000,0.356162,0.624628,0.007721,23.506,0
154,1609045421.305564,169,129,344,0,8.593332,11,17.758,18.786,18004.453371,0,17047.777063,176.317667,766.595879,0.000000,0.000000,0.509872,0.617767,0.007695,20.202,0
