timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051575.780361,43,-1,0,-1,-1.0000,-1.000,4.459
1678051576.024789,44,-1,0,-1,-1.0000,-1.000,4.655
1678051576.432168,45,-1,0,-1,-1.0000,-1.000,4.665
1678051576.595120,46,-1,0,-1,-1.0000,-1.000,4.427
1678051576.758073,47,-1,0,-1,-1.0000,-1.000,4.608
1678051577.165453,48,-1,0,-1,-1.0000,-1.000,4.427
1678051577.409882,49,-1,0,-1,-1.0000,-1.000,4.608
1678051577.654310,50,-1,0,-1,-1.0000,-1.000,4.963
1678051577.980214,51,-1,0,11,-1.0000,-1.000,22.199
1678051578.143166,52,-1,0,5,-1.0000,-1.000,38.136
1678051578.306118,53,-1,0,13,-1.0000,-1.000,54.777
1678051578.713498,54,1,1,34,-1.0000,-1.000,38.572
1678051578.957926,55,-1,0,21,-1.0000,-1.000,53.552
1678051579.120878,56,-1,0,25,-1.0000,-1.000,53.856
1678051579.446782,57,-1,0,10,-1.0000,-1.000,55.013
1678051579.691210,58,5,1,35,-1.0000,-1.000,21.030
1678051579.854162,59,-1,0,9,-1.0000,-1.000,52.703
1678051580.180067,60,-1,0,13,-1.0000,-1.000,51.706
1678051580.505971,61,-1,0,5,-1.0000,-1.000,49.676
1678051580.668922,62,-1,0,5,-1.0000,-1.000,50.540
1678051581.076303,63,-1,0,0,-1.0000,-1.000,51.144
1678051581.320732,64,-1,0,0,-1.0000,-1.000,50.994
1678051581.483683,65,-1,0,0,-1.0000,-1.000,50.845
1678051581.891062,66,-1,0,0,-1.0000,-1.000,53.624
1678051582.135491,67,-1,0,0,-1.0000,-1.000,52.702
1678051582.298444,68,-1,0,7,-1.0000,-1.000,52.099
1678051582.624347,69,-1,0,7,-1.0000,-1.000,54.072
1678051582.868775,70,-1,0,8,-1.0000,-1.000,52.096
1678051583.031728,71,-1,0,5,-1.0000,-1.000,50.842
1678051583.439108,72,-1,0,0,-1.0000,-1.000,52.611
1678051583.683536,73,-1,0,0,-1.0000,-1.000,52.543
1678051583.846488,74,-1,0,6,-1.0000,-1.000,51.189
1678051584.253867,75,-1,0,7,-1.0000,-1.000,53.300
1678051584.498296,76,-1,0,0,-1.0000,-1.000,52.347
1678051584.661247,77,-1,0,5,-1.0000,-1.000,52.012
1678051585.068628,78,-1,0,23,-1.0000,-1.000,52.866
1678051585.231580,79,-1,0,0,-1.0000,-1.000,50.526
1678051585.394532,80,-1,0,0,-1.0000,-1.000,52.570
1678051585.883389,81,-1,0,5,-1.0000,-1.000,54.360
1678051586.453721,82,-1,0,6,-1.0000,-1.000,55.699
1678051586.698148,83,-1,0,0,-1.0000,-1.000,51.973
1678051587.105530,84,-1,0,0,-1.0000,-1.000,51.469
1678051587.349957,85,-1,0,0,-1.0000,-1.000,52.219
1678051587.512910,86,-1,0,0,-1.0000,-1.000,52.728
1678051587.675862,87,-1,0,0,-1.0000,-1.000,49.760
1678051587.838814,88,-1,0,0,-1.0000,-1.000,49.222
1678051587.920290,89,-1,0,0,-1.0000,-1.000,49.182
1678051588.083242,90,-1,0,10,-1.0000,-1.000,49.446
1678051588.246195,91,-1,0,0,-1.0000,-1.000,50.921
1678051588.409146,92,-1,0,6,-1.0000,-1.000,50.132
1678051588.572099,93,-1,0,0,-1.0000,-1.000,49.418
1678051588.653574,94,-1,0,0,-1.0000,-1.000,50.118
1678051588.735050,95,-1,0,5,-1.0000,-1.000,51.329
1678051588.816526,96,-1,0,0,-1.0000,-1.000,52.006
1678051588.898003,97,-1,0,0,-1.0000,-1.000,51.263
1678051588.979478,98,-1,0,0,-1.0000,-1.000,52.091
1678051589.060955,99,-1,0,0,-1.0000,-1.000,53.060
1678051589.142431,100,-1,0,0,-1.0000,-1.000,53.486
1678051589.223907,101,-1,0,0,-1.0000,-1.000,52.386
1678051589.305384,102,-1,0,5,-1.0000,-1.000,52.037
1678051589.386860,103,-1,0,0,-1.0000,-1.000,52.288
1678051589.468336,104,-1,0,0,-1.0000,-1.000,52.475
1678051589.549811,105,-1,0,0,-1.0000,-1.000,51.698
1678051589.631288,106,-1,0,0,-1.0000,-1.000,51.599
1678051589.712764,107,-1,0,0,-1.0000,-1.000,52.209
1678051589.794240,108,-1,0,0,-1.0000,-1.000,50.964
1678051589.875715,109,-1,0,0,-1.0000,-1.000,50.589
1678051589.957191,110,-1,0,5,-1.0000,-1.000,50.046
1678051590.038667,111,-1,0,0,-1.0000,-1.000,50.755
1678051590.120143,112,-1,0,0,-1.0000,-1.000,50.219
1678051590.201621,113,-1,0,0,-1.0000,-1.000,48.128
1678051590.283097,114,-1,0,0,-1.0000,-1.000,51.044
1678051590.364573,115,-1,0,0,-1.0000,-1.000,50.477
1678051590.446049,116,-1,0,0,-1.0000,-1.000,50.448
1678051590.527524,117,-1,0,0,-1.0000,-1.000,51.368
1678051590.609001,118,-1,0,0,-1.0000,-1.000,50.371
1678051590.690477,119,-1,0,0,-1.0000,-1.000,52.942
1678051590.771953,120,-1,0,0,-1.0000,-1.000,52.597
1678051590.853430,121,-1,0,0,-1.0000,-1.000,52.850
1678051590.934906,122,-1,0,0,-1.0000,-1.000,53.610
1678051591.097857,123,-1,0,0,-1.0000,-1.000,54.907
1678051591.423762,124,-1,0,0,-1.0000,-1.000,56.118
1678051591.668190,125,-1,0,0,-1.0000,-1.000,53.900
1678051591.994094,126,-1,0,0,-1.0000,-1.000,54.324
1678051592.238522,127,-1,0,0,-1.0000,-1.000,55.245
1678051592.564426,128,-1,0,0,-1.0000,-1.000,54.446
1678051592.727377,129,-1,0,9,-1.0000,-1.000,55.797
1678051592.890329,130,-1,0,0,-1.0000,-1.000,56.041
1678051593.623613,131,-1,0,0,-1.0000,-1.000,56.426
1678051593.786566,132,-1,0,0,-1.0000,-1.000,54.566
1678051593.949517,133,-1,0,0,-1.0000,-1.000,54.659
1678051594.030994,134,-1,0,0,-1.0000,-1.000,53.729
1678051594.112469,135,-1,0,0,-1.0000,-1.000,54.148
1678051594.275422,136,-1,0,0,-1.0000,-1.000,52.630
1678051594.438374,137,-1,0,7,-1.0000,-1.000,49.542
1678051594.519850,138,-1,0,5,-1.0000,-1.000,50.295
1678051594.682802,139,-1,0,9,-1.0000,-1.000,50.006
1678051594.845754,140,-1,0,0,-1.0000,-1.000,49.599
1678051595.008705,141,-1,0,5,-1.0000,-1.000,50.700
1678051595.171658,142,-1,0,6,-1.0000,-1.000,49.427
1678051595.253134,143,-1,0,0,-1.0000,-1.000,48.206
1678051595.416086,144,-1,0,0,-1.0000,-1.000,49.094
1678051595.579037,145,-1,0,0,-1.0000,-1.000,47.563
1678051595.660513,146,-1,0,11,-1.0000,-1.000,51.594
1678051595.823466,147,-1,0,0,-1.0000,-1.000,48.394
1678051595.904943,148,-1,0,5,-1.0000,-1.000,50.419
1678051595.986419,149,-1,0,6,-1.0000,-1.000,50.469
1678051596.067894,150,-1,0,0,-1.0000,-1.000,49.920
1678051596.149370,151,-1,0,0,-1.0000,-1.000,50.588
1678051596.230847,152,-1,0,0,-1.0000,-1.000,52.312
1678051596.393799,153,-1,0,0,-1.0000,-1.000,51.588
1678051596.556751,154,-1,0,0,-1.0000,-1.000,50.052
1678051596.719703,155,-1,0,6,-1.0000,-1.000,51.746
1678051596.801178,156,-1,0,7,-1.0000,-1.000,52.057
1678051596.964131,157,-1,0,0,-1.0000,-1.000,52.229
1678051597.045606,158,-1,0,0,-1.0000,-1.000,51.009
1678051597.127083,159,-1,0,0,-1.0000,-1.000,52.188
1678051597.290035,160,-1,0,0,-1.0000,-1.000,51.209
1678051597.371511,161,-1,0,0,-1.0000,-1.000,52.070
1678051597.452986,162,-1,0,0,-1.0000,-1.000,52.555
1678051597.534462,163,-1,0,0,-1.0000,-1.000,53.145
1678051597.615939,164,-1,0,0,-1.0000,-1.000,52.819
1678051597.697415,165,-1,0,0,-1.0000,-1.000,52.418
1678051597.778891,166,-1,0,0,-1.0000,-1.000,52.023
1678051597.860367,167,-1,0,0,-1.0000,-1.000,50.934
1678051597.941843,168,-1,0,0,-1.0000,-1.000,52.601
1678051598.023319,169,-1,0,8,-1.0000,-1.000,53.827
1678051598.104795,170,-1,0,0,-1.0000,-1.000,53.716
1678051598.186270,171,-1,0,0,-1.0000,-1.000,52.919
1678051598.267747,172,-1,0,0,-1.0000,-1.000,52.639
1678051598.349224,173,-1,0,0,-1.0000,-1.000,52.805
1678051598.430700,174,-1,0,0,-1.0000,-1.000,51.820
1678051598.512176,175,-1,0,0,-1.0000,-1.000,51.381
1678051598.593652,176,-1,0,0,-1.0000,-1.000,51.243
1678051598.675128,177,-1,0,0,-1.0000,-1.000,51.629
1678051598.756604,178,-1,0,5,-1.0000,-1.000,51.894
1678051598.919556,179,-1,0,0,-1.0000,-1.000,51.349
1678051599.001031,180,-1,0,6,-1.0000,-1.000,51.200
1678051599.082508,181,-1,0,0,-1.0000,-1.000,52.622
1678051599.163984,182,-1,0,6,-1.0000,-1.000,52.999
1678051599.326936,183,-1,0,0,-1.0000,-1.000,51.984
1678051599.408412,184,-1,0,0,-1.0000,-1.000,51.973
1678051599.489887,185,-1,0,0,-1.0000,-1.000,53.026
1678051599.571363,186,-1,0,0,-1.0000,-1.000,52.772
1678051599.652840,187,-1,0,7,-1.0000,-1.000,51.558
1678051599.734316,188,-1,0,13,-1.0000,-1.000,51.384
1678051599.815792,189,-1,0,8,-1.0000,-1.000,51.733
1678051599.897267,190,-1,0,-1,-1.0000,-1.000,4.528
1678051599.978744,191,-1,0,13,-1.0000,-1.000,51.976
1678051600.060220,192,-1,0,-1,-1.0000,-1.000,4.170
1678051600.141696,193,-1,0,0,-1.0000,-1.000,64.021
1678051600.223171,194,-1,0,0,-1.0000,-1.000,48.680
1678051600.386125,195,-1,0,0,-1.0000,-1.000,48.737
1678051600.467600,196,-1,0,0,-1.0000,-1.000,46.808
1678051600.549077,197,-1,0,0,-1.0000,-1.000,46.605
1678051600.630553,198,-1,0,0,-1.0000,-1.000,47.281
1678051600.712029,199,-1,0,0,-1.0000,-1.000,47.739
1678051600.793504,200,-1,0,0,-1.0000,-1.000,46.021
1678051600.874980,201,-1,0,0,-1.0000,-1.000,44.660
1678051601.037933,202,-1,0,0,-1.0000,-1.000,44.607
1678051601.200884,203,-1,0,0,-1.0000,-1.000,43.811
1678051601.282361,204,-1,0,0,-1.0000,-1.000,46.362
1678051601.445312,205,-1,0,5,-1.0000,-1.000,45.091
1678051601.608265,206,-1,0,0,-1.0000,-1.000,45.557
1678051601.771217,207,-1,0,0,-1.0000,-1.000,45.561
1678051602.015645,208,-1,0,0,-1.0000,-1.000,45.918
1678051602.178596,209,-1,0,0,-1.0000,-1.000,46.061
1678051602.341547,210,-1,0,0,-1.0000,-1.000,46.341
1678051602.423023,211,-1,0,0,-1.0000,-1.000,46.368
1678051602.585976,212,-1,0,16,-1.0000,-1.000,47.665
1678051602.748929,213,-1,0,15,-1.0000,-1.000,47.520
1678051602.830405,214,-1,0,9,-1.0000,-1.000,48.497
1678051602.993356,215,-1,0,8,-1.0000,-1.000,47.028
1678051603.156308,216,-1,0,12,-1.0000,-1.000,48.054
1678051603.237785,217,-1,0,9,-1.0000,-1.000,49.279
1678051603.400737,218,-1,0,11,-1.0000,-1.000,48.497
1678051603.482213,219,-1,0,12,-1.0000,-1.000,48.710
1678051603.563689,220,-1,0,16,-1.0000,-1.000,49.406
1678051603.726640,221,-1,0,8,-1.0000,-1.000,47.936
1678051603.889593,222,-1,0,7,-1.0000,-1.000,45.765
1678051603.971069,223,-1,0,8,-1.0000,-1.000,48.224
1678051604.134021,224,-1,0,10,-1.0000,-1.000,47.641
1678051604.215497,225,-1,0,7,-1.0000,-1.000,46.858
1678051604.296973,226,-1,0,0,-1.0000,-1.000,46.701
1678051604.378449,227,-1,0,0,-1.0000,-1.000,45.914
1678051604.459925,228,-1,0,0,-1.0000,-1.000,46.213
1678051604.541401,229,-1,0,0,-1.0000,-1.000,46.546
1678051604.622876,230,-1,0,0,-1.0000,-1.000,44.966
1678051604.704353,231,-1,0,0,-1.0000,-1.000,45.261
1678051604.867305,232,-1,0,0,-1.0000,-1.000,45.433
1678051605.030256,233,-1,0,0,-1.0000,-1.000,45.926
1678051605.193209,234,-1,0,0,-1.0000,-1.000,45.717
1678051605.356160,235,-1,0,0,-1.0000,-1.000,45.936
1678051605.437636,236,-1,0,0,-1.0000,-1.000,46.240
1678051605.600589,237,-1,0,0,-1.0000,-1.000,47.818
1678051605.763541,238,-1,0,0,-1.0000,-1.000,47.452
1678051605.845016,239,-1,0,0,-1.0000,-1.000,47.709
1678051606.007969,240,-1,0,0,-1.0000,-1.000,47.582
1678051606.170920,241,-1,0,0,-1.0000,-1.000,47.235
1678051606.252397,242,-1,0,0,-1.0000,-1.000,48.257
1678051606.415349,243,-1,0,9,-1.0000,-1.000,48.329
1678051606.496825,244,-1,0,6,-1.0000,-1.000,49.310
1678051606.578301,245,-1,0,0,-1.0000,-1.000,51.229
1678051606.659777,246,-1,0,10,-1.0000,-1.000,51.624
1678051606.741253,247,-1,0,0,-1.0000,-1.000,51.240
1678051606.822729,248,-1,0,7,-1.0000,-1.000,51.140
1678051606.904204,249,-1,0,8,-1.0000,-1.000,50.983
1678051606.985681,250,-1,0,12,-1.0000,-1.000,49.583
1678051607.067157,251,-1,0,5,-1.0000,-1.000,50.047
1678051607.148633,252,-1,0,0,-1.0000,-1.000,52.289
1678051607.311585,253,-1,0,5,-1.0000,-1.000,52.504
1678051607.718965,254,-1,0,0,-1.0000,-1.000,53.310
1678051609.185533,255,-1,0,10,-1.0000,-1.000,52.554
1678051609.348485,256,-1,0,0,-1.0000,-1.000,52.005
1678051609.429961,257,-1,0,0,-1.0000,-1.000,52.560
1678051609.511437,258,-1,0,0,-1.0000,-1.000,55.011
1678051609.674387,259,-1,0,7,-1.0000,-1.000,52.571
1678051609.837340,260,-1,0,7,-1.0000,-1.000,51.355
1678051610.000292,261,-1,0,0,-1.0000,-1.000,52.088
1678051610.163244,262,-1,0,7,-1.0000,-1.000,52.087
1678051610.326196,263,-1,0,8,-1.0000,-1.000,54.115
1678051610.489149,264,205,1,26,-1.0000,-1.000,38.348
1678051610.652101,265,212,1,27,-1.0000,-1.000,55.798
1678051610.815053,266,212,1,26,-1.0000,-1.000,53.960
1678051610.978004,267,-1,0,24,-1.0000,-1.000,53.579
1678051611.222432,268,-1,0,25,-1.0000,-1.000,53.849
1678051611.385385,269,-1,0,22,-1.0000,-1.000,53.403
1678051611.548336,270,-1,0,24,-1.0000,-1.000,52.945
1678051611.711287,271,213,1,27,-1.0000,-1.000,52.102
1678051611.955716,272,214,1,30,-1.0000,-1.000,53.677
1678051612.200144,273,214,1,28,-1.0000,-1.000,20.914
1678051612.444571,274,209,1,29,-1.0000,-1.000,35.206
1678051612.688999,275,214,1,27,-1.0000,-1.000,51.747
1678051612.933426,276,221,1,26,-1.0000,-1.000,45.707
1678051613.177855,277,214,1,28,-1.0000,-1.000,35.488
1678051613.422284,278,212,1,32,-1.0000,-1.000,22.034
1678051613.585236,279,212,1,31,-1.0000,-1.000,36.450
1678051613.829663,280,229,1,34,-1.0000,-1.000,49.507
1678051613.992615,281,229,1,27,-1.0000,-1.000,48.523
1678051614.237043,282,-1,0,0,-1.0000,-1.000,47.537
1678051614.562947,283,-1,0,15,-1.0000,-1.000,59.916
1678051614.807374,284,-1,0,12,-1.0000,-1.000,46.358
1678051614.970326,285,229,1,28,-1.0000,-1.000,47.630
1678051615.051802,286,-1,0,7,-1.0000,-1.000,49.075
1678051615.133279,287,-1,0,22,-1.0000,-1.000,49.811
1678051615.214755,288,-1,0,7,-1.0000,-1.000,48.966
1678051615.296231,289,224,1,26,-1.0000,-1.000,34.767
1678051615.377707,290,-1,0,0,-1.0000,-1.000,49.609
1678051615.459183,291,223,1,26,-1.0000,-1.000,35.213
1678051615.540658,292,230,1,30,-1.0000,-1.000,20.793
1678051615.622134,293,230,1,34,-1.0000,-1.000,19.799
1678051615.703610,294,233,1,31,-1.0000,-1.000,48.497
1678051615.785087,295,-1,0,11,-1.0000,-1.000,48.019
1678051615.866563,296,229,1,26,-1.0000,-1.000,20.689
1678051615.948039,297,229,1,34,-1.0000,-1.000,48.591
1678051616.029515,298,229,1,27,-1.0000,-1.000,34.365
1678051616.110991,299,229,1,36,-1.0000,-1.000,35.253
1678051616.192467,300,-1,0,26,-1.0000,-1.000,48.843
1678051616.273942,301,-1,0,0,-1.0000,-1.000,49.473
1678051616.355418,302,-1,0,0,-1.0000,-1.000,50.300
1678051616.436895,303,-1,0,0,-1.0000,-1.000,49.088
1678051616.518371,304,-1,0,0,-1.0000,-1.000,47.947
1678051616.599847,305,-1,0,0,-1.0000,-1.000,47.723
1678051616.681322,306,-1,0,0,-1.0000,-1.000,48.099
1678051616.762799,307,-1,0,17,-1.0000,-1.000,48.334
1678051616.844275,308,-1,0,0,-1.0000,-1.000,48.602
1678051616.925750,309,-1,0,0,-1.0000,-1.000,49.087
1678051617.007226,310,-1,0,0,-1.0000,-1.000,49.059
1678051617.088702,311,-1,0,0,-1.0000,-1.000,49.301
1678051617.170179,312,-1,0,0,-1.0000,-1.000,48.249
1678051617.251654,313,-1,0,0,-1.0000,-1.000,48.108
1678051617.333131,314,-1,0,0,-1.0000,-1.000,48.660
1678051617.414607,315,-1,0,0,-1.0000,-1.000,48.653
1678051617.496083,316,-1,0,0,-1.0000,-1.000,48.182
1678051617.577558,317,-1,0,0,-1.0000,-1.000,47.716
1678051617.659034,318,-1,0,0,-1.0000,-1.000,46.959
1678051617.740511,319,-1,0,0,-1.0000,-1.000,47.068
1678051617.821987,320,-1,0,0,-1.0000,-1.000,47.133
1678051617.903463,321,-1,0,0,-1.0000,-1.000,46.598
1678051617.984938,322,-1,0,0,-1.0000,-1.000,47.534
1678051618.066415,323,-1,0,0,-1.0000,-1.000,48.351
1678051618.147891,324,-1,0,0,-1.0000,-1.000,47.477
1678051618.229367,325,-1,0,0,-1.0000,-1.000,46.931
1678051618.310843,326,-1,0,0,-1.0000,-1.000,47.154
1678051618.962650,327,-1,0,0,-1.0000,-1.000,46.821
1678051619.044127,328,-1,0,0,-1.0000,-1.000,47.617
1678051619.125602,329,-1,0,0,-1.0000,-1.000,47.230
1678051619.207078,330,-1,0,0,-1.0000,-1.000,47.724
1678051619.288555,331,-1,0,0,-1.0000,-1.000,49.960
1678051619.370032,332,-1,0,0,-1.0000,-1.000,49.981
1678051619.451508,333,-1,0,0,-1.0000,-1.000,50.290
1678051619.532983,334,-1,0,0,-1.0000,-1.000,49.765
1678051619.614459,335,-1,0,0,-1.0000,-1.000,49.495
1678051619.777411,336,-1,0,0,-1.0000,-1.000,47.160
1678051620.510695,337,-1,0,0,-1.0000,-1.000,47.856
1678051620.755122,338,-1,0,0,-1.0000,-1.000,47.708
1678051620.918075,339,-1,0,0,-1.0000,-1.000,49.873
1678051621.162502,340,-1,0,0,-1.0000,-1.000,49.824
1678051621.243978,341,-1,0,0,-1.0000,-1.000,48.724
1678051621.488406,342,-1,0,19,-1.0000,-1.000,52.899
1678051621.651358,343,-1,0,0,-1.0000,-1.000,50.157
1678051621.895786,344,-1,0,0,-1.0000,-1.000,49.535
1678051622.058738,345,-1,0,0,-1.0000,-1.000,48.153
1678051622.303165,346,-1,0,0,-1.0000,-1.000,49.843
1678051622.466118,347,-1,0,0,-1.0000,-1.000,49.235
1678051622.710546,348,-1,0,0,-1.0000,-1.000,47.500
1678051622.954973,349,-1,0,0,-1.0000,-1.000,48.736
1678051623.117924,350,-1,0,0,-1.0000,-1.000,45.672
1678051623.362352,351,-1,0,0,-1.0000,-1.000,49.110
1678051623.525305,352,-1,0,0,-1.0000,-1.000,48.942
1678051623.769732,353,-1,0,0,-1.0000,-1.000,49.558
1678051623.851208,354,-1,0,0,-1.0000,-1.000,49.473
1678051624.014160,355,-1,0,0,-1.0000,-1.000,51.203
1678051624.177112,356,-1,0,0,-1.0000,-1.000,51.957
1678051624.258589,357,-1,0,10,-1.0000,-1.000,53.331
1678051624.421540,358,-1,0,0,-1.0000,-1.000,51.271
1678051624.584493,359,-1,0,8,-1.0000,-1.000,50.639
1678051624.665969,360,-1,0,7,-1.0000,-1.000,51.031
1678051624.828921,361,-1,0,6,-1.0000,-1.000,64.795
1678051624.991873,362,-1,0,7,-1.0000,-1.000,47.697
1678051625.154826,363,-1,0,8,-1.0000,-1.000,62.762
1678051625.317778,364,-1,0,0,-1.0000,-1.000,49.440
1678051625.480730,365,-1,0,7,-1.0000,-1.000,49.545
1678051625.643682,366,-1,0,0,-1.0000,-1.000,61.342
1678051625.725158,367,-1,0,5,-1.0000,-1.000,52.528
1678051625.888110,368,-1,0,21,-1.0000,-1.000,67.391
1678051626.051061,369,-1,0,16,-1.0000,-1.000,52.117
1678051626.132538,370,-1,0,16,-1.0000,-1.000,51.598
1678051626.296019,371,-1,0,5,-1.0000,-1.000,48.489
1678051626.377495,372,-1,0,0,-1.0000,-1.000,48.295
1678051626.458971,373,-1,0,0,-1.0000,-1.000,48.063
1678051626.623460,374,-1,0,0,-1.0000,-1.000,46.941
1678051626.868494,375,-1,0,6,-1.0000,-1.000,48.668
1678051626.949969,376,-1,0,0,-1.0000,-1.000,48.161
1678051627.031446,377,-1,0,0,-1.0000,-1.000,46.842
1678051627.112921,378,-1,0,0,-1.0000,-1.000,47.331
1678051627.194398,379,-1,0,0,-1.0000,-1.000,48.601
1678051627.275873,380,-1,0,0,-1.0000,-1.000,47.869
1678051627.357349,381,-1,0,0,-1.0000,-1.000,47.812
1678051627.438826,382,-1,0,0,-1.0000,-1.000,47.433
1678051627.520302,383,-1,0,0,-1.0000,-1.000,47.733
1678051627.601157,384,-1,0,0,-1.0000,-1.000,47.575
1678051627.681948,385,-1,0,0,-1.0000,-1.000,46.691
1678051627.763149,386,-1,0,0,-1.0000,-1.000,48.037
1678051627.843882,387,-1,0,0,-1.0000,-1.000,48.416
1678051627.925358,388,-1,0,0,-1.0000,-1.000,49.517
1678051628.006834,389,-1,0,0,-1.0000,-1.000,49.516
1678051628.088310,390,-1,0,0,-1.0000,-1.000,49.474
1678051628.169437,391,-1,0,0,-1.0000,-1.000,47.996
1678051628.250914,392,-1,0,0,-1.0000,-1.000,48.182
1678051628.332390,393,-1,0,0,-1.0000,-1.000,48.644
1678051628.413866,394,-1,0,0,-1.0000,-1.000,49.707
1678051628.495342,395,-1,0,0,-1.0000,-1.000,47.502
1678051628.576818,396,-1,0,0,-1.0000,-1.000,48.004
1678051628.658294,397,-1,0,0,-1.0000,-1.000,47.339
1678051628.739769,398,-1,0,0,-1.0000,-1.000,60.628
1678051628.821246,399,-1,0,0,-1.0000,-1.000,47.195
1678051629.391579,400,-1,0,0,-1.0000,-1.000,49.179
1678051629.473055,401,-1,0,0,-1.0000,-1.000,47.543
1678051629.636007,402,-1,0,0,-1.0000,-1.000,51.189
1678051629.798959,403,-1,0,0,-1.0000,-1.000,52.742
1678051629.961910,404,-1,0,0,-1.0000,-1.000,52.363
1678051630.124862,405,-1,0,0,-1.0000,-1.000,51.057
1678051630.206339,406,-1,0,0,-1.0000,-1.000,51.089
1678051630.287814,407,-1,0,5,-1.0000,-1.000,51.045
1678051630.450767,408,-1,0,5,-1.0000,-1.000,52.760
1678051630.532243,409,-1,0,0,-1.0000,-1.000,52.521
1678051630.613719,410,-1,0,12,-1.0000,-1.000,53.462
1678051630.695195,411,-1,0,7,-1.0000,-1.000,52.055
1678051630.858147,412,-1,0,0,-1.0000,-1.000,49.459
1678051630.939623,413,-1,0,0,-1.0000,-1.000,48.940
1678051631.102574,414,-1,0,0,-1.0000,-1.000,48.444
1678051631.265526,415,-1,0,0,-1.0000,-1.000,48.010
1678051631.347002,416,-1,0,0,-1.0000,-1.000,48.071
1678051631.591430,417,-1,0,0,-1.0000,-1.000,48.090
1678051631.672907,418,-1,0,0,-1.0000,-1.000,48.152
1678051631.835859,419,-1,0,0,-1.0000,-1.000,49.254
1678051631.998811,420,-1,0,0,-1.0000,-1.000,51.230
1678051632.080287,421,-1,0,0,-1.0000,-1.000,50.311
1678051632.243239,422,-1,0,0,-1.0000,-1.000,50.726
1678051632.406190,423,-1,0,0,-1.0000,-1.000,50.383
1678051632.487666,424,-1,0,17,-1.0000,-1.000,53.899
1678051632.650618,425,-1,0,0,-1.0000,-1.000,52.321
1678051632.732095,426,-1,0,0,-1.0000,-1.000,53.074
1678051632.813570,427,-1,0,0,-1.0000,-1.000,52.440
1678051632.976522,428,-1,0,0,-1.0000,-1.000,50.988
1678051633.139476,429,-1,0,0,-1.0000,-1.000,50.869
1678051633.220952,430,-1,0,0,-1.0000,-1.000,51.345
1678051633.383904,431,-1,0,0,-1.0000,-1.000,51.719
1678051633.546856,432,-1,0,0,-1.0000,-1.000,51.249
