frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
20,1403715274.262143,169,255,3,92,82,0,10,0,256,4.714000,5.423000,11.043000
21,1403715274.312143,172,256,3,96,90,0,6,0,255,4.702000,5.356000,10.992000
22,1403715274.362143,181,255,5,95,85,0,10,0,256,4.765000,5.495000,11.248000
23,1403715274.412143,194,256,4,97,93,0,4,0,256,4.728000,5.471000,11.157000
24,1403715274.462143,194,256,4,97,90,0,7,0,256,4.734000,6.771000,12.518000
25,1403715274.512143,184,256,4,93,90,0,3,0,256,4.734000,5.466000,11.169000
26,1403715274.562143,185,256,4,102,96,0,6,0,256,4.765000,6.117000,11.918000
27,1403715274.612143,180,256,5,92,84,0,8,0,256,4.740000,5.517000,11.205000
28,1403715274.662143,180,256,7,95,90,0,5,0,256,4.734000,5.474000,11.221000
29,1403715274.712143,192,256,2,100,93,0,7,0,256,4.720000,6.472000,12.137000
30,1403715274.762143,190,256,4,101,90,0,11,0,256,4.729000,5.996000,11.730000
31,1403715274.812143,204,256,3,100,91,0,9,0,256,4.752000,6.135000,11.852000
32,1403715274.862143,197,256,1,91,84,0,7,0,256,4.734000,5.261000,11.010000
33,1403715274.912143,202,256,2,96,85,0,11,0,256,4.732000,5.477000,11.178000
34,1403715274.962143,196,256,2,94,88,0,6,0,256,4.755000,5.383000,11.125000
35,1403715275.012143,194,256,3,97,88,0,9,0,256,4.727000,5.769000,11.444000
36,1403715275.062143,196,256,2,93,84,0,9,0,256,4.726000,6.610000,12.300000
37,1403715275.112143,202,256,0,101,93,0,8,0,256,4.727000,5.035000,10.748000
38,1403715275.162143,203,256,2,100,96,0,4,0,256,4.732000,4.831000,10.554000
39,1403715275.212143,195,256,3,96,89,0,7,0,256,4.728000,5.383000,11.088000
40,1403715275.262143,200,256,5,94,86,0,8,0,256,4.730000,5.650000,11.352000
41,1403715275.312143,200,256,4,98,91,0,7,0,256,4.719000,5.443000,11.101000
42,1403715275.362143,203,256,0,101,87,0,14,0,256,4.737000,5.327000,11.025000
43,1403715275.412143,194,256,0,92,86,0,6,0,256,4.733000,6.843000,12.508000
44,1403715275.462143,202,256,0,98,92,0,6,0,256,4.729000,5.097000,10.815000
45,1403715275.512143,199,256,2,98,88,0,10,0,256,4.725000,5.296000,10.979000
46,1403715275.562143,197,256,2,94,88,0,6,0,256,4.719000,5.874000,11.565000
47,1403715275.612143,199,256,2,97,91,0,6,0,256,4.720000,5.457000,11.122000
48,1403715275.662143,194,256,1,97,87,0,10,0,256,4.730000,5.269000,10.984000
49,1403715275.712143,192,256,2,98,90,0,8,0,256,4.719000,5.161000,10.831000
50,1403715275.762143,196,256,2,100,92,0,8,0,256,4.748000,5.377000,11.167000
51,1403715275.812143,194,256,3,104,99,0,5,0,256,4.739000,5.483000,11.168000
52,1403715275.862143,185,256,3,101,95,0,6,0,256,4.738000,5.722000,11.463000
53,1403715275.912143,199,256,2,102,93,0,9,0,256,4.706000,5.114000,10.784000
54,1403715275.962143,155,256,8,105,96,0,9,0,256,4.745000,7.434000,13.189000
55,1403715276.012143,191,256,2,100,89,0,11,0,256,4.740000,5.578000,11.257000
56,1403715276.062143,177,256,6,102,98,0,4,0,256,4.731000,5.991000,11.732000
57,1403715276.112143,163,256,12,99,93,0,6,0,256,4.750000,5.478000,11.195000
58,1403715276.162143,188,256,2,106,98,0,8,0,256,4.736000,5.467000,11.210000
59,1403715276.212143,186,256,5,99,92,0,7,0,256,4.729000,6.384000,12.035000
60,1403715276.262143,193,256,4,104,99,0,5,0,256,4.746000,5.355000,11.057000
61,1403715276.312143,192,256,2,101,92,0,9,0,256,4.724000,5.298000,10.998000
62,1403715276.362143,209,256,2,103,97,0,6,0,256,4.727000,5.799000,11.503000
63,1403715276.412143,204,256,1,103,97,0,6,0,256,4.737000,5.424000,11.142000
64,1403715276.462143,202,256,0,107,99,0,8,0,256,4.751000,5.576000,11.339000
65,1403715276.512143,168,256,4,107,97,0,10,0,255,4.727000,5.326000,11.013000
66,1403715276.562143,186,255,5,97,93,0,4,0,256,4.718000,5.643000,11.378000
67,1403715276.612143,179,256,5,96,90,0,6,0,256,4.750000,6.490000,12.197000
68,1403715276.662143,194,256,2,101,91,0,10,0,256,4.737000,5.379000,11.092000
69,1403715276.712143,188,256,5,105,98,0,7,0,256,4.749000,6.165000,11.902000
70,1403715276.762143,176,256,6,96,89,0,7,0,256,4.728000,5.407000,11.142000
71,1403715276.812143,188,256,0,104,95,0,9,0,256,4.844000,5.068000,10.867000
72,1403715276.862143,198,256,2,101,88,0,13,0,256,4.742000,5.519000,11.265000
73,1403715276.912143,167,256,6,108,100,0,8,0,255,4.753000,5.583000,11.289000
74,1403715276.962143,177,255,8,102,93,0,9,0,255,4.755000,5.718000,11.475000
75,1403715277.012143,201,255,7,102,88,0,14,0,256,4.793000,6.080000,11.839000
76,1403715277.062143,192,256,5,104,97,0,7,0,256,4.734000,5.483000,11.243000
77,1403715277.112143,189,256,1,107,101,0,6,0,256,4.758000,5.510000,11.189000
78,1403715277.162143,198,256,3,106,98,0,8,0,256,4.761000,5.331000,11.115000
79,1403715277.212143,182,256,8,101,94,0,7,0,255,4.753000,6.551000,12.273000
80,1403715277.262143,194,255,2,101,95,0,6,0,256,4.747000,5.588000,11.358000
81,1403715277.312143,183,256,6,107,102,0,5,0,255,4.745000,5.267000,10.989000
82,1403715277.362143,195,255,1,93,87,0,6,0,256,4.749000,6.084000,11.842000
83,1403715277.412143,200,256,4,104,98,0,6,0,256,4.766000,5.450000,11.196000
84,1403715277.462143,183,256,7,93,85,0,8,0,256,4.731000,5.541000,11.289000
85,1403715277.512143,186,256,7,101,95,0,6,0,256,4.742000,5.578000,11.288000
86,1403715277.562143,177,256,3,93,86,0,7,0,256,4.739000,6.682000,12.435000
87,1403715277.612143,173,256,8,97,90,0,7,0,255,4.751000,5.589000,11.314000
88,1403715277.662143,199,255,1,95,85,0,10,0,256,4.738000,5.383000,11.132000
89,1403715277.712143,203,256,2,101,94,0,7,0,256,4.861000,5.519000,11.343000
90,1403715277.762143,192,256,6,103,91,0,12,0,256,4.748000,6.023000,11.735000
91,1403715277.812143,178,256,7,101,91,0,10,0,256,4.743000,5.342000,11.101000
92,1403715277.862143,158,256,5,103,96,0,7,0,256,4.742000,5.572000,11.322000
93,1403715277.912143,162,256,6,101,91,0,10,0,255,4.752000,5.910000,11.657000
94,1403715277.962143,171,255,6,98,93,0,5,0,256,4.741000,5.468000,11.240000
95,1403715278.012143,178,256,4,98,95,0,3,0,256,4.767000,5.331000,11.047000
96,1403715278.062143,179,256,5,99,95,0,4,0,256,4.740000,5.787000,11.514000
97,1403715278.112143,170,256,8,103,96,0,7,0,256,4.781000,5.472000,11.222000
98,1403715278.162143,158,256,5,100,95,0,5,0,255,4.749000,6.198000,11.981000
99,1403715278.212143,193,255,6,103,97,0,6,0,256,4.732000,5.552000,11.253000
100,1403715278.262143,144,256,14,90,81,0,9,0,256,4.752000,5.532000,11.320000
101,1403715278.312143,138,256,11,92,82,0,10,0,256,4.763000,6.029000,11.917000
102,1403715278.362143,123,256,14,91,85,0,6,0,256,4.762000,7.065000,12.832000
103,1403715278.412143,137,256,12,98,92,0,6,0,256,4.752000,6.636000,12.348000
104,1403715278.462143,126,256,12,100,98,0,2,0,255,4.745000,5.469000,11.232000
105,1403715278.512143,120,255,13,108,97,0,11,0,256,4.749000,6.819000,12.566000
106,1403715278.562143,103,256,18,99,91,0,8,0,256,4.759000,7.596000,13.397000
107,1403715278.612143,100,256,23,103,98,0,5,0,256,4.775000,7.485000,13.229000
108,1403715278.662143,103,256,18,112,102,0,10,0,255,4.748000,7.165000,12.933000
109,1403715278.712143,90,255,25,113,107,0,6,0,256,4.755000,9.079000,14.831000
110,1403715278.762143,95,256,29,117,109,0,8,0,256,4.755000,7.879000,13.645000
111,1403715278.812143,90,256,31,118,110,0,8,0,256,4.762000,8.039000,13.829000
112,1403715278.862143,96,256,25,105,101,0,4,0,256,4.755000,7.252000,13.016000
113,1403715278.912143,92,256,18,105,97,0,8,0,256,4.762000,7.811000,13.556000
114,1403715278.962143,96,256,24,106,99,0,7,0,256,4.750000,6.003000,11.770000
115,1403715279.012143,91,256,21,113,108,0,5,0,256,4.761000,9.787000,15.539000
116,1403715279.062143,97,256,25,100,92,0,8,0,255,4.740000,7.028000,12.805000
117,1403715279.112143,106,255,16,97,86,0,11,0,256,4.751000,6.293000,12.023000
118,1403715279.162143,147,256,10,99,88,0,11,0,256,4.755000,5.514000,11.248000
119,1403715279.212143,138,256,12,111,99,0,12,0,256,4.752000,5.590000,11.365000
120,1403715279.262143,121,256,9,98,93,0,5,0,255,4.745000,5.473000,11.241000
121,1403715279.312143,104,255,18,110,102,0,8,0,256,4.753000,7.504000,13.232000
122,1403715279.362143,115,256,21,108,102,0,6,0,256,4.746000,7.072000,12.829000
123,1403715279.412143,128,256,8,102,96,0,6,0,256,4.759000,7.324000,13.042000
124,1403715279.462143,117,256,11,107,101,0,6,0,255,4.748000,5.590000,11.361000
125,1403715279.512143,135,255,13,109,103,0,6,0,255,4.760000,6.874000,12.646000
126,1403715279.562143,131,255,14,103,88,0,15,0,254,4.735000,5.589000,11.310000
127,1403715279.612143,169,254,6,103,87,0,16,0,255,4.746000,5.598000,11.318000
128,1403715279.662143,152,255,14,108,94,0,14,0,256,4.760000,5.744000,11.507000
129,1403715279.712143,132,256,15,104,97,0,7,0,256,4.746000,5.781000,11.504000
130,1403715279.762143,128,256,9,99,94,0,5,0,256,4.802000,5.600000,11.422000
131,1403715279.812143,133,256,12,102,91,0,11,0,256,4.751000,5.472000,11.218000
132,1403715279.862143,132,256,14,112,103,0,9,0,256,4.735000,5.452000,11.210000
133,1403715279.912143,129,256,10,106,101,0,5,0,256,4.796000,7.158000,12.968000
134,1403715279.962143,120,256,14,107,98,0,9,0,256,4.740000,5.435000,11.184000
135,1403715280.012143,88,256,16,108,99,0,9,0,256,4.761000,8.013000,13.742000
136,1403715280.062143,89,256,18,100,96,0,4,0,256,4.761000,6.547000,12.327000
137,1403715280.112143,85,256,25,109,100,0,9,0,256,4.764000,6.866000,12.592000
138,1403715280.162143,113,256,21,111,101,0,10,0,256,4.770000,6.129000,11.959000
139,1403715280.212143,86,256,20,102,92,0,10,0,256,4.757000,8.159000,13.930000
140,1403715280.262143,76,256,28,100,95,0,5,0,255,4.733000,10.193000,15.906000
141,1403715280.312143,82,255,27,110,101,0,9,0,256,4.816000,7.114000,12.906000
142,1403715280.362143,92,256,21,115,107,0,8,0,256,4.742000,9.170000,14.922000
143,1403715280.412143,86,256,21,105,98,0,7,0,256,4.762000,6.836000,12.565000
144,1403715280.462143,94,256,17,105,96,0,9,0,256,4.791000,7.211000,12.982000
145,1403715280.512143,97,256,28,112,107,0,5,0,256,4.751000,8.817000,14.570000
146,1403715280.562143,104,256,20,110,102,0,8,0,256,4.739000,7.018000,12.752000
147,1403715280.612143,94,256,17,103,96,0,7,0,256,4.734000,7.642000,13.364000
148,1403715280.662143,96,256,22,120,112,0,8,0,256,4.743000,7.775000,13.561000
149,1403715280.712143,121,256,27,111,102,0,9,0,256,4.767000,9.347000,15.180000
150,1403715280.762143,113,256,26,106,99,0,7,0,256,4.742000,5.777000,11.516000
151,1403715280.812143,120,256,14,104,93,0,11,0,256,4.754000,6.716000,12.441000
152,1403715280.862143,120,256,17,110,104,0,6,0,256,4.746000,6.510000,12.280000
153,1403715280.912143,124,256,13,113,108,0,5,0,256,4.767000,6.024000,11.778000
154,1403715280.962143,112,256,12,117,112,0,5,0,256,4.724000,7.169000,12.930000
155,1403715281.012143,109,256,15,117,107,0,10,0,256,4.782000,7.230000,13.058000
156,1403715281.062143,108,256,18,113,105,0,8,0,256,4.743000,6.681000,12.439000
157,1403715281.112143,100,256,27,112,96,0,16,0,255,4.751000,8.947000,14.680000
158,1403715281.162143,84,255,28,109,103,0,6,0,256,4.736000,8.621000,14.379000
159,1403715281.212143,100,256,19,96,91,0,5,0,256,4.745000,8.235000,14.095000
160,1403715281.262143,112,256,23,113,108,0,5,0,256,4.719000,8.815000,14.544000
161,1403715281.312143,108,256,23,122,119,0,3,0,256,4.736000,7.528000,13.243000
162,1403715281.362143,109,256,22,108,103,0,5,0,256,4.738000,8.868000,14.625000
163,1403715281.412143,94,256,22,117,108,0,9,0,256,4.753000,8.538000,14.290000
164,1403715281.462143,120,256,6,109,101,0,8,0,256,4.737000,7.037000,12.771000
165,1403715281.512143,123,256,17,113,104,0,9,0,255,4.737000,6.356000,12.082000
166,1403715281.562143,123,255,14,119,111,0,8,0,256,4.785000,6.164000,11.973000
167,1403715281.612143,116,256,15,125,116,0,9,0,254,4.765000,6.801000,12.532000
168,1403715281.662143,124,254,18,103,93,0,10,0,255,4.736000,8.276000,14.025000
169,1403715281.712143,112,255,18,109,103,0,5,0,255,4.768000,7.422000,13.211000
170,1403715281.762143,116,255,21,103,99,0,4,0,253,4.754000,7.330000,13.111000
171,1403715281.812143,106,253,22,125,118,0,7,0,254,4.772000,7.237000,12.972000
172,1403715281.862143,111,254,17,116,107,0,9,0,256,4.746000,8.278000,14.053000
173,1403715281.912143,106,256,22,126,117,0,9,0,255,4.760000,5.799000,11.553000
174,1403715281.962143,112,255,19,116,110,0,6,0,256,4.811000,6.527000,12.401000
175,1403715282.012143,106,256,10,113,108,0,5,0,256,4.764000,6.442000,12.206000
176,1403715282.062143,110,256,20,115,108,0,7,0,256,4.746000,6.356000,12.125000
177,1403715282.112143,110,256,16,105,103,0,2,0,254,4.776000,6.571000,12.333000
178,1403715282.162143,93,254,26,106,96,0,10,0,255,4.763000,6.642000,12.440000
179,1403715282.212143,90,255,25,97,93,0,4,0,256,4.785000,7.040000,12.837000
180,1403715282.262143,98,256,16,96,87,0,8,0,255,4.757000,6.743000,12.553000
181,1403715282.312143,102,255,19,100,93,0,7,0,255,4.784000,8.304000,14.097000
182,1403715282.362143,102,255,17,105,101,0,4,0,255,4.767000,6.900000,12.710000
183,1403715282.412143,99,255,19,97,90,0,7,0,256,4.785000,5.972000,11.741000
184,1403715282.462143,87,256,16,93,84,0,9,0,256,4.768000,7.421000,13.220000
185,1403715282.512143,82,256,20,88,73,0,15,0,255,4.844000,8.350000,14.174000
186,1403715282.562143,92,255,19,99,88,0,10,0,255,4.780000,6.484000,12.263000
187,1403715282.612143,87,255,20,87,80,0,7,0,256,4.796000,7.110000,12.883000
188,1403715282.662143,78,256,24,90,75,0,15,0,256,4.790000,7.180000,12.977000
189,1403715282.712143,76,256,26,84,72,0,12,0,256,4.793000,5.844000,11.625000
190,1403715282.762143,71,256,26,90,77,1,11,0,254,4.789000,7.059000,12.865000
191,1403715282.812143,67,254,20,88,79,0,9,0,256,4.821000,9.183000,15.000000
192,1403715282.862143,92,256,16,93,81,0,12,0,256,4.781000,5.731000,11.516000
193,1403715282.912143,83,256,21,88,80,0,8,0,256,4.815000,5.826000,11.633000
194,1403715282.962143,70,256,24,92,81,0,11,0,256,4.791000,6.894000,12.718000
195,1403715283.012143,71,256,25,92,77,0,15,0,256,4.802000,8.754000,14.519000
196,1403715283.062143,68,256,29,90,80,1,10,0,256,4.798000,7.356000,13.167000
197,1403715283.112143,67,256,21,84,77,0,7,0,256,4.783000,6.835000,12.595000
198,1403715283.162143,55,256,31,84,73,0,11,0,256,4.769000,7.484000,13.229000
199,1403715283.212143,67,256,25,81,68,0,13,0,255,4.798000,8.182000,13.969000
200,1403715283.262143,64,255,25,85,75,0,10,0,256,4.795000,6.440000,12.229000
201,1403715283.312143,61,256,21,80,67,0,13,0,256,4.786000,8.174000,13.925000
202,1403715283.362143,77,256,27,86,78,0,7,0,255,4.782000,8.773000,14.534000
203,1403715283.412143,78,255,25,89,79,0,10,0,256,4.786000,7.379000,13.163000
204,1403715283.462143,61,256,22,91,79,0,12,0,255,4.774000,6.137000,11.870000
205,1403715283.512143,72,255,26,89,79,0,10,0,256,4.799000,6.016000,11.772000
206,1403715283.562143,75,256,28,94,82,0,12,0,256,4.766000,9.284000,15.008000
207,1403715283.612143,66,256,26,96,88,0,8,0,254,4.789000,6.437000,12.168000
208,1403715283.662143,70,254,33,91,81,0,10,0,256,4.772000,8.058000,13.804000
209,1403715283.712143,65,256,23,85,73,0,12,0,256,4.790000,8.835000,14.654000
210,1403715283.762143,89,256,13,97,79,0,18,0,256,4.759000,6.154000,11.915000
211,1403715283.812143,91,256,15,98,92,0,6,0,256,4.789000,7.126000,12.909000
212,1403715283.862143,119,256,15,93,81,0,12,0,256,4.770000,6.886000,12.632000
213,1403715283.912143,110,256,15,89,78,0,11,0,256,4.778000,6.453000,12.208000
214,1403715283.962143,115,256,12,98,88,0,10,0,255,4.776000,6.991000,12.792000
215,1403715284.012143,79,255,23,93,81,0,12,0,255,4.802000,6.557000,12.345000
216,1403715284.062143,71,255,29,87,78,0,9,0,256,4.781000,7.359000,13.137000
217,1403715284.112143,62,256,29,93,84,0,9,0,256,4.776000,6.571000,12.347000
218,1403715284.162143,82,256,16,96,83,0,13,0,256,4.784000,6.635000,12.429000
219,1403715284.212143,53,256,25,82,71,0,11,0,256,4.783000,7.529000,13.296000
220,1403715284.262143,52,256,29,87,77,0,10,0,256,4.780000,9.478000,15.293000
221,1403715284.312143,68,256,27,88,77,0,11,0,255,4.782000,6.748000,12.508000
222,1403715284.362143,67,255,20,91,76,0,15,0,256,4.780000,7.743000,13.525000
223,1403715284.412143,80,256,17,86,72,0,14,0,256,4.782000,6.397000,12.141000
224,1403715284.462143,79,256,26,87,69,1,17,0,256,4.772000,10.519000,16.310000
225,1403715284.512143,65,256,24,94,75,0,19,0,256,4.788000,6.109000,11.882000
226,1403715284.562143,81,256,15,99,82,0,17,0,255,4.791000,9.082000,14.870000
227,1403715284.612143,76,255,23,94,84,0,10,0,254,4.788000,6.987000,12.743000
228,1403715284.662143,78,254,15,86,72,0,14,0,255,4.769000,7.336000,13.118000
229,1403715284.712143,77,255,15,80,74,0,6,0,255,4.795000,6.058000,11.819000
230,1403715284.762143,76,255,22,90,78,0,12,0,255,4.780000,8.719000,14.488000
231,1403715284.812143,79,255,17,85,76,0,9,0,256,4.777000,6.898000,12.678000
232,1403715284.862143,70,256,28,89,76,0,13,0,255,4.786000,9.235000,15.060000
233,1403715284.912143,72,255,28,88,78,1,10,0,256,4.778000,7.720000,13.488000
234,1403715284.962143,69,256,32,82,71,0,11,0,256,4.757000,7.958000,13.659000
235,1403715285.012143,96,256,12,94,79,0,15,0,256,4.774000,5.634000,11.427000
236,1403715285.062143,99,256,15,91,73,1,17,0,256,4.765000,6.771000,12.508000
237,1403715285.112143,95,256,19,93,77,0,16,0,255,4.786000,6.223000,12.004000
238,1403715285.162143,75,255,26,85,76,0,9,0,256,4.769000,7.290000,13.093000
239,1403715285.212143,67,256,26,87,74,0,13,0,256,4.781000,8.316000,14.085000
240,1403715285.262143,68,256,23,84,74,0,10,0,256,4.797000,5.970000,11.754000
241,1403715285.312143,69,256,29,86,61,0,25,0,255,4.788000,11.225000,16.952000
242,1403715285.362143,70,255,14,92,78,0,14,0,255,4.786000,6.590000,12.363000
243,1403715285.412143,56,255,35,94,82,0,12,0,256,4.793000,8.258000,14.042000
244,1403715285.462143,59,256,39,94,82,0,12,0,256,4.777000,8.269000,14.060000
245,1403715285.512143,78,256,25,83,71,0,12,0,256,4.791000,7.800000,13.576000
246,1403715285.562143,67,256,34,86,79,0,7,0,254,4.797000,9.896000,15.691000
247,1403715285.612143,65,254,35,96,86,0,10,0,256,4.790000,10.258000,16.038000
248,1403715285.662143,70,256,37,100,85,0,15,0,256,4.781000,7.105000,12.850000
249,1403715285.712143,76,256,25,105,86,0,19,0,256,4.786000,8.336000,14.117000
250,1403715285.762143,60,256,36,102,92,0,10,0,256,4.776000,10.275000,16.034000
251,1403715285.812143,70,256,35,117,108,0,9,0,256,4.798000,9.099000,14.898000
252,1403715285.862143,62,256,43,99,90,0,9,0,256,4.785000,10.373000,16.084000
253,1403715285.912143,75,256,32,100,80,0,20,0,255,4.786000,10.758000,16.508000
254,1403715285.962143,72,255,27,92,85,0,7,0,256,4.780000,7.376000,13.148000
255,1403715286.012143,63,256,33,95,84,0,11,0,256,4.777000,8.772000,14.539000
256,1403715286.062143,76,256,29,96,86,0,10,0,256,4.774000,9.778000,15.557000
257,1403715286.112143,82,256,25,96,85,0,11,0,255,4.776000,7.974000,13.786000
258,1403715286.162143,98,255,23,95,79,0,16,0,256,4.766000,6.338000,12.109000
259,1403715286.212143,101,256,22,102,86,0,16,0,256,4.775000,6.688000,12.447000
260,1403715286.262143,114,256,19,99,84,0,15,0,256,4.781000,6.700000,12.479000
261,1403715286.312143,93,256,18,99,88,0,11,0,256,4.786000,6.389000,12.210000
262,1403715286.362143,85,256,28,95,83,0,12,0,256,4.791000,8.216000,14.035000
263,1403715286.412143,94,256,28,99,93,0,6,0,256,4.768000,6.704000,12.462000
264,1403715286.462143,77,256,33,91,87,0,4,0,256,4.779000,8.819000,14.579000
265,1403715286.512143,77,256,30,94,81,0,13,0,256,4.801000,7.592000,13.361000
266,1403715286.562143,80,256,26,94,84,0,10,0,255,4.768000,7.658000,13.433000
267,1403715286.612143,70,255,27,92,80,0,12,0,256,4.786000,8.167000,13.962000
268,1403715286.662143,65,256,28,93,81,0,12,0,255,4.791000,6.889000,12.717000
269,1403715286.712143,61,255,28,86,69,0,17,0,256,4.792000,7.492000,13.278000
270,1403715286.762143,65,256,32,80,69,1,11,0,256,4.775000,7.258000,13.044000
271,1403715286.812143,83,256,25,92,83,0,8,0,255,4.793000,7.480000,13.319000
272,1403715286.862143,76,255,24,103,90,0,13,0,254,4.798000,8.654000,14.449000
273,1403715286.912143,68,254,31,96,81,0,15,0,256,4.802000,8.282000,14.041000
274,1403715286.962143,70,256,31,93,78,1,14,0,256,4.771000,8.879000,14.659000
275,1403715287.012143,79,256,25,97,89,0,8,0,256,4.764000,7.224000,12.973000
276,1403715287.062143,77,256,28,93,84,0,9,0,255,4.770000,6.231000,12.002000
277,1403715287.112143,67,255,30,105,92,0,13,0,256,4.787000,9.390000,15.179000
278,1403715287.162143,64,256,32,101,85,0,16,0,256,4.766000,7.440000,13.180000
279,1403715287.212143,72,256,33,94,81,1,13,0,256,4.772000,8.068000,13.828000
280,1403715287.262143,71,256,26,90,81,0,9,0,256,4.763000,8.360000,14.114000
281,1403715287.312143,82,256,30,94,81,0,13,0,255,4.782000,7.777000,13.551000
282,1403715287.362143,90,255,22,94,81,0,13,0,256,4.753000,6.474000,12.208000
283,1403715287.412143,92,256,20,95,85,0,10,0,256,4.766000,5.756000,11.481000
284,1403715287.462143,95,256,27,92,82,0,10,0,256,4.763000,9.311000,15.052000
285,1403715287.512143,96,256,19,92,80,0,12,0,256,4.777000,6.164000,11.925000
286,1403715287.562143,78,256,24,96,87,0,9,0,256,4.767000,7.410000,13.168000
287,1403715287.612143,76,256,28,92,84,0,8,0,256,4.798000,7.676000,13.484000
288,1403715287.662143,71,256,25,100,88,0,12,0,256,4.778000,7.533000,13.323000
289,1403715287.712143,84,256,31,88,81,0,7,0,256,4.783000,8.054000,13.810000
290,1403715287.762143,91,256,13,90,81,0,9,0,255,4.766000,6.764000,12.518000
291,1403715287.812143,63,255,30,86,80,0,6,0,256,4.785000,7.526000,13.312000
292,1403715287.862143,71,256,30,98,85,0,13,0,255,4.783000,7.089000,12.872000
293,1403715287.912143,57,255,33,87,80,0,7,0,256,4.796000,7.909000,13.726000
294,1403715287.962143,71,256,23,90,74,0,16,0,256,4.792000,7.792000,13.609000
295,1403715288.012143,62,256,26,84,70,0,14,0,256,4.777000,8.988000,14.716000
296,1403715288.062143,70,256,21,95,88,0,7,0,256,4.789000,8.427000,14.244000
297,1403715288.112143,72,256,25,79,71,0,8,0,256,4.785000,7.366000,13.120000
298,1403715288.162143,90,256,10,84,79,0,5,0,256,4.782000,8.086000,13.852000
299,1403715288.212143,112,256,8,84,77,0,7,0,256,4.786000,6.664000,12.424000
300,1403715288.262143,97,256,10,86,80,0,6,0,256,4.769000,5.580000,11.324000
301,1403715288.312143,90,256,14,87,82,0,5,0,256,4.806000,5.625000,11.401000
302,1403715288.362143,79,256,19,96,84,0,12,0,256,4.787000,6.212000,11.995000
303,1403715288.412143,75,256,21,88,85,0,3,0,256,4.792000,9.169000,14.949000
304,1403715288.462143,90,256,11,84,80,0,4,0,256,4.785000,5.458000,11.226000
305,1403715288.512143,105,256,14,90,83,0,7,0,256,4.799000,6.071000,11.854000
306,1403715288.562143,109,256,6,88,81,0,7,0,256,4.751000,6.402000,12.126000
307,1403715288.612143,127,256,5,97,90,0,7,0,256,4.761000,5.418000,11.168000
308,1403715288.662143,142,256,4,88,83,0,5,0,256,4.749000,6.200000,11.958000
309,1403715288.712143,106,256,12,94,89,0,5,0,256,4.782000,6.072000,11.828000
310,1403715288.762143,96,256,12,85,79,0,6,0,255,4.769000,6.586000,12.379000
311,1403715288.812143,106,255,13,84,75,0,9,0,255,4.776000,6.157000,11.935000
312,1403715288.862143,96,255,12,91,83,0,8,0,256,4.806000,7.257000,13.092000
313,1403715288.912143,77,256,22,92,85,0,7,0,256,4.787000,6.161000,11.944000
314,1403715288.962143,100,256,12,91,85,0,6,0,256,4.762000,6.010000,11.767000
315,1403715289.012143,86,256,11,88,81,0,7,0,256,4.811000,6.020000,11.813000
316,1403715289.062143,70,256,26,94,87,0,7,0,256,4.778000,7.992000,13.779000
317,1403715289.112143,78,256,17,101,95,0,6,0,256,4.793000,6.699000,12.529000
318,1403715289.162143,85,256,24,92,86,0,6,0,256,4.767000,8.263000,14.074000
319,1403715289.212143,77,256,18,101,91,0,10,0,256,4.776000,8.331000,14.052000
