timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715281.212143,53,-1,0,14,0.9991,10.695,0.525
1403715281.312143,54,-1,0,13,0.9993,10.791,0.621
1403715281.412143,55,-1,0,23,0.9992,10.692,1.003
1403715281.512143,56,-1,0,21,0.9994,10.713,1.185
1403715281.612143,57,-1,0,20,0.9993,10.665,1.297
1403715281.712143,58,-1,0,14,0.9994,10.667,1.337
1403715281.812143,59,-1,0,12,0.9992,10.718,1.175
1403715281.912143,60,-1,0,12,0.9991,10.711,1.321
1403715282.012143,61,-1,0,11,0.9991,10.727,1.519
1403715282.112143,62,-1,0,12,0.9992,10.756,1.332
1403715282.212143,63,-1,0,8,0.9993,10.690,1.301
1403715282.312143,64,-1,0,10,0.9993,10.678,1.328
1403715282.412143,65,-1,0,5,0.9992,10.698,1.038
1403715282.512143,66,-1,0,3,0.9994,10.702,0.904
1403715282.612143,67,-1,0,3,0.9996,10.859,0.807
1403715282.712143,68,-1,0,2,0.9993,10.719,0.792
1403715282.812143,69,-1,0,1,0.9996,10.672,0.717
1403715282.912143,70,-1,0,2,0.9995,10.680,0.854
1403715283.012143,71,-1,0,2,0.9993,10.709,0.811
1403715283.112143,72,-1,0,0,0.9998,10.692,0.780
1403715283.212143,73,-1,0,1,0.9997,10.674,0.765
1403715283.312143,74,-1,0,1,0.9995,10.686,0.688
1403715283.412143,75,-1,0,2,0.9998,10.686,0.823
1403715283.512143,76,-1,0,3,0.9996,10.674,0.898
1403715283.612143,77,-1,0,1,0.9997,10.720,0.790
1403715283.712143,78,-1,0,3,0.9997,10.642,0.863
1403715283.812143,79,-1,0,4,0.9995,10.757,0.955
1403715283.912143,80,-1,0,3,0.9998,10.677,1.171
1403715284.012143,81,-1,0,2,0.9998,10.769,1.217
1403715284.112143,82,-1,0,2,0.9999,10.661,1.050
1403715284.212143,83,-1,0,0,0.9999,10.664,0.895
1403715284.312143,84,-1,0,1,0.9991,10.666,0.770
1403715284.412143,85,-1,0,0,0.9997,10.701,0.910
1403715284.512143,86,-1,0,1,0.9998,10.681,0.924
1403715284.612143,87,-1,0,3,0.9999,10.654,1.020
1403715284.712143,88,-1,0,4,0.9999,10.668,0.995
1403715284.812143,89,-1,0,4,0.9998,10.707,1.035
1403715284.912143,90,-1,0,3,0.9993,10.683,1.086
1403715285.012143,91,-1,0,1,0.9998,10.716,1.010
1403715285.112143,92,-1,0,2,0.9998,10.716,1.176
1403715285.212143,93,-1,0,3,0.9998,10.694,1.262
1403715285.312143,94,-1,0,1,0.9994,10.682,1.065
1403715285.412143,95,-1,0,3,0.9998,10.664,1.172
1403715285.512143,96,-1,0,1,0.9997,10.704,1.216
1403715285.612143,97,-1,0,2,0.9995,10.636,1.150
1403715285.712143,98,-1,0,2,0.9996,10.623,1.137
1403715285.812143,99,-1,0,0,0.9996,10.676,1.094
1403715285.912143,100,-1,0,3,0.9991,10.649,1.190
1403715286.012143,101,-1,0,2,0.9994,10.708,1.156
1403715286.112143,102,-1,0,2,0.9993,10.712,1.240
1403715286.212143,103,-1,0,2,0.9994,10.671,1.274
1403715286.312143,104,-1,0,5,0.9995,10.679,1.339
1403715286.412143,105,-1,0,3,0.9993,10.665,1.403
1403715286.512143,106,-1,0,3,0.9988,10.696,1.185
1403715286.612143,107,-1,0,3,0.9997,10.697,1.308
1403715286.712143,108,-1,0,1,0.9998,10.668,1.254
1403715286.812143,109,-1,0,1,0.9994,10.693,1.112
1403715286.912143,110,-1,0,1,0.9994,10.747,1.180
1403715287.012143,111,-1,0,2,0.9999,10.672,1.290
1403715287.112143,112,-1,0,5,0.9997,10.666,1.386
1403715287.212143,113,-1,0,4,0.9992,10.721,1.252
1403715287.312143,114,-1,0,2,0.9995,10.678,1.386
1403715287.412143,115,-1,0,3,0.9996,10.718,1.525
1403715287.512143,116,-1,0,4,0.9997,10.680,1.635
1403715287.612143,117,-1,0,1,0.9994,10.708,1.391
1403715287.712143,118,-1,0,1,0.9998,10.686,1.437
1403715287.812143,119,-1,0,0,0.9998,10.785,1.475
1403715287.912143,120,-1,0,0,0.9998,10.986,1.313
1403715288.012143,121,-1,0,1,0.9998,10.708,1.542
1403715288.112143,122,-1,0,2,0.9997,10.767,1.587
1403715288.212143,123,-1,0,2,0.9995,10.751,1.355
1403715288.312143,124,-1,0,0,0.9996,10.691,1.458
1403715288.412143,125,-1,0,2,0.9998,10.708,1.589
1403715288.512143,126,-1,0,4,0.9994,10.675,1.395
1403715288.612143,127,-1,0,7,0.9996,10.673,1.560
1403715288.712143,128,-1,0,3,0.9998,10.708,2.832
1403715288.812143,129,-1,0,18,0.9997,10.708,3.011
1403715288.912143,130,-1,0,2,0.9997,10.685,2.343
1403715289.012143,131,-1,0,3,0.9996,10.726,1.842
1403715289.112143,132,-1,0,3,0.9998,10.700,1.594
1403715289.212143,133,-1,0,5,0.9999,10.717,1.785
1403715289.312143,134,-1,0,2,0.9999,10.742,1.450
1403715289.412143,135,-1,0,0,0.9998,10.713,1.487
1403715289.512143,136,-1,0,3,0.9997,10.679,1.463
1403715289.612143,137,-1,0,1,0.9999,10.671,1.702
1403715289.712143,138,-1,0,2,0.9999,10.701,1.869
1403715289.812143,139,-1,0,2,0.9999,10.799,1.542
1403715289.912143,140,-1,0,3,0.9999,10.683,1.658
1403715290.012143,141,-1,0,8,0.9999,10.681,1.634
1403715290.112143,142,-1,0,8,0.9997,10.673,1.624
1403715290.212143,143,-1,0,3,0.9999,10.799,1.810
1403715290.312143,144,-1,0,0,0.9998,10.652,1.777
1403715290.412143,145,-1,0,1,0.9999,10.668,1.607
1403715290.512143,146,-1,0,2,0.9997,10.739,1.618
1403715290.612143,147,-1,0,1,0.9999,10.703,1.600
1403715290.712143,148,-1,0,2,0.9999,10.724,1.637
1403715290.812143,149,-1,0,2,0.9998,10.699,1.660
1403715290.912143,150,-1,0,13,0.9998,10.739,1.696
1403715291.012143,151,-1,0,3,0.9997,10.775,2.165
1403715291.112143,152,-1,0,2,0.9998,10.683,2.132
1403715291.212143,153,-1,0,6,0.9999,10.733,2.199
1403715291.312143,154,-1,0,6,0.9999,10.745,2.236
1403715291.412143,155,-1,0,4,0.9999,10.710,2.262
1403715291.512143,156,-1,0,6,0.9997,10.688,1.902
1403715291.612143,157,-1,0,5,0.9999,10.761,1.869
1403715291.712143,158,-1,0,2,0.9999,10.708,1.800
1403715291.812143,159,-1,0,1,1.0000,10.678,1.883
1403715291.912143,160,-1,0,6,0.9999,10.722,1.956
1403715292.012143,161,-1,0,4,0.9997,10.695,1.897
1403715292.112143,162,-1,0,6,0.9998,10.647,1.969
1403715292.212143,163,-1,0,4,0.9999,10.710,2.064
1403715292.312143,164,-1,0,9,0.9999,10.705,1.974
1403715292.412143,165,-1,0,6,0.9999,10.681,1.964
1403715292.512143,166,-1,0,8,0.9998,10.668,1.906
1403715292.612143,167,-1,0,3,0.9998,10.717,1.890
1403715292.712143,168,-1,0,2,0.9998,10.748,1.910
1403715292.812143,169,-1,0,1,0.9998,10.694,2.095
1403715292.912143,170,-1,0,1,0.9999,10.696,2.610
1403715293.012143,171,-1,0,1,0.9999,10.692,2.217
1403715293.112143,172,-1,0,0,0.9998,10.713,2.021
1403715293.212143,173,-1,0,0,0.9999,10.688,1.972
1403715293.312143,174,-1,0,2,0.9999,10.696,1.985
1403715293.412143,175,-1,0,1,0.9998,10.742,1.990
1403715293.512143,176,-1,0,0,0.9999,10.662,2.061
1403715293.612143,177,-1,0,0,0.9998,10.639,2.070
1403715293.712143,178,-1,0,2,0.9999,10.752,2.126
1403715293.812143,179,-1,0,1,0.9999,10.842,2.132
1403715293.912143,180,-1,0,4,0.9998,10.667,2.202
1403715294.012143,181,-1,0,6,0.9999,10.697,2.199
1403715294.112143,182,-1,0,5,0.9999,10.682,2.136
1403715294.212143,183,-1,0,4,0.9999,10.720,2.261
1403715294.312143,184,-1,0,5,0.9998,10.710,2.243
1403715294.412143,185,-1,0,3,0.9998,10.701,2.258
1403715294.512143,186,-1,0,5,0.9999,10.715,2.275
1403715294.612143,187,-1,0,2,0.9994,10.675,2.239
1403715294.712143,188,-1,0,8,0.9998,10.674,2.318
1403715294.812143,189,-1,0,4,0.9998,10.662,2.257
1403715294.912143,190,-1,0,3,0.9998,10.681,2.313
1403715295.012143,191,-1,0,1,0.9999,10.659,2.275
1403715295.112143,192,-1,0,0,0.9999,10.719,2.540
1403715295.212143,193,-1,0,5,0.9999,10.770,2.405
1403715295.312143,194,-1,0,3,0.9999,10.667,2.855
1403715295.412143,195,-1,0,2,0.9998,10.736,2.427
1403715295.512143,196,-1,0,2,0.9998,10.682,2.381
1403715295.612143,197,-1,0,3,0.9999,10.765,2.493
1403715295.712143,198,-1,0,4,0.9999,10.674,2.406
1403715295.812143,199,-1,0,3,0.9999,10.683,2.413
1403715295.912143,200,-1,0,1,0.9999,10.668,2.410
1403715296.012143,201,-1,0,0,0.9998,10.693,2.435
1403715296.112143,202,-1,0,5,0.9998,10.753,2.531
1403715296.212143,203,-1,0,3,0.9996,10.676,2.494
1403715296.312143,204,-1,0,4,0.9998,10.753,2.456
1403715296.412143,205,-1,0,2,0.9996,10.635,2.468
1403715296.512143,206,-1,0,3,0.9999,10.672,2.481
1403715296.612143,207,-1,0,4,0.9995,10.640,2.526
1403715296.712143,208,-1,0,5,0.9998,10.706,2.535
1403715296.812143,209,-1,0,5,0.9999,10.636,2.555
1403715296.912143,210,-1,0,4,0.9998,10.660,2.567
1403715297.012143,211,-1,0,3,0.9998,10.670,2.571
1403715297.112143,212,-1,0,5,0.9999,10.636,2.589
1403715297.212143,213,-1,0,3,0.9999,10.652,2.598
1403715297.312143,214,-1,0,1,0.9998,10.686,2.593
1403715297.412143,215,-1,0,3,0.9999,10.649,2.637
1403715297.512143,216,-1,0,3,0.9999,10.675,2.623
1403715297.612143,217,-1,0,1,0.9998,10.668,2.626
1403715297.712143,218,-1,0,2,0.9994,10.675,2.669
1403715297.812143,219,-1,0,3,0.9999,10.656,2.674
1403715297.912143,220,-1,0,2,0.9999,10.684,2.703
1403715298.012143,221,-1,0,3,0.9997,10.664,2.721
1403715298.112143,222,-1,0,2,0.9999,10.748,2.724
1403715298.212143,223,-1,0,3,0.9998,10.655,2.743
1403715298.312143,224,-1,0,2,0.9998,10.704,2.715
1403715298.412143,225,-1,0,2,0.9998,10.673,2.737
1403715298.512143,226,-1,0,3,0.9999,10.686,2.755
1403715298.612143,227,-1,0,2,0.9999,10.691,2.771
1403715298.712143,228,-1,0,5,0.9998,10.694,2.811
1403715298.812143,229,-1,0,1,0.9998,10.742,2.817
1403715298.912143,230,-1,0,5,0.9999,10.708,2.824
1403715299.012143,231,-1,0,5,0.9999,10.685,2.833
1403715299.112143,232,-1,0,3,0.9998,10.695,2.865
1403715299.212143,233,-1,0,4,0.9999,10.694,2.921
1403715299.312143,234,-1,0,3,0.9996,10.725,2.909
1403715299.412143,235,-1,0,3,0.9999,10.646,2.843
1403715299.512143,236,-1,0,1,0.9999,10.646,2.832
1403715299.612143,237,-1,0,1,0.9998,10.637,2.875
1403715299.712143,238,-1,0,0,0.9998,10.668,2.899
1403715299.812143,239,-1,0,1,0.9999,10.702,2.949
1403715299.912143,240,-1,0,1,0.9998,10.647,2.924
1403715300.012143,241,-1,0,2,0.9999,10.621,2.905
1403715300.112143,242,-1,0,4,0.9997,10.672,3.009
1403715300.212143,243,-1,0,3,0.9999,10.635,2.970
1403715300.312143,244,-1,0,1,0.9998,10.804,3.095
1403715300.412143,245,-1,0,2,0.9998,10.681,3.021
1403715300.512143,246,-1,0,2,0.9995,10.679,3.009
1403715300.612143,247,-1,0,2,0.9998,10.661,3.071
1403715300.712143,248,-1,0,2,0.9998,10.699,3.073
1403715300.812143,249,-1,0,1,0.9998,10.714,3.123
1403715300.912143,250,-1,0,3,0.9998,10.657,3.160
1403715301.012143,251,-1,0,1,0.9998,10.700,3.128
1403715301.112143,252,-1,0,2,0.9998,10.702,3.182
1403715301.212143,253,-1,0,4,0.9998,10.707,3.165
1403715301.312143,254,-1,0,4,0.9998,10.787,3.193
1403715301.412143,255,-1,0,6,0.9998,10.706,3.225
1403715301.512143,256,-1,0,3,0.9998,10.674,3.236
1403715301.612143,257,-1,0,3,0.9994,10.694,3.194
1403715301.712143,258,-1,0,2,0.9997,10.650,3.193
1403715301.812143,259,-1,0,5,0.9997,10.680,3.262
1403715301.912143,260,-1,0,5,0.9999,10.686,3.299
1403715302.012143,261,-1,0,5,0.9998,10.673,3.256
1403715302.112143,262,-1,0,2,0.9998,10.720,3.321
1403715302.212143,263,-1,0,6,0.9998,10.722,3.303
1403715302.312143,264,-1,0,3,0.9998,10.740,3.354
1403715302.412143,265,-1,0,2,0.9998,10.700,3.310
1403715302.512143,266,-1,0,2,0.9998,10.749,3.386
1403715302.612143,267,-1,0,6,0.9998,10.723,3.372
1403715302.712143,268,-1,0,3,0.9999,10.723,3.367
1403715302.812143,269,-1,0,3,0.9999,10.686,3.334
1403715302.912143,270,-1,0,1,0.9998,10.710,3.348
1403715303.012143,271,-1,0,2,0.9997,10.705,3.370
1403715303.112143,272,-1,0,5,0.9998,10.748,3.466
1403715303.212143,273,-1,0,2,0.9997,10.747,3.449
1403715303.312143,274,-1,0,2,0.9998,10.710,3.465
1403715303.412143,275,-1,0,6,0.9999,10.664,3.462
1403715303.512143,276,-1,0,15,0.9997,10.674,3.504
1403715303.612143,277,-1,0,3,0.9997,10.669,3.521
1403715303.712143,278,-1,0,1,0.9998,10.716,3.516
1403715303.812143,279,-1,0,4,0.9997,10.752,3.528
1403715303.912143,280,-1,0,9,0.9999,10.680,3.592
1403715304.012143,281,-1,0,7,0.9997,10.735,3.606
1403715304.112143,282,-1,0,5,0.9998,10.680,3.588
1403715304.212143,283,-1,0,6,0.9997,10.740,3.572
1403715304.312143,284,-1,0,2,0.9998,10.725,3.670
1403715304.412143,285,-1,0,8,0.9998,10.763,3.623
1403715304.512143,286,-1,0,3,0.9996,10.724,3.637
1403715304.612143,287,-1,0,1,0.9997,10.692,3.666
1403715304.712143,288,-1,0,1,0.9996,10.683,3.638
1403715304.812143,289,-1,0,4,0.9998,10.758,3.628
1403715304.912143,290,-1,0,1,0.9996,10.766,3.681
1403715305.012143,291,-1,0,7,0.9997,10.727,3.664
1403715305.112143,292,-1,0,5,0.9996,10.714,3.720
1403715305.212143,293,-1,0,4,0.9996,10.694,3.739
1403715305.312143,294,-1,0,9,0.9996,10.661,3.745
1403715305.412143,295,-1,0,7,0.9996,10.726,3.817
1403715305.512143,296,-1,0,7,0.9998,10.719,3.799
1403715305.612143,297,-1,0,5,0.9997,10.715,3.854
1403715305.712143,298,-1,0,3,0.9997,10.796,3.872
1403715305.812143,299,-1,0,6,0.9997,10.720,3.889
1403715305.912143,300,-1,0,0,0.9998,10.684,3.828
1403715306.012143,301,-1,0,5,0.9997,10.789,3.851
1403715306.112143,302,-1,0,7,0.9996,10.740,3.838
1403715306.212143,303,-1,0,7,0.9998,10.696,3.874
1403715306.312143,304,-1,0,9,0.9998,10.745,3.912
1403715306.412143,305,-1,0,9,0.9993,10.730,3.912
1403715306.512143,306,-1,0,2,0.9998,10.705,3.915
1403715306.612143,307,-1,0,2,0.9996,10.854,3.902
1403715306.712143,308,-1,0,6,0.9999,10.708,3.936
1403715306.812143,309,-1,0,10,0.9999,10.754,4.190
1403715306.912143,310,-1,0,6,0.9999,10.721,4.010
1403715307.012143,311,-1,0,5,0.9998,10.742,3.986
1403715307.112143,312,-1,0,3,0.9999,10.810,4.019
1403715307.212143,313,-1,0,5,0.9999,10.737,3.972
1403715307.312143,314,-1,0,4,0.9999,10.700,3.986
1403715307.412143,315,-1,0,4,0.9999,10.718,4.026
1403715307.512143,316,-1,0,7,0.9998,10.689,4.006
1403715307.612143,317,-1,0,2,0.9998,10.700,4.002
1403715307.712143,318,-1,0,1,1.0000,10.689,3.989
1403715307.812143,319,-1,0,3,0.9999,10.744,4.018
1403715307.912143,320,-1,0,2,0.9997,10.711,4.034
1403715308.012143,321,-1,0,1,0.9999,10.675,4.060
1403715308.112143,322,-1,0,1,0.9998,10.737,4.071
1403715308.212143,323,-1,0,0,0.9999,10.726,4.076
1403715308.312143,324,-1,0,4,0.9999,10.694,4.109
1403715308.412143,325,-1,0,4,0.9999,10.700,4.063
1403715308.512143,326,-1,0,5,0.9999,10.691,4.144
1403715308.612143,327,-1,0,1,0.9999,10.685,4.110
1403715308.712143,328,-1,0,1,0.9999,10.694,4.165
1403715308.812143,329,-1,0,4,0.9999,10.657,4.236
1403715308.912143,330,-1,0,2,0.9998,10.731,4.271
1403715309.012143,331,-1,0,6,0.9998,10.667,4.237
1403715309.112143,332,-1,0,4,0.9999,10.706,4.255
1403715309.212143,333,-1,0,1,0.9999,10.706,4.226
1403715309.312143,334,-1,0,0,0.9999,10.705,4.235
1403715309.412143,335,-1,0,2,0.9999,10.665,4.247
1403715309.512143,336,-1,0,2,0.9999,10.682,4.317
1403715309.612143,337,-1,0,5,0.9999,10.721,4.343
1403715309.712143,338,-1,0,6,0.9998,10.703,4.387
1403715309.812143,339,-1,0,7,0.9999,10.756,4.374
1403715309.912143,340,-1,0,4,0.9999,10.697,4.371
1403715310.012143,341,-1,0,8,0.9999,10.656,4.385
1403715310.112143,342,-1,0,1,0.9999,10.660,4.394
1403715310.212143,343,-1,0,0,1.0000,10.695,4.396
1403715310.312143,344,-1,0,3,0.9999,10.704,4.446
1403715310.412143,345,-1,0,4,0.9999,10.690,4.469
1403715310.512143,346,-1,0,6,0.9999,10.699,4.459
1403715310.612143,347,-1,0,5,0.9999,10.690,4.442
1403715310.712143,348,-1,0,0,0.9999,10.667,4.436
1403715310.812143,349,-1,0,1,0.9999,10.725,4.506
1403715310.912143,350,-1,0,3,0.9997,10.678,4.566
1403715311.012143,351,-1,0,4,0.9999,10.689,4.526
1403715311.112143,352,-1,0,2,0.9995,10.679,4.551
1403715311.212143,353,-1,0,6,0.9998,10.732,4.554
1403715311.312143,354,-1,0,5,0.9999,10.886,4.667
1403715311.412143,355,-1,0,7,0.9999,10.662,4.653
1403715311.512143,356,-1,0,6,0.9999,10.748,4.607
1403715311.612143,357,-1,0,7,0.9999,10.655,4.669
1403715311.712143,358,-1,0,8,0.9999,10.707,4.700
1403715311.812143,359,-1,0,5,0.9998,10.733,4.616
1403715311.912143,360,-1,0,4,0.9999,10.672,4.640
1403715312.012143,361,-1,0,4,0.9999,10.734,4.707
1403715312.112143,362,-1,0,7,0.9995,10.737,4.761
1403715312.212143,363,-1,0,6,1.0000,10.715,4.729
1403715312.312143,364,-1,0,9,0.9999,10.755,4.807
1403715312.412143,365,-1,0,4,0.9999,10.692,4.743
1403715312.512143,366,-1,0,2,0.9999,10.659,4.747
1403715312.612143,367,-1,0,4,0.9998,10.688,4.767
1403715312.712143,368,-1,0,2,0.9998,10.713,4.755
1403715312.812143,369,-1,0,3,0.9999,10.778,4.802
1403715312.912143,370,-1,0,6,0.9999,10.697,4.868
1403715313.012143,371,-1,0,6,0.9999,10.733,4.898
1403715313.112143,372,-1,0,5,0.9996,10.697,4.989
1403715313.212143,373,-1,0,4,0.9992,10.739,4.896
1403715313.312143,374,-1,0,7,0.9999,10.695,5.001
1403715313.412143,375,-1,0,6,0.9997,10.689,4.970
1403715313.512143,376,-1,0,1,0.9998,10.673,5.098
1403715313.612143,377,-1,0,9,0.9999,10.758,5.139
1403715313.712143,378,-1,0,9,0.9998,10.685,5.081
1403715313.812143,379,-1,0,6,0.9999,10.702,4.985
1403715313.912143,380,-1,0,8,0.9997,10.719,4.996
1403715314.012143,381,-1,0,14,0.9999,10.761,5.085
1403715314.112143,382,-1,0,6,0.9999,10.726,5.211
1403715314.212143,383,-1,0,11,0.9998,10.689,5.337
1403715314.312143,384,-1,0,3,0.9999,10.805,5.211
1403715314.412143,385,-1,0,7,0.9999,10.742,5.173
1403715314.512143,386,-1,0,5,0.9999,10.703,5.204
1403715314.612143,387,-1,0,6,0.9998,10.710,5.214
1403715314.712143,388,-1,0,4,0.9999,10.661,5.261
1403715314.812143,389,-1,0,2,0.9999,10.656,5.307
1403715314.912143,390,-1,0,11,0.9999,10.692,5.294
1403715315.012143,391,-1,0,12,0.9999,10.708,5.352
1403715315.112143,392,-1,0,1,0.9999,10.765,5.259
1403715315.212143,393,-1,0,4,0.9999,10.694,5.255
1403715315.312143,394,-1,0,9,0.9999,10.748,5.297
1403715315.412143,395,-1,0,9,0.9999,10.741,5.466
1403715315.512143,396,-1,0,15,0.9999,10.744,5.475
1403715315.612143,397,-1,0,8,0.9999,10.762,5.461
1403715315.712143,398,-1,0,5,0.9999,10.741,5.452
1403715315.812143,399,-1,0,8,0.9999,10.712,5.390
1403715315.912143,400,-1,0,7,0.9998,10.702,5.488
1403715316.012143,401,-1,0,14,0.9998,10.698,5.524
1403715316.112143,402,-1,0,3,0.9999,10.689,5.513
1403715316.212143,403,-1,0,6,0.9998,10.678,5.434
1403715316.312143,404,-1,0,5,0.9998,10.761,5.408
1403715316.412143,405,-1,0,9,0.9998,10.707,5.382
1403715316.512143,406,-1,0,3,0.9995,10.703,5.352
1403715316.612143,407,-1,0,2,0.9998,10.726,5.645
1403715316.712143,408,-1,0,3,0.9997,10.696,5.654
1403715316.812143,409,-1,0,7,0.9998,10.682,5.381
1403715316.912143,410,-1,0,3,0.9998,10.719,5.341
1403715317.012143,411,-1,0,3,0.9998,10.718,5.605
1403715317.112143,412,-1,0,2,0.9997,10.713,5.646
1403715317.212143,413,-1,0,5,0.9998,10.692,5.819
1403715317.312143,414,-1,0,1,0.9996,10.700,5.559
1403715317.412143,415,-1,0,1,0.9998,10.666,5.397
1403715317.512143,416,-1,0,5,0.9998,10.717,5.960
1403715317.612143,417,-1,0,3,0.9998,10.840,5.676
1403715317.712143,418,-1,0,4,0.9997,10.685,5.457
1403715317.812143,419,-1,0,4,0.9998,10.659,5.763
1403715317.912143,420,-1,0,3,0.9999,10.721,5.494
1403715318.012143,421,-1,0,4,0.9999,10.641,5.709
1403715318.112143,422,-1,0,2,0.9999,10.674,5.781
1403715318.212143,423,-1,0,5,0.9999,10.669,5.407
1403715318.312143,424,-1,0,0,0.9998,10.668,5.433
1403715318.412143,425,-1,0,1,0.9999,10.718,5.478
1403715318.512143,426,-1,0,0,0.9998,10.700,5.531
1403715318.612143,427,-1,0,5,0.9999,10.701,5.575
1403715318.712143,428,-1,0,1,0.9999,10.685,5.616
1403715318.812143,429,-1,0,2,0.9999,10.735,5.574
1403715318.912143,430,-1,0,2,0.9999,10.674,5.554
1403715319.012143,431,-1,0,1,0.9999,10.707,5.502
1403715319.112143,432,-1,0,0,0.9997,10.703,5.630
1403715319.212143,433,-1,0,2,0.9998,10.736,5.786
1403715319.312143,434,-1,0,1,0.9998,10.773,5.623
1403715319.412143,435,-1,0,1,0.9998,10.779,5.660
1403715319.512143,436,-1,0,1,0.9998,10.736,5.696
1403715319.612143,437,-1,0,2,0.9994,10.711,5.709
1403715319.712143,438,-1,0,0,0.9998,10.680,5.696
1403715319.812143,439,-1,0,1,0.9997,10.745,5.669
1403715319.912143,440,-1,0,0,0.9997,10.660,5.569
1403715320.012143,441,-1,0,1,0.9995,10.698,5.690
1403715320.112143,442,-1,0,0,0.9996,10.698,5.751
1403715320.212143,443,-1,0,0,0.9998,10.737,5.759
1403715320.312143,444,-1,0,2,0.9998,10.703,5.745
1403715320.412143,445,-1,0,2,0.9998,11.176,5.836
1403715320.512143,446,-1,0,1,0.9998,10.746,5.853
1403715320.612143,447,-1,0,1,0.9998,10.734,5.800
1403715320.712143,448,-1,0,1,0.9997,10.707,5.814
1403715320.812143,449,-1,0,1,0.9998,10.759,5.906
1403715320.912143,450,-1,0,6,0.9998,10.707,5.864
1403715321.012143,451,-1,0,2,0.9998,11.224,5.954
1403715321.112143,452,-1,0,2,0.9998,10.722,5.959
1403715321.212143,453,-1,0,3,0.9998,10.717,5.956
1403715321.312143,454,-1,0,9,0.9998,10.726,6.015
1403715321.412143,455,-1,0,4,0.9998,11.105,6.065
1403715321.512143,456,-1,0,8,0.9998,10.653,6.061
1403715321.612143,457,-1,0,5,0.9998,10.713,6.003
1403715321.712143,458,-1,0,7,0.9998,10.676,6.072
1403715321.812143,459,-1,0,3,0.9998,10.687,6.043
