frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
57,1609054461.875784,185,190,228,0,18.593948,8,31.986,48.834,1508.162067,1,940.597902,237.910509,326.883499,0.000000,0.000000,0.632900,0.451122,0.008314,51.148,0
58,1609054462.075781,186,195,229,0,19.686149,11,23.491,39.443,1664.434709,0,1038.761047,229.098794,394.439389,0.000000,0.000000,0.509583,0.447682,0.008327,41.843,0
59,1609054462.275844,188,193,219,0,11.839255,10,36.953,53.959,1855.848608,0,1161.472490,244.929556,447.558829,0.000000,0.000000,0.397260,0.448707,0.008291,56.414,0
60,1609054462.475969,186,189,219,0,6.640280,11,40.569,43.643,1900.030001,0,1185.147629,299.005046,413.853860,0.000000,0.000000,0.324149,0.455652,0.008287,46.188,0
61,1609054462.675955,182,190,222,0,12.511820,10,36.188,51.758,1825.844003,0,1155.509657,261.615012,406.667322,0.000000,0.000000,0.293744,0.458130,0.008267,53.975,0
62,1609054462.876062,188,190,229,0,8.583195,11,40.130,42.436,1912.273619,0,1248.285665,294.588079,367.240696,0.000000,0.000000,0.295629,0.463481,0.008269,44.970,0
63,1609054463.076130,191,189,223,0,9.438671,10,37.217,53.484,1906.972865,0,1235.441125,298.995641,370.297721,0.000000,0.000000,0.326548,0.469037,0.008319,55.776,0
64,1609054463.276156,192,189,224,0,2.138863,11,40.144,42.912,2044.334698,0,1374.667614,283.701805,383.734819,0.000000,0.000000,0.363504,0.472928,0.008285,45.432,0
65,1609054463.476234,193,189,224,0,2.428226,11,41.467,41.468,2046.877898,0,1370.337067,282.006092,392.330544,0.000000,0.000000,0.406740,0.477309,0.008277,44.061,0
66,1609054463.676312,191,188,223,0,3.863191,11,39.787,39.788,2052.533925,0,1372.175698,282.387782,395.732809,0.000000,0.000000,0.448077,0.481603,0.008282,42.768,0
67,1609054463.876358,191,188,226,0,6.227119,11,40.694,40.695,2053.905311,0,1373.925658,281.929871,395.818553,0.000000,0.000000,0.455657,0.484278,0.008296,43.287,0
68,1609054464.076413,190,192,225,0,11.556605,5,22.347,37.709,2061.010638,1,1374.919286,280.399491,403.478536,0.000000,0.000000,0.418491,0.485247,0.008276,40.011,0
69,1609054464.276570,189,192,223,0,4.381378,8,33.294,36.074,2135.007513,1,1468.162230,294.050603,370.672699,0.000000,0.000000,0.401187,0.486091,0.008303,38.578,0
70,1609054464.476551,189,192,227,0,3.413454,7,30.576,30.577,2147.062184,1,1465.045513,293.949580,385.944850,0.000000,0.000000,0.425910,0.487394,0.008309,33.345,0
71,1609054464.676565,188,191,228,0,5.858975,11,41.185,41.186,2153.280438,0,1467.626158,296.364373,387.121332,0.000000,0.000000,0.446387,0.490726,0.008309,43.841,0
72,1609054464.876697,186,193,223,0,10.942245,6,26.351,42.670,2164.900405,1,1468.504681,295.797944,398.455296,0.000000,0.000000,0.470774,0.491929,0.008298,45.038,0
73,1609054465.076672,189,190,220,0,9.820764,9,19.738,36.898,2323.188887,1,1521.307643,343.081995,456.831965,0.000000,0.000000,0.527382,0.491565,0.008282,39.216,0
74,1609054465.276768,187,189,218,0,3.900746,11,41.289,43.564,2463.980204,0,1597.504717,395.304758,469.033542,0.000000,0.000000,0.603423,0.485444,0.008248,46.519,0
75,1609054465.476870,188,191,219,0,9.846532,9,35.217,50.997,2459.042623,0,1585.340081,398.182081,473.094263,0.000000,0.000000,0.659558,0.482303,0.008201,53.332,0
76,1609054465.676856,187,188,219,0,13.892455,10,36.320,54.244,2573.587903,0,1711.492832,413.583399,446.196322,0.000000,0.000000,0.739579,0.478375,0.008183,57.158,0
77,1609054465.876943,191,187,223,0,7.664468,8,20.934,22.703,2815.805012,1,1755.613931,550.113045,507.721323,0.000000,0.000000,0.917947,0.477792,0.008176,25.388,0
78,1609054466.077005,188,187,224,0,14.292794,5,23.300,39.383,2888.376146,1,1758.120278,551.322670,576.437468,0.000000,0.000000,1.115810,0.477531,0.008248,41.723,0
79,1609054466.276979,188,184,227,0,8.770698,11,41.488,44.509,3062.176092,0,2242.203436,288.616366,529.121977,0.000000,0.000000,1.204665,0.476384,0.008276,47.349,0
80,1609054466.477092,183,183,227,0,23.924984,10,37.288,53.370,2991.134593,0,2183.121815,277.850731,527.853783,0.000000,0.000000,1.183328,0.477154,0.008239,55.664,0
81,1609054466.677223,192,186,233,0,15.723762,10,34.994,53.027,3166.638404,0,2299.947867,288.161158,576.328367,0.000000,0.000000,1.083344,0.477342,0.008251,55.650,0
82,1609054466.877270,189,191,227,0,10.109971,9,34.430,53.116,3294.846110,0,2417.396884,271.085682,604.268661,0.000000,0.000000,0.951919,0.477344,0.008271,55.487,0
83,1609054467.077358,189,188,230,0,7.743048,11,39.604,42.988,3303.935198,0,2487.266305,300.623415,513.874142,0.000000,0.000000,0.803314,0.478823,0.008232,46.545,0
84,1609054467.277348,190,194,234,0,10.659571,10,36.091,51.903,3346.072537,0,2488.090844,304.478476,551.318273,0.000000,0.000000,0.705900,0.480029,0.008199,54.187,0
85,1609054467.477388,196,194,243,0,6.117631,11,39.297,41.755,3392.046782,0,2604.760046,344.171538,440.889625,0.000000,0.000000,0.647938,0.481616,0.008156,44.647,0
86,1609054467.677493,197,195,245,0,12.081845,10,37.249,53.632,3391.933607,0,2590.503442,335.261159,463.992278,0.000000,0.000000,0.640347,0.482430,0.008166,55.962,0
87,1609054467.877602,197,193,246,0,6.046702,11,40.085,43.938,3562.138342,0,2677.166826,405.986625,476.748998,0.000000,0.000000,0.652455,0.484649,0.008127,46.534,0
88,1609054468.077595,195,196,250,0,9.647809,10,36.328,51.720,3529.368765,0,2675.364945,397.612802,454.050833,0.000000,0.000000,0.654260,0.488813,0.008144,54.012,0
89,1609054468.277714,204,196,256,0,7.107015,11,40.242,43.512,3652.783365,0,2897.786679,302.523762,450.164255,0.000000,0.000000,0.647026,0.493364,0.008121,46.084,0
90,1609054468.477811,205,203,253,0,13.343190,10,37.110,51.622,3661.086291,0,2896.834456,292.635304,469.306706,0.000000,0.000000,0.664609,0.496846,0.008133,53.963,0
91,1609054468.677805,204,201,257,0,4.364816,11,40.334,42.862,3759.703079,0,2944.063288,343.356631,469.973972,0.000000,0.000000,0.680767,0.500498,0.008151,45.975,0
92,1609054468.877875,199,199,261,0,7.190934,11,40.367,40.368,3739.073438,0,2939.899240,343.657473,453.190055,0.000000,0.000000,0.694872,0.503999,0.008150,43.221,0
93,1609054469.077950,199,204,254,0,10.415881,10,36.414,50.346,3731.495925,0,2941.146020,342.757182,445.240748,0.000000,0.000000,0.705806,0.507150,0.008155,52.675,0
94,1609054469.277960,203,203,258,0,5.157004,11,40.523,43.032,3799.159272,0,3013.907518,337.335720,445.531781,0.000000,0.000000,0.719432,0.509134,0.008171,46.049,0
95,1609054469.478039,200,203,260,0,7.591565,11,41.068,41.070,3787.373652,0,3011.920005,336.962173,436.095157,0.000000,0.000000,0.729974,0.510066,0.008168,43.792,0
96,1609054469.677985,201,208,254,0,10.622188,8,34.152,48.402,3797.929769,1,3012.706672,337.144306,445.679513,0.000000,0.000000,0.746313,0.510808,0.008172,50.810,0
97,1609054469.878194,200,207,253,0,4.582969,4,19.327,21.792,3902.879571,1,3173.978095,298.235524,428.299495,0.000000,0.000000,0.736307,0.510847,0.008139,24.730,0
98,1609054470.078220,195,210,254,0,9.576276,4,19.494,33.965,3900.289744,1,3171.155080,295.914414,430.857103,0.000000,0.000000,0.727426,0.510923,0.008116,36.517,0
99,1609054470.278247,200,210,262,0,6.207319,3,15.614,18.061,3967.504554,1,3250.890368,356.176107,358.144646,0.000000,0.000000,0.718646,0.511305,0.008108,21.008,0
100,1609054470.478319,196,214,257,0,11.766029,10,23.894,38.809,3973.704188,1,3242.882732,359.119195,369.410417,0.000000,0.000000,0.711635,0.512157,0.008127,41.283,0
101,1609054470.678415,194,213,263,0,4.588182,4,19.661,22.253,4046.663676,1,3408.377771,278.712964,357.259665,0.000000,0.000000,0.688567,0.511909,0.008158,25.243,0
102,1609054470.878493,194,215,262,0,9.413290,4,19.631,34.072,4051.485425,1,3402.460363,280.307660,366.407105,0.000000,0.000000,0.643813,0.510999,0.008150,36.605,0
103,1609054471.078494,198,214,265,0,6.692514,9,20.833,23.272,4111.905948,1,3634.565577,107.974569,367.065680,0.000000,0.000000,0.639318,0.511588,0.008146,26.258,0
104,1609054471.278523,195,213,268,0,8.803457,9,17.284,17.285,4094.227368,1,3625.904507,107.308973,358.775980,0.000000,0.000000,0.621826,0.511826,0.008153,20.050,0
105,1609054471.478673,200,209,270,0,11.375649,8,20.353,36.200,4089.198399,1,3618.624658,108.109244,360.179313,0.000000,0.000000,0.618154,0.511188,0.008135,38.798,0
106,1609054471.678694,201,208,274,0,5.679946,9,20.259,22.743,4092.542028,1,3669.509715,122.580568,298.152240,0.000000,0.000000,0.655827,0.511110,0.008117,25.354,0
107,1609054471.878759,200,209,276,0,11.745188,3,15.781,31.742,4058.623403,1,3655.476156,113.384836,287.460560,0.000000,0.000000,0.733423,0.511569,0.008138,34.161,0
108,1609054472.078821,205,209,280,0,4.394638,6,27.067,29.604,4081.006955,1,3721.139913,60.812683,296.801509,0.000000,0.000000,0.766383,0.511804,0.008110,32.465,0
109,1609054472.278879,197,218,269,0,9.920300,3,15.997,31.702,4090.523020,1,3715.339581,62.150949,310.771126,0.000000,0.000000,0.819941,0.512112,0.008098,34.189,0
110,1609054472.478919,203,217,282,0,3.789070,6,26.934,29.408,4086.812327,1,3728.359397,59.747529,296.460210,0.000000,0.000000,0.886339,0.512479,0.008085,32.409,0
111,1609054472.679014,199,216,283,0,9.069077,4,19.708,19.709,4086.748407,1,3726.666268,57.021854,300.826891,0.000000,0.000000,0.955129,0.512264,0.008093,22.620,0
112,1609054472.878979,205,219,283,0,12.693032,3,15.954,31.812,4088.658484,1,3727.839882,56.812143,301.776141,0.000000,0.000000,1.037556,0.512142,0.008099,34.490,0
113,1609054473.079111,207,217,284,0,6.228896,6,25.717,28.167,4102.590149,1,3742.783489,45.785199,311.796928,0.000000,0.000000,1.104133,0.511224,0.008082,31.138,0
114,1609054473.279235,205,212,284,0,12.928319,3,16.207,32.413,4099.655404,1,3740.904206,45.965490,310.566317,0.000000,0.000000,1.141020,0.511108,0.008084,34.843,0
115,1609054473.479299,207,211,287,0,7.794619,5,23.040,25.587,4113.245711,1,3742.729877,51.680445,316.621592,0.000000,0.000000,1.144278,0.511359,0.008084,28.271,0
116,1609054473.679309,203,223,289,0,16.679212,4,19.637,35.217,4114.601311,1,3737.012480,49.631798,325.750185,0.000000,0.000000,1.079696,0.511199,0.008082,37.918,0
117,1609054473.879391,206,220,298,0,8.799025,7,30.356,32.813,4180.487100,1,3741.800059,54.675628,381.791528,0.000000,0.000000,1.000921,0.509327,0.008065,35.874,0
118,1609054474.079438,201,221,291,0,13.033713,6,26.682,41.543,4199.075963,1,3742.148932,56.401644,398.323868,0.000000,0.000000,0.941165,0.507397,0.008048,44.469,0
119,1609054474.279539,208,227,286,0,9.500645,6,26.409,41.982,4242.350811,1,3753.541998,69.454652,417.190892,0.000000,0.000000,0.936175,0.505622,0.008040,44.297,0
120,1609054474.480150,208,226,293,0,9.076396,6,27.729,30.103,4262.593563,1,3753.876158,86.721666,419.899011,0.000000,0.000000,0.928258,0.505660,0.008037,32.971,0
121,1609054474.679593,204,221,285,0,13.806566,9,21.052,36.266,4280.833649,1,3756.854464,90.633236,431.271246,0.000000,0.000000,0.907085,0.507131,0.008042,38.803,0
122,1609054474.879654,205,221,288,0,5.001140,11,31.741,34.250,4272.573241,0,3792.561202,81.761218,396.192285,0.000000,0.000000,0.862892,0.509604,0.008042,36.981,0
123,1609054475.079747,207,222,292,0,12.456307,10,20.873,35.491,4267.356261,1,3785.675026,77.119210,402.474855,0.000000,0.000000,0.826236,0.509564,0.008023,37.933,0
124,1609054475.279774,207,220,297,0,5.672498,10,24.875,27.382,4304.361247,1,3793.213913,90.984179,418.083509,0.000000,0.000000,0.825735,0.510606,0.008021,30.029,0
125,1609054475.479828,204,221,284,0,10.020601,5,23.011,37.998,4284.540616,1,3784.617957,89.532482,408.352452,0.000000,0.000000,0.823778,0.509506,0.008041,40.493,0
126,1609054475.679839,207,221,292,0,5.816767,8,33.663,36.189,4332.296041,1,3808.327645,111.362144,410.565111,0.000000,0.000000,0.832218,0.505353,0.008037,38.900,0
127,1609054475.879940,207,219,289,0,9.414445,4,20.777,35.727,4343.211511,1,3805.760093,110.811397,424.568213,0.000000,0.000000,0.844918,0.504130,0.008028,38.258,0
128,1609054476.079991,211,218,293,0,5.481894,6,27.692,30.186,4333.259587,1,3817.821675,129.690057,383.688886,0.000000,0.000000,0.869963,0.502175,0.008034,32.905,0
129,1609054476.280051,201,218,285,0,12.130794,9,35.773,51.650,4338.629108,0,3816.799709,131.820306,387.998695,0.000000,0.000000,0.870493,0.497270,0.008051,54.181,0
130,1609054476.480130,204,218,290,0,5.732171,11,41.488,44.093,4330.734000,0,3811.928732,148.386055,368.469308,0.000000,0.000000,0.848032,0.492220,0.008038,47.162,0
131,1609054476.680172,201,225,277,0,11.405620,9,36.123,52.027,4355.863392,0,3809.911929,153.721631,390.303508,0.000000,0.000000,0.832962,0.487209,0.008039,54.628,0
132,1609054476.880267,201,225,278,0,5.876022,9,38.950,42.953,4406.802373,1,3827.779715,188.824843,388.310923,0.000000,0.000000,0.821963,0.485120,0.008019,46.151,0
133,1609054477.080568,201,225,286,0,9.044070,5,23.946,23.946,4398.031493,1,3824.144662,184.686387,387.321723,0.000000,0.000000,0.793969,0.484111,0.008021,27.311,0
134,1609054477.280290,205,221,284,0,12.792959,9,36.124,53.660,4432.387583,0,3825.580479,190.115574,414.833234,0.000000,0.000000,0.792884,0.478938,0.008018,56.782,0
135,1609054477.480401,200,220,287,0,4.656096,11,42.751,45.633,4443.266358,0,3976.416565,125.617997,339.436268,0.000000,0.000000,0.816414,0.471810,0.008022,48.532,0
136,1609054477.680449,206,214,288,0,10.313385,9,35.256,52.846,4442.023312,0,3966.537132,120.687850,352.975457,0.000000,0.000000,0.835953,0.468970,0.008024,55.377,0
137,1609054477.880539,212,214,295,0,9.001798,11,42.843,46.648,4524.428113,0,4009.940200,144.419264,368.204946,0.000000,0.000000,0.868781,0.464989,0.008020,51.578,0
138,1609054478.080721,210,217,290,0,15.378971,4,19.608,36.306,4545.455376,1,4006.228880,142.585470,394.803946,0.000000,0.000000,0.919177,0.464540,0.008011,39.339,0
139,1609054478.280640,211,214,293,0,6.893090,7,31.112,33.628,4648.778602,1,4052.107842,147.644626,447.153318,0.000000,0.000000,0.982098,0.466648,0.007990,36.412,0
140,1609054478.480657,202,214,297,0,8.222587,5,22.828,22.829,4610.684082,1,4047.945494,151.298061,409.488713,0.000000,0.000000,0.993643,0.468780,0.008009,25.894,0
141,1609054478.680723,205,220,288,0,16.977641,6,27.248,43.196,4603.107807,1,4044.387537,146.213388,410.548560,0.000000,0.000000,0.957239,0.469912,0.007988,45.743,0
142,1609054478.880815,197,215,286,0,11.024300,6,27.507,46.722,4633.414823,1,4080.466265,152.857979,398.144533,0.000000,0.000000,0.918965,0.469200,0.007984,49.199,0
143,1609054479.080857,203,213,291,0,5.028153,7,32.493,34.419,4655.773028,1,4074.452376,187.244472,392.103925,0.000000,0.000000,0.890877,0.467555,0.007969,37.457,0
144,1609054479.280929,204,215,293,0,12.498222,4,20.741,37.447,4636.538166,1,4065.171087,179.681362,389.669321,0.000000,0.000000,0.861287,0.467746,0.007977,40.073,0
145,1609054479.481001,209,214,300,0,4.765950,6,26.983,29.645,4669.810561,1,4124.843748,155.557509,387.376571,0.000000,0.000000,0.820007,0.467954,0.007977,32.390,0
146,1609054479.681001,209,215,291,0,10.433323,4,20.344,37.522,4684.333112,1,4121.424708,157.469222,403.399010,0.000000,0.000000,0.755086,0.468202,0.007976,40.220,0
147,1609054479.881067,211,212,295,0,4.661137,11,33.970,36.593,4726.835563,0,4153.850895,174.615466,396.312627,0.000000,0.000000,0.672256,0.470638,0.007955,39.272,0
148,1609054480.081184,207,212,300,0,8.691254,3,16.335,16.336,4709.634553,1,4150.430508,174.253695,382.901333,0.000000,0.000000,0.602496,0.471842,0.007953,19.177,0
149,1609054480.281206,207,222,294,0,12.252048,9,34.841,51.542,4722.986986,0,4151.495380,175.840801,393.607702,0.000000,0.000000,0.568078,0.475200,0.007953,54.075,0
150,1609054480.481267,203,220,295,0,5.048163,5,24.012,26.640,4744.624398,1,4138.916857,183.707879,419.908131,0.000000,0.000000,0.564360,0.475418,0.007951,29.405,0
151,1609054480.681316,191,215,293,0,11.161078,7,17.328,33.698,4734.463890,1,4135.611988,180.989448,415.789236,0.000000,0.000000,0.561977,0.475840,0.007967,36.199,0
152,1609054480.881425,200,215,303,0,6.889710,11,41.399,44.150,4705.590948,0,4117.598497,228.002338,357.900744,0.000000,0.000000,0.583294,0.481074,0.007959,46.878,0
153,1609054481.081427,201,223,298,0,9.527918,8,20.794,36.438,4709.675661,1,4111.603361,228.712866,367.245117,0.000000,0.000000,0.604791,0.481653,0.007964,39.035,0
154,1609054481.281528,199,223,301,0,4.380802,9,28.062,30.700,4733.961810,1,4179.105474,203.039213,349.725511,0.000000,0.000000,0.625444,0.485444,0.007960,33.493,0
155,1609054481.481537,201,222,306,0,7.350099,8,17.587,17.588,4743.929659,1,4177.959048,201.694398,362.195176,0.000000,0.000000,0.645099,0.486722,0.007962,20.525,0
