timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054474.480150,43,-1,0,-1,-1.0000,-1.000,4.553
1609054474.879654,44,-1,0,-1,-1.0000,-1.000,4.369
1609054475.279774,45,-1,0,-1,-1.0000,-1.000,4.315
1609054475.679839,46,-1,0,-1,-1.0000,-1.000,4.395
1609054476.079991,47,-1,0,-1,-1.0000,-1.000,4.385
1609054476.480130,48,-1,0,-1,-1.0000,-1.000,4.515
1609054477.080568,49,-1,0,-1,-1.0000,-1.000,4.320
1609054477.480401,50,-1,0,-1,-1.0000,-1.000,4.413
1609054477.880539,51,-1,0,-1,-1.0000,-1.000,4.363
1609054478.480657,52,-1,0,-1,-1.0000,-1.000,4.600
1609054478.680723,53,-1,0,-1,-1.0000,-1.000,4.565
1609054479.080857,54,-1,0,5,-1.0000,-1.000,20.621
1609054479.481001,55,-1,0,5,-1.0000,-1.000,20.667
1609054480.081184,56,-1,0,-1,-1.0000,-1.000,4.419
1609054480.481267,57,-1,0,5,-1.0000,-1.000,20.112
1609054480.881425,58,-1,0,-1,-1.0000,-1.000,4.462
1609054481.481537,59,-1,0,-1,-1.0000,-1.000,4.321
1609054481.881649,60,-1,0,-1,-1.0000,-1.000,4.325
1609054482.481837,61,-1,0,-1,-1.0000,-1.000,4.395
1609054482.882012,62,-1,0,-1,-1.0000,-1.000,4.303
1609054483.282099,63,-1,0,-1,-1.0000,-1.000,4.408
1609054483.682176,64,-1,0,-1,-1.0000,-1.000,4.440
1609054484.082305,65,-1,0,0,-1.0000,-1.000,20.345
1609054484.682542,66,-1,0,-1,-1.0000,-1.000,4.493
1609054485.282753,67,-1,0,-1,-1.0000,-1.000,4.357
1609054485.882848,68,-1,0,-1,-1.0000,-1.000,4.581
1609054486.282989,69,-1,0,-1,-1.0000,-1.000,4.420
1609054486.683114,70,-1,0,-1,-1.0000,-1.000,4.514
1609054487.083245,71,-1,0,-1,-1.0000,-1.000,4.510
1609054487.683438,72,-1,0,-1,-1.0000,-1.000,4.362
1609054488.283578,73,-1,0,-1,-1.0000,-1.000,4.408
1609054488.883766,74,-1,0,-1,-1.0000,-1.000,4.455
1609054489.483948,75,-1,0,-1,-1.0000,-1.000,4.475
1609054490.284225,76,-1,0,-1,-1.0000,-1.000,4.818
1609054490.684347,77,-1,0,-1,-1.0000,-1.000,4.628
1609054491.084453,78,-1,0,-1,-1.0000,-1.000,4.527
1609054491.684649,79,-1,0,-1,-1.0000,-1.000,4.448
1609054493.485128,80,-1,0,-1,-1.0000,-1.000,4.389
1609054494.085344,81,-1,0,-1,-1.0000,-1.000,4.348
1609054494.685583,82,-1,0,-1,-1.0000,-1.000,4.323
1609054495.085643,83,-1,0,-1,-1.0000,-1.000,4.384
1609054495.685836,84,-1,0,-1,-1.0000,-1.000,4.473
1609054496.085970,85,-1,0,-1,-1.0000,-1.000,5.006
1609054496.686420,86,-1,0,-1,-1.0000,-1.000,4.531
1609054497.886878,87,-1,0,-1,-1.0000,-1.000,4.517
1609054498.486645,88,-1,0,-1,-1.0000,-1.000,4.593
1609054498.886829,89,-1,0,-1,-1.0000,-1.000,4.642
1609054499.287105,90,-1,0,-1,-1.0000,-1.000,4.754
1609054499.687078,91,-1,0,-1,-1.0000,-1.000,5.459
1609054500.087249,92,-1,0,-1,-1.0000,-1.000,4.795
1609054500.487258,93,-1,0,-1,-1.0000,-1.000,4.648
1609054500.887343,94,-1,0,-1,-1.0000,-1.000,4.781
1609054501.287464,95,-1,0,-1,-1.0000,-1.000,4.693
1609054501.687616,96,-1,0,-1,-1.0000,-1.000,4.623
1609054501.887671,97,-1,0,-1,-1.0000,-1.000,4.864
1609054502.287736,98,-1,0,-1,-1.0000,-1.000,4.725
1609054502.687870,99,-1,0,-1,-1.0000,-1.000,4.550
1609054503.088027,100,-1,0,-1,-1.0000,-1.000,4.915
1609054503.488122,101,-1,0,-1,-1.0000,-1.000,4.830
1609054503.888296,102,-1,0,-1,-1.0000,-1.000,4.678
1609054504.288437,103,-1,0,-1,-1.0000,-1.000,4.725
1609054504.688509,104,-1,0,0,-1.0000,-1.000,21.459
1609054505.088609,105,-1,0,0,-1.0000,-1.000,21.426
1609054505.488718,106,53,1,43,-1.0000,-1.000,37.637
1609054505.888817,107,-1,0,18,-1.0000,-1.000,21.612
1609054506.088895,108,-1,0,13,-1.0000,-1.000,53.604
1609054506.288949,109,-1,0,-1,-1.0000,-1.000,4.710
1609054506.688996,110,-1,0,21,-1.0000,-1.000,21.082
1609054507.089207,111,-1,0,13,-1.0000,-1.000,20.720
1609054507.489327,112,58,1,40,-1.0000,-1.000,36.803
1609054507.889470,113,-1,0,22,-1.0000,-1.000,21.094
1609054508.489596,114,-1,0,-1,-1.0000,-1.000,4.567
1609054508.889728,115,-1,0,-1,-1.0000,-1.000,4.607
1609054509.289886,116,49,1,26,-1.0000,-1.000,20.642
1609054509.690001,117,-1,0,-1,-1.0000,-1.000,4.698
1609054510.090128,118,-1,0,-1,-1.0000,-1.000,4.602
1609054510.490224,119,-1,0,-1,-1.0000,-1.000,4.594
1609054510.690246,120,-1,0,14,-1.0000,-1.000,52.261
1609054510.890343,121,-1,0,17,-1.0000,-1.000,20.355
1609054511.090374,122,-1,0,-1,-1.0000,-1.000,4.574
1609054511.490514,123,-1,0,-1,-1.0000,-1.000,4.593
1609054511.890625,124,-1,0,13,-1.0000,-1.000,35.821
1609054512.290797,125,-1,0,6,-1.0000,-1.000,35.597
1609054512.690877,126,-1,0,5,-1.0000,-1.000,20.194
1609054512.890914,127,-1,0,11,-1.0000,-1.000,52.055
1609054513.090993,128,-1,0,6,-1.0000,-1.000,51.549
1609054513.491114,129,-1,0,7,-1.0000,-1.000,52.088
1609054513.891273,130,-1,0,-1,-1.0000,-1.000,4.554
1609054514.291343,131,-1,0,18,-1.0000,-1.000,51.154
1609054514.691493,132,-1,0,13,-1.0000,-1.000,50.024
1609054515.091576,133,-1,0,10,-1.0000,-1.000,20.558
1609054515.491660,134,-1,0,10,-1.0000,-1.000,52.180
1609054516.091811,135,23,1,28,-1.0000,-1.000,20.000
1609054516.492038,136,25,1,35,-1.0000,-1.000,50.166
1609054516.892100,137,25,1,30,-1.0000,-1.000,51.148
1609054517.292263,138,6,1,38,-1.0000,-1.000,35.071
1609054517.492292,139,16,1,27,-1.0000,-1.000,51.539
1609054517.692377,140,12,1,28,-1.0000,-1.000,20.254
1609054517.892485,141,16,1,44,-1.0000,-1.000,20.579
1609054518.292571,142,14,1,34,-1.0000,-1.000,20.384
1609054518.692698,143,16,1,43,-1.0000,-1.000,50.553
1609054519.092737,144,-1,0,14,-1.0000,-1.000,51.282
1609054520.093074,145,15,1,36,-1.0000,-1.000,19.703
1609054520.293247,146,7,1,37,-1.0000,-1.000,19.419
1609054520.493209,147,17,1,30,-1.0000,-1.000,36.322
1609054520.693296,148,-1,0,11,-1.0000,-1.000,50.527
1609054520.893359,149,-1,0,5,-1.0000,-1.000,51.265
1609054521.093343,150,-1,0,7,-1.0000,-1.000,50.189
1609054521.293382,151,-1,0,16,-1.0000,-1.000,19.186
1609054521.493890,152,-1,0,16,-1.0000,-1.000,48.725
1609054521.693528,153,-1,0,-1,-1.0000,-1.000,4.314
1609054521.893583,154,-1,0,0,-1.0000,-1.000,49.102
1609054522.094180,155,-1,0,-1,-1.0000,-1.000,4.314
1609054522.293715,156,-1,0,0,-1.0000,-1.000,34.176
1609054522.493762,157,-1,0,-1,-1.0000,-1.000,4.347
1609054522.693826,158,-1,0,-1,-1.0000,-1.000,4.334
1609054522.893919,159,-1,0,-1,-1.0000,-1.000,4.221
1609054523.093955,160,-1,0,-1,-1.0000,-1.000,4.051
1609054523.294025,161,-1,0,-1,-1.0000,-1.000,3.870
1609054523.494059,162,-1,0,-1,-1.0000,-1.000,3.756
1609054523.694593,163,-1,0,-1,-1.0000,-1.000,3.583
1609054523.894272,164,-1,0,-1,-1.0000,-1.000,3.272
1609054524.094295,165,-1,0,-1,-1.0000,-1.000,3.188
1609054524.294329,166,-1,0,-1,-1.0000,-1.000,3.125
1609054524.494365,167,-1,0,-1,-1.0000,-1.000,3.251
1609054524.694419,168,-1,0,-1,-1.0000,-1.000,2.965
1609054524.894479,169,-1,0,-1,-1.0000,-1.000,2.844
1609054525.094533,170,-1,0,-1,-1.0000,-1.000,2.930
1609054525.294618,171,-1,0,-1,-1.0000,-1.000,3.023
1609054525.494666,172,-1,0,-1,-1.0000,-1.000,2.968
1609054525.694733,173,-1,0,-1,-1.0000,-1.000,2.916
1609054525.894766,174,-1,0,-1,-1.0000,-1.000,2.929
1609054526.094886,175,-1,0,-1,-1.0000,-1.000,3.040
1609054526.294905,176,-1,0,-1,-1.0000,-1.000,3.030
1609054526.494942,177,-1,0,-1,-1.0000,-1.000,3.066
1609054526.695106,178,-1,0,-1,-1.0000,-1.000,3.026
1609054526.895141,179,-1,0,-1,-1.0000,-1.000,3.115
1609054527.095509,180,-1,0,-1,-1.0000,-1.000,3.020
1609054527.295203,181,-1,0,-1,-1.0000,-1.000,2.982
1609054527.495260,182,-1,0,-1,-1.0000,-1.000,3.019
1609054527.695320,183,-1,0,-1,-1.0000,-1.000,2.960
1609054527.895405,184,-1,0,-1,-1.0000,-1.000,3.049
1609054528.095450,185,-1,0,-1,-1.0000,-1.000,3.097
1609054528.295485,186,-1,0,-1,-1.0000,-1.000,3.142
1609054528.495585,187,-1,0,-1,-1.0000,-1.000,2.961
1609054528.695615,188,-1,0,-1,-1.0000,-1.000,3.023
1609054528.895732,189,-1,0,-1,-1.0000,-1.000,3.452
1609054529.095758,190,-1,0,-1,-1.0000,-1.000,3.418
1609054529.295804,191,-1,0,-1,-1.0000,-1.000,3.039
1609054529.495841,192,-1,0,-1,-1.0000,-1.000,2.957
1609054529.695936,193,-1,0,-1,-1.0000,-1.000,3.206
1609054529.896019,194,-1,0,-1,-1.0000,-1.000,3.350
1609054530.096031,195,-1,0,-1,-1.0000,-1.000,3.342
1609054530.296091,196,-1,0,-1,-1.0000,-1.000,2.813
1609054530.496159,197,-1,0,-1,-1.0000,-1.000,2.761
1609054530.696195,198,-1,0,-1,-1.0000,-1.000,3.505
1609054530.896492,199,-1,0,-1,-1.0000,-1.000,3.472
1609054531.496447,200,-1,0,-1,-1.0000,-1.000,3.389
1609054531.896583,201,-1,0,-1,-1.0000,-1.000,3.213
1609054532.096617,202,-1,0,-1,-1.0000,-1.000,2.931
1609054532.296722,203,-1,0,-1,-1.0000,-1.000,3.106
1609054532.696805,204,-1,0,-1,-1.0000,-1.000,3.697
1609054532.896880,205,-1,0,-1,-1.0000,-1.000,3.072
1609054533.096904,206,-1,0,-1,-1.0000,-1.000,3.151
1609054533.697130,207,-1,0,-1,-1.0000,-1.000,3.528
1609054533.897141,208,-1,0,-1,-1.0000,-1.000,3.081
1609054534.297266,209,-1,0,-1,-1.0000,-1.000,3.195
1609054534.497308,210,-1,0,-1,-1.0000,-1.000,3.284
1609054534.697381,211,-1,0,-1,-1.0000,-1.000,3.120
1609054534.897515,212,-1,0,-1,-1.0000,-1.000,3.134
1609054535.897707,213,-1,0,-1,-1.0000,-1.000,3.842
1609054536.497928,214,-1,0,-1,-1.0000,-1.000,3.974
1609054537.298181,215,-1,0,-1,-1.0000,-1.000,4.044
1609054537.898343,216,-1,0,-1,-1.0000,-1.000,4.104
1609054538.298535,217,-1,0,-1,-1.0000,-1.000,3.968
1609054538.698637,218,-1,0,-1,-1.0000,-1.000,3.788
1609054539.099056,219,-1,0,-1,-1.0000,-1.000,4.062
1609054539.498836,220,-1,0,-1,-1.0000,-1.000,3.727
1609054539.898955,221,-1,0,-1,-1.0000,-1.000,3.828
1609054540.299056,222,-1,0,-1,-1.0000,-1.000,3.769
1609054540.699166,223,-1,0,-1,-1.0000,-1.000,3.956
1609054541.099296,224,-1,0,-1,-1.0000,-1.000,4.032
1609054541.499437,225,-1,0,-1,-1.0000,-1.000,4.069
1609054541.899622,226,-1,0,-1,-1.0000,-1.000,4.166
1609054542.299691,227,-1,0,-1,-1.0000,-1.000,4.313
1609054542.699772,228,-1,0,-1,-1.0000,-1.000,4.265
1609054543.099941,229,-1,0,-1,-1.0000,-1.000,4.297
1609054543.500023,230,-1,0,-1,-1.0000,-1.000,4.205
1609054543.900109,231,-1,0,-1,-1.0000,-1.000,4.210
1609054544.300268,232,-1,0,-1,-1.0000,-1.000,4.170
1609054544.500332,233,-1,0,-1,-1.0000,-1.000,4.326
1609054544.900432,234,-1,0,-1,-1.0000,-1.000,4.469
1609054545.300545,235,-1,0,-1,-1.0000,-1.000,4.439
1609054545.501159,236,-1,0,-1,-1.0000,-1.000,3.011
1609054545.700697,237,-1,0,-1,-1.0000,-1.000,3.037
1609054546.101156,238,-1,0,-1,-1.0000,-1.000,3.943
1609054546.300859,239,-1,0,-1,-1.0000,-1.000,3.800
1609054546.701303,240,-1,0,-1,-1.0000,-1.000,3.377
1609054547.101083,241,-1,0,-1,-1.0000,-1.000,3.362
1609054547.501500,242,-1,0,-1,-1.0000,-1.000,3.787
1609054547.901538,243,-1,0,-1,-1.0000,-1.000,4.035
1609054548.101373,244,-1,0,-1,-1.0000,-1.000,4.126
1609054548.301455,245,-1,0,-1,-1.0000,-1.000,4.190
1609054548.701574,246,-1,0,-1,-1.0000,-1.000,4.260
1609054549.101701,247,-1,0,-1,-1.0000,-1.000,4.177
1609054549.501797,248,-1,0,-1,-1.0000,-1.000,4.320
1609054549.901930,249,-1,0,-1,-1.0000,-1.000,4.186
1609054550.302236,250,-1,0,-1,-1.0000,-1.000,4.487
1609054550.702227,251,-1,0,0,-1.0000,-1.000,18.472
1609054551.102275,252,-1,0,-1,-1.0000,-1.000,4.418
1609054551.502565,253,-1,0,-1,-1.0000,-1.000,4.251
1609054551.702483,254,-1,0,-1,-1.0000,-1.000,3.934
1609054551.902550,255,-1,0,-1,-1.0000,-1.000,3.095
1609054552.102611,256,-1,0,-1,-1.0000,-1.000,3.229
1609054552.502754,257,-1,0,-1,-1.0000,-1.000,3.603
1609054552.702764,258,-1,0,-1,-1.0000,-1.000,3.501
1609054552.902822,259,-1,0,-1,-1.0000,-1.000,3.652
1609054553.302947,260,-1,0,-1,-1.0000,-1.000,4.036
1609054553.703093,261,-1,0,-1,-1.0000,-1.000,3.981
1609054554.103150,262,-1,0,-1,-1.0000,-1.000,4.190
1609054554.303240,263,-1,0,-1,-1.0000,-1.000,4.158
1609054554.503328,264,-1,0,-1,-1.0000,-1.000,3.319
1609054554.703322,265,-1,0,-1,-1.0000,-1.000,3.312
1609054555.103487,266,-1,0,0,-1.0000,-1.000,30.088
1609054555.503561,267,-1,0,-1,-1.0000,-1.000,3.870
1609054555.903705,268,-1,0,-1,-1.0000,-1.000,4.008
1609054556.303835,269,-1,0,-1,-1.0000,-1.000,4.195
1609054556.703953,270,-1,0,-1,-1.0000,-1.000,4.133
1609054557.104053,271,-1,0,-1,-1.0000,-1.000,4.118
1609054557.304149,272,-1,0,-1,-1.0000,-1.000,4.250
1609054557.504147,273,-1,0,-1,-1.0000,-1.000,4.206
1609054557.904314,274,-1,0,-1,-1.0000,-1.000,4.395
1609054558.504479,275,-1,0,-1,-1.0000,-1.000,3.864
1609054558.904617,276,-1,0,-1,-1.0000,-1.000,3.779
1609054559.304724,277,-1,0,-1,-1.0000,-1.000,4.114
1609054559.704849,278,-1,0,-1,-1.0000,-1.000,4.352
1609054559.904933,279,-1,0,0,-1.0000,-1.000,32.343
1609054560.304997,280,-1,0,-1,-1.0000,-1.000,4.261
1609054560.505130,281,-1,0,-1,-1.0000,-1.000,4.315
1609054560.705135,282,-1,0,-1,-1.0000,-1.000,4.475
1609054561.105222,283,-1,0,-1,-1.0000,-1.000,4.488
1609054561.505380,284,-1,0,-1,-1.0000,-1.000,4.328
1609054561.905495,285,-1,0,-1,-1.0000,-1.000,4.437
1609054562.505692,286,-1,0,0,-1.0000,-1.000,18.390
1609054562.905778,287,-1,0,-1,-1.0000,-1.000,4.511
1609054563.305897,288,-1,0,-1,-1.0000,-1.000,4.420
1609054563.706098,289,-1,0,-1,-1.0000,-1.000,4.387
1609054564.106221,290,-1,0,-1,-1.0000,-1.000,4.416
1609054564.506350,291,-1,0,-1,-1.0000,-1.000,4.612
1609054565.306582,292,-1,0,-1,-1.0000,-1.000,4.703
1609054567.307216,293,-1,0,-1,-1.0000,-1.000,4.603
1609054569.507803,294,-1,0,-1,-1.0000,-1.000,4.452
1609054569.707840,295,-1,0,-1,-1.0000,-1.000,4.661
1609054569.907933,296,-1,0,-1,-1.0000,-1.000,4.527
1609054570.308037,297,-1,0,-1,-1.0000,-1.000,4.489
1609054570.508094,298,-1,0,-1,-1.0000,-1.000,4.680
1609054570.708147,299,-1,0,-1,-1.0000,-1.000,4.424
1609054571.308352,300,-1,0,-1,-1.0000,-1.000,4.540
1609054571.508408,301,-1,0,-1,-1.0000,-1.000,4.530
1609054571.708441,302,-1,0,-1,-1.0000,-1.000,3.361
1609054571.908858,303,-1,0,-1,-1.0000,-1.000,3.423
1609054572.308672,304,-1,0,-1,-1.0000,-1.000,4.344
1609054572.508684,305,-1,0,-1,-1.0000,-1.000,3.612
1609054572.708739,306,-1,0,-1,-1.0000,-1.000,3.580
1609054572.908779,307,-1,0,-1,-1.0000,-1.000,4.172
1609054573.309430,308,-1,0,-1,-1.0000,-1.000,4.275
1609054573.709017,309,-1,0,-1,-1.0000,-1.000,3.789
1609054574.109228,310,-1,0,-1,-1.0000,-1.000,3.654
1609054574.309500,311,-1,0,-1,-1.0000,-1.000,3.322
1609054574.509297,312,-1,0,-1,-1.0000,-1.000,3.315
1609054574.909394,313,-1,0,-1,-1.0000,-1.000,3.930
1609054575.109950,314,-1,0,-1,-1.0000,-1.000,4.001
1609054575.309583,315,-1,0,-1,-1.0000,-1.000,3.775
1609054575.509576,316,-1,0,-1,-1.0000,-1.000,3.820
1609054575.709613,317,-1,0,-1,-1.0000,-1.000,4.194
1609054575.909612,318,-1,0,-1,-1.0000,-1.000,4.368
1609054576.109748,319,-1,0,-1,-1.0000,-1.000,3.844
1609054576.309844,320,-1,0,-1,-1.0000,-1.000,3.862
1609054576.509857,321,-1,0,-1,-1.0000,-1.000,4.127
1609054576.709944,322,-1,0,-1,-1.0000,-1.000,4.194
1609054577.110080,323,-1,0,-1,-1.0000,-1.000,3.928
1609054577.510228,324,-1,0,-1,-1.0000,-1.000,4.232
1609054577.910284,325,-1,0,-1,-1.0000,-1.000,4.348
1609054578.310400,326,-1,0,-1,-1.0000,-1.000,4.746
1609054578.710492,327,-1,0,-1,-1.0000,-1.000,4.675
1609054578.910583,328,-1,0,25,-1.0000,-1.000,4.192
1609054579.110664,329,-1,0,0,-1.0000,-1.000,15.323
1609054579.510765,330,-1,0,-1,-1.0000,-1.000,4.146
1609054579.910856,331,-1,0,-1,-1.0000,-1.000,4.028
1609054580.511040,332,-1,0,-1,-1.0000,-1.000,4.238
1609054580.711090,333,-1,0,9,-1.0000,-1.000,45.575
1609054581.111212,334,-1,0,-1,-1.0000,-1.000,4.516
1609054581.711427,335,-1,0,13,-1.0000,-1.000,18.335
1609054581.911500,336,-1,0,6,-1.0000,-1.000,18.335
1609054582.311601,337,-1,0,7,-1.0000,-1.000,18.983
1609054582.511678,338,-1,0,19,-1.0000,-1.000,45.350
1609054582.711722,339,-1,0,14,-1.0000,-1.000,47.209
1609054583.111886,340,-1,0,11,-1.0000,-1.000,46.998
1609054583.311893,341,-1,0,25,-1.0000,-1.000,4.158
1609054583.511993,342,-1,0,25,-1.0000,-1.000,4.615
1609054584.112172,343,-1,0,19,-1.0000,-1.000,30.089
1609054584.512316,344,-1,0,20,-1.0000,-1.000,42.504
1609054584.912369,345,272,1,28,-1.0000,-1.000,30.642
1609054585.312477,346,-1,0,9,-1.0000,-1.000,16.752
1609054585.712610,347,-1,0,22,-1.0000,-1.000,16.786
1609054586.312786,348,-1,0,0,-1.0000,-1.000,17.508
1609054586.712913,349,-1,0,20,-1.0000,-1.000,43.841
1609054586.912967,350,-1,0,9,-1.0000,-1.000,3.807
1609054587.113056,351,-1,0,10,-1.0000,-1.000,3.847
1609054587.513154,352,-1,0,7,-1.0000,-1.000,43.750
1609054587.713221,353,-1,0,11,-1.0000,-1.000,30.558
1609054588.113302,354,-1,0,0,-1.0000,-1.000,43.596
1609054588.513463,355,-1,0,-1,-1.0000,-1.000,4.225
1609054588.713483,356,-1,0,-1,-1.0000,-1.000,3.431
1609054588.913565,357,-1,0,12,-1.0000,-1.000,3.969
1609054589.513727,358,-1,0,5,-1.0000,-1.000,42.854
1609054589.713808,359,-1,0,19,-1.0000,-1.000,4.150
1609054589.913862,360,-1,0,0,-1.0000,-1.000,15.962
1609054590.514042,361,-1,0,16,-1.0000,-1.000,44.346
1609054591.314285,362,-1,0,5,-1.0000,-1.000,17.810
1609054591.714403,363,-1,0,0,-1.0000,-1.000,45.354
1609054592.114538,364,-1,0,0,-1.0000,-1.000,18.624
1609054592.314530,365,-1,0,8,-1.0000,-1.000,3.819
1609054592.514628,366,-1,0,-1,-1.0000,-1.000,3.472
1609054593.114802,367,-1,0,0,-1.0000,-1.000,30.277
1609054593.714997,368,-1,0,0,-1.0000,-1.000,42.862
1609054593.915041,369,-1,0,0,-1.0000,-1.000,30.075
1609054594.115112,370,-1,0,0,-1.0000,-1.000,28.348
1609054594.315145,371,-1,0,0,-1.0000,-1.000,27.527
1609054594.715314,372,-1,0,0,-1.0000,-1.000,44.166
1609054594.915723,373,-1,0,0,-1.0000,-1.000,30.930
1609054595.315439,374,-1,0,0,-1.0000,-1.000,43.161
1609054595.715548,375,-1,0,0,-1.0000,-1.000,43.501
1609054595.915660,376,-1,0,0,-1.0000,-1.000,45.888
1609054596.115642,377,-1,0,0,-1.0000,-1.000,48.011
1609054596.915988,378,-1,0,0,-1.0000,-1.000,45.192
1609054597.115988,379,-1,0,0,-1.0000,-1.000,46.987
1609054597.316065,380,-1,0,0,-1.0000,-1.000,46.894
1609054597.516150,381,-1,0,0,-1.0000,-1.000,46.327
1609054597.716162,382,-1,0,22,-1.0000,-1.000,4.196
1609054597.916215,383,-1,0,-1,-1.0000,-1.000,3.605
1609054598.116282,384,-1,0,-1,-1.0000,-1.000,4.849
1609054598.516410,385,-1,0,-1,-1.0000,-1.000,4.457
1609054598.916913,386,-1,0,0,-1.0000,-1.000,42.565
1609054599.316648,387,-1,0,0,-1.0000,-1.000,30.375
1609054599.717164,388,-1,0,0,-1.0000,-1.000,39.661
1609054599.916862,389,-1,0,0,-1.0000,-1.000,40.451
1609054600.516995,390,-1,0,0,-1.0000,-1.000,45.424
1609054601.717362,391,-1,0,0,-1.0000,-1.000,44.279
1609054602.717708,392,-1,0,0,-1.0000,-1.000,43.383
1609054603.117866,393,-1,0,0,-1.0000,-1.000,45.703
1609054603.717993,394,-1,0,0,-1.0000,-1.000,45.999
1609054604.318174,395,-1,0,0,-1.0000,-1.000,46.659
1609054604.918305,396,-1,0,0,-1.0000,-1.000,49.289
1609054605.718546,397,-1,0,0,-1.0000,-1.000,49.697
1609054606.318725,398,-1,0,0,-1.0000,-1.000,48.103
1609054606.518783,399,-1,0,0,-1.0000,-1.000,47.597
1609054606.718877,400,-1,0,20,-1.0000,-1.000,4.792
1609054606.918893,401,-1,0,20,-1.0000,-1.000,4.899
1609054607.519106,402,-1,0,0,-1.0000,-1.000,44.492
1609054608.519386,403,-1,0,0,-1.0000,-1.000,42.328
1609054608.919494,404,-1,0,0,-1.0000,-1.000,43.004
1609054609.319612,405,-1,0,9,-1.0000,-1.000,45.230
1609054609.519687,406,-1,0,0,-1.0000,-1.000,39.773
1609054609.719697,407,-1,0,0,-1.0000,-1.000,39.784
1609054609.919804,408,-1,0,20,-1.0000,-1.000,44.276
1609054610.119881,409,-1,0,0,-1.0000,-1.000,44.409
1609054610.319964,410,-1,0,13,-1.0000,-1.000,4.491
1609054610.519968,411,-1,0,13,-1.0000,-1.000,4.379
1609054610.920059,412,-1,0,0,-1.0000,-1.000,42.917
1609054611.320197,413,-1,0,0,-1.0000,-1.000,44.071
1609054611.520305,414,-1,0,7,-1.0000,-1.000,44.207
1609054611.720367,415,-1,0,9,-1.0000,-1.000,43.657
1609054611.920357,416,-1,0,15,-1.0000,-1.000,44.603
1609054612.120440,417,-1,0,7,-1.0000,-1.000,4.101
1609054612.320531,418,-1,0,10,-1.0000,-1.000,4.323
1609054612.720666,419,-1,0,8,-1.0000,-1.000,42.149
1609054612.920720,420,-1,0,17,-1.0000,-1.000,41.622
1609054613.120846,421,-1,0,5,-1.0000,-1.000,4.136
1609054613.320854,422,-1,0,11,-1.0000,-1.000,4.379
1609054613.720928,423,-1,0,10,-1.0000,-1.000,42.344
1609054613.921014,424,-1,0,2,-1.0000,-1.000,3.810
1609054614.121095,425,-1,0,2,-1.0000,-1.000,3.741
