frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1666066371.125456,81,72,452,145,0.000000,11,8.186,10.121,305.506289,0,213.715317,0.459831,37.935055,13.147473,40.248613,1.111308,0.001807,0.001256,11.115,0
11,1666066371.325456,80,66,466,155,0.000000,11,8.699,10.585,349.729589,0,226.355245,0.742306,44.551118,30.837834,47.243086,1.134315,0.003188,0.001264,11.411,0
12,1666066371.525456,75,66,459,160,0.000000,11,8.302,10.169,531.521787,0,240.039464,1.152221,47.197822,32.736484,210.395797,1.051033,0.005539,0.001277,11.090,0
13,1666066371.725456,90,68,471,160,0.000000,11,8.523,10.203,390.476869,0,257.828208,1.560095,48.707973,27.570371,54.810221,0.874466,0.008609,0.001280,11.152,0
14,1666066371.925456,106,70,485,157,0.000000,11,8.967,10.670,419.044534,0,271.205575,1.909173,47.972947,27.489694,70.467144,0.981219,0.012715,0.001282,11.616,0
15,1666066372.125456,90,80,481,174,0.000000,11,7.098,8.233,435.190929,0,287.274876,2.438436,49.303741,42.505346,53.668530,1.099631,0.017727,0.001279,8.900,0
16,1666066372.325456,80,82,495,186,0.000000,11,9.179,11.212,464.295102,0,302.303608,2.408598,52.099173,41.864580,65.619144,0.896457,0.022371,0.001258,12.187,0
17,1666066372.525456,81,80,503,198,0.000000,11,8.949,11.010,497.692977,0,312.429521,2.311430,53.198351,37.973196,91.780479,0.882173,0.026273,0.001250,12.013,0
18,1666066372.725456,95,80,516,197,0.000000,11,8.877,10.866,574.628583,0,324.855462,2.261102,59.855906,39.283012,148.373100,0.949423,0.029708,0.001260,11.865,0
19,1666066372.925456,100,79,520,205,0.000000,11,9.068,10.987,521.832373,0,342.246118,1.556043,58.985517,45.679697,73.364998,0.921511,0.032517,0.001262,11.995,0
20,1666066373.125456,87,87,532,211,0.000000,11,7.501,8.767,536.461442,0,368.132128,0.765087,78.592820,26.462467,62.508940,0.834021,0.034267,0.001256,9.492,0
21,1666066373.325456,84,87,542,211,0.000000,11,6.841,8.067,529.257931,0,388.901929,0.682284,64.271985,21.465881,53.935853,0.809383,0.035619,0.001254,8.701,0
22,1666066373.525456,105,83,556,210,0.000000,11,7.608,8.805,562.878080,0,407.136191,1.094422,69.871187,20.674723,64.101558,0.814508,0.036139,0.001257,9.418,0
23,1666066373.725456,96,86,548,214,0.000000,11,8.379,10.292,566.888959,0,425.223973,1.659112,71.837912,4.595704,63.572258,0.998657,0.036895,0.001262,11.306,0
24,1666066373.925456,106,91,555,221,0.000000,11,9.620,11.463,631.661585,0,450.663674,2.621957,77.340015,7.369640,93.666300,0.982478,0.037784,0.001261,12.483,0
25,1666066374.125456,126,93,558,208,0.000000,11,9.529,11.412,639.974755,0,477.239712,3.160305,79.570075,8.870120,71.134544,0.801853,0.037889,0.001271,12.438,0
26,1666066374.325456,96,102,546,194,0.000000,11,8.017,9.324,662.892521,0,499.353920,3.628041,76.604571,13.689461,69.616527,0.657189,0.036134,0.001287,10.023,0
27,1666066374.525456,106,105,536,177,0.000000,11,11.448,13.779,671.121271,0,524.671307,3.595951,77.790814,7.427006,57.636192,0.646245,0.033040,0.001290,14.902,0
28,1666066374.725456,112,111,527,158,0.000000,11,9.427,11.529,684.126329,0,546.995942,4.799559,70.664238,6.671158,54.995432,0.870806,0.030175,0.001304,12.553,0
29,1666066374.925456,109,113,522,146,0.000000,11,7.816,9.280,709.006241,0,572.390278,6.164130,68.376221,6.614338,55.461275,0.899230,0.029820,0.001339,10.015,0
30,1666066375.125456,105,107,522,148,0.000000,11,7.671,9.020,741.931931,0,597.206677,6.588553,66.726570,18.274933,53.135198,0.720741,0.032442,0.001368,9.698,0
31,1666066375.325456,97,108,518,152,0.000000,11,7.688,9.079,776.181510,0,616.848964,6.467813,67.484019,18.812932,66.567782,0.840766,0.036762,0.001395,9.720,0
32,1666066375.525456,104,108,540,169,0.000000,11,10.293,12.630,818.562598,0,638.801293,6.888869,79.497287,26.479851,66.895298,1.074192,0.040799,0.001421,13.737,0
33,1666066375.725456,106,109,557,182,0.000000,11,9.884,12.354,860.854728,0,671.943589,8.371452,83.550538,21.243536,75.745613,1.044511,0.044937,0.001449,13.308,0
34,1666066375.925456,97,115,531,182,0.000000,11,11.159,13.669,920.603717,0,702.350186,10.515814,92.420405,31.500880,83.816433,1.038626,0.047786,0.001485,14.582,0
35,1666066376.125456,102,113,540,189,0.000000,11,10.399,13.068,961.008149,0,739.379788,11.704630,86.504570,28.278216,95.140945,1.189455,0.049059,0.001503,14.162,0
36,1666066376.325456,93,109,547,198,0.000000,10,10.186,12.762,994.598741,1,776.833019,11.086036,78.234450,27.755835,100.689401,1.334757,0.049289,0.001512,13.860,0
37,1666066376.525456,95,101,550,208,0.000000,11,7.996,9.563,1020.378119,0,810.218366,10.356729,71.495795,31.897306,96.409922,1.458633,0.048129,0.001529,10.294,0
38,1666066376.725456,96,103,552,219,0.000000,11,7.856,9.352,1048.585315,0,843.838624,11.618159,71.306603,18.773294,103.048635,1.560127,0.047425,0.001518,10.049,0
39,1666066376.925456,87,102,544,225,0.000000,11,10.084,12.413,1091.899620,0,874.779384,11.611425,76.070052,21.209609,108.229149,1.521255,0.046136,0.001516,13.467,0
40,1666066377.125456,90,100,556,230,0.000000,10,9.773,11.823,1124.450534,1,906.485908,8.782283,61.291424,24.700545,123.190374,1.411686,0.045259,0.001509,12.799,0
41,1666066377.325456,87,95,562,233,0.000000,11,9.522,12.225,1156.773166,0,940.038097,3.700044,57.478959,30.373195,125.182871,1.259653,0.043650,0.001496,13.394,0
42,1666066377.525456,98,96,560,221,0.000000,11,10.097,12.629,1219.782482,0,978.119041,1.690437,56.968039,56.844541,126.160424,1.167660,0.041628,0.001479,13.684,0
43,1666066377.725456,105,87,579,226,0.000000,11,9.199,11.603,1246.879166,0,1014.440017,0.755142,49.302671,55.974231,126.407106,1.201208,0.040464,0.001464,12.618,0
44,1666066377.925456,109,92,574,226,0.000000,11,7.330,8.659,1239.937263,0,1050.733414,0.550202,44.184426,56.974530,87.494692,0.893984,0.038315,0.001445,9.305,0
45,1666066378.125456,104,100,564,231,0.000000,11,9.188,10.467,1291.875757,0,1076.789004,0.855698,41.028084,77.680005,95.522966,0.814202,0.036239,0.001414,11.542,0
46,1666066378.325456,100,94,564,236,0.000000,6,4.665,5.763,1311.807609,1,1097.428711,1.216705,43.349524,77.522795,92.289873,0.918215,0.035646,0.001398,6.369,0
47,1666066378.525456,95,96,545,226,0.000000,6,6.287,7.843,1361.160527,1,1117.828864,1.348529,47.333960,100.985476,93.663696,1.104874,0.035261,0.001384,8.852,0
48,1666066378.725456,87,98,538,222,0.000000,7,5.639,6.868,1417.823520,1,1133.856957,1.382446,45.165598,105.345097,132.073422,0.973020,0.035194,0.001378,7.488,0
49,1666066378.925456,82,95,537,223,0.000000,7,7.410,9.538,1426.701836,1,1165.224089,1.329498,42.792438,109.847068,107.508743,0.870417,0.035416,0.001376,10.572,0
50,1666066379.125456,88,101,536,224,0.000000,9,8.983,11.152,1447.502988,1,1198.739035,1.607206,43.674328,88.938465,114.543953,0.960195,0.035558,0.001360,12.228,0
51,1666066379.325456,98,105,536,233,0.000000,10,9.425,11.679,1459.842762,1,1227.761425,1.953365,45.961398,73.304208,110.862366,0.894621,0.035792,0.001336,12.745,0
52,1666066379.525456,101,102,546,242,0.000000,7,7.623,10.093,1503.290863,1,1262.511640,2.436285,45.131915,78.243746,114.967277,1.031285,0.035989,0.001321,11.006,0
53,1666066379.725456,114,99,537,227,0.000000,7,7.364,9.657,1515.133029,1,1303.978569,2.880220,45.237747,54.827172,108.209321,0.902041,0.036058,0.001310,10.621,0
54,1666066379.925456,110,98,529,217,0.000000,10,7.481,8.888,1567.426793,1,1337.896400,3.546126,53.006598,57.584569,115.393100,0.923527,0.035918,0.001306,9.634,0
55,1666066380.125456,110,107,541,223,0.000000,9,9.501,11.669,1621.282451,1,1370.613437,4.719391,63.749157,44.623554,137.576913,0.890945,0.034759,0.001311,12.617,0
56,1666066380.325456,113,104,533,220,0.000000,9,9.728,11.857,1648.634664,1,1402.003552,6.204802,79.470860,43.544388,117.411062,1.038830,0.033832,0.001314,12.881,0
57,1666066380.525456,109,110,531,212,0.000000,8,9.096,11.413,1664.010298,1,1440.275505,6.471448,64.927245,44.318974,108.017125,1.004648,0.033347,0.001312,12.442,0
58,1666066380.725456,103,114,525,204,0.000000,9,10.103,12.504,1729.092533,1,1482.867131,8.636132,65.394238,46.007550,126.187483,0.910108,0.032199,0.001309,13.595,0
59,1666066380.925456,99,112,529,202,0.000000,9,10.301,12.863,1756.023854,1,1519.259755,10.652839,68.781639,46.000401,111.329221,1.037447,0.031319,0.001307,13.905,0
60,1666066381.125456,113,114,527,189,0.000000,8,9.344,11.703,1828.846543,1,1554.043509,11.003330,71.274560,39.881270,152.643874,1.012364,0.030029,0.001308,12.734,0
61,1666066381.325456,109,117,526,188,0.000000,11,11.397,13.854,1832.414322,0,1576.972998,13.353344,80.203224,41.150412,120.734344,1.010270,0.028365,0.001313,14.769,0
62,1666066381.525456,97,113,519,186,0.000000,8,9.342,12.076,1930.003333,1,1617.316560,15.014544,78.613688,57.181359,161.877182,1.043070,0.026999,0.001330,13.031,0
63,1666066381.725456,100,114,515,188,0.000000,6,7.526,10.008,1926.009759,1,1670.632949,14.738953,72.010698,44.845893,123.781268,1.042312,0.026351,0.001332,11.022,0
64,1666066381.925456,106,111,523,192,0.000000,5,6.699,9.155,1964.310000,1,1710.847457,13.577566,62.343642,42.644431,134.896903,1.037106,0.025830,0.001334,10.241,0
65,1666066382.125456,97,110,515,189,0.000000,6,7.313,10.088,1987.376486,1,1747.387835,12.102757,56.348014,44.722326,126.815554,1.233148,0.025335,0.001345,11.141,0
66,1666066382.325456,87,111,515,190,0.000000,11,10.544,13.222,2082.976162,0,1799.835390,10.399564,63.953250,48.320724,160.467235,1.111919,0.025059,0.001355,14.451,0
67,1666066382.525456,94,104,529,197,0.000000,6,5.340,7.045,2125.379072,1,1851.215153,9.342994,51.374421,47.940909,165.505595,1.445681,0.024864,0.001365,7.714,0
68,1666066382.725456,87,99,542,204,0.000000,7,7.517,10.138,2121.042710,1,1896.766375,7.378439,48.513689,48.578958,119.805250,1.567276,0.025010,0.001377,11.217,0
69,1666066382.925456,86,98,544,210,0.000000,7,7.646,10.112,2209.886553,1,1944.849188,6.154473,48.404274,52.316210,158.162408,1.360388,0.025399,0.001390,11.003,0
70,1666066383.125456,89,90,545,201,0.000000,7,7.220,9.621,2183.235612,1,1999.364191,4.708089,40.651780,27.662588,110.848963,1.145029,0.025895,0.001396,10.601,0
71,1666066383.325456,106,89,552,193,0.000000,8,7.555,9.910,2202.827761,1,2045.714121,3.898809,25.462263,25.326394,102.426174,1.260215,0.026122,0.001399,10.825,0
72,1666066383.525456,93,94,542,187,0.000000,7,5.419,6.644,2242.398357,1,2082.339539,3.401066,24.373328,29.093101,103.191324,1.197986,0.026177,0.001403,7.287,0
73,1666066383.725456,94,90,529,173,0.000000,9,8.829,10.844,2269.872521,1,2118.517048,2.915874,24.923094,24.883920,98.632586,1.169530,0.026138,0.001409,11.775,0
74,1666066383.925456,106,88,526,165,0.000000,10,9.412,11.190,2284.414856,1,2146.919342,2.345677,22.949828,21.220806,90.979203,1.067479,0.026127,0.001411,12.024,0
75,1666066384.125456,99,99,527,163,0.000000,10,9.247,10.973,2308.978388,1,2169.777735,2.119347,24.693286,21.694569,90.693451,1.150572,0.026031,0.001415,12.004,0
76,1666066384.325445,106,92,526,159,0.000000,11,9.807,11.895,2334.261194,0,2190.312255,1.885923,29.763305,19.483785,92.815925,1.115584,0.025820,0.001425,12.924,0
77,1666066384.525411,105,98,538,164,0.000000,10,9.765,11.618,2365.095016,1,2219.095551,1.846609,33.820766,22.762250,87.569841,1.198139,0.025758,0.001426,12.653,0
78,1666066384.725388,103,102,544,159,0.000000,9,8.925,10.862,2387.413627,1,2244.967067,1.785259,39.379765,20.687837,80.593698,1.103224,0.025502,0.001429,11.837,0
79,1666066384.925372,100,101,554,165,0.000000,9,9.238,11.315,2418.357075,1,2260.980842,1.734612,40.233678,34.120274,81.287669,1.158794,0.025120,0.001431,12.215,0
80,1666066385.125358,112,109,539,151,0.000000,9,9.140,11.361,2445.440118,1,2294.486387,1.914314,36.429888,33.343144,79.266386,1.075695,0.024962,0.001440,12.318,0
81,1666066385.325348,99,107,546,160,0.000000,9,9.783,11.732,2474.599459,1,2321.787614,1.802497,34.799429,43.914734,72.295186,1.025148,0.024964,0.001444,12.627,0
82,1666066385.525343,99,107,572,176,0.000000,9,9.421,11.495,2504.419106,1,2344.140340,1.783402,41.358901,42.804463,74.332001,0.821743,0.024980,0.001447,12.385,0
83,1666066385.725340,104,103,552,178,0.000000,9,9.911,12.270,2584.065719,1,2364.597391,1.631695,39.673987,44.072336,134.090310,1.001569,0.024438,0.001448,13.346,0
84,1666066385.925336,93,108,553,185,0.000000,8,9.175,11.204,2535.992654,1,2393.444595,1.724134,45.090360,40.584728,55.148837,1.190953,0.023961,0.001449,12.134,0
85,1666066386.125334,110,99,553,181,0.000000,8,8.366,10.350,2594.323526,1,2395.255257,2.314170,46.781242,40.820740,109.152117,1.497611,0.023542,0.001453,11.295,0
86,1666066386.325335,106,104,552,192,0.000000,8,8.330,10.321,2579.648504,1,2404.399772,2.867576,53.232103,37.896632,81.252422,1.594927,0.023115,0.001453,11.290,0
87,1666066386.525335,105,110,537,186,0.000000,9,9.621,11.979,2597.784672,1,2423.957374,3.642498,63.988815,29.913965,76.282020,1.420448,0.022858,0.001460,12.868,0
88,1666066386.725334,100,101,557,192,0.000000,10,9.905,12.139,2615.357035,1,2453.430776,4.219776,56.868785,30.628054,70.209645,1.277317,0.022558,0.001464,13.041,0
89,1666066386.925334,97,103,551,189,0.000000,11,7.305,8.434,2657.551040,0,2478.192954,4.383423,57.643107,55.458861,61.872695,1.353520,0.022610,0.001472,9.003,0
90,1666066387.125335,86,99,547,197,0.000000,11,7.387,8.601,2690.796809,0,2491.273160,4.639994,60.781585,67.882568,66.219501,1.427613,0.022286,0.001472,9.326,0
91,1666066387.325335,84,93,563,204,0.000000,11,7.137,8.376,2748.365053,0,2502.574975,4.447478,60.381801,69.289855,111.670943,1.329440,0.022779,0.001478,9.012,0
92,1666066387.525335,91,91,546,188,0.000000,11,6.992,7.946,2918.573248,0,2513.728185,4.261124,57.878309,68.265772,274.439857,1.276490,0.022240,0.001471,8.545,0
93,1666066387.725334,98,86,553,188,0.000000,11,9.216,10.834,3006.368497,0,2525.818510,3.410671,69.945103,68.397459,338.796754,1.224103,0.021985,0.001472,11.714,0
94,1666066387.925334,91,83,549,181,0.000000,11,8.705,10.678,2814.444860,0,2538.416778,3.211536,53.848034,72.501945,146.466567,1.254165,0.022252,0.001477,11.665,0
95,1666066388.125335,80,87,545,190,0.000000,11,9.186,11.063,2794.990189,0,2563.863719,2.870067,47.810403,73.533794,106.912206,1.328192,0.022089,0.001476,11.883,0
96,1666066388.325335,88,89,541,192,0.000000,11,8.662,10.651,2864.837159,0,2582.474192,2.598679,44.703397,73.087381,161.973511,1.534245,0.022164,0.001481,11.581,0
97,1666066388.525335,83,82,541,203,0.000000,10,9.132,11.113,2816.210549,1,2613.221880,2.382352,39.123972,35.562295,125.920050,1.429640,0.021913,0.001483,12.074,0
98,1666066388.725334,94,81,530,203,0.000000,10,9.070,10.990,2834.056306,1,2638.026116,2.343656,40.015198,23.325549,130.345787,1.290688,0.021856,0.001487,11.942,0
99,1666066388.925334,81,80,527,201,0.000000,11,8.678,10.497,2837.050223,0,2661.427476,2.056562,34.524002,18.277928,120.764254,1.426004,0.021915,0.001490,11.469,0
100,1666066389.125335,86,79,542,219,0.000000,11,6.362,7.367,2869.500937,0,2673.637389,1.895758,39.441013,19.794467,134.732311,1.442011,0.022141,0.001496,7.913,0
101,1666066389.325335,85,72,541,218,0.000000,11,6.216,7.396,2853.357945,0,2696.440393,1.666744,38.369096,19.793419,97.088293,1.418838,0.021950,0.001500,7.971,0
102,1666066389.525335,87,70,551,232,0.000000,11,6.839,8.810,2881.812019,0,2728.008028,1.850748,41.536172,15.143557,95.273514,1.436243,0.021747,0.001506,9.678,0
103,1666066389.725334,70,68,542,236,0.000000,10,7.403,8.605,2918.805755,1,2758.965823,1.616150,41.754239,17.915544,98.553999,1.408335,0.021620,0.001509,9.244,0
104,1666066389.925334,78,75,552,238,0.000000,9,5.483,6.588,2907.780665,1,2783.199496,1.838353,39.658674,16.469286,66.614857,1.390984,0.021483,0.001514,7.241,0
105,1666066390.125335,83,71,554,245,0.000000,10,6.537,7.826,2962.696087,1,2795.178145,1.710217,29.751702,19.051955,117.004069,1.360948,0.021835,0.001522,8.579,0
106,1666066390.325335,89,71,576,253,0.000000,10,8.402,10.170,2924.496756,1,2808.153487,1.522098,33.050230,26.435580,55.335362,1.495542,0.021635,0.001524,10.975,0
107,1666066390.525335,72,73,560,254,0.000000,10,8.493,10.209,2961.356019,1,2820.297014,1.347433,32.240150,28.886027,78.585396,1.397087,0.021832,0.001528,10.991,0
108,1666066390.725334,78,72,562,255,0.000000,10,8.231,9.935,2943.156426,1,2831.858838,1.088415,31.353828,26.633121,52.222223,1.374932,0.021828,0.001529,10.841,0
109,1666066390.925334,76,66,550,248,0.000000,10,8.285,10.004,2960.157967,1,2836.792190,1.077623,35.530699,25.245890,61.511564,1.378732,0.022002,0.001531,10.906,0
110,1666066391.125335,70,66,537,230,0.000000,10,8.504,10.013,2961.369697,1,2847.115084,0.967635,27.632422,26.443079,59.211477,1.462156,0.022015,0.001532,10.762,0
111,1666066391.325335,77,63,532,229,0.000000,10,6.058,7.096,2967.306105,1,2851.205769,1.105253,27.563615,23.506457,63.925010,1.481650,0.022155,0.001536,7.669,0
112,1666066391.525335,77,60,526,221,0.000000,10,5.887,6.894,2992.631595,1,2863.356417,1.394948,25.835796,21.347114,80.697320,1.453804,0.022293,0.001538,7.423,0
113,1666066391.725334,74,63,512,211,0.000000,10,8.002,9.560,2994.629535,1,2872.100382,1.484898,25.852679,21.219219,73.972357,1.393631,0.022348,0.001541,10.390,0
114,1666066391.925334,77,65,523,216,0.000000,10,7.865,9.429,3008.771535,1,2880.110215,1.523934,25.577328,21.816628,79.743432,1.375491,0.022512,0.001545,10.208,0
115,1666066392.125335,73,61,505,206,0.000000,10,8.155,9.725,3035.109385,1,2889.278023,1.300699,31.385160,16.791239,96.354263,1.407948,0.022471,0.001543,10.519,0
116,1666066392.325335,85,61,514,197,0.000000,9,7.188,8.804,3021.096931,1,2896.638339,1.344969,36.962925,16.783751,69.366948,1.374830,0.022401,0.001538,9.603,0
117,1666066392.525335,87,63,510,186,0.000000,10,7.519,9.126,3026.121349,1,2917.433612,1.634989,29.503659,15.265621,62.283467,1.425680,0.022427,0.001538,9.953,0
118,1666066392.725334,75,68,486,168,0.000000,10,8.213,9.801,3118.710013,1,2932.413960,1.594444,35.387214,20.662280,128.652116,1.479689,0.022505,0.001542,10.549,0
119,1666066392.925334,59,69,472,160,0.000000,10,8.338,9.889,3066.763664,1,2949.601072,1.653517,36.440488,18.720072,60.348515,1.530267,0.022757,0.001547,10.685,0
120,1666066393.125335,59,62,471,155,0.000000,10,7.940,9.517,3068.381687,1,2960.038323,1.588475,37.030796,15.398948,54.325145,1.448172,0.022748,0.001548,10.298,0
121,1666066393.325335,75,56,483,149,0.000000,10,5.648,6.642,3064.900007,1,2971.418787,1.399152,35.356675,14.231910,42.493483,1.464756,0.022731,0.001545,7.209,0
122,1666066393.525335,65,59,477,140,0.000000,11,7.708,9.194,3060.404387,0,2981.412026,1.114603,35.524278,9.041161,33.312319,1.428824,0.022684,0.001546,9.908,0
123,1666066393.725334,46,55,462,136,0.000000,11,7.578,9.073,3055.119489,0,2982.305795,0.985349,34.042354,6.623954,31.162037,1.346640,0.022733,0.001542,9.779,0
124,1666066393.925334,52,52,446,119,0.000000,10,7.111,8.479,3083.252147,1,2982.888911,0.872766,63.622027,6.557920,29.310524,1.394193,0.022803,0.001537,9.259,0
125,1666066394.125335,68,52,437,111,0.000000,10,7.408,8.993,3048.501446,1,2981.654696,0.761155,30.148252,6.518656,29.418688,1.514960,0.022900,0.001534,9.689,0
126,1666066394.325335,76,45,434,102,0.000000,9,6.729,8.375,3070.607090,1,2997.530360,0.842947,25.542538,4.695327,41.995918,1.379503,0.022839,0.001534,9.135,0
127,1666066394.525346,83,48,437,99,0.000000,11,5.019,5.908,3047.365834,0,3014.986489,0.615268,20.347007,4.481652,6.935419,1.017073,0.022926,0.001538,6.443,0
128,1666066394.725381,89,50,446,88,0.000000,11,4.926,5.623,3046.111204,0,3019.429095,0.478664,23.390626,1.931549,0.881270,1.092474,0.023041,0.001540,6.179,0
129,1666066394.925404,65,52,446,92,0.000000,11,4.778,5.476,3095.190037,0,3015.051791,0.356435,28.700649,26.466262,24.614899,1.347587,0.023122,0.001540,6.028,0
130,1666066395.125425,63,54,427,90,0.000000,10,4.634,5.360,3047.952019,1,3013.171113,0.353663,24.291640,4.208409,5.927194,1.265173,0.023235,0.001541,5.910,0
131,1666066395.325452,59,55,415,88,0.000000,11,4.506,5.226,3057.088539,0,3014.969320,0.347227,25.144888,5.367797,11.259307,1.022093,0.023308,0.001545,5.741,0
132,1666066395.525467,70,52,445,109,0.000000,11,4.055,4.774,3065.917977,0,3016.888363,0.342287,26.790641,5.453279,16.443406,0.821445,0.023165,0.001545,5.410,0
133,1666066395.725474,70,57,450,106,0.000000,11,4.341,4.996,3080.293455,0,3017.495234,0.359406,32.131161,7.835649,22.472005,0.917826,0.023274,0.001546,5.544,0
134,1666066395.925488,53,56,446,110,0.000000,11,5.172,6.158,3094.569658,0,3019.934132,0.412177,35.881533,10.054453,28.287362,1.088554,0.023329,0.001547,6.843,0
135,1666066396.125506,58,53,448,114,0.000000,11,5.371,6.466,3112.122290,0,3022.279851,0.480817,41.268118,9.652633,38.440870,1.008449,0.023398,0.001550,7.243,0
136,1666066396.325525,73,44,449,119,0.000000,10,5.150,5.872,3113.450402,1,3023.239611,0.425082,33.225300,9.842767,46.717642,0.620931,0.023544,0.001552,6.491,0
137,1666066396.525540,66,40,435,125,0.000000,11,5.813,6.940,3119.055533,0,3023.792774,0.493584,34.494676,11.674567,48.599932,0.854470,0.023402,0.001552,7.713,0
138,1666066396.725539,74,48,441,123,0.000000,11,7.184,8.753,3127.412031,0,3027.244963,0.612192,39.192175,14.499621,45.863081,0.980533,0.023530,0.001555,9.680,0
139,1666066396.925539,64,51,434,120,0.000000,9,6.975,8.425,3142.720197,1,3030.380798,0.853814,41.389346,17.974138,52.122101,1.333475,0.023669,0.001556,9.175,0
140,1666066397.125540,55,48,440,126,0.000000,11,6.927,8.377,3172.310278,0,3040.822220,1.044810,64.896395,17.425364,48.121489,1.423516,0.023840,0.001557,9.088,0
141,1666066397.325540,44,43,425,127,0.000000,11,6.522,7.977,3171.269896,0,3055.728744,1.344424,43.149880,16.386717,54.660131,1.456352,0.023731,0.001558,8.758,0
142,1666066397.525540,54,43,405,112,0.000000,11,6.620,8.259,3181.132448,0,3071.644671,1.875981,44.584124,11.220257,51.807415,1.371008,0.023817,0.001562,9.160,0
143,1666066397.725539,36,42,389,106,0.000000,11,4.448,5.328,3216.852356,0,3087.399349,1.917741,32.351247,10.886995,84.297024,0.342387,0.023569,0.001561,5.838,0
144,1666066397.925539,50,41,383,90,0.000000,11,6.694,8.155,3173.334398,0,3100.884751,1.957832,33.507042,11.864939,25.119834,0.909907,0.023581,0.001561,8.830,0
145,1666066398.125540,40,35,377,94,0.000000,11,6.571,8.021,3172.219444,0,3114.042160,1.902940,30.791176,6.646861,18.836308,1.150488,0.023636,0.001561,8.714,0
146,1666066398.325540,31,32,360,90,0.000000,11,5.212,6.467,3173.321876,0,3126.452254,1.706109,23.309057,5.267000,16.587456,1.042257,0.023435,0.001558,7.122,0
147,1666066398.525590,30,19,330,81,0.000000,11,4.645,5.792,3172.499847,0,3137.131757,1.375822,19.200729,3.101948,11.689592,1.362405,0.023478,0.001557,6.450,0
148,1666066398.725661,17,22,308,82,0.000000,11,4.467,5.312,3174.308078,0,3142.064191,1.019691,15.789108,4.524471,10.910617,1.388900,0.023601,0.001558,5.909,0
149,1666066398.925718,37,21,297,83,0.000000,11,3.775,4.471,3180.965320,0,3144.680492,0.814425,16.137539,4.734697,14.598168,1.518498,0.023676,0.001559,4.983,0
150,1666066399.125773,33,21,290,77,0.000000,11,3.450,4.079,3180.409901,0,3143.611831,0.830200,15.518408,3.173271,17.276191,1.094697,0.023812,0.001559,4.578,0
151,1666066399.325828,39,18,271,65,0.000000,11,3.506,4.092,3187.105518,0,3145.698729,0.788254,16.489460,3.854116,20.274959,1.290789,0.023975,0.001559,4.673,0
152,1666066399.525869,39,16,277,67,0.000000,11,4.660,5.355,3188.782773,0,3146.830741,0.604221,14.007828,3.859945,23.480037,1.616272,0.024036,0.001558,6.105,0
153,1666066399.725899,44,23,272,84,0.000000,11,3.729,4.126,3191.566442,0,3144.857819,0.283026,12.730877,11.692812,22.001907,1.337748,0.024368,0.001563,4.699,0
154,1666066399.925933,48,24,269,99,0.000000,11,5.324,6.094,3193.231144,0,3136.455803,0.352921,15.601956,5.060458,35.760007,1.306376,0.024470,0.001569,6.754,0
155,1666066400.125963,60,29,280,104,0.000000,11,3.554,4.122,3208.526165,0,3136.501441,0.640642,17.010606,8.148436,46.225040,1.427439,0.024565,0.001568,4.686,0
