frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
209,1666066387.725890,159,254,17,0,0,0,0,0,256,10.887000,2.070000,13.344000
210,1666066387.825891,159,256,18,0,0,0,0,0,254,10.872000,2.860000,14.148000
211,1666066387.925890,168,254,13,0,0,0,0,0,254,10.871000,2.184000,13.442000
212,1666066388.025891,173,254,10,0,0,0,0,0,254,10.902000,2.785000,14.082000
213,1666066388.125890,172,254,12,0,0,0,0,0,254,10.876000,2.385000,13.658000
214,1666066388.225890,168,254,5,0,0,0,0,0,250,10.907000,2.424000,13.792000
215,1666066388.325891,159,250,19,0,0,0,0,0,255,10.918000,3.382000,14.908000
216,1666066388.425890,169,255,6,0,0,0,0,0,255,10.916000,2.509000,14.003000
217,1666066388.525891,165,255,7,0,0,0,0,0,254,10.897000,2.978000,14.463000
218,1666066388.625890,169,254,8,0,0,0,0,0,255,10.953000,2.543000,14.086000
219,1666066388.725890,174,255,8,0,0,0,0,0,255,10.891000,2.495000,14.043000
220,1666066388.825891,171,255,4,0,0,0,0,0,253,10.908000,2.945000,14.450000
221,1666066388.925890,172,253,5,0,0,0,0,0,255,10.946000,3.414000,14.943000
222,1666066389.025891,171,255,6,0,0,0,0,0,254,10.890000,2.369000,13.837000
223,1666066389.125890,172,254,3,0,0,0,0,0,254,10.898000,2.424000,13.942000
224,1666066389.225890,152,254,4,0,0,0,0,0,247,10.901000,3.181000,14.724000
225,1666066389.325891,167,247,1,0,0,0,0,0,252,10.894000,2.610000,14.127000
226,1666066389.425890,164,252,11,0,0,0,0,0,253,10.903000,3.146000,14.683000
227,1666066389.525891,171,253,4,0,0,0,0,0,249,10.970000,3.355000,14.922000
228,1666066389.625890,163,249,6,0,0,0,0,0,255,10.915000,3.741000,15.244000
229,1666066389.725890,168,255,4,0,0,0,0,0,254,10.904000,2.330000,13.859000
230,1666066389.825891,168,254,6,0,0,0,0,0,251,10.890000,2.398000,13.869000
231,1666066389.925890,174,251,6,0,0,0,0,0,255,10.922000,2.857000,14.464000
232,1666066390.025891,160,255,5,0,0,0,0,0,253,10.879000,2.889000,14.384000
233,1666066390.125890,159,253,5,0,0,0,0,0,253,10.904000,4.304000,15.785000
234,1666066390.225890,171,253,5,0,0,0,0,0,254,10.916000,3.328000,14.907000
235,1666066390.325891,166,254,1,0,0,0,0,0,250,10.907000,2.504000,13.959000
236,1666066390.425890,172,250,2,0,0,0,0,0,250,10.905000,2.706000,14.197000
237,1666066390.525891,165,250,8,0,0,0,0,0,251,10.906000,2.864000,14.357000
238,1666066390.625890,181,251,4,0,0,0,0,0,250,10.888000,2.463000,13.987000
239,1666066390.725890,167,250,3,0,0,0,0,0,250,10.901000,2.407000,13.891000
240,1666066390.825891,158,250,8,0,0,0,0,0,250,10.940000,3.226000,14.782000
241,1666066390.925890,170,250,7,0,0,0,0,0,251,10.970000,4.060000,15.621000
242,1666066391.025891,169,251,4,0,0,0,0,0,250,10.957000,3.425000,14.969000
243,1666066391.125890,176,250,4,0,0,0,0,0,252,10.908000,2.303000,13.774000
244,1666066391.225890,159,252,8,0,0,0,0,0,250,10.905000,2.421000,13.950000
245,1666066391.325891,164,250,10,0,0,0,0,0,253,10.912000,2.582000,14.122000
246,1666066391.425890,164,253,9,0,0,0,0,0,249,10.909000,3.179000,14.737000
247,1666066391.525891,168,249,6,0,0,0,0,0,247,10.922000,2.428000,13.918000
248,1666066391.625890,161,247,5,0,0,0,0,0,247,10.926000,2.433000,14.040000
249,1666066391.725890,157,247,9,0,0,0,0,0,247,10.915000,3.582000,15.080000
250,1666066391.825891,169,247,7,0,0,0,0,0,245,10.895000,2.598000,14.134000
251,1666066391.925890,162,245,6,0,0,0,0,0,245,10.922000,3.242000,14.755000
252,1666066392.025891,162,245,6,0,0,0,0,0,249,10.893000,2.718000,14.204000
253,1666066392.125890,173,249,2,0,0,0,0,0,249,10.894000,2.374000,13.858000
254,1666066392.225890,156,249,5,0,0,0,0,0,248,10.916000,3.166000,14.661000
255,1666066392.325891,159,248,11,0,0,0,0,0,251,10.901000,2.526000,13.991000
256,1666066392.425890,155,251,15,0,0,0,0,0,245,10.950000,2.666000,14.244000
257,1666066392.525891,146,245,9,0,0,0,0,0,251,10.918000,3.814000,15.362000
258,1666066392.625890,143,251,19,0,0,0,0,0,249,10.909000,4.635000,16.169000
259,1666066392.725890,143,249,19,0,0,0,0,0,247,10.925000,2.780000,14.289000
260,1666066392.825891,147,247,16,0,0,0,0,0,251,10.908000,3.716000,15.223000
261,1666066392.925890,150,251,11,0,0,0,0,0,248,10.972000,5.312000,16.917000
262,1666066393.025891,153,248,14,0,0,0,0,0,246,10.890000,4.534000,16.010000
263,1666066393.125890,152,246,13,0,0,0,0,0,243,10.914000,2.463000,13.975000
264,1666066393.225890,147,243,10,0,0,0,0,0,244,10.901000,3.751000,15.249000
265,1666066393.325891,145,244,12,0,0,0,0,0,247,10.880000,2.361000,13.841000
266,1666066393.425890,152,247,14,0,0,0,0,0,247,10.902000,3.402000,14.888000
267,1666066393.525891,143,247,19,0,0,0,0,0,244,10.898000,4.641000,16.140000
268,1666066393.625890,136,244,16,0,0,0,0,0,245,10.946000,3.530000,15.105000
269,1666066393.725890,143,245,14,0,0,0,0,0,246,10.891000,2.828000,14.327000
270,1666066393.825891,149,246,16,0,0,0,0,0,243,10.884000,3.946000,15.432000
271,1666066393.925890,138,243,19,0,0,0,0,0,242,10.920000,3.782000,15.283000
272,1666066394.025891,149,242,6,0,0,0,0,0,242,10.893000,2.378000,13.871000
273,1666066394.125890,152,242,12,0,0,0,0,0,245,10.925000,3.102000,14.743000
274,1666066394.225890,132,245,20,0,0,0,0,0,235,10.950000,3.481000,15.100000
275,1666066394.325891,160,235,6,0,0,0,0,0,240,10.970000,3.186000,14.835000
276,1666066394.425921,153,240,11,0,0,0,0,0,236,10.947000,2.557000,14.129000
277,1666066394.525978,141,236,5,0,0,0,0,0,238,10.946000,3.005000,14.609000
278,1666066394.626024,148,238,5,0,0,0,0,0,236,10.946000,2.377000,13.932000
279,1666066394.726062,144,236,10,0,0,0,0,0,235,10.914000,3.560000,15.097000
280,1666066394.826093,129,235,13,0,0,0,0,0,235,10.879000,3.027000,14.479000
281,1666066394.926118,116,235,23,0,0,0,0,0,234,10.943000,2.627000,14.206000
282,1666066395.026145,138,234,4,0,0,0,0,0,238,10.931000,2.897000,14.530000
283,1666066395.126174,127,238,7,0,0,0,0,0,237,10.935000,3.554000,15.147000
284,1666066395.226211,135,237,9,0,0,0,0,0,238,10.930000,3.528000,15.134000
285,1666066395.326254,129,238,7,0,0,0,0,0,233,10.951000,2.822000,14.420000
286,1666066395.426282,129,233,7,0,0,0,0,0,241,10.916000,5.461000,17.027000
287,1666066395.526301,128,241,4,0,0,0,0,0,237,10.911000,2.916000,14.444000
288,1666066395.626315,126,237,6,0,0,0,0,0,235,10.916000,3.043000,14.562000
289,1666066395.726326,129,235,7,0,0,0,0,0,241,10.920000,2.995000,14.591000
290,1666066395.826341,120,241,13,0,0,0,0,0,235,10.894000,4.041000,15.514000
291,1666066395.926361,121,235,7,0,0,0,0,0,241,10.921000,3.364000,14.856000
292,1666066396.026378,118,241,10,0,0,0,0,0,246,10.929000,3.211000,14.751000
293,1666066396.126392,122,246,11,0,0,0,0,0,241,10.923000,3.156000,14.666000
294,1666066396.226406,139,241,6,0,0,0,0,0,248,10.900000,3.351000,14.843000
295,1666066396.326418,149,248,5,0,0,0,0,0,248,10.881000,3.390000,14.838000
296,1666066396.426425,136,248,6,0,0,0,0,0,244,10.909000,3.869000,15.371000
297,1666066396.526426,142,244,5,0,0,0,0,0,246,10.977000,5.435000,17.057000
298,1666066396.626426,127,246,11,0,0,0,0,0,248,10.912000,2.981000,14.483000
299,1666066396.726425,129,248,14,0,0,0,0,0,248,10.915000,3.934000,15.444000
300,1666066396.826426,136,248,11,0,0,0,0,0,247,10.894000,3.392000,14.874000
301,1666066396.926425,118,247,6,0,0,0,0,0,248,10.906000,4.035000,15.567000
302,1666066397.026426,111,248,14,0,0,0,0,0,246,10.903000,3.212000,14.769000
303,1666066397.126426,120,246,20,0,0,0,0,0,248,10.885000,2.668000,14.133000
304,1666066397.226425,124,248,13,0,0,0,0,0,247,10.901000,2.879000,14.365000
305,1666066397.326426,112,247,17,0,0,0,0,0,247,10.900000,4.798000,16.295000
306,1666066397.426425,117,247,16,0,0,0,0,0,249,10.903000,3.338000,14.860000
307,1666066397.526426,117,249,21,0,0,0,0,0,250,10.879000,4.793000,16.250000
308,1666066397.626426,122,250,19,0,0,0,0,0,246,10.898000,3.454000,14.946000
309,1666066397.726425,118,246,14,0,0,0,0,0,252,10.879000,3.970000,15.451000
310,1666066397.826426,124,252,20,0,0,0,0,0,250,10.894000,4.439000,15.934000
311,1666066397.926425,123,250,26,0,0,0,0,0,249,10.894000,2.650000,14.121000
312,1666066398.026426,110,249,23,0,0,0,0,0,252,10.873000,4.720000,16.193000
313,1666066398.126426,101,252,29,0,0,0,0,0,249,10.879000,4.288000,15.740000
314,1666066398.226425,75,249,49,0,0,0,0,0,252,10.902000,6.036000,17.575000
315,1666066398.326466,94,252,24,0,0,0,0,0,252,10.891000,5.335000,16.814000
316,1666066398.426557,83,252,34,0,0,0,0,0,250,10.877000,4.486000,15.985000
317,1666066398.526649,70,250,35,0,0,0,0,0,251,10.872000,5.777000,17.236000
318,1666066398.626734,78,251,35,0,0,0,0,0,254,10.898000,3.993000,15.490000
319,1666066398.726815,82,254,23,0,0,0,0,0,255,10.869000,3.832000,15.327000
