timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066379.126140,34,-1,0,-1,-1.0000,5.027,0.063
1666066379.326140,35,-1,0,-1,-1.0000,4.898,0.057
1666066379.526140,36,-1,0,-1,-1.0000,5.026,0.063
1666066379.726140,37,-1,0,-1,-1.0000,4.921,0.063
1666066379.926140,38,-1,0,-1,-1.0000,5.261,0.069
1666066380.126140,39,-1,0,-1,-1.0000,5.158,0.079
1666066380.326140,40,-1,0,-1,-1.0000,5.061,0.069
1666066380.526140,41,-1,0,-1,-1.0000,5.126,0.067
1666066380.726140,42,-1,0,-1,-1.0000,5.107,0.065
1666066380.926140,43,-1,0,-1,-1.0000,7.191,0.104
1666066381.126140,44,-1,0,-1,-1.0000,8.504,0.107
1666066381.326140,45,-1,0,-1,-1.0000,8.491,0.114
1666066381.526140,46,-1,0,-1,-1.0000,5.098,0.078
1666066381.726140,47,-1,0,-1,-1.0000,4.946,0.074
1666066381.926140,48,-1,0,-1,-1.0000,4.965,0.072
1666066382.126140,49,-1,0,-1,-1.0000,5.169,0.076
1666066382.326140,50,-1,0,-1,-1.0000,5.030,0.069
1666066382.526140,51,-1,0,-1,0.5656,5.045,0.088
1666066382.726140,52,-1,0,-1,0.5801,5.096,0.095
1666066382.926140,53,-1,0,-1,0.5578,5.150,0.103
1666066383.126140,54,-1,0,-1,0.6117,5.039,0.144
1666066383.326140,55,-1,0,-1,0.6314,5.044,0.128
1666066383.526140,56,-1,0,-1,0.6198,5.157,0.136
1666066383.726140,57,-1,0,-1,0.5762,5.009,0.143
1666066383.926140,58,-1,0,-1,0.5742,4.987,0.164
1666066384.126140,59,-1,0,-1,0.5730,5.118,0.188
1666066384.326140,60,-1,0,-1,0.6202,5.129,0.196
1666066384.526140,61,-1,0,-1,0.6189,4.973,0.193
1666066384.726140,62,-1,0,-1,0.6126,5.068,0.203
1666066384.926140,63,-1,0,-1,0.6560,5.034,0.225
1666066385.126111,64,-1,0,-1,0.6124,5.059,0.228
1666066385.326030,65,-1,0,-1,0.6896,5.197,0.252
1666066385.525977,66,-1,0,-1,0.6788,5.090,0.248
1666066385.725943,67,-1,0,-1,0.7076,5.053,0.260
1666066385.925913,68,-1,0,-1,0.7831,5.088,0.268
1666066386.125895,69,-1,0,0,0.8151,4.928,7.245
1666066386.325885,70,-1,0,0,0.8119,4.957,7.408
1666066386.525881,71,-1,0,0,0.8007,4.902,7.386
1666066386.725881,72,-1,0,0,0.8139,5.069,7.569
1666066386.925884,73,-1,0,0,0.8141,5.014,7.500
1666066387.125890,74,-1,0,0,0.8025,5.065,7.587
1666066387.325891,75,-1,0,11,0.8274,5.864,13.975
1666066387.525891,76,-1,0,0,0.8111,5.015,14.299
1666066387.725890,77,-1,0,0,0.8132,5.033,14.080
1666066387.925890,78,-1,0,-1,0.7978,5.035,0.377
1666066388.125890,79,-1,0,0,0.8002,5.129,7.715
1666066388.325891,80,-1,0,0,0.8056,5.048,7.604
1666066388.525891,81,-1,0,0,0.8025,5.018,7.311
1666066388.725890,82,-1,0,0,0.8076,5.170,7.644
1666066388.925890,83,-1,0,-1,0.7302,5.043,0.432
1666066389.125890,84,-1,0,-1,0.7258,5.081,0.447
1666066389.325891,85,-1,0,-1,0.7571,5.001,0.460
1666066389.525891,86,-1,0,-1,0.7349,5.018,0.497
1666066389.725890,87,-1,0,-1,0.7480,4.966,0.477
1666066389.925890,88,-1,0,-1,0.7605,8.500,0.886
1666066390.125890,89,-1,0,-1,0.7370,8.505,0.904
1666066390.325891,90,-1,0,-1,0.7851,8.488,0.920
1666066390.525891,91,-1,0,-1,0.7198,8.545,0.959
1666066390.725890,92,-1,0,-1,0.7641,8.489,0.966
1666066390.925890,93,-1,0,-1,0.7279,8.496,0.986
1666066391.125890,94,-1,0,-1,0.7811,8.521,1.013
1666066391.325891,95,-1,0,-1,0.7753,8.500,1.032
1666066391.525891,96,-1,0,-1,0.6962,8.485,1.053
1666066391.725890,97,-1,0,-1,0.6960,8.503,1.077
1666066391.925890,98,-1,0,-1,0.6944,8.489,1.091
1666066392.125890,99,-1,0,-1,0.5819,8.899,1.138
1666066392.325891,100,-1,0,-1,0.7312,8.500,1.125
1666066392.525891,101,-1,0,-1,0.7063,8.486,1.144
1666066392.725890,102,-1,0,-1,0.7111,8.519,1.174
1666066392.925890,103,-1,0,-1,0.6839,8.484,1.195
1666066393.125890,104,-1,0,-1,0.6927,8.586,1.282
1666066393.325891,105,-1,0,-1,0.6915,8.537,1.231
1666066393.525891,106,-1,0,-1,0.7157,5.055,0.696
1666066393.725890,107,-1,0,-1,0.6840,5.141,0.700
1666066393.925890,108,-1,0,-1,0.7153,4.982,0.710
1666066394.125890,109,-1,0,-1,0.6395,5.018,0.765
1666066394.325891,110,-1,0,-1,0.6928,5.140,0.781
1666066394.525978,111,-1,0,-1,0.5713,5.108,0.782
1666066394.726062,112,-1,0,-1,0.5366,4.982,0.751
1666066394.926118,113,-1,0,-1,0.5656,5.040,0.786
1666066395.126174,114,-1,0,-1,0.5896,5.084,0.792
1666066395.326254,115,-1,0,-1,0.5508,5.050,0.792
1666066395.526301,116,-1,0,-1,0.4765,4.942,0.775
1666066395.726326,117,-1,0,-1,0.4715,4.936,0.780
1666066395.926361,118,-1,0,-1,0.4486,5.053,0.838
1666066396.126392,119,-1,0,-1,0.4862,8.482,1.513
1666066396.326418,120,-1,0,-1,0.4816,8.493,1.524
1666066396.526426,121,-1,0,-1,0.5361,8.479,1.540
1666066396.726425,122,-1,0,-1,0.5246,8.500,1.579
1666066396.926425,123,-1,0,-1,0.5040,8.583,1.597
1666066397.126426,124,-1,0,-1,0.4484,8.477,1.646
1666066397.326426,125,-1,0,-1,0.5791,8.535,1.623
1666066397.526426,126,-1,0,-1,0.6307,8.520,1.693
1666066397.726425,127,-1,0,-1,0.6067,8.488,1.677
1666066397.926425,128,-1,0,-1,0.5740,8.499,1.683
1666066398.126426,129,-1,0,-1,0.6270,8.478,1.770
1666066398.326466,130,-1,0,-1,0.6556,8.531,1.759
1666066398.526649,131,-1,0,-1,0.5592,8.496,1.742
1666066398.726815,132,-1,0,-1,0.5983,8.516,1.777
1666066398.926955,133,-1,0,-1,0.6713,8.492,1.796
1666066399.127084,134,-1,0,-1,0.6934,8.489,1.809
1666066399.327213,135,-1,0,-1,0.6738,8.485,1.840
1666066399.527313,136,-1,0,-1,0.6417,8.537,1.855
1666066399.727390,137,-1,0,-1,0.6761,8.492,1.874
1666066399.927489,138,-1,0,-1,0.6823,8.502,1.900
1666066400.127508,139,-1,0,-1,0.7194,8.476,1.911
1666066400.327508,140,-1,0,-1,0.6209,8.556,1.943
1666066400.527508,141,-1,0,-1,0.6855,8.500,1.991
1666066400.727508,142,-1,0,-1,0.6763,8.582,2.088
1666066400.927508,143,-1,0,-1,0.6902,8.491,1.992
1666066401.127508,144,-1,0,-1,0.6983,8.491,2.009
1666066401.327508,145,-1,0,-1,0.7057,8.576,2.124
1666066401.527442,146,-1,0,-1,0.7092,8.469,2.073
1666066401.727232,147,-1,0,-1,0.7459,8.509,2.076
1666066401.927134,148,-1,0,-1,0.6722,8.509,2.112
1666066402.127078,149,-1,0,-1,0.7561,8.507,2.115
1666066402.327050,150,-1,0,-1,0.7431,8.864,2.277
1666066402.527051,151,-1,0,-1,0.7219,8.489,2.178
1666066402.727059,152,-1,0,-1,0.6734,8.540,2.194
1666066402.927072,153,-1,0,-1,0.6822,8.499,2.207
1666066403.127090,154,-1,0,-1,0.6252,8.491,2.233
1666066403.327123,155,-1,0,-1,0.6039,8.522,2.230
1666066403.527188,156,-1,0,-1,0.6427,8.494,2.268
1666066403.727188,157,-1,0,-1,0.6183,8.495,2.279
1666066403.927188,158,-1,0,-1,0.5650,8.517,2.317
1666066404.127188,159,-1,0,-1,0.6236,8.508,2.321
1666066404.327188,160,-1,0,-1,0.6027,8.511,2.341
1666066404.527449,161,-1,0,-1,0.6428,8.507,2.365
1666066404.727508,162,-1,0,-1,0.6596,8.520,2.411
1666066404.927508,163,-1,0,-1,0.6320,8.533,2.404
1666066405.127508,164,-1,0,-1,0.6478,8.498,2.423
1666066405.327508,165,-1,0,-1,0.5585,8.497,2.466
1666066405.527508,166,-1,0,-1,0.5897,8.490,2.479
1666066405.727508,167,-1,0,-1,0.6137,8.500,2.481
1666066405.927508,168,-1,0,-1,0.6178,8.519,2.508
1666066406.127508,169,-1,0,-1,0.6324,8.502,2.531
1666066406.327508,170,-1,0,-1,0.6492,8.504,2.543
1666066406.527508,171,-1,0,-1,0.6222,8.478,2.573
1666066406.727508,172,-1,0,-1,0.6167,8.498,2.593
1666066406.927508,173,-1,0,-1,0.6116,8.514,2.616
1666066407.127508,174,-1,0,-1,0.5360,8.524,2.630
1666066407.327508,175,-1,0,-1,0.5446,8.545,2.662
1666066407.527508,176,-1,0,-1,0.5413,8.493,2.734
1666066407.727508,177,-1,0,-1,0.6038,8.485,2.692
1666066407.927508,178,-1,0,-1,0.5609,8.509,2.706
1666066408.127508,179,-1,0,-1,0.6120,8.519,2.738
1666066408.327508,180,-1,0,-1,0.6501,8.488,2.744
1666066408.527362,181,-1,0,-1,0.6350,8.500,2.810
1666066408.727179,182,-1,0,-1,0.6255,5.062,1.548
1666066408.927051,183,-1,0,-1,0.6238,5.051,1.580
1666066409.126969,184,-1,0,-1,0.5885,4.968,1.570
1666066409.326903,185,-1,0,-1,0.5850,5.073,1.582
1666066409.526854,186,-1,0,-1,0.6101,4.911,1.501
1666066409.726820,187,-1,0,-1,0.6753,4.818,1.501
1666066409.926783,188,-1,0,-1,0.5670,4.891,1.579
1666066410.126744,189,-1,0,-1,0.6342,5.038,1.632
1666066410.326706,190,-1,0,-1,0.6441,4.915,1.615
1666066410.526684,191,-1,0,-1,0.6466,4.940,1.567
1666066410.726684,192,-1,0,-1,0.6188,4.913,1.571
1666066410.926684,193,-1,0,-1,0.5480,4.986,1.634
1666066411.126684,194,-1,0,-1,0.5813,4.976,1.602
1666066411.326684,195,-1,0,-1,0.5534,4.924,1.602
1666066411.526684,196,-1,0,-1,0.5174,4.879,1.673
1666066411.726684,197,-1,0,-1,0.5308,4.970,1.723
1666066411.926684,198,-1,0,-1,0.5161,5.009,1.687
1666066412.126684,199,-1,0,-1,0.5612,4.925,1.709
1666066412.326568,200,-1,0,-1,0.5642,5.061,1.714
1666066412.526470,201,-1,0,-1,0.5808,5.277,1.887
1666066412.726406,202,-1,0,-1,0.5507,5.098,1.834
1666066412.926376,203,-1,0,-1,0.5402,5.079,1.796
1666066413.126348,204,-1,0,-1,0.5380,5.022,1.747
1666066413.326320,205,-1,0,-1,0.6196,5.144,1.845
1666066413.526312,206,-1,0,-1,0.5516,5.017,1.860
1666066413.726297,207,-1,0,-1,0.6159,8.543,3.294
1666066413.926286,208,-1,0,-1,0.5718,8.513,3.314
1666066414.126309,209,-1,0,-1,0.6193,8.678,3.416
1666066414.326327,210,-1,0,-1,0.6512,8.499,3.367
1666066414.526327,211,-1,0,-1,0.5647,8.515,3.425
1666066414.726326,212,-1,0,-1,0.6476,5.171,1.948
1666066414.926327,213,-1,0,-1,0.6302,5.002,1.874
1666066415.126327,214,-1,0,-1,0.6065,5.165,1.937
1666066415.326327,215,-1,0,-1,0.6466,4.987,1.905
1666066415.526327,216,-1,0,-1,0.6214,8.553,3.487
1666066415.726326,217,-1,0,-1,0.6310,8.508,3.551
1666066415.926327,218,-1,0,-1,0.6097,8.511,3.553
1666066416.126327,219,-1,0,-1,0.6550,8.576,3.545
1666066416.326327,220,-1,0,-1,0.6302,8.525,3.622
1666066416.526327,221,-1,0,-1,0.6399,8.535,3.630
1666066416.726326,222,-1,0,-1,0.6237,8.556,3.602
1666066416.926327,223,-1,0,-1,0.5395,8.519,3.657
1666066417.126248,224,-1,0,-1,0.6305,8.490,3.661
1666066417.326139,225,-1,0,-1,0.6653,8.567,3.844
1666066417.526057,226,-1,0,-1,0.6508,8.537,3.685
1666066417.725995,227,-1,0,-1,0.6568,8.531,3.752
1666066417.925946,228,-1,0,-1,0.7424,8.504,3.715
1666066418.125904,229,-1,0,-1,0.6887,8.510,3.754
1666066418.325874,230,-1,0,-1,0.6940,8.715,3.929
1666066418.525849,231,-1,0,-1,0.6516,8.541,3.759
1666066418.725832,232,-1,0,-1,0.6780,8.510,3.808
1666066418.925821,233,-1,0,-1,0.7153,8.592,3.802
1666066419.125816,234,-1,0,-1,0.6678,8.501,3.851
1666066419.325816,235,-1,0,-1,0.7518,8.531,3.859
1666066419.525816,236,-1,0,-1,0.7045,8.593,3.951
1666066419.725816,237,-1,0,-1,0.6957,8.538,3.914
1666066419.925816,238,-1,0,-1,0.7063,8.502,3.909
1666066420.125816,239,-1,0,-1,0.6928,8.742,3.993
1666066420.325816,240,-1,0,-1,0.7143,8.472,3.973
1666066420.525816,241,-1,0,-1,0.7414,8.486,4.048
1666066420.725816,242,-1,0,-1,0.7045,5.130,2.292
1666066420.925816,243,-1,0,-1,0.7175,5.016,2.227
1666066421.125816,244,-1,0,-1,0.6820,4.976,2.243
1666066421.325816,245,-1,0,-1,0.7438,5.066,2.253
1666066421.525816,246,-1,0,-1,0.6577,5.060,2.249
1666066421.725816,247,-1,0,-1,0.6656,5.004,2.259
1666066421.925816,248,-1,0,-1,0.6679,5.000,2.273
1666066422.125816,249,-1,0,-1,0.7110,4.927,2.172
1666066422.325816,250,-1,0,-1,0.6956,5.042,2.272
1666066422.525816,251,-1,0,-1,0.7152,5.146,2.333
1666066422.725816,252,-1,0,-1,0.6680,5.110,2.391
1666066422.925816,253,-1,0,-1,0.7248,5.152,2.408
1666066423.125816,254,-1,0,-1,0.7473,4.923,2.319
1666066423.325816,255,-1,0,-1,0.7287,5.020,2.354
1666066423.525816,256,-1,0,-1,0.7328,5.139,2.403
1666066423.725816,257,-1,0,-1,0.7209,5.055,2.413
1666066423.925816,258,-1,0,-1,0.7362,5.140,2.410
1666066424.125807,259,-1,0,-1,0.7542,5.154,2.476
1666066424.325742,260,-1,0,-1,0.7564,5.262,2.518
1666066424.525699,261,-1,0,-1,0.7523,6.279,4.383
1666066424.725670,262,-1,0,-1,0.7322,8.511,4.479
1666066424.925652,263,-1,0,-1,0.7154,8.484,4.424
1666066425.125640,264,-1,0,-1,0.6594,8.501,4.449
1666066425.325633,265,-1,0,-1,0.7480,8.513,4.499
1666066425.525629,266,-1,0,-1,0.7384,8.579,4.569
1666066425.725628,267,-1,0,-1,0.7477,8.513,4.580
1666066425.925627,268,-1,0,-1,0.6483,8.515,4.545
1666066426.125626,269,-1,0,-1,0.7332,8.542,4.602
1666066426.325626,270,-1,0,-1,0.6772,8.566,4.711
1666066426.525626,271,-1,0,-1,0.7161,8.521,4.658
1666066426.725626,272,-1,0,-1,0.7253,8.524,4.670
1666066426.925626,273,-1,0,-1,0.6927,8.543,4.701
1666066427.125626,274,-1,0,-1,0.6691,8.651,4.770
1666066427.325626,275,-1,0,-1,0.7378,8.556,4.720
1666066427.525626,276,-1,0,-1,0.7091,8.556,4.720
1666066427.725626,277,-1,0,-1,0.6822,8.523,4.722
1666066427.925626,278,-1,0,-1,0.6541,8.571,4.793
1666066428.125626,279,-1,0,-1,0.6811,8.517,4.872
1666066428.325626,280,-1,0,-1,0.5796,8.569,4.791
1666066428.525626,281,-1,0,-1,0.6491,8.545,4.909
1666066428.725626,282,-1,0,-1,0.6147,8.519,4.849
1666066428.925626,283,-1,0,-1,0.6070,8.522,4.830
1666066429.125626,284,-1,0,-1,0.6250,8.560,4.887
1666066429.325626,285,-1,0,-1,0.6034,8.538,5.072
1666066429.525626,286,-1,0,-1,0.7143,8.480,4.913
1666066429.725626,287,-1,0,-1,0.6878,8.520,4.945
1666066429.925626,288,-1,0,-1,0.6379,8.525,4.934
1666066430.125626,289,-1,0,-1,0.6652,8.522,4.959
1666066430.325626,290,-1,0,-1,0.6646,8.531,4.978
1666066430.525626,291,-1,0,-1,0.6808,8.504,5.037
1666066430.725626,292,-1,0,-1,0.6541,8.513,5.042
1666066430.925626,293,-1,0,-1,0.6169,8.517,5.064
1666066431.125626,294,-1,0,-1,0.6232,8.495,5.080
1666066431.325626,295,-1,0,-1,0.6401,8.539,5.117
1666066431.525626,296,-1,0,-1,0.6153,8.503,5.136
1666066431.725626,297,-1,0,-1,0.5979,5.308,2.936
1666066431.925626,298,-1,0,-1,0.6056,5.061,2.780
1666066432.125626,299,-1,0,-1,0.6799,4.940,2.711
1666066432.325626,300,-1,0,-1,0.6449,5.310,2.880
1666066432.525626,301,-1,0,-1,0.6827,4.890,2.718
1666066432.725626,302,-1,0,-1,0.6902,4.998,2.795
1666066432.925626,303,-1,0,-1,0.6648,4.982,2.831
1666066433.125626,304,-1,0,-1,0.6613,4.856,2.722
1666066433.325626,305,-1,0,-1,0.6792,5.130,2.871
1666066433.525626,306,-1,0,-1,0.6390,4.909,2.842
1666066433.725626,307,-1,0,-1,0.6622,4.889,2.868
1666066433.925626,308,-1,0,-1,0.6833,4.917,2.841
1666066434.125626,309,-1,0,-1,0.6427,4.838,2.778
1666066434.325626,310,-1,0,-1,0.6472,4.845,3.062
1666066434.525626,311,-1,0,-1,0.6862,4.832,2.787
1666066434.725626,312,-1,0,-1,0.6746,4.872,2.835
1666066434.925626,313,-1,0,-1,0.7120,4.844,2.817
1666066435.125626,314,-1,0,-1,0.6632,4.841,2.820
1666066435.325626,315,-1,0,-1,0.6781,5.023,2.950
1666066435.525626,316,-1,0,-1,0.6872,4.847,2.853
1666066435.725626,317,-1,0,-1,0.6826,4.851,2.874
1666066435.925626,318,-1,0,-1,0.7194,4.863,2.874
1666066436.125626,319,-1,0,-1,0.6740,4.846,2.900
1666066436.325626,320,-1,0,-1,0.6822,4.867,2.880
1666066436.525626,321,-1,0,-1,0.6457,4.870,2.949
1666066436.725626,322,-1,0,-1,0.6597,5.013,3.025
1666066436.925626,323,-1,0,-1,0.6860,4.862,2.924
1666066437.125626,324,-1,0,-1,0.7150,4.889,2.931
1666066437.325626,325,-1,0,-1,0.6882,4.853,2.926
1666066437.525626,326,-1,0,-1,0.7060,4.824,2.943
1666066437.725626,327,-1,0,-1,0.6938,4.895,2.952
1666066437.925626,328,-1,0,-1,0.6428,4.922,3.079
1666066438.125626,329,-1,0,-1,0.6126,4.996,3.081
1666066438.325626,330,-1,0,-1,0.6753,5.022,3.276
1666066438.525626,331,-1,0,-1,0.6170,5.096,3.190
1666066438.725626,332,-1,0,-1,0.6431,5.100,3.245
1666066438.925626,333,-1,0,-1,0.6304,5.011,3.257
1666066439.125626,334,-1,0,-1,0.6162,4.915,3.139
1666066439.325626,335,-1,0,-1,0.6586,4.943,3.232
1666066439.525626,336,-1,0,-1,0.5872,4.879,3.057
1666066439.725626,337,-1,0,-1,0.5684,4.874,3.068
1666066439.925626,338,-1,0,-1,0.5663,5.856,3.872
1666066440.125626,339,-1,0,-1,0.5629,4.997,3.212
1666066440.325626,340,-1,0,-1,0.5810,5.012,3.160
1666066440.525626,341,-1,0,-1,0.5460,5.055,3.153
1666066440.725626,342,-1,0,-1,0.5844,4.868,3.224
1666066440.925626,343,-1,0,-1,0.5695,4.994,3.405
1666066441.125654,344,-1,0,-1,0.5568,5.073,3.420
1666066441.325711,345,-1,0,-1,0.5955,5.007,3.370
1666066441.525743,346,-1,0,-1,0.5967,5.041,3.401
1666066441.725761,347,-1,0,-1,0.5445,4.976,3.471
1666066441.925771,348,-1,0,-1,0.5857,4.958,3.315
1666066442.125778,349,-1,0,-1,0.5403,4.946,3.435
1666066442.525783,350,-1,0,-1,0.5609,4.848,3.242
1666066442.725782,351,-1,0,-1,0.5328,4.856,3.283
1666066442.925785,352,-1,0,-1,0.4702,4.979,3.352
1666066443.125782,353,-1,0,-1,0.5157,4.922,3.282
1666066443.325782,354,-1,0,-1,0.4662,4.879,3.367
1666066443.525782,355,-1,0,-1,0.5258,4.882,3.257
1666066443.725781,356,-1,0,-1,0.4944,4.856,3.259
1666066443.925781,357,-1,0,-1,0.5290,4.840,3.272
1666066444.125782,358,-1,0,-1,0.5561,5.051,3.562
1666066444.325782,359,-1,0,-1,0.5999,4.871,3.323
1666066444.525782,360,-1,0,-1,0.6199,4.859,3.338
1666066444.725781,361,-1,0,-1,0.5969,4.931,3.451
1666066444.925781,362,-1,0,-1,0.6644,4.882,3.353
1666066445.125782,363,-1,0,-1,0.5925,5.165,3.726
1666066445.325782,364,-1,0,-1,0.6237,5.312,3.788
1666066445.525782,365,-1,0,-1,0.6023,5.319,3.794
1666066445.725781,366,-1,0,-1,0.6135,5.266,3.793
1666066445.925781,367,-1,0,-1,0.6627,8.506,6.515
1666066446.125782,368,-1,0,-1,0.6149,8.493,6.653
1666066446.325782,369,-1,0,-1,0.6064,8.552,6.735
1666066446.525728,370,-1,0,-1,0.6255,8.474,6.640
1666066446.725670,371,-1,0,-1,0.6782,8.507,6.648
1666066446.925627,372,-1,0,-1,0.6747,8.491,6.656
1666066447.125585,373,-1,0,-1,0.7086,8.498,6.673
1666066447.325561,374,-1,0,-1,0.6331,8.500,6.756
1666066447.525552,375,-1,0,-1,0.6279,8.526,6.763
1666066447.725550,376,-1,0,-1,0.6610,8.477,6.730
1666066447.925549,377,-1,0,-1,0.6414,8.501,6.741
1666066448.125540,378,-1,0,-1,0.6416,8.486,6.767
1666066448.325530,379,-1,0,-1,0.6579,5.008,3.645
1666066448.525526,380,-1,0,-1,0.6521,5.013,3.679
1666066448.725526,381,-1,0,-1,0.6574,5.128,3.773
1666066448.925526,382,-1,0,-1,0.6492,5.075,3.841
1666066449.125526,383,-1,0,-1,0.6730,5.081,3.808
1666066449.325526,384,-1,0,-1,0.6570,5.005,3.759
1666066449.525526,385,-1,0,-1,0.6652,4.944,3.681
1666066449.725526,386,-1,0,-1,0.6521,4.959,3.722
1666066449.925526,387,-1,0,-1,0.6555,4.997,3.720
1666066450.125526,388,-1,0,-1,0.6377,5.038,3.789
1666066450.325526,389,-1,0,-1,0.6506,5.029,3.795
1666066450.525526,390,-1,0,-1,0.6698,5.073,3.859
1666066450.725526,391,-1,0,-1,0.6758,4.970,3.753
1666066450.925526,392,-1,0,-1,0.6400,4.988,3.819
1666066451.125526,393,-1,0,-1,0.6552,4.963,3.919
1666066451.325526,394,-1,0,-1,0.6211,5.004,3.830
1666066451.525526,395,-1,0,-1,0.6718,4.958,3.877
1666066451.725526,396,-1,0,-1,0.6584,4.895,3.846
1666066451.925526,397,-1,0,-1,0.6177,4.885,3.727
1666066452.125526,398,-1,0,-1,0.6145,4.928,3.718
1666066452.325526,399,-1,0,-1,0.5999,4.989,3.768
1666066452.525526,400,-1,0,-1,0.6489,4.921,3.828
1666066452.725526,401,-1,0,-1,0.6204,4.840,3.687
1666066452.925526,402,-1,0,-1,0.6453,5.019,3.911
1666066453.125526,403,-1,0,-1,0.6538,5.043,4.025
1666066453.325526,404,-1,0,-1,0.6275,4.889,3.759
1666066453.525526,405,-1,0,-1,0.6533,5.046,4.102
1666066453.725526,406,-1,0,-1,0.6407,4.951,3.831
1666066453.925526,407,-1,0,-1,0.6122,4.837,3.837
1666066454.125526,408,-1,0,-1,0.6474,5.023,4.027
1666066454.325526,409,-1,0,-1,0.6421,4.957,3.957
1666066454.525526,410,-1,0,-1,0.6593,4.812,3.836
1666066454.725526,411,-1,0,-1,0.6356,4.920,3.806
1666066454.925526,412,-1,0,-1,0.6037,4.987,4.026
1666066455.125526,413,-1,0,-1,0.6317,5.013,4.057
1666066455.325526,414,-1,0,-1,0.6013,4.872,3.971
1666066455.525526,415,-1,0,-1,0.6256,4.907,3.989
1666066455.725526,416,-1,0,-1,0.6283,4.904,3.989
1666066455.925526,417,-1,0,-1,0.6197,4.875,3.999
1666066456.125526,418,-1,0,-1,0.6565,4.904,4.115
1666066456.325526,419,-1,0,-1,0.6560,4.854,4.004
1666066456.525526,420,-1,0,-1,0.6576,5.166,4.219
1666066456.725526,421,-1,0,-1,0.6571,5.098,4.367
1666066456.925526,422,-1,0,-1,0.6489,5.086,4.340
1666066457.125526,423,-1,0,-1,0.6115,5.052,4.175
1666066457.325526,424,-1,0,-1,0.6125,5.143,4.360
1666066457.525526,425,-1,0,-1,0.6647,5.081,4.314
1666066457.725526,426,-1,0,-1,0.7704,4.973,4.150
1666066457.925526,427,-1,0,-1,0.7777,8.474,7.848
1666066458.125526,428,-1,0,0,0.8526,8.492,43.724
1666066458.325526,429,-1,0,5,0.8072,8.505,19.988
1666066458.525526,430,-1,0,6,0.8124,8.518,20.013
1666066458.725526,431,-1,0,-1,0.7937,8.486,7.859
1666066458.925526,432,-1,0,0,0.8337,8.520,44.400
1666066459.125526,433,-1,0,0,0.8258,8.498,20.120
1666066459.325526,434,-1,0,0,0.8213,8.487,20.249
1666066459.525526,435,-1,0,-1,0.7898,8.549,7.926
1666066459.725526,436,-1,0,0,0.8198,8.491,44.407
1666066459.925526,437,-1,0,0,0.8437,8.529,32.291
1666066460.125526,438,-1,0,6,0.8400,8.560,32.341
1666066460.325526,439,-1,0,0,0.8164,8.498,20.251
1666066460.525526,440,-1,0,-1,0.7713,8.501,8.090
1666066460.725526,441,-1,0,0,0.8054,8.519,20.217
1666066460.925526,442,-1,0,6,0.8309,8.509,57.100
1666066461.125526,443,-1,0,0,0.8166,8.494,44.482
1666066461.325526,444,-1,0,0,0.8080,8.499,32.615
1666066461.525526,445,-1,0,0,0.8418,8.496,106.729
1666066461.725526,446,-1,0,0,0.8236,8.502,81.059
1666066461.925526,447,-1,0,-1,0.7741,8.558,8.220
