frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1666066373.726140,134,159,461,0,0.000000,11,6.033,7.916,169.905506,0,47.523077,4.247942,118.134487,0.000000,0.000000,1.088152,0.041818,0.001438,8.685,0
16,1666066373.926140,128,166,463,0,0.000000,11,6.233,8.104,170.840734,0,58.533979,5.095600,107.211154,0.000000,0.000000,1.077954,0.043585,0.001475,8.679,0
17,1666066374.126140,125,161,454,0,0.000000,11,6.688,8.547,173.126038,0,67.319678,5.884387,99.921973,0.000000,0.000000,0.901672,0.045678,0.001550,9.231,0
18,1666066374.326140,121,158,461,0,0.000000,11,6.842,8.634,172.215618,0,75.380109,6.745833,90.089676,0.000000,0.000000,0.767790,0.047489,0.001596,9.270,0
19,1666066374.526140,117,146,463,0,0.000000,11,5.624,7.599,176.458498,0,81.237983,6.896571,88.323944,0.000000,0.000000,0.744579,0.048397,0.001624,8.199,0
20,1666066374.726140,127,148,456,0,0.000000,11,8.054,9.928,174.283544,0,82.606487,4.736187,86.940869,0.000000,0.000000,0.965106,0.049093,0.001764,10.544,0
21,1666066374.926140,122,147,449,0,0.000000,11,7.805,9.898,183.118342,0,87.045085,5.213689,90.859568,0.000000,0.000000,0.993061,0.049514,0.001791,10.519,0
22,1666066375.126140,115,146,439,0,0.000000,11,7.449,9.497,182.935271,0,92.999637,5.679217,84.256418,0.000000,0.000000,0.817565,0.050227,0.001783,10.175,0
23,1666066375.326140,120,142,437,0,0.000000,11,8.245,10.290,185.460480,0,100.354963,6.399987,78.705530,0.000000,0.000000,0.932956,0.050764,0.001798,10.944,0
24,1666066375.526140,124,131,438,0,0.000000,11,8.919,10.911,191.776750,0,106.541839,1.855284,83.379627,0.000000,0.000000,1.161790,0.050967,0.001857,11.452,0
25,1666066375.726140,117,132,441,0,0.000000,11,7.694,9.479,204.181308,0,110.521310,2.320585,91.339413,0.000000,0.000000,1.118237,0.051107,0.001882,10.132,0
26,1666066375.926140,121,144,438,0,0.000000,11,7.784,9.397,210.736502,0,116.457869,3.013096,91.265537,0.000000,0.000000,1.118829,0.051341,0.001892,9.983,0
27,1666066376.126140,119,148,430,0,0.000000,11,6.119,7.910,228.658074,0,118.089024,10.531766,100.037284,0.000000,0.000000,1.277117,0.051878,0.001814,8.565,0
28,1666066376.326140,119,151,444,0,0.000000,11,9.477,11.373,218.010829,0,121.253608,4.388204,92.369017,0.000000,0.000000,1.418507,0.051977,0.001959,12.034,0
29,1666066376.526140,120,140,445,0,0.000000,11,7.043,8.880,216.054803,0,118.801551,5.748504,91.504748,0.000000,0.000000,1.565027,0.053387,0.001893,9.491,0
30,1666066376.726140,109,139,441,0,0.000000,11,7.105,8.762,223.710321,0,126.931591,5.250422,91.528309,0.000000,0.000000,1.666570,0.053857,0.001898,9.476,0
31,1666066376.926140,108,136,441,0,0.000000,11,8.641,10.203,221.425676,0,135.250561,5.524569,80.650545,0.000000,0.000000,1.640063,0.054896,0.001889,10.881,0
32,1666066377.126140,125,137,446,0,0.000000,11,7.991,9.565,218.703562,0,137.562601,5.052631,76.088330,0.000000,0.000000,1.540306,0.055582,0.001880,10.142,0
33,1666066377.326140,126,139,437,0,0.000000,11,7.680,9.347,220.976370,0,137.152213,4.019377,79.804781,0.000000,0.000000,1.410790,0.054074,0.001882,9.928,0
34,1666066377.526140,116,139,438,0,0.000000,11,8.751,10.374,226.647592,0,143.671557,2.921572,80.054463,0.000000,0.000000,1.332517,0.054653,0.001819,10.936,0
35,1666066377.726140,123,135,452,0,0.000000,11,11.695,14.595,228.348334,0,140.102468,2.394661,85.851205,0.000000,0.000000,1.369840,0.053470,0.001835,15.677,0
36,1666066377.926140,131,136,456,0,0.000000,11,11.625,14.117,228.768702,0,137.457022,1.845009,89.466671,0.000000,0.000000,1.069661,0.052724,0.001847,15.055,0
37,1666066378.126140,119,146,453,0,0.000000,11,12.085,14.606,238.686296,0,138.922140,1.286553,98.477603,0.000000,0.000000,0.988649,0.051622,0.001841,15.628,0
38,1666066378.326140,123,147,460,0,0.000000,11,11.943,14.266,251.407240,0,139.904331,1.309190,110.193719,0.000000,0.000000,1.067824,0.048255,0.001837,15.368,0
39,1666066378.526140,122,150,455,0,0.000000,11,11.973,14.514,263.373186,0,145.008125,1.637013,116.728048,0.000000,0.000000,1.242111,0.045002,0.001812,15.510,0
40,1666066378.726140,128,150,472,0,0.000000,11,12.647,15.493,288.600697,0,152.486964,2.119760,133.993973,0.000000,0.000000,1.095033,0.042575,0.001802,16.693,0
41,1666066378.926140,115,143,467,0,0.000000,11,12.617,15.427,290.190198,0,161.877244,3.239244,125.073710,0.000000,0.000000,0.980435,0.040685,0.001827,16.402,0
42,1666066379.126140,125,149,462,0,0.000000,11,11.141,13.679,314.974075,0,173.348764,5.296713,136.328598,0.000000,0.000000,1.066356,0.038924,0.001835,14.805,0
43,1666066379.326140,126,146,461,0,0.000000,11,11.393,13.920,321.431994,0,187.037136,7.316906,127.077951,0.000000,0.000000,1.000369,0.038176,0.001834,14.977,0
44,1666066379.526140,133,142,466,0,0.000000,11,11.972,14.822,331.473855,0,198.398804,9.661935,123.413115,0.000000,0.000000,1.140650,0.037821,0.001830,15.854,0
45,1666066379.726140,132,145,461,0,0.000000,11,12.377,15.029,345.790080,0,207.366510,13.405311,125.018260,0.000000,0.000000,1.011991,0.037003,0.001830,16.024,0
46,1666066379.926140,148,156,464,0,0.000000,11,12.454,14.985,358.944397,0,222.271756,16.801037,119.871604,0.000000,0.000000,1.043243,0.036441,0.001836,16.013,0
47,1666066380.126140,145,161,464,0,0.000000,11,12.236,15.113,380.554219,0,240.525232,18.564048,121.464939,0.000000,0.000000,1.011914,0.035767,0.001837,16.176,0
48,1666066380.326140,143,176,465,0,0.000000,11,12.892,15.649,389.563542,0,263.105853,19.311455,107.146234,0.000000,0.000000,1.163496,0.034730,0.001834,16.753,0
49,1666066380.526140,134,179,448,0,0.000000,11,13.521,16.458,405.193679,0,278.953463,18.117137,108.123078,0.000000,0.000000,1.136486,0.033939,0.001833,17.488,0
50,1666066380.726140,133,173,445,0,0.000000,11,13.617,16.308,416.549202,0,291.803413,16.685508,108.060280,0.000000,0.000000,1.045110,0.032499,0.001821,17.499,0
51,1666066380.926140,139,169,437,0,0.000000,11,13.601,16.260,438.572704,0,302.734492,15.760640,120.077571,0.000000,0.000000,1.179123,0.030768,0.001798,17.407,0
52,1666066381.126140,135,177,428,0,0.000000,11,14.203,16.903,454.871539,0,311.890988,14.849346,128.131204,0.000000,0.000000,1.156009,0.028495,0.001769,18.079,0
53,1666066381.326140,137,168,415,0,0.000000,11,14.499,17.664,465.665418,0,321.652744,16.581362,127.431312,0.000000,0.000000,1.150493,0.024713,0.001724,18.851,0
54,1666066381.526140,137,167,413,0,0.000000,11,13.730,17.064,496.861575,0,341.693017,19.587459,135.581099,0.000000,0.000000,1.173311,0.020151,0.001673,18.265,0
55,1666066381.726140,132,158,403,0,0.000000,11,13.651,17.728,517.067036,0,359.758695,22.481992,134.826349,0.000000,0.000000,1.166960,0.016611,0.001642,19.046,0
56,1666066381.926140,139,155,407,0,0.000000,11,13.810,18.094,516.985814,0,379.335832,23.063468,114.586514,0.000000,0.000000,1.163436,0.014608,0.001629,19.335,0
57,1666066382.126140,136,157,398,0,0.000000,11,14.222,18.365,538.311757,0,398.394115,23.686529,116.231114,0.000000,0.000000,1.351615,0.012450,0.001611,19.586,0
58,1666066382.326140,131,162,397,0,0.000000,6,7.403,10.150,555.046986,1,409.584713,21.708233,123.754040,0.000000,0.000000,1.234641,0.012668,0.001623,10.991,0
59,1666066382.526140,123,156,401,0,0.000000,11,12.559,17.081,567.546263,0,419.449846,23.929828,124.166588,0.000000,0.000000,1.558001,0.011103,0.001610,18.436,0
60,1666066382.726140,111,156,400,0,0.000000,11,13.356,17.663,590.271362,0,435.477015,22.601384,132.192963,0.000000,0.000000,1.666636,0.009801,0.001601,18.990,0
61,1666066382.926140,121,150,409,0,0.000000,11,13.475,18.043,612.880580,0,453.834316,20.210552,138.835712,0.000000,0.000000,1.451155,0.008789,0.001591,19.079,0
62,1666066383.126140,123,142,417,0,0.000000,11,13.050,17.237,617.635057,0,463.828889,14.350441,139.455726,0.000000,0.000000,1.234062,0.008236,0.001582,18.388,0
63,1666066383.326140,125,143,422,0,0.000000,11,13.090,16.741,622.247352,0,467.477066,9.980898,144.789387,0.000000,0.000000,1.338104,0.007347,0.001561,17.936,0
64,1666066383.526140,117,143,420,0,0.000000,10,12.844,16.436,630.920922,1,473.253209,6.756564,150.911149,0.000000,0.000000,1.268712,0.007107,0.001550,17.719,0
65,1666066383.726140,111,141,427,0,0.000000,11,12.769,16.523,610.237173,0,478.064615,6.196582,125.975976,0.000000,0.000000,1.232090,0.006943,0.001537,17.655,0
66,1666066383.926140,123,135,431,0,0.000000,9,8.785,11.213,616.456673,1,483.920790,4.025083,128.510800,0.000000,0.000000,1.130264,0.006863,0.001526,12.056,0
67,1666066384.126140,121,136,427,0,0.000000,11,12.346,15.372,619.732287,0,485.719846,3.028938,130.983503,0.000000,0.000000,1.212613,0.006753,0.001524,16.376,0
68,1666066384.326140,117,138,423,0,0.000000,8,9.251,12.136,605.407189,1,485.908900,2.327479,117.170810,0.000000,0.000000,1.169263,0.006999,0.001516,13.112,0
69,1666066384.526140,121,138,435,0,0.000000,6,8.448,11.295,611.521952,1,488.310408,2.428844,120.782699,0.000000,0.000000,1.256557,0.006913,0.001517,12.306,0
70,1666066384.726140,134,135,442,0,0.000000,6,7.770,10.803,608.073243,1,489.412492,2.830851,115.829901,0.000000,0.000000,1.155415,0.007111,0.001520,11.957,0
71,1666066384.926140,141,144,445,0,0.000000,6,8.205,10.971,612.199035,1,488.333958,3.520582,120.344495,0.000000,0.000000,1.209660,0.007255,0.001526,11.994,0
72,1666066385.126111,132,146,439,0,0.000000,8,9.990,12.940,630.846233,1,488.762926,3.712481,138.370826,0.000000,0.000000,1.130277,0.007283,0.001533,14.026,0
73,1666066385.326030,141,148,436,0,0.000000,9,8.459,10.251,647.453000,1,494.136095,3.365364,149.951541,0.000000,0.000000,1.083202,0.007415,0.001539,10.972,0
74,1666066385.525977,142,152,449,0,0.000000,7,6.767,8.692,666.891698,1,503.803681,3.483450,159.604567,0.000000,0.000000,0.868828,0.008088,0.001538,9.306,0
75,1666066385.725943,147,155,444,0,0.000000,6,8.307,11.462,674.499886,1,500.470756,3.222513,170.806618,0.000000,0.000000,1.048118,0.007897,0.001542,12.590,0
76,1666066385.925913,148,159,443,0,0.000000,7,10.588,13.341,684.432679,1,500.734269,3.451087,180.247323,0.000000,0.000000,1.244290,0.007575,0.001547,14.409,0
77,1666066386.125895,143,164,443,0,0.000000,7,10.247,13.194,705.179527,1,509.001951,3.719503,192.458073,0.000000,0.000000,1.543980,0.007928,0.001554,14.356,0
78,1666066386.325885,149,165,452,0,0.000000,7,7.294,9.278,735.572707,1,516.316480,4.659226,214.597001,0.000000,0.000000,1.630647,0.008604,0.001553,10.020,0
79,1666066386.525881,145,169,455,0,0.000000,8,11.578,15.100,758.041810,1,520.285719,6.087990,231.668101,0.000000,0.000000,1.437471,0.009244,0.001550,16.132,0
80,1666066386.725881,134,162,449,0,0.000000,7,9.957,13.202,742.939176,1,527.830138,6.780451,208.328588,0.000000,0.000000,1.281460,0.009628,0.001551,14.391,0
81,1666066386.925884,139,170,463,0,0.000000,7,8.201,10.325,716.162763,1,531.129558,8.212321,176.820884,0.000000,0.000000,1.344872,0.010057,0.001552,11.210,0
82,1666066387.125890,151,174,473,0,0.000000,7,10.854,14.435,718.167783,1,541.139186,10.082244,166.946353,0.000000,0.000000,1.402830,0.010447,0.001556,15.620,0
83,1666066387.325891,132,175,484,0,0.000000,7,10.798,14.565,710.151656,1,549.274280,12.016289,148.861087,0.000000,0.000000,1.299234,0.010646,0.001562,15.772,0
84,1666066387.525891,130,173,478,0,0.000000,6,9.398,13.160,722.192426,1,557.576921,10.666121,153.949384,0.000000,0.000000,1.246610,0.010565,0.001565,14.168,0
85,1666066387.725890,123,171,476,0,0.000000,6,8.934,12.633,683.284215,1,560.103898,6.059286,117.121031,0.000000,0.000000,1.191166,0.010433,0.001565,13.881,0
86,1666066387.925890,129,160,487,0,0.000000,7,10.485,14.195,679.885881,1,554.331071,5.485409,120.069401,0.000000,0.000000,1.215888,0.010435,0.001561,15.210,0
87,1666066388.125890,139,154,484,0,0.000000,11,12.939,16.412,687.999258,0,547.872470,5.189007,134.937780,0.000000,0.000000,1.287992,0.010218,0.001560,17.489,0
88,1666066388.325891,121,156,468,0,0.000000,7,9.835,13.098,680.620193,1,546.458185,5.115590,129.046418,0.000000,0.000000,1.484532,0.010130,0.001555,14.038,0
89,1666066388.525891,135,153,473,0,0.000000,9,8.627,10.865,686.912961,1,545.693377,4.678485,136.541099,0.000000,0.000000,1.365460,0.010524,0.001548,11.640,0
90,1666066388.725890,133,150,476,0,0.000000,8,8.125,10.036,690.882440,1,547.125303,3.938153,139.818983,0.000000,0.000000,1.221742,0.010513,0.001545,10.669,0
91,1666066388.925890,134,153,462,0,0.000000,8,8.324,10.305,695.273144,1,548.991845,3.784422,142.496876,0.000000,0.000000,1.354558,0.010503,0.001545,10.917,0
92,1666066389.125890,133,154,464,0,0.000000,8,8.001,10.091,698.275928,1,550.797193,4.211494,143.267241,0.000000,0.000000,1.364712,0.010541,0.001545,10.780,0
93,1666066389.325891,123,161,454,0,0.000000,7,7.160,9.199,706.678147,1,552.209990,4.902733,149.565424,0.000000,0.000000,1.333419,0.010421,0.001546,10.113,0
94,1666066389.525891,127,155,452,0,0.000000,7,7.033,9.155,707.258670,1,550.407975,3.945691,152.905004,0.000000,0.000000,1.352016,0.010280,0.001551,9.835,0
95,1666066389.725890,124,155,457,0,0.000000,6,9.051,12.173,717.242382,1,548.142510,3.468947,165.630924,0.000000,0.000000,1.322563,0.010059,0.001553,13.307,0
96,1666066389.925890,132,147,453,0,0.000000,6,6.765,8.762,721.613236,1,546.109638,2.298247,173.205351,0.000000,0.000000,1.307601,0.009989,0.001557,9.393,0
97,1666066390.125890,122,145,459,0,0.000000,6,6.450,8.286,729.120920,1,543.514537,1.181241,184.425142,0.000000,0.000000,1.274508,0.009897,0.001555,8.935,0
98,1666066390.325891,128,137,452,0,0.000000,7,7.534,9.580,749.243934,1,544.105924,0.886218,204.251793,0.000000,0.000000,1.404859,0.009933,0.001553,10.390,0
99,1666066390.525891,123,136,451,0,0.000000,7,6.714,8.939,726.943567,1,546.048084,0.870522,180.024961,0.000000,0.000000,1.304696,0.009837,0.001561,9.756,0
100,1666066390.725890,136,139,457,0,0.000000,7,7.309,9.276,709.548276,1,549.320638,0.649714,159.577924,0.000000,0.000000,1.290341,0.009574,0.001567,9.911,0
101,1666066390.925890,123,145,446,0,0.000000,6,8.518,11.864,692.429717,1,553.971007,0.430088,138.028623,0.000000,0.000000,1.300427,0.009343,0.001571,12.870,0
102,1666066391.125890,135,150,460,0,0.000000,7,9.021,12.175,699.290697,1,559.844161,0.556318,138.890219,0.000000,0.000000,1.387225,0.009264,0.001574,13.273,0
103,1666066391.325891,119,145,456,0,0.000000,6,6.010,7.867,689.127640,1,558.646834,0.839168,129.641638,0.000000,0.000000,1.409487,0.009187,0.001578,8.526,0
104,1666066391.525891,120,155,465,0,0.000000,5,7.256,10.002,679.892697,1,560.481144,1.722805,117.688748,0.000000,0.000000,1.383692,0.008981,0.001584,11.115,0
105,1666066391.725890,118,145,458,0,0.000000,5,7.100,9.846,689.874735,1,557.047358,2.277121,130.550255,0.000000,0.000000,1.330065,0.008781,0.001589,10.950,0
106,1666066391.925890,129,154,472,0,0.000000,7,9.150,11.660,677.417661,1,557.316213,2.000792,118.100657,0.000000,0.000000,1.330471,0.008377,0.001600,12.614,0
107,1666066392.125890,120,154,462,0,0.000000,7,7.282,9.182,687.853962,1,552.912154,2.113042,132.828766,0.000000,0.000000,1.367114,0.008397,0.001607,9.984,0
108,1666066392.325891,119,150,468,0,0.000000,8,10.153,13.047,698.964386,1,552.376240,2.785952,143.802193,0.000000,0.000000,1.340755,0.008387,0.001614,14.163,0
109,1666066392.525891,108,133,469,0,0.000000,8,9.815,12.584,687.916996,1,551.449424,3.013786,133.453787,0.000000,0.000000,1.396427,0.008247,0.001619,13.671,0
110,1666066392.725890,94,132,462,0,0.000000,9,7.981,9.627,685.508358,1,553.712951,2.616802,129.178606,0.000000,0.000000,1.451818,0.008187,0.001623,10.329,0
111,1666066392.925890,105,129,450,0,0.000000,8,9.073,11.688,699.680188,1,557.338351,3.363917,138.977921,0.000000,0.000000,1.496233,0.008421,0.001627,12.699,0
112,1666066393.125890,105,128,442,0,0.000000,7,6.368,7.950,716.709128,1,564.146388,5.696654,146.866086,0.000000,0.000000,1.414027,0.008672,0.001634,8.513,0
113,1666066393.325891,113,126,440,0,0.000000,8,7.920,9.804,730.138255,1,577.237740,7.093255,145.807260,0.000000,0.000000,1.440236,0.008729,0.001641,10.537,0
114,1666066393.525891,101,123,438,0,0.000000,7,8.392,11.094,721.466405,1,584.723373,8.600351,128.142680,0.000000,0.000000,1.386677,0.009307,0.001645,12.052,0
115,1666066393.725890,103,114,428,0,0.000000,6,6.975,9.846,722.913634,1,590.192804,9.383353,123.337477,0.000000,0.000000,1.312515,0.009478,0.001645,10.772,0
116,1666066393.925890,101,115,424,0,0.000000,8,8.912,11.130,713.818595,1,592.856939,9.459526,111.502130,0.000000,0.000000,1.349035,0.010192,0.001643,12.146,0
117,1666066394.125890,110,125,410,0,0.000000,9,7.784,9.231,701.218723,1,589.611771,8.386045,103.220907,0.000000,0.000000,1.464582,0.010585,0.001644,9.870,0
118,1666066394.325891,105,126,398,0,0.000000,8,8.270,9.778,690.694787,1,585.610040,7.110482,97.974265,0.000000,0.000000,1.328579,0.010599,0.001642,10.394,0
119,1666066394.525978,106,128,411,0,0.000000,10,7.713,9.165,679.910550,1,582.134641,6.000119,91.775790,0.000000,0.000000,0.955992,0.010897,0.001642,9.720,0
120,1666066394.726062,105,120,414,0,0.000000,11,8.520,10.047,665.441140,0,574.470428,3.913424,87.057288,0.000000,0.000000,1.038339,0.010803,0.001640,10.810,0
121,1666066394.926118,80,119,404,0,0.000000,10,7.501,8.844,656.001022,1,563.083000,2.739871,90.178152,0.000000,0.000000,1.305961,0.010266,0.001639,9.646,0
122,1666066395.126174,83,113,395,0,0.000000,11,8.254,9.741,636.969165,0,551.957030,2.029579,82.982556,0.000000,0.000000,1.248305,0.009665,0.001638,10.366,0
123,1666066395.326254,92,112,409,0,0.000000,10,7.524,9.059,631.208314,1,546.625489,2.367810,82.215014,0.000000,0.000000,0.991787,0.009826,0.001635,9.701,0
124,1666066395.526301,86,107,405,0,0.000000,5,6.297,8.573,640.489946,1,549.296062,2.444301,88.749583,0.000000,0.000000,0.820209,0.009217,0.001636,9.382,0
125,1666066395.726326,93,101,417,0,0.000000,5,6.013,8.285,652.220705,1,550.673439,3.045449,98.501818,0.000000,0.000000,0.932832,0.008964,0.001637,9.195,0
126,1666066395.926361,87,102,411,0,0.000000,5,5.346,7.601,654.278758,1,553.475341,4.235427,96.567989,0.000000,0.000000,1.110004,0.009149,0.001639,8.436,0
127,1666066396.126392,86,95,417,0,0.000000,6,6.513,8.548,670.605515,1,560.821123,4.789114,104.995278,0.000000,0.000000,1.035700,0.009379,0.001643,9.338,0
128,1666066396.326418,107,89,417,0,0.000000,6,6.102,7.866,685.886686,1,570.608496,6.275433,109.002757,0.000000,0.000000,0.648182,0.009709,0.001645,8.626,0
129,1666066396.526426,103,91,393,0,0.000000,6,4.267,5.422,718.849352,1,582.515324,5.498516,130.835513,0.000000,0.000000,0.884935,0.010106,0.001647,5.965,0
130,1666066396.726425,93,97,387,0,0.000000,7,5.223,6.243,725.833134,1,584.380691,5.676360,135.776082,0.000000,0.000000,0.996699,0.010644,0.001648,6.760,0
131,1666066396.926425,91,97,383,0,0.000000,7,5.405,6.410,731.775078,1,599.293407,6.009252,126.472420,0.000000,0.000000,1.341014,0.011280,0.001649,6.935,0
132,1666066397.126426,76,94,368,0,0.000000,6,4.904,5.994,746.934695,1,613.444495,6.058015,127.432186,0.000000,0.000000,1.430202,0.011640,0.001651,6.574,0
133,1666066397.326426,82,93,371,0,0.000000,6,4.803,5.970,780.704550,1,632.104430,6.202300,142.397819,0.000000,0.000000,1.458044,0.011916,0.001650,6.562,0
134,1666066397.526426,71,96,360,0,0.000000,6,5.183,6.392,775.189739,1,651.279136,5.618463,118.292141,0.000000,0.000000,1.375689,0.012078,0.001653,7.053,0
135,1666066397.726425,79,98,350,0,0.000000,6,5.162,6.386,784.665430,1,649.397212,4.504369,130.763850,0.000000,0.000000,0.353802,0.012225,0.001657,6.980,0
136,1666066397.926425,78,96,361,0,0.000000,5,4.392,5.831,795.124038,1,654.485177,3.219605,137.419256,0.000000,0.000000,0.916838,0.012342,0.001659,6.423,0
137,1666066398.126426,61,88,358,0,0.000000,6,4.654,6.041,788.777359,1,667.760045,2.781263,118.236051,0.000000,0.000000,1.153545,0.012871,0.001654,6.624,0
138,1666066398.326466,43,74,337,0,0.000000,8,5.766,7.009,788.264700,1,673.934194,1.748407,112.582099,0.000000,0.000000,1.046077,0.013241,0.001648,7.511,0
139,1666066398.526649,38,65,324,0,0.000000,5,3.460,4.383,771.325886,1,676.546792,1.267969,93.511126,0.000000,0.000000,1.364709,0.013316,0.001648,4.827,0
140,1666066398.726815,42,62,305,0,0.000000,5,3.501,4.294,772.709880,1,679.575241,0.908038,92.226601,0.000000,0.000000,1.395509,0.013494,0.001646,4.785,0
141,1666066398.926955,35,58,290,0,0.000000,7,3.352,4.091,742.107796,1,673.164517,0.692123,68.251155,0.000000,0.000000,1.514542,0.013491,0.001649,4.637,0
142,1666066399.127084,42,53,276,0,0.000000,7,3.355,4.032,730.785207,1,664.793518,0.556781,65.434908,0.000000,0.000000,1.095664,0.013503,0.001650,4.550,0
143,1666066399.327213,57,46,277,0,0.000000,5,3.066,3.995,701.645919,1,645.411751,0.499942,55.734227,0.000000,0.000000,1.305227,0.013498,0.001650,4.560,0
144,1666066399.527313,53,42,268,0,0.000000,5,2.996,3.818,677.399300,1,625.214571,0.503678,51.681051,0.000000,0.000000,1.633792,0.013463,0.001652,4.328,0
145,1666066399.727390,58,42,249,0,0.000000,5,2.919,3.578,662.332015,1,625.420537,0.105818,36.805661,0.000000,0.000000,1.363269,0.013374,0.001654,4.172,0
146,1666066399.927489,66,45,241,0,0.000000,5,3.061,3.628,657.826010,1,627.157558,0.201841,30.466611,0.000000,0.000000,1.333194,0.013141,0.001659,4.189,0
147,1666066400.127508,81,54,252,0,0.000000,5,3.080,3.831,666.825689,1,627.291203,0.347224,39.187263,0.000000,0.000000,1.457675,0.012887,0.001666,4.370,0
148,1666066400.327508,77,61,260,0,0.000000,5,3.339,4.054,672.423925,1,630.746700,0.438188,41.239036,0.000000,0.000000,1.492929,0.012799,0.001668,4.662,0
149,1666066400.527508,101,73,277,0,0.000000,5,3.573,4.395,676.175032,1,638.523757,0.425169,37.226107,0.000000,0.000000,1.343904,0.012761,0.001668,4.956,0
150,1666066400.727508,114,84,301,0,0.000000,5,3.894,4.719,677.503311,1,638.285011,0.469938,38.748362,0.000000,0.000000,1.112719,0.012707,0.001669,5.346,0
151,1666066400.927508,107,96,312,0,0.000000,5,4.027,4.861,678.261685,1,639.090573,0.548189,38.622923,0.000000,0.000000,1.321969,0.012669,0.001671,5.447,0
152,1666066401.127508,122,107,321,0,0.000000,5,4.534,5.449,682.551025,1,636.361268,0.698161,45.491596,0.000000,0.000000,1.238457,0.012724,0.001674,6.106,0
153,1666066401.327508,112,111,325,0,0.000000,5,4.597,5.575,686.205905,1,632.849194,0.910388,52.446323,0.000000,0.000000,1.193140,0.012761,0.001674,6.174,0
154,1666066401.527442,100,116,337,0,0.000000,5,4.993,6.237,697.212679,1,632.791472,1.585005,62.836202,0.000000,0.000000,0.849013,0.012892,0.001676,6.877,0
155,1666066401.727232,94,121,352,0,0.000000,5,5.151,6.379,695.484929,1,636.031850,2.217949,57.235130,0.000000,0.000000,0.801434,0.013018,0.001678,7.009,0
156,1666066401.927134,105,125,356,0,0.000000,5,5.053,6.428,706.756463,1,638.897256,2.783739,65.075468,0.000000,0.000000,1.183933,0.013113,0.001682,7.026,0
157,1666066402.127078,104,124,373,0,0.000000,5,5.295,6.965,708.387240,1,639.319102,3.881730,65.186407,0.000000,0.000000,1.225765,0.013339,0.001683,7.733,0
158,1666066402.327050,95,131,376,0,0.000000,4,4.716,6.476,723.534900,1,643.762661,5.093933,74.678306,0.000000,0.000000,1.422060,0.013415,0.001686,7.073,0
