timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060376.326798,90,-1,0,14,0.9998,10.970,3.812
1609060377.727200,91,-1,0,14,0.9999,11.866,3.520
1609060377.927303,92,-1,0,11,0.9994,11.085,3.441
1609060378.127314,93,-1,0,18,0.9996,11.855,4.768
1609060378.527494,94,-1,0,17,0.9998,11.146,5.046
1609060378.927616,95,-1,0,19,0.9997,11.117,4.889
1609060379.327764,96,-1,0,11,0.9998,11.073,4.665
1609060379.527910,97,-1,0,15,0.9998,11.019,4.398
1609060379.727816,98,-1,0,11,0.9998,11.090,4.388
1609060379.927886,99,-1,0,13,0.9998,10.979,4.412
1609060380.127948,100,-1,0,17,0.9997,11.818,4.726
1609060380.328035,101,-1,0,11,0.9997,11.045,4.897
1609060380.528086,102,-1,0,15,0.9996,10.974,4.879
1609060380.728175,103,-1,0,14,0.9997,11.316,4.753
1609060380.928164,104,-1,0,6,0.9997,10.973,4.501
1609060381.128273,105,-1,0,12,0.9997,10.998,4.396
1609060381.328386,106,-1,0,7,0.9998,10.951,4.461
1609060381.528427,107,-1,0,9,0.9997,10.930,4.359
1609060381.928571,108,-1,0,12,0.9999,10.981,3.991
1609060382.128589,109,-1,0,7,0.9998,12.031,3.827
1609060382.328603,110,-1,0,6,0.9998,10.977,3.889
1609060382.528670,111,-1,0,10,0.9998,10.998,4.217
1609060382.728783,112,-1,0,6,0.9998,10.972,14.956
1609060382.928786,113,-1,0,8,0.9998,11.476,15.064
1609060383.128867,114,-1,0,5,0.9998,11.405,15.318
1609060383.328911,115,-1,0,0,0.9998,10.962,26.639
1609060383.529104,116,-1,0,4,0.9998,11.100,26.759
1609060383.729111,117,-1,0,18,0.9999,11.113,4.620
1609060383.929182,118,-1,0,9,0.9998,11.218,26.695
1609060384.129129,119,-1,0,12,0.9998,11.174,25.863
1609060384.329177,120,-1,0,12,0.9997,10.964,15.741
1609060384.529220,121,-1,0,9,0.9997,11.169,16.175
1609060384.729322,122,-1,0,13,0.9998,11.557,16.548
1609060384.929453,123,-1,0,12,0.9996,11.634,39.361
1609060385.129488,124,-1,0,11,0.9997,11.109,15.326
1609060385.329431,125,-1,0,12,0.9997,11.020,16.388
1609060385.529493,126,-1,0,0,0.9997,11.006,52.032
1609060385.729662,127,-1,0,15,0.9995,11.038,29.440
1609060385.929743,128,-1,0,16,0.9997,10.992,15.319
1609060386.129764,129,-1,0,13,0.9997,11.085,29.929
1609060386.329739,130,-1,0,13,0.9998,11.053,17.828
1609060386.529809,131,-1,0,8,0.9997,10.951,18.310
1609060386.729879,132,-1,0,14,0.9997,11.001,18.532
1609060386.929964,133,-1,0,13,0.9998,10.949,16.623
1609060387.129946,134,-1,0,8,0.9998,10.997,30.438
1609060387.330254,135,-1,0,12,0.9999,11.866,4.686
1609060387.530152,136,-1,0,13,0.9998,11.979,4.740
1609060387.730180,137,-1,0,13,0.9999,11.133,5.174
1609060387.930204,138,-1,0,14,0.9999,11.032,4.192
1609060388.130322,139,-1,0,15,0.9999,11.063,5.189
1609060388.330404,140,-1,0,9,0.9999,11.006,4.029
1609060388.530406,141,-1,0,11,0.9999,11.222,3.957
1609060388.730481,142,-1,0,17,0.9998,10.998,31.300
1609060388.930585,143,-1,0,16,0.9999,11.072,5.161
1609060389.130602,144,-1,0,20,0.9998,11.034,40.343
1609060389.330656,145,-1,0,14,0.9999,11.925,5.038
1609060389.530792,146,-1,0,10,0.9999,12.032,4.753
1609060389.730743,147,-1,0,10,0.9998,11.024,4.839
1609060389.930850,148,-1,0,15,0.9999,11.028,5.778
1609060390.130927,149,-1,0,15,0.9999,10.946,5.544
1609060390.330967,150,-1,0,21,0.9998,12.049,21.804
1609060390.531055,151,-1,0,22,0.9998,11.025,27.699
1609060390.731034,152,-1,0,19,0.9999,11.010,16.239
1609060390.931121,153,-1,0,22,0.9999,11.016,16.343
1609060391.131243,154,-1,0,16,0.9999,10.879,4.706
1609060391.331268,155,-1,0,7,0.9999,10.980,4.678
1609060391.531317,156,-1,0,16,0.9997,11.076,4.123
1609060391.731429,157,-1,0,13,0.9998,11.988,4.415
1609060391.931488,158,-1,0,15,0.9998,11.913,4.623
1609060392.131506,159,-1,0,10,0.9999,10.977,4.982
1609060392.331526,160,-1,0,11,0.9997,10.991,3.841
1609060392.531666,161,-1,0,9,0.9996,10.993,3.344
1609060392.731718,162,-1,0,11,0.9995,11.101,3.677
1609060392.931745,163,-1,0,8,0.9995,11.028,3.353
1609060393.131808,164,-1,0,8,0.9996,12.166,3.493
1609060393.331863,165,-1,0,5,0.9996,11.030,3.695
1609060393.532018,166,-1,0,6,0.9996,12.116,3.496
1609060393.732032,167,-1,0,8,0.9995,11.104,4.126
1609060393.932143,168,-1,0,13,0.9996,11.460,17.695
1609060394.132088,169,-1,0,9,0.9998,11.183,5.509
1609060394.332186,170,-1,0,20,0.9997,11.158,5.037
1609060394.532190,171,-1,0,21,0.9996,11.154,5.382
1609060394.732287,172,-1,0,12,0.9998,11.252,5.255
1609060394.932476,173,-1,0,12,0.9997,11.075,5.464
1609060395.132486,174,-1,0,11,0.9997,11.038,4.833
1609060395.332501,175,-1,0,16,0.9996,11.570,4.666
1609060395.532512,176,-1,0,17,0.9997,11.218,5.686
1609060395.732611,177,-1,0,15,0.9996,10.937,6.952
1609060395.932640,178,-1,0,6,0.9989,11.001,7.026
1609060396.132937,179,-1,0,10,0.9995,10.906,5.633
1609060396.332703,180,-1,0,19,0.9996,11.004,28.829
1609060396.532812,181,-1,0,10,0.9997,10.859,5.417
1609060396.732743,182,-1,0,14,0.9995,11.968,15.404
1609060396.932960,183,-1,0,20,0.9996,10.951,64.795
1609060397.133087,184,-1,0,16,0.9996,11.295,51.197
1609060397.333441,185,-1,0,15,0.9997,11.732,28.931
1609060397.533121,186,-1,0,16,0.9998,11.043,16.685
1609060397.733194,187,-1,0,24,0.9996,10.997,16.268
1609060397.933161,188,-1,0,0,0.9998,11.093,40.841
1609060398.133264,189,-1,0,7,0.9999,11.237,5.600
1609060398.333302,190,-1,0,24,0.9998,11.061,32.002
1609060398.533353,191,-1,0,18,0.9999,11.080,6.868
1609060398.733391,192,-1,0,0,0.9999,11.036,88.149
1609060398.933539,193,-1,0,12,0.9998,11.005,99.493
1609060399.133578,194,-1,0,21,0.9999,11.065,64.426
1609060399.333706,195,-1,0,6,0.9999,11.020,128.331
1609060399.533891,196,-1,0,24,0.9999,11.333,101.711
1609060399.733697,197,-1,0,5,0.9998,10.999,128.673
1609060399.933816,198,-1,0,0,0.9999,11.027,126.356
1609060400.133838,199,-1,0,5,0.9999,11.805,124.985
1609060400.333949,200,-1,0,22,0.9998,11.028,78.828
1609060400.534067,201,-1,0,0,1.0000,10.989,123.153
1609060400.734054,202,-1,0,0,0.9999,12.011,111.885
1609060400.934424,203,-1,0,24,0.9999,11.939,73.851
1609060401.134124,204,-1,0,13,0.9999,11.103,125.750
1609060401.334195,205,-1,0,9,1.0000,11.040,115.175
1609060401.735172,206,-1,0,10,1.0000,11.955,114.180
1609060401.934407,207,-1,0,25,0.9998,11.014,41.559
1609060402.134446,208,-1,0,10,1.0000,11.066,54.142
1609060402.334568,209,-1,0,25,0.9993,11.092,39.473
1609060402.534565,210,-1,0,14,1.0000,11.037,125.225
1609060402.734700,211,-1,0,24,0.9999,11.907,98.357
1609060402.934713,212,-1,0,10,1.0000,11.830,52.689
1609060403.334819,213,-1,0,10,1.0000,11.847,102.531
1609060403.534852,214,-1,0,15,0.9998,11.015,103.581
1609060403.734992,215,-1,0,0,0.9999,11.277,75.673
1609060403.935435,216,-1,0,21,0.9999,11.914,89.245
1609060404.135026,217,-1,0,12,0.9999,11.454,110.440
1609060404.335113,218,-1,0,7,0.9999,12.289,104.338
1609060404.735214,219,-1,0,0,0.9999,11.697,126.730
1609060404.935305,220,-1,0,0,0.9999,11.869,127.575
1609060405.335397,221,-1,0,20,1.0000,11.341,118.871
1609060405.535437,222,-1,0,0,0.9999,11.941,113.784
1609060405.735604,223,-1,0,17,1.0000,11.767,127.698
1609060405.935604,224,-1,0,25,0.9999,11.438,44.050
1609060406.135685,225,-1,0,7,0.9999,11.032,123.382
1609060406.335678,226,-1,0,13,1.0000,11.003,32.287
1609060406.535753,227,-1,0,16,0.9999,11.852,31.161
1609060406.735814,228,-1,0,0,0.9999,11.962,104.405
1609060406.935898,229,-1,0,0,0.9999,11.600,128.972
1609060407.135998,230,-1,0,0,1.0000,10.970,119.161
1609060407.536084,231,-1,0,17,1.0000,11.996,118.511
1609060407.736157,232,-1,0,20,0.9999,11.956,84.119
1609060407.936154,233,-1,0,0,1.0000,11.502,54.398
1609060408.136252,234,-1,0,0,1.0000,11.935,75.625
1609060408.336317,235,-1,0,0,0.9999,11.952,127.538
1609060408.536381,236,-1,0,0,0.9999,11.933,126.101
1609060408.736398,237,-1,0,0,1.0000,11.884,124.277
1609060408.936475,238,-1,0,0,1.0000,10.996,128.841
1609060409.136529,239,-1,0,0,0.9999,32.071,112.492
1609060409.336604,240,-1,0,13,1.0000,11.492,65.850
1609060409.536689,241,-1,0,21,0.9999,11.336,113.201
1609060409.736718,242,-1,0,21,0.9999,11.344,37.099
1609060409.936766,243,-1,0,9,1.0000,11.477,7.384
1609060410.136829,244,-1,0,0,0.9999,11.848,67.186
1609060410.336940,245,-1,0,0,0.9999,10.965,126.726
1609060410.537042,246,-1,0,0,1.0000,11.002,127.701
1609060410.737080,247,-1,0,5,0.9999,11.061,127.117
1609060411.137214,248,-1,0,5,0.9999,11.908,125.493
1609060411.537285,249,-1,0,0,0.9999,12.109,113.375
1609060411.937376,250,-1,0,14,0.9999,11.842,129.438
1609060412.337475,251,199,1,26,0.9999,11.828,9.530
1609060412.537586,252,-1,0,6,0.9999,11.912,126.124
1609060412.737581,253,201,1,31,0.9999,10.963,22.009
1609060413.137744,254,202,1,29,0.9999,11.814,27.358
1609060413.537811,255,203,1,28,0.9999,11.792,116.232
1609060414.338056,256,-1,0,0,0.9999,11.965,105.325
1609060414.938246,257,201,1,27,0.9999,11.019,47.822
1609060415.538457,258,201,1,26,0.9999,11.066,28.286
1609060415.738520,259,-1,0,12,0.9999,11.931,129.113
1609060416.138615,260,-1,0,0,1.0000,11.979,131.761
1609060416.938843,261,-1,0,0,1.0000,11.894,131.632
1609060417.339007,262,-1,0,19,0.9999,10.957,130.674
1609060417.538994,263,-1,0,0,0.9998,11.993,128.632
1609060417.739086,264,-1,0,7,0.9999,11.012,124.416
1609060417.939199,265,-1,0,0,0.9999,10.942,114.904
1609060418.539329,266,-1,0,0,0.9999,12.010,114.520
1609060418.939467,267,-1,0,0,0.9999,11.910,124.482
1609060419.139530,268,-1,0,0,0.9999,10.946,116.212
1609060419.339699,269,-1,0,0,0.9999,11.908,126.627
1609060419.539792,270,-1,0,0,0.9999,12.110,93.108
1609060419.739675,271,-1,0,0,0.9999,10.988,113.666
1609060419.939759,272,-1,0,0,0.9999,10.897,57.807
1609060420.139805,273,-1,0,0,0.9999,10.932,126.166
1609060420.339841,274,-1,0,0,0.9999,11.010,125.591
1609060420.540035,275,-1,0,0,1.0000,11.935,115.054
1609060420.740014,276,-1,0,0,0.9999,10.962,113.996
1609060420.940063,277,-1,0,0,0.9998,11.939,125.597
1609060421.140059,278,-1,0,0,0.9999,10.985,113.791
1609060421.340142,279,-1,0,0,0.9999,10.979,123.747
1609060421.540253,280,-1,0,0,0.9999,12.089,124.046
1609060421.740351,281,-1,0,25,0.9999,11.080,114.026
1609060421.940292,282,-1,0,0,0.9999,11.038,124.685
1609060422.140328,283,-1,0,0,0.9999,12.043,122.822
1609060422.340430,284,-1,0,24,0.9999,11.883,77.621
1609060422.540490,285,-1,0,0,0.9999,10.980,100.723
1609060422.740547,286,-1,0,25,0.9999,12.021,88.851
1609060422.940680,287,-1,0,0,0.9999,11.282,115.537
1609060423.140651,288,-1,0,25,1.0000,11.898,117.422
1609060423.340775,289,-1,0,0,0.9999,12.410,130.042
1609060423.540772,290,-1,0,0,0.9999,11.993,101.629
1609060423.740858,291,-1,0,0,1.0000,11.936,114.016
1609060423.941443,292,-1,0,0,1.0000,11.592,114.037
1609060424.140966,293,-1,0,0,1.0000,11.149,124.320
1609060424.341060,294,-1,0,0,0.9993,11.889,93.251
1609060424.541073,295,-1,0,0,0.9999,11.553,114.324
1609060424.741096,296,-1,0,5,0.9999,11.139,124.788
1609060424.941284,297,-1,0,0,1.0000,11.224,113.181
1609060425.141351,298,-1,0,9,0.9999,11.830,114.267
1609060425.341456,299,-1,0,21,1.0000,10.971,104.299
1609060425.541376,300,-1,0,0,1.0000,12.014,126.262
1609060425.741467,301,-1,0,0,1.0000,11.954,126.468
1609060425.941502,302,-1,0,5,0.9999,11.021,126.047
1609060426.141578,303,-1,0,10,0.9999,10.976,125.984
1609060426.342208,304,-1,0,5,0.9999,11.811,127.527
1609060426.541700,305,-1,0,6,0.9999,11.810,128.050
1609060426.741777,306,-1,0,7,0.9999,11.514,127.443
1609060426.941809,307,-1,0,0,0.9999,11.692,126.664
1609060427.141895,308,-1,0,0,0.9999,10.922,126.026
1609060427.342027,309,-1,0,0,0.9999,10.997,115.488
1609060427.541928,310,-1,0,0,0.9999,11.530,127.791
1609060427.742097,311,-1,0,0,0.9999,11.366,126.963
1609060427.942114,312,-1,0,0,0.9999,11.836,127.287
1609060428.142704,313,-1,0,8,0.9999,11.591,127.807
1609060428.342387,314,-1,0,0,0.9999,11.202,127.337
1609060428.542446,315,-1,0,0,0.9999,11.816,115.520
1609060428.742422,316,-1,0,21,0.9999,11.910,104.279
1609060428.942457,317,-1,0,5,0.9999,10.949,103.865
1609060429.142456,318,-1,0,0,0.9999,11.050,126.903
1609060429.342517,319,-1,0,0,0.9999,11.003,81.052
1609060429.542646,320,-1,0,19,0.9999,11.987,23.477
1609060429.742624,321,-1,0,24,0.9999,11.030,11.360
1609060429.942674,322,-1,0,21,0.9999,11.065,22.010
1609060430.142751,323,-1,0,20,0.9999,11.968,11.335
1609060430.342763,324,-1,0,16,0.9999,11.887,21.817
1609060430.542853,325,-1,0,18,0.9999,12.037,8.837
1609060430.742896,326,-1,0,14,1.0000,11.024,10.029
1609060430.942937,327,-1,0,12,1.0000,11.385,10.447
1609060431.142984,328,-1,0,22,0.9999,11.617,22.127
1609060431.343055,329,-1,0,18,0.9999,11.010,22.393
1609060431.543177,330,-1,0,7,0.9997,10.981,8.186
1609060431.743369,331,-1,0,3,0.9999,11.922,6.687
1609060431.943241,332,-1,0,12,0.9999,11.817,8.456
1609060432.143291,333,-1,0,11,0.9999,11.040,7.017
1609060432.343358,334,-1,0,9,0.9999,11.168,6.652
1609060432.543430,335,-1,0,12,0.9999,11.034,7.821
1609060432.743488,336,-1,0,6,0.9999,11.928,6.795
1609060432.943542,337,-1,0,9,0.9999,12.015,6.883
1609060433.143570,338,-1,0,12,0.9998,10.976,7.118
1609060433.343678,339,-1,0,9,0.9998,11.289,6.761
1609060433.543686,340,-1,0,6,0.9999,11.006,5.849
1609060433.743795,341,-1,0,4,0.9999,10.966,5.529
1609060433.943766,342,-1,0,6,0.9999,11.614,5.986
1609060434.143853,343,-1,0,6,0.9998,11.913,6.150
1609060434.343979,344,-1,0,7,0.9999,11.603,5.734
1609060434.544085,345,-1,0,5,0.9998,11.929,6.060
1609060434.744184,346,-1,0,8,0.9999,11.785,6.473
1609060434.944151,347,-1,0,9,0.9999,11.169,6.656
1609060435.144246,348,-1,0,6,0.9998,11.016,8.198
1609060435.344274,349,-1,0,13,0.9999,10.911,7.719
1609060435.544294,350,-1,0,10,0.9999,11.821,7.191
1609060435.744391,351,-1,0,9,1.0000,11.951,7.842
1609060435.944474,352,-1,0,8,0.9999,11.021,7.608
1609060436.144557,353,-1,0,6,1.0000,10.963,7.324
1609060436.344562,354,-1,0,11,0.9997,11.098,8.748
1609060436.544635,355,-1,0,11,0.9999,11.169,8.180
1609060436.744661,356,-1,0,8,1.0000,11.031,7.975
1609060436.944732,357,-1,0,6,0.9999,11.060,6.901
1609060437.144866,358,-1,0,4,0.9999,10.995,7.406
1609060437.344864,359,-1,0,15,1.0000,10.950,7.698
1609060437.544948,360,-1,0,18,1.0000,11.350,8.524
1609060437.744971,361,-1,0,0,1.0000,11.142,32.908
1609060437.945066,362,-1,0,20,0.9996,11.925,56.327
1609060438.145104,363,-1,0,19,0.9999,11.893,56.879
1609060438.345245,364,-1,0,21,0.9999,11.607,68.479
1609060438.545232,365,-1,0,0,0.9999,11.023,92.603
1609060438.745305,366,-1,0,21,0.9998,11.039,79.892
1609060438.945350,367,-1,0,9,0.9997,11.858,93.381
1609060439.145421,368,-1,0,0,0.9998,11.043,71.432
1609060439.345522,369,-1,0,0,0.9998,11.317,71.037
1609060439.545476,370,-1,0,21,0.9999,11.795,60.602
1609060439.745938,371,-1,0,19,0.9999,11.852,83.350
1609060439.945586,372,-1,0,25,0.9998,11.001,37.099
1609060440.145728,373,-1,0,24,0.9998,11.044,35.153
1609060440.345815,374,-1,0,17,0.9998,11.842,14.305
1609060440.545887,375,-1,0,22,0.9999,11.014,26.083
1609060440.745907,376,-1,0,22,0.9998,10.914,26.593
1609060440.945984,377,-1,0,21,0.9998,10.968,62.341
1609060441.145997,378,-1,0,6,0.9999,11.069,84.803
1609060441.346066,379,-1,0,9,0.9999,11.818,117.076
1609060441.546146,380,-1,0,0,0.9998,11.872,117.247
1609060441.746175,381,-1,0,0,0.9999,11.829,117.670
1609060441.946346,382,-1,0,21,0.9999,11.438,119.711
1609060442.146321,383,-1,0,0,0.9999,11.006,130.222
1609060442.346348,384,-1,0,0,0.9999,11.891,127.748
1609060442.546412,385,-1,0,8,0.9996,11.289,115.255
1609060442.746495,386,-1,0,24,0.9999,11.821,36.956
1609060442.946522,387,-1,0,0,1.0000,11.842,93.918
1609060443.146558,388,-1,0,0,1.0000,10.988,118.192
1609060443.346608,389,-1,0,0,1.0000,10.885,106.083
1609060443.546715,390,-1,0,0,0.9999,11.836,106.728
1609060443.746826,391,-1,0,0,0.9999,11.789,108.537
1609060443.946813,392,-1,0,0,0.9999,10.903,107.640
1609060444.146933,393,-1,0,25,0.9999,10.927,110.064
1609060444.346913,394,-1,0,9,1.0000,11.872,130.363
1609060444.547001,395,-1,0,0,1.0000,33.617,131.277
1609060444.747080,396,-1,0,18,0.9999,10.966,110.114
1609060444.947140,397,-1,0,0,0.9999,11.913,133.889
1609060445.347251,398,-1,0,0,0.9999,11.992,133.867
1609060445.547268,399,-1,0,0,0.9999,11.478,128.782
1609060445.747366,400,-1,0,9,1.0000,10.976,79.613
1609060445.947437,401,-1,0,9,0.9999,11.933,34.996
1609060446.147432,402,-1,0,24,0.9999,11.980,56.807
1609060446.347619,403,-1,0,14,1.0000,11.991,11.408
1609060446.547529,404,-1,0,17,0.9999,12.023,36.807
1609060446.747626,405,-1,0,22,0.9999,10.995,106.397
1609060447.147803,406,-1,0,0,1.0000,10.958,131.465
1609060447.547946,407,-1,0,0,0.9999,11.899,110.724
1609060447.747895,408,-1,0,0,0.9999,10.993,132.595
1609060447.947948,409,-1,0,5,0.9999,11.005,108.235
1609060448.148067,410,-1,0,0,0.9998,10.987,108.664
1609060448.348113,411,-1,0,0,1.0000,12.024,107.138
1609060448.748203,412,-1,0,0,1.0000,10.973,108.022
1609060449.148350,413,263,1,28,0.9998,11.989,44.890
1609060449.748631,414,-1,0,0,0.9999,10.911,132.305
1609060450.148649,415,-1,0,0,0.9999,11.809,120.449
1609060450.348849,416,263,1,26,0.9998,10.907,32.531
1609060450.548778,417,-1,0,0,0.9999,10.950,121.858
1609060450.748844,418,-1,0,0,0.9999,11.168,127.065
1609060450.948915,419,-1,0,0,0.9999,11.556,99.595
1609060451.148931,420,-1,0,0,0.9999,11.826,109.418
1609060451.349307,421,-1,0,8,0.9998,11.200,114.721
1609060451.549122,422,-1,0,0,0.9998,11.880,74.104
1609060451.749043,423,-1,0,25,0.9999,10.862,83.872
1609060452.149197,424,-1,0,0,0.9999,33.559,85.568
1609060452.349714,425,-1,0,0,0.9999,12.237,109.226
1609060452.549397,426,-1,0,17,0.9998,10.905,74.976
1609060452.749820,427,-1,0,25,0.9999,11.876,108.925
1609060452.949493,428,-1,0,0,0.9999,11.157,86.555
1609060453.349580,429,-1,0,24,0.9999,11.899,97.340
1609060453.550082,430,-1,0,25,0.9995,12.119,39.723
1609060453.749698,431,-1,0,22,0.9997,11.901,86.451
1609060455.150221,432,-1,0,11,0.9999,10.981,26.701
1609060455.350304,433,-1,0,0,0.9999,10.948,49.910
1609060455.550174,434,-1,0,0,0.9999,10.903,120.952
1609060455.750245,435,-1,0,25,0.9999,11.950,75.504
1609060455.950322,436,-1,0,0,0.9999,10.993,51.260
1609060456.150397,437,-1,0,22,0.9999,11.990,27.965
1609060456.350469,438,-1,0,0,0.9999,11.896,50.403
1609060456.550516,439,-1,0,0,0.9999,11.916,87.467
1609060456.750588,440,-1,0,0,0.9998,11.970,125.461
1609060456.950677,441,-1,0,22,0.9999,11.983,78.445
1609060457.150659,442,-1,0,0,0.9999,12.697,126.364
1609060457.350791,443,-1,0,0,0.9999,10.975,86.852
1609060457.550855,444,-1,0,25,0.9999,12.006,40.559
1609060457.750862,445,-1,0,0,0.9998,11.955,109.449
1609060457.950903,446,-1,0,0,0.9998,10.981,64.059
1609060458.151064,447,-1,0,0,0.9999,11.910,87.920
1609060458.351026,448,-1,0,22,1.0000,11.910,87.333
1609060458.551123,449,-1,0,0,0.9998,10.923,87.452
1609060458.751142,450,-1,0,0,0.9996,11.028,108.137
1609060458.951223,451,-1,0,0,0.9998,10.975,86.803
1609060459.151327,452,-1,0,17,1.0000,10.973,110.056
1609060459.351360,453,-1,0,0,1.0000,11.920,64.184
1609060459.551438,454,-1,0,5,0.9999,10.945,75.066
1609060459.751505,455,-1,0,20,0.9999,11.946,63.329
1609060459.951476,456,-1,0,0,0.9999,11.026,75.119
1609060460.151570,457,-1,0,0,1.0000,11.924,98.170
1609060460.351680,458,-1,0,0,0.9999,10.971,109.676
1609060460.551648,459,-1,0,0,1.0000,10.967,87.724
