[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-23-22-19-29-569585-ubuntu-Alienware-m15-R7-270180
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [270339]
[component_container_mt-1] [INFO] [1782224369.939475041] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782224370.062031572] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782224370.062122175] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782224370.065524617] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782224370.067508427] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782224370.067805324] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782224370.067821715] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782224370.067835102] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782224370.067845463] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782224370.069017021] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782224370.069038220] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782224370.069049860] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782224370.069072824] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782224370.069082587] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782224370.069092446] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782224370.069104502] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782224370.069122223] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782224370.069139180] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782224370.069149186] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782224370.069158458] [dl_vins_component]:  * feature_extraction: SIFT_CPU
[component_container_mt-1] [INFO] [1782224370.069168219] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782224370.069177952] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782224370.069187962] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782224370.072439902] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782224370.078108132] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782224370.078170851] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782224370.079484977] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782224370.079534089] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782224370.079548355] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782224370.079559087] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_03/./logs, session: 20260623_221930
[component_container_mt-1] [INFO] [1782224370.081006130] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782224370.082761357] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782224370.083990673] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782224370.084221583] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782224370.084254552] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782224370.084335340] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782224370.215060026] [feature_tracker]: SIFT_CPU: GPU buffers allocated (262144 + 8192 bytes)
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_03/./logs/feature_tracker_sift_cpu_20260623_221930.csv
[component_container_mt-1] [INFO] [1782224370.215153376] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782224370.215204003] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782224370.215210634] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782224370.215220982] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_03/./logs/estimator_metrics_20260623_221930.csv
[component_container_mt-1] [INFO] [1782224370.215343577] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782224370.215383979] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782224370.215440686] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782224370.217705453] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782224370.426806671] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782224370.426863108] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_03/./logs, session: 20260623_221930
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_03/./logs/loop_fusion_metrics_20260623_221930.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_sift_cpu_lk_mono_loop/nya_03/./logs/loop_optimizations_20260623_221930.csv
[component_container_mt-1] [INFO] [1782224370.432014250] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782224395.620493549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224395.819908508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224396.020576588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224396.219448113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224396.419585418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224396.618448542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224396.840783271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224397.044408542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224397.244457978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224397.445087167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224397.644928914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224397.845626126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224398.046859737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224398.244887115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224398.444688090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224398.644386600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224398.844952223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224399.044629023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224399.245241927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224399.446288271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224399.645979483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224399.845635541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224400.046288526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224400.246115992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224400.445680807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224400.645397384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224400.844173476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224401.047069401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224401.245337621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224401.445588619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224401.644956144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224401.844967293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224402.045981635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224402.247238920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224402.445050627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224402.644281264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224402.845299107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224403.045172372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224403.245875711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224403.446152337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224403.646057040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224403.846340680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224404.046056290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224404.247923513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224404.447090757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224404.645087487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224404.845957931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224405.046888796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224405.246679766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224405.446492955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224405.646593031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224405.846895577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224406.048444911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224406.254531302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224406.457797334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224406.657025391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224406.858780397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224407.055763140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224407.249161277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224407.449110750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224407.646138199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224407.846742691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224408.048849536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224408.247143325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224408.446901012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224408.655452357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224408.847261771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224409.053039140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224409.246794038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224409.446619170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224409.647131453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224409.847923804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224410.047923841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224410.246959753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224410.448869691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224410.647432104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224410.847538391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224411.047401256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224411.247240430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224411.448210438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224411.647327796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224411.823304415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224412.023830031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224412.224867014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224412.420567489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224412.621483850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224412.821035451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224413.019962513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224413.220830817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224413.421962787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224413.620893784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224413.820863720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224414.020861228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224414.226256237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224414.421386701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224414.621435857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224414.821321987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224415.021230725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224415.221659980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224415.421656306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224415.622059012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224415.822172540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224416.021347054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224416.222519749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224416.431519957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224416.631252657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0623 22:20:16.878036 270412 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0623 22:20:16.878464 270412 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782224416.879667447] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782224417.088130904] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782224417.424269281] [estimator]: Mono init rejected: |Bas|=0.251 > 0.250. Clearing state.
[component_container_mt-1] [INFO] [1782224417.622087740] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782224419.422517647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224419.623575430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224419.822646623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224420.022484237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224420.222773125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224420.424138895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224420.622931501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224420.823424785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224421.022820261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224421.223108462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782224421.511149998] [estimator]: Mono init rejected: scale=0.0195 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782224421.624170490] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782224423.425853354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224423.626499596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782224423.831619629] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782224424.110046645] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782224424.226152735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224424.425983690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782224424.718581434] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782224424.718607758] [estimator]: [init_quality] |g|=9.8101 scale=0.1171 abias=0.091 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782224793.057427810] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782224793.077622100] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782224793.077784793] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 270339]
