timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046957.863510,141,68,1,42,-1.0000,-1.000,21.376
1609046958.263615,142,1,1,31,-1.0000,-1.000,6.850
1609046958.863806,143,64,1,30,-1.0000,-1.000,15.824
1609046959.263929,144,65,1,35,-1.0000,-1.000,14.939
1609046959.463994,145,20,1,41,-1.0000,-1.000,10.922
1609046960.264285,146,1,1,40,-1.0000,-1.000,12.319
1609046960.464349,147,81,1,41,-1.0000,-1.000,8.142
1609046960.864454,148,81,1,41,-1.0000,-1.000,12.723
1609046961.064512,149,24,1,41,-1.0000,-1.000,17.012
1609046961.464589,150,83,1,52,-1.0000,-1.000,10.494
1609046961.864750,151,83,1,47,-1.0000,-1.000,18.755
1609046962.264851,152,87,1,55,-1.0000,-1.000,30.152
1609046962.664959,153,82,1,49,-1.0000,-1.000,18.825
1609046962.864985,154,82,1,48,-1.0000,-1.000,15.072
1609046963.065082,155,24,1,45,-1.0000,-1.000,12.896
1609046963.265165,156,85,1,43,-1.0000,-1.000,16.322
1609046963.465213,157,-1,0,8,-1.0000,-1.000,43.280
1609046963.665252,158,-1,0,0,-1.0000,-1.000,41.852
1609046963.865374,159,-1,0,0,-1.0000,-1.000,40.186
1609046964.065382,160,4,1,27,-1.0000,-1.000,15.057
1609046964.465499,161,21,1,36,-1.0000,-1.000,5.035
1609046964.665609,162,4,1,30,-1.0000,-1.000,20.589
1609046964.865631,163,-1,0,34,-1.0000,-1.000,29.632
1609046966.065972,164,-1,0,42,-1.0000,-1.000,23.049
1609046967.266274,165,-1,0,31,-1.0000,-1.000,28.608
1609046967.466345,166,-1,0,42,-1.0000,-1.000,25.819
1609046967.866462,167,-1,0,35,-1.0000,-1.000,29.176
1609046968.866813,168,-1,0,37,-1.0000,-1.000,28.554
1609046969.266885,169,-1,0,28,-1.0000,-1.000,42.893
1609046969.666999,170,-1,0,27,-1.0000,-1.000,43.597
1609046970.067116,171,-1,0,34,-1.0000,-1.000,44.906
1609046970.267145,172,-1,0,38,-1.0000,-1.000,44.108
1609046970.467258,173,-1,0,34,-1.0000,-1.000,43.343
1609046970.667464,174,-1,0,29,-1.0000,-1.000,30.676
1609046970.867345,175,-1,0,28,-1.0000,-1.000,44.732
1609046972.067729,176,-1,0,30,-1.0000,-1.000,42.690
1609046972.868510,177,-1,0,14,-1.0000,-1.000,28.657
1609046973.468229,178,-1,0,14,-1.0000,-1.000,28.584
1609046974.068404,179,-1,0,15,-1.0000,-1.000,44.123
1609046974.268434,180,-1,0,32,-1.0000,-1.000,44.310
1609046974.668534,181,-1,0,15,-1.0000,-1.000,44.586
1609046974.868575,182,-1,0,24,-1.0000,-1.000,46.986
1609046975.068759,183,-1,0,8,-1.0000,-1.000,28.862
1609046975.268636,184,-1,0,7,-1.0000,-1.000,43.423
1609046975.869318,185,-1,0,26,-1.0000,-1.000,55.800
1609046976.469003,186,-1,0,14,-1.0000,-1.000,46.638
1609046976.869179,187,-1,0,23,-1.0000,-1.000,29.860
1609046977.269750,188,-1,0,19,-1.0000,-1.000,30.957
1609046978.069555,189,-1,0,17,-1.0000,-1.000,31.259
1609046978.469674,190,-1,0,6,-1.0000,-1.000,30.291
1609046978.869749,191,-1,0,0,-1.0000,-1.000,47.541
1609046979.669964,192,-1,0,-1,-1.0000,-1.000,3.166
1609046980.070068,193,-1,0,9,-1.0000,-1.000,33.038
1609046980.470160,194,-1,0,-1,-1.0000,-1.000,3.546
1609046980.870285,195,-1,0,6,-1.0000,-1.000,30.208
1609046981.070347,196,-1,0,5,-1.0000,-1.000,11.487
1609046981.470452,197,-1,0,9,-1.0000,-1.000,28.899
1609046981.870651,198,-1,0,-1,-1.0000,-1.000,3.294
1609046982.070666,199,-1,0,0,-1.0000,-1.000,45.333
1609046982.270701,200,-1,0,-1,-1.0000,-1.000,3.775
1609046982.670842,201,-1,0,5,-1.0000,-1.000,46.016
1609046982.870939,202,-1,0,8,-1.0000,-1.000,46.955
1609046983.271022,203,-1,0,5,-1.0000,-1.000,20.877
1609046983.471086,204,-1,0,0,-1.0000,-1.000,11.715
1609046983.671156,205,-1,0,8,-1.0000,-1.000,11.394
1609046984.071392,206,-1,0,11,-1.0000,-1.000,11.405
1609046984.471388,207,-1,0,0,-1.0000,-1.000,33.276
1609046984.671389,208,-1,0,5,-1.0000,-1.000,29.575
1609046984.871497,209,-1,0,10,-1.0000,-1.000,31.877
1609046985.071552,210,-1,0,5,-1.0000,-1.000,47.482
1609046985.671701,211,160,1,28,-1.0000,-1.000,29.255
1609046986.272178,212,161,1,37,-1.0000,-1.000,28.113
1609046986.672021,213,160,1,40,-1.0000,-1.000,10.563
1609046987.072130,214,160,1,38,-1.0000,-1.000,82.480
1609046987.272154,215,160,1,38,-1.0000,-1.000,22.339
1609046988.472616,216,160,1,33,-1.0000,-1.000,16.760
1609046989.872963,217,165,1,33,-1.0000,-1.000,20.774
1609046990.473099,218,165,1,43,-1.0000,-1.000,20.582
1609046990.873261,219,162,1,37,-1.0000,-1.000,10.902
1609046991.473388,220,164,1,48,-1.0000,-1.000,32.707
1609046991.873689,221,163,1,44,-1.0000,-1.000,43.929
1609046992.273680,222,163,1,47,-1.0000,-1.000,17.900
1609046992.873874,223,163,1,36,-1.0000,-1.000,32.060
1609046993.473970,224,163,1,33,-1.0000,-1.000,32.132
1609046993.874148,225,-1,0,11,-1.0000,-1.000,58.172
1609046994.274246,226,-1,0,5,-1.0000,-1.000,32.625
1609046994.674301,227,-1,0,7,-1.0000,-1.000,28.232
1609046995.074552,228,-1,0,17,-1.0000,-1.000,45.280
1609046995.474583,229,-1,0,0,-1.0000,-1.000,44.221
1609046995.874687,230,-1,0,0,-1.0000,-1.000,49.116
1609046996.074786,231,-1,0,25,-1.0000,-1.000,52.600
1609046996.274941,232,-1,0,14,-1.0000,-1.000,19.570
1609046996.474845,233,-1,0,7,-1.0000,-1.000,35.837
1609046997.075064,234,-1,0,0,-1.0000,-1.000,17.098
1609046997.475193,235,183,1,30,-1.0000,-1.000,31.784
1609046997.875631,236,163,1,29,-1.0000,-1.000,30.530
1609046998.275998,237,162,1,29,-1.0000,-1.000,46.577
1609046998.475493,238,161,1,31,-1.0000,-1.000,20.964
1609046998.675537,239,162,1,31,-1.0000,-1.000,45.096
1609046998.875556,240,182,1,44,-1.0000,-1.000,17.974
1609046999.075598,241,186,1,54,-1.0000,-1.000,9.325
1609046999.476007,242,186,1,47,-1.0000,-1.000,17.314
1609046999.875860,243,183,1,44,-1.0000,-1.000,17.121
1609047000.276006,244,160,1,29,-1.0000,-1.000,29.469
1609047000.476091,245,163,1,30,-1.0000,-1.000,28.928
1609047000.876145,246,160,1,27,-1.0000,-1.000,16.695
1609047001.076612,247,-1,0,12,-1.0000,-1.000,42.231
1609047001.276265,248,166,1,34,-1.0000,-1.000,30.948
1609047001.476394,249,165,1,32,-1.0000,-1.000,16.700
1609047001.676479,250,166,1,30,-1.0000,-1.000,30.417
1609047002.076532,251,166,1,29,-1.0000,-1.000,16.990
1609047002.276605,252,174,1,36,-1.0000,-1.000,30.327
1609047002.476699,253,-1,0,14,-1.0000,-1.000,25.734
1609047002.676902,254,166,1,27,-1.0000,-1.000,16.264
1609047002.876781,255,166,1,27,-1.0000,-1.000,45.768
1609047003.076796,256,166,1,33,-1.0000,-1.000,30.558
1609047003.476937,257,165,1,46,-1.0000,-1.000,18.961
1609047003.877079,258,165,1,52,-1.0000,-1.000,18.585
1609047004.277240,259,165,1,58,-1.0000,-1.000,18.154
1609047004.877327,260,165,1,59,-1.0000,-1.000,18.611
1609047005.077549,261,165,1,57,-1.0000,-1.000,24.599
1609047005.277462,262,166,1,54,-1.0000,-1.000,18.386
1609047005.477475,263,166,1,50,-1.0000,-1.000,17.788
1609047005.677537,264,168,1,49,-1.0000,-1.000,17.804
1609047005.877660,265,-1,0,10,-1.0000,-1.000,46.258
1609047006.077779,266,169,1,44,-1.0000,-1.000,17.125
1609047006.477819,267,171,1,41,-1.0000,-1.000,17.097
1609047006.677890,268,174,1,42,-1.0000,-1.000,18.898
1609047007.078004,269,175,1,52,-1.0000,-1.000,36.251
1609047007.478138,270,175,1,41,-1.0000,-1.000,11.923
1609047007.678188,271,176,1,55,-1.0000,-1.000,10.736
1609047008.078278,272,177,1,50,-1.0000,-1.000,9.775
1609047008.278362,273,177,1,54,-1.0000,-1.000,19.171
1609047008.478494,274,178,1,57,-1.0000,-1.000,17.255
1609047008.678433,275,178,1,56,-1.0000,-1.000,14.893
1609047008.878555,276,178,1,42,-1.0000,-1.000,17.899
1609047009.078588,277,179,1,50,-1.0000,-1.000,7.434
1609047009.278656,278,180,1,48,-1.0000,-1.000,9.870
1609047009.678927,279,180,1,40,-1.0000,-1.000,25.550
1609047009.878812,280,187,1,49,-1.0000,-1.000,12.944
1609047010.078854,281,185,1,55,-1.0000,-1.000,34.318
1609047010.278966,282,83,1,28,-1.0000,-1.000,19.281
1609047010.479089,283,-1,0,5,-1.0000,-1.000,49.443
1609047010.679135,284,185,1,52,-1.0000,-1.000,15.406
1609047010.879117,285,156,1,28,-1.0000,-1.000,33.620
1609047011.079133,286,-1,0,23,-1.0000,-1.000,46.837
1609047011.279204,287,83,1,30,-1.0000,-1.000,19.527
1609047011.479249,288,84,1,26,-1.0000,-1.000,16.820
1609047011.679388,289,117,1,33,-1.0000,-1.000,28.624
1609047011.879315,290,118,1,33,-1.0000,-1.000,58.317
1609047012.079422,291,119,1,34,-1.0000,-1.000,40.392
1609047012.279532,292,-1,0,11,-1.0000,-1.000,56.363
1609047012.479585,293,119,1,28,-1.0000,-1.000,22.621
1609047013.079793,294,-1,0,24,-1.0000,-1.000,62.239
1609047013.279824,295,-1,0,19,-1.0000,-1.000,45.688
1609047013.479841,296,116,1,27,-1.0000,-1.000,31.231
1609047013.679931,297,-1,0,6,-1.0000,-1.000,46.922
1609047014.080237,298,-1,0,-1,-1.0000,-1.000,3.061
1609047014.280054,299,116,1,29,-1.0000,-1.000,16.628
1609047014.680239,300,85,1,29,-1.0000,-1.000,10.605
1609047014.880333,301,-1,0,0,-1.0000,-1.000,27.842
1609047015.280476,302,-1,0,23,-1.0000,-1.000,54.692
1609047015.480488,303,125,1,30,-1.0000,-1.000,55.348
1609047015.680506,304,-1,0,6,-1.0000,-1.000,56.901
1609047015.880708,305,-1,0,16,-1.0000,-1.000,43.280
1609047016.080654,306,-1,0,0,-1.0000,-1.000,42.231
1609047016.480757,307,-1,0,8,-1.0000,-1.000,43.210
1609047017.080937,308,-1,0,7,-1.0000,-1.000,43.896
1609047017.281032,309,125,1,33,-1.0000,-1.000,45.033
1609047017.681158,310,125,1,26,-1.0000,-1.000,54.979
1609047018.081288,311,123,1,30,-1.0000,-1.000,48.592
1609047018.281374,312,-1,0,6,-1.0000,-1.000,59.953
1609047018.881490,313,-1,0,-1,-1.0000,-1.000,3.299
1609047019.081552,314,-1,0,-1,-1.0000,-1.000,3.295
1609047019.281603,315,-1,0,-1,-1.0000,-1.000,3.419
1609047019.481655,316,-1,0,-1,-1.0000,-1.000,2.381
1609047019.681886,317,125,1,27,-1.0000,-1.000,11.556
1609047019.881748,318,-1,0,0,-1.0000,-1.000,16.705
1609047020.281862,319,-1,0,-1,-1.0000,-1.000,3.380
1609047020.682070,320,-1,0,21,-1.0000,-1.000,62.704
1609047020.882071,321,-1,0,14,-1.0000,-1.000,17.372
1609047021.082110,322,-1,0,-1,-1.0000,-1.000,3.220
1609047021.682362,323,-1,0,-1,-1.0000,-1.000,3.100
1609047022.082433,324,-1,0,-1,-1.0000,-1.000,2.127
1609047022.282552,325,-1,0,10,-1.0000,-1.000,40.869
1609047022.482553,326,-1,0,-1,-1.0000,-1.000,2.951
1609047023.282730,327,-1,0,11,-1.0000,-1.000,41.424
1609047023.882961,328,-1,0,8,-1.0000,-1.000,42.229
1609047024.683157,329,-1,0,5,-1.0000,-1.000,31.813
1609047025.083350,330,-1,0,-1,-1.0000,-1.000,3.479
1609047025.283429,331,-1,0,9,-1.0000,-1.000,48.534
1609047026.683741,332,-1,0,15,-1.0000,-1.000,48.055
1609047027.283955,333,-1,0,10,-1.0000,-1.000,47.405
1609047027.684060,334,86,1,41,-1.0000,-1.000,35.170
1609047028.084236,335,86,1,35,-1.0000,-1.000,51.725
1609047028.684350,336,84,1,37,-1.0000,-1.000,34.939
1609047028.884846,337,116,1,38,-1.0000,-1.000,62.801
1609047029.284954,338,1,1,28,-1.0000,-1.000,28.384
1609047029.484677,339,-1,0,0,-1.0000,-1.000,58.225
1609047029.684707,340,-1,0,24,-1.0000,-1.000,34.945
1609047029.885079,341,-1,0,18,-1.0000,-1.000,45.384
1609047030.084796,342,1,1,32,-1.0000,-1.000,11.418
1609047030.485084,343,116,1,35,-1.0000,-1.000,33.087
1609047030.684974,344,-1,0,0,-1.0000,-1.000,18.382
1609047030.885012,345,-1,0,12,-1.0000,-1.000,46.818
1609047031.085049,346,-1,0,21,-1.0000,-1.000,47.462
1609047031.285091,347,-1,0,13,-1.0000,-1.000,46.231
1609047031.485834,348,-1,0,8,-1.0000,-1.000,62.128
1609047031.685217,349,298,1,31,-1.0000,-1.000,92.725
1609047032.085312,350,298,1,27,-1.0000,-1.000,45.758
1609047032.285388,351,298,1,27,-1.0000,-1.000,31.009
1609047032.485488,352,-1,0,24,-1.0000,-1.000,32.573
1609047032.685514,353,-1,0,22,-1.0000,-1.000,18.283
1609047033.085701,354,-1,0,15,-1.0000,-1.000,29.660
1609047033.685833,355,297,1,31,-1.0000,-1.000,18.275
1609047034.486021,356,297,1,29,-1.0000,-1.000,32.383
1609047034.886323,357,298,1,33,-1.0000,-1.000,22.399
1609047035.486374,358,298,1,37,-1.0000,-1.000,31.293
1609047035.886501,359,298,1,34,-1.0000,-1.000,31.287
1609047036.286573,360,-1,0,5,-1.0000,-1.000,73.395
1609047036.686690,361,-1,0,25,-1.0000,-1.000,31.777
1609047037.286900,362,-1,0,0,-1.0000,-1.000,32.576
1609047037.687041,363,-1,0,21,-1.0000,-1.000,32.821
1609047038.287207,364,-1,0,15,-1.0000,-1.000,50.651
1609047038.687308,365,298,1,42,-1.0000,-1.000,49.051
1609047039.087436,366,-1,0,8,-1.0000,-1.000,34.736
1609047039.487564,367,-1,0,0,-1.0000,-1.000,51.148
1609047039.887649,368,-1,0,0,-1.0000,-1.000,36.027
1609047040.487868,369,298,1,30,-1.0000,-1.000,73.243
1609047040.887917,370,-1,0,5,-1.0000,-1.000,88.932
1609047041.488137,371,-1,0,6,-1.0000,-1.000,36.389
1609047041.888246,372,-1,0,0,-1.0000,-1.000,32.623
1609047042.488399,373,-1,0,0,-1.0000,-1.000,33.283
1609047043.088557,374,-1,0,8,-1.0000,-1.000,48.531
1609047043.488635,375,-1,0,5,-1.0000,-1.000,45.366
1609047043.888791,376,-1,0,10,-1.0000,-1.000,67.055
1609047044.088896,377,-1,0,5,-1.0000,-1.000,51.428
1609047044.288893,378,-1,0,0,-1.0000,-1.000,52.271
1609047044.689078,379,-1,0,6,-1.0000,-1.000,31.816
1609047044.889218,380,-1,0,19,-1.0000,-1.000,33.476
1609047045.289241,381,-1,0,8,-1.0000,-1.000,31.296
1609047045.489257,382,-1,0,25,-1.0000,-1.000,48.314
1609047045.889427,383,-1,0,10,-1.0000,-1.000,33.492
1609047046.089445,384,-1,0,19,-1.0000,-1.000,47.431
1609047046.489512,385,-1,0,5,-1.0000,-1.000,48.535
1609047046.689581,386,-1,0,25,-1.0000,-1.000,47.160
1609047047.289845,387,336,1,31,-1.0000,-1.000,33.363
1609047047.490087,388,337,1,31,-1.0000,-1.000,48.486
1609047047.689969,389,338,1,41,-1.0000,-1.000,48.277
1609047048.090124,390,337,1,40,-1.0000,-1.000,42.710
1609047048.690162,391,340,1,38,-1.0000,-1.000,44.395
1609047049.090386,392,-1,0,19,-1.0000,-1.000,29.108
1609047049.290428,393,330,1,31,-1.0000,-1.000,11.792
1609047049.690625,394,329,1,29,-1.0000,-1.000,20.421
1609047049.890560,395,331,1,37,-1.0000,-1.000,20.665
1609047050.290708,396,329,1,30,-1.0000,-1.000,36.534
1609047050.490711,397,332,1,36,-1.0000,-1.000,24.499
1609047050.690823,398,332,1,42,-1.0000,-1.000,12.352
1609047050.890906,399,329,1,26,-1.0000,-1.000,11.990
1609047051.291038,400,324,1,30,-1.0000,-1.000,12.180
1609047051.691063,401,323,1,30,-1.0000,-1.000,12.502
1609047052.091278,402,329,1,31,-1.0000,-1.000,21.384
1609047052.491318,403,-1,0,21,-1.0000,-1.000,62.718
1609047052.891507,404,329,1,34,-1.0000,-1.000,10.944
1609047053.291549,405,323,1,30,-1.0000,-1.000,17.798
1609047053.491676,406,328,1,32,-1.0000,-1.000,18.018
1609047053.691695,407,329,1,42,-1.0000,-1.000,18.183
1609047054.091811,408,331,1,45,-1.0000,-1.000,33.206
1609047054.291878,409,329,1,40,-1.0000,-1.000,19.987
1609047054.491870,410,331,1,48,-1.0000,-1.000,52.706
1609047054.692062,411,329,1,34,-1.0000,-1.000,19.793
1609047054.892147,412,332,1,39,-1.0000,-1.000,47.351
1609047055.092182,413,-1,0,21,-1.0000,-1.000,49.574
1609047055.292203,414,-1,0,17,-1.0000,-1.000,45.419
1609047055.692260,415,311,1,27,-1.0000,-1.000,11.594
1609047055.892389,416,329,1,27,-1.0000,-1.000,11.200
1609047056.692596,417,347,1,38,-1.0000,-1.000,32.390
1609047057.492950,418,354,1,43,-1.0000,-1.000,18.367
1609047057.692837,419,-1,0,19,-1.0000,-1.000,50.643
1609047058.093021,420,357,1,33,-1.0000,-1.000,19.441
1609047058.493190,421,356,1,27,-1.0000,-1.000,19.056
1609047058.693167,422,333,1,48,-1.0000,-1.000,18.905
1609047059.093293,423,336,1,44,-1.0000,-1.000,25.998
1609047059.293374,424,361,1,52,-1.0000,-1.000,26.316
1609047059.693577,425,358,1,57,-1.0000,-1.000,19.802
1609047060.093613,426,358,1,44,-1.0000,-1.000,19.507
1609047060.493920,427,358,1,58,-1.0000,-1.000,12.476
1609047061.093873,428,361,1,63,-1.0000,-1.000,12.228
1609047061.694194,429,362,1,61,-1.0000,-1.000,13.538
1609047062.294217,430,363,1,60,-1.0000,-1.000,20.189
1609047062.894412,431,367,1,74,-1.0000,-1.000,11.370
1609047063.294575,432,368,1,72,-1.0000,-1.000,18.838
1609047063.694675,433,368,1,67,-1.0000,-1.000,19.591
1609047063.894695,434,369,1,56,-1.0000,-1.000,12.390
1609047064.294759,435,370,1,77,-1.0000,-1.000,17.195
1609047064.694963,436,371,1,75,-1.0000,-1.000,11.696
1609047065.095030,437,371,1,71,-1.0000,-1.000,12.653
1609047065.495128,438,371,1,71,-1.0000,-1.000,16.408
1609047065.695208,439,-1,0,15,-1.0000,-1.000,67.331
