frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1609059084.692965,118,136,516,0,0.000000,11,11.174,12.767,452.152583,0,230.406455,23.884146,195.822389,0.000000,0.000000,0.970279,0.233938,0.008647,13.611,0
31,1609059084.892784,111,137,511,0,0.000000,11,11.891,14.315,464.054744,0,215.896774,28.811218,217.748637,0.000000,0.000000,0.912796,0.236455,0.008654,15.397,0
32,1609059085.092949,127,130,521,0,0.000000,11,10.685,12.249,443.927784,0,240.532885,19.280586,182.567261,0.000000,0.000000,0.874110,0.238871,0.008694,12.840,0
33,1609059085.292906,118,123,521,0,0.000000,11,12.799,15.157,435.978350,0,256.595106,10.489859,167.498778,0.000000,0.000000,0.824685,0.241145,0.008717,16.100,0
34,1609059085.493226,136,134,535,0,0.000000,11,9.995,11.320,451.159149,0,268.637663,7.471629,173.831383,0.000000,0.000000,0.721098,0.243100,0.008716,11.908,0
35,1609059085.693040,139,139,529,0,0.000000,11,10.220,11.391,472.064401,0,276.752993,9.021142,185.273512,0.000000,0.000000,0.539237,0.246135,0.008585,11.964,0
36,1609059085.893079,142,148,534,0,0.000000,11,13.934,15.894,490.810613,0,276.572890,10.261454,203.118388,0.000000,0.000000,0.469948,0.248946,0.008542,16.983,0
37,1609059086.093342,148,160,528,0,0.000000,11,10.675,12.064,540.762059,0,280.253045,9.477286,250.162792,0.000000,0.000000,0.457428,0.252234,0.008587,12.715,0
38,1609059086.293333,150,165,516,0,0.000000,11,14.449,16.544,592.410755,0,294.586089,15.212900,281.572214,0.000000,0.000000,0.406828,0.256998,0.008505,17.708,0
39,1609059086.493316,145,170,511,0,0.000000,11,12.732,14.085,624.645302,0,308.326197,20.721964,294.562390,0.000000,0.000000,0.372796,0.262243,0.008405,14.886,0
40,1609059086.693454,147,166,515,0,0.000000,8,10.061,11.435,674.488663,1,322.021707,25.072102,326.495105,0.000000,0.000000,0.407044,0.264961,0.008368,11.970,0
41,1609059086.893456,136,166,501,0,0.000000,11,12.883,14.764,724.649551,0,342.951614,33.563969,347.254044,0.000000,0.000000,0.504952,0.267312,0.008355,15.428,0
42,1609059087.093613,138,168,516,0,0.000000,11,11.859,13.568,759.195442,0,378.057899,37.720570,342.567683,0.000000,0.000000,0.585176,0.271004,0.008317,14.207,0
43,1609059087.293549,136,169,512,0,0.000000,11,14.723,17.679,823.805809,0,413.881867,51.884892,357.086954,0.000000,0.000000,0.599239,0.276230,0.008270,18.865,0
44,1609059087.493654,128,167,518,0,0.000000,11,16.847,20.578,886.394234,0,458.271743,74.267722,352.339351,0.000000,0.000000,0.532562,0.283027,0.008188,21.700,0
45,1609059087.693740,132,164,534,0,0.000000,11,15.961,19.546,924.690306,0,536.333903,83.650187,303.426305,0.000000,0.000000,0.415511,0.288342,0.008160,20.773,0
46,1609059087.893699,131,165,532,0,0.000000,11,13.008,14.942,1026.029739,0,589.016955,93.683926,341.443021,0.000000,0.000000,0.351256,0.292610,0.008120,15.578,0
47,1609059088.093757,118,150,527,0,0.000000,11,14.929,17.827,1156.964442,0,666.286429,80.809146,407.414048,0.000000,0.000000,0.324892,0.295820,0.008093,19.177,0
48,1609059088.293845,129,138,533,0,0.000000,11,14.404,17.344,1183.404658,0,742.067945,102.287331,335.783494,0.000000,0.000000,0.387916,0.298389,0.008049,18.324,0
49,1609059088.493906,131,145,535,0,0.000000,11,10.544,12.414,1289.366174,0,789.753314,97.733441,398.765486,0.000000,0.000000,0.540210,0.301022,0.008113,13.083,0
50,1609059088.694034,149,131,544,0,0.000000,11,14.978,17.755,1455.303379,0,836.717324,131.187015,484.368913,0.000000,0.000000,0.569425,0.302619,0.008128,18.851,0
51,1609059088.894060,123,128,529,0,0.000000,11,13.840,16.173,1482.011906,0,912.799408,109.463976,456.531592,0.000000,0.000000,0.493679,0.305168,0.008092,17.239,0
52,1609059089.094132,130,133,523,0,0.000000,11,13.696,16.125,1557.894300,0,981.403036,92.087299,481.147654,0.000000,0.000000,0.438820,0.307943,0.008069,17.127,0
53,1609059089.294201,130,123,534,0,0.000000,11,13.427,16.104,1643.609875,0,1024.791926,118.479939,496.703627,0.000000,0.000000,0.420751,0.309936,0.008045,17.226,0
54,1609059089.494264,122,130,526,0,0.000000,11,10.610,11.930,1738.531276,0,1089.848499,148.021067,496.781025,0.000000,0.000000,0.371539,0.311354,0.008033,12.492,0
55,1609059089.694302,125,128,519,0,0.000000,11,10.538,11.873,1833.504968,0,1218.558424,118.293462,492.816512,0.000000,0.000000,0.379827,0.314065,0.007965,12.567,0
56,1609059089.894327,115,129,522,0,0.000000,11,10.798,12.244,1902.655423,0,1347.723224,76.053931,475.243326,0.000000,0.000000,0.306481,0.317848,0.007950,12.957,0
57,1609059090.094338,135,123,529,0,0.000000,11,10.991,12.438,1956.946898,0,1382.611218,102.283559,468.805319,0.000000,0.000000,0.268856,0.323952,0.007935,13.127,0
58,1609059090.294967,128,126,528,0,0.000000,11,10.635,12.004,1963.751483,0,1478.087276,89.457022,392.971128,0.000000,0.000000,0.372647,0.330244,0.007951,12.548,0
59,1609059090.494584,128,131,525,0,0.000000,11,10.652,12.079,2010.304044,0,1581.953809,39.236776,386.350011,0.000000,0.000000,0.525533,0.339977,0.007972,12.633,0
60,1609059090.694650,131,129,537,0,0.000000,11,10.839,12.080,2025.049218,0,1646.374385,49.274694,326.625038,0.000000,0.000000,0.679069,0.349579,0.007992,12.803,0
61,1609059090.894784,117,124,532,0,0.000000,11,13.768,15.808,1975.868439,0,1675.046582,25.198096,273.107551,0.000000,0.000000,0.825823,0.354011,0.008031,16.799,0
62,1609059091.094837,100,124,521,0,0.000000,11,13.885,15.752,1915.286688,0,1628.066045,26.268348,258.518093,0.000000,0.000000,0.943596,0.355421,0.008043,16.578,0
63,1609059091.294744,89,119,506,0,0.000000,11,12.212,14.035,1921.264661,0,1655.375519,33.370769,230.248461,0.000000,0.000000,1.027613,0.353285,0.008046,15.008,0
64,1609059091.494822,92,116,497,0,0.000000,11,9.870,11.063,1915.084471,0,1677.225412,30.251346,205.400069,0.000000,0.000000,1.084228,0.347288,0.008047,11.610,0
65,1609059091.694915,88,111,504,0,0.000000,11,9.827,10.999,1949.765197,0,1708.334095,25.758578,213.502957,0.000000,0.000000,1.131857,0.337123,0.008081,11.620,0
66,1609059091.894924,85,97,502,0,0.000000,11,8.436,9.763,1940.119130,0,1735.361422,24.830273,177.757153,0.000000,0.000000,1.161851,0.325219,0.008095,10.308,0
67,1609059092.095587,80,94,495,0,0.000000,11,8.990,10.147,1903.652119,0,1729.157892,15.792825,156.533667,0.000000,0.000000,1.215615,0.313531,0.008096,10.745,0
68,1609059092.295034,88,88,489,0,0.000000,11,8.079,9.257,1880.189247,0,1713.717927,10.377798,153.912369,0.000000,0.000000,1.271764,0.303908,0.008096,9.789,0
69,1609059092.495088,69,74,464,0,0.000000,11,7.692,8.926,1892.220094,0,1716.144688,7.819128,166.066760,0.000000,0.000000,1.303337,0.296565,0.008094,9.463,0
70,1609059092.695184,80,69,456,0,0.000000,11,7.238,8.344,1886.381260,0,1719.653611,7.327606,157.211520,0.000000,0.000000,1.332289,0.291108,0.008092,8.871,0
71,1609059092.895228,75,63,442,0,0.000000,11,6.832,7.780,1887.489443,0,1727.022708,4.654598,153.595015,0.000000,0.000000,1.333089,0.287155,0.008092,8.261,0
72,1609059093.096007,78,66,440,0,0.000000,11,8.645,10.107,1870.835239,0,1730.035343,4.978682,133.572232,0.000000,0.000000,1.337349,0.283873,0.008082,10.891,0
73,1609059093.295353,79,70,424,0,0.000000,11,8.912,10.095,1852.693397,0,1719.854837,2.535120,128.026135,0.000000,0.000000,1.315690,0.281565,0.008088,10.801,0
74,1609059093.495979,73,65,410,0,0.000000,11,8.637,9.719,1862.163474,0,1720.816086,1.986233,137.056752,0.000000,0.000000,1.223867,0.279679,0.008095,10.499,0
75,1609059093.695493,71,65,402,0,0.000000,11,8.525,9.541,1846.398620,0,1714.037023,1.411127,128.626975,0.000000,0.000000,1.107349,0.278493,0.008096,10.326,0
76,1609059093.895617,75,62,394,0,0.000000,11,6.112,6.595,1835.285134,0,1705.265177,1.561785,126.129189,0.000000,0.000000,0.993092,0.278061,0.008071,7.103,0
77,1609059094.095607,86,68,380,0,0.000000,11,5.888,6.296,1827.616406,0,1698.656542,2.068052,124.572900,0.000000,0.000000,0.871953,0.277587,0.008029,6.801,0
78,1609059094.295639,82,67,382,0,0.000000,11,6.844,7.380,1843.555712,0,1693.144817,3.812159,144.314802,0.000000,0.000000,0.796450,0.276616,0.007971,7.973,0
79,1609059094.495679,86,67,387,0,0.000000,11,9.121,10.512,1861.327467,0,1702.442800,5.523927,151.102504,0.000000,0.000000,0.743031,0.275154,0.007915,11.392,0
80,1609059094.695838,71,62,388,0,0.000000,11,8.415,9.539,1847.045494,0,1710.925417,6.272939,127.573464,0.000000,0.000000,0.694276,0.273057,0.007873,10.270,0
81,1609059094.895884,75,64,396,0,0.000000,11,10.705,12.343,1848.890454,0,1712.313579,6.563933,127.738218,0.000000,0.000000,0.603199,0.271096,0.007865,13.358,0
82,1609059095.095918,84,61,404,0,0.000000,11,7.915,8.898,1842.604046,0,1715.877359,6.867755,117.572482,0.000000,0.000000,0.590757,0.269131,0.007860,9.673,0
83,1609059095.296163,75,68,406,0,0.000000,11,6.352,7.047,1830.454276,0,1720.701486,5.566363,101.899082,0.000000,0.000000,0.600884,0.266995,0.007835,7.598,0
84,1609059095.496135,97,71,432,0,0.000000,11,6.752,7.590,1815.921668,0,1715.180950,3.801517,94.620753,0.000000,0.000000,0.619045,0.264596,0.007820,8.116,0
85,1609059095.696148,77,73,433,0,0.000000,11,6.556,7.267,1806.958574,0,1704.626224,2.692227,97.309278,0.000000,0.000000,0.627053,0.262381,0.007808,7.739,0
86,1609059095.896587,77,70,432,0,0.000000,11,6.359,7.207,1795.870222,0,1700.536461,2.604547,90.395645,0.000000,0.000000,0.654551,0.260656,0.007809,7.734,0
87,1609059096.096291,100,63,448,0,0.000000,11,7.032,7.807,1807.712198,0,1701.948617,1.814048,101.597405,0.000000,0.000000,0.667920,0.259137,0.007807,8.359,0
88,1609059096.296315,83,71,444,0,0.000000,11,6.720,7.366,1795.434593,0,1695.351521,1.190090,96.552347,0.000000,0.000000,0.704493,0.257927,0.007782,7.844,0
89,1609059096.496410,76,72,444,0,0.000000,11,9.004,10.051,1798.271411,0,1694.868801,0.943711,100.117938,0.000000,0.000000,0.713299,0.256902,0.007782,10.867,0
90,1609059096.696487,74,72,441,0,0.000000,11,6.625,7.229,1808.241713,0,1697.187436,0.904148,107.796011,0.000000,0.000000,0.708033,0.255965,0.007776,7.741,0
91,1609059096.896500,81,71,441,0,0.000000,11,6.561,7.383,1798.817486,0,1696.731082,0.655611,99.081430,0.000000,0.000000,0.704232,0.255310,0.007775,7.903,0
92,1609059097.096573,91,66,454,0,0.000000,11,9.280,10.775,1806.682192,0,1699.738383,0.844407,103.734291,0.000000,0.000000,0.779208,0.254435,0.007781,11.532,0
93,1609059097.297057,84,64,445,0,0.000000,6,4.591,5.453,1811.020110,1,1696.545051,1.301906,110.822863,0.000000,0.000000,0.861987,0.254253,0.007778,5.945,0
94,1609059097.496969,73,58,445,0,0.000000,8,5.141,5.976,1814.309760,1,1694.703106,1.823966,115.433252,0.000000,0.000000,0.936545,0.254035,0.007782,6.545,0
95,1609059097.696716,78,58,450,0,0.000000,5,3.996,4.818,1812.100091,1,1699.263263,1.787074,108.702893,0.000000,0.000000,0.910854,0.253796,0.007788,5.425,0
96,1609059097.896785,88,58,440,0,0.000000,8,7.026,8.470,1793.625841,1,1702.599864,2.640785,86.025434,0.000000,0.000000,0.963454,0.253574,0.007787,9.276,0
97,1609059098.096894,86,65,430,0,0.000000,6,5.609,6.872,1829.172948,1,1705.836019,4.659609,116.288307,0.000000,0.000000,1.014105,0.253811,0.007793,7.629,0
98,1609059098.296998,80,65,439,0,0.000000,11,8.873,10.209,1825.544856,0,1710.626336,5.009380,107.558170,0.000000,0.000000,0.979007,0.253710,0.007788,10.943,0
99,1609059098.497017,84,61,443,0,0.000000,4,4.151,5.408,1825.144720,1,1710.505732,5.670530,106.675057,0.000000,0.000000,0.924802,0.253556,0.007772,6.087,0
100,1609059098.697086,84,55,447,0,0.000000,10,8.887,10.242,1857.198612,1,1717.563172,5.627952,131.784211,0.000000,0.000000,0.898211,0.253499,0.007762,11.048,0
101,1609059098.897141,80,60,441,0,0.000000,11,8.688,9.846,1835.411289,0,1723.120055,4.802014,105.241623,0.000000,0.000000,0.909345,0.253651,0.007748,10.611,0
102,1609059099.097191,96,66,442,0,0.000000,4,4.306,5.381,1852.591306,1,1726.364512,3.926826,120.020609,0.000000,0.000000,0.823817,0.253717,0.007744,6.117,0
103,1609059099.297288,91,69,446,0,0.000000,5,5.094,6.133,1860.978978,1,1722.597593,3.359900,132.697505,0.000000,0.000000,0.660270,0.253976,0.007745,6.905,0
104,1609059099.497349,106,74,471,0,0.000000,5,4.977,6.086,1871.342615,1,1726.279033,4.451522,138.231808,0.000000,0.000000,0.492638,0.254159,0.007744,6.928,0
105,1609059099.697393,123,79,485,0,0.000000,5,4.844,5.809,1874.495047,1,1737.774364,3.307008,131.157229,0.000000,0.000000,0.348333,0.254233,0.007750,6.605,0
106,1609059099.897443,124,98,480,0,0.000000,11,9.105,9.954,1901.185709,0,1742.245234,4.344554,152.472940,0.000000,0.000000,0.256755,0.254751,0.007776,10.746,0
107,1609059100.097590,118,103,491,0,0.000000,11,7.982,8.561,1943.043226,0,1746.149094,5.602125,189.268728,0.000000,0.000000,0.176293,0.254962,0.007795,9.111,0
108,1609059100.297653,118,107,500,0,0.000000,11,8.411,8.982,1945.821521,0,1753.182043,7.077334,183.575190,0.000000,0.000000,0.146325,0.254154,0.007821,9.680,0
109,1609059100.497709,130,111,509,0,0.000000,11,8.172,8.847,1965.871026,0,1751.630554,10.122650,202.039344,0.000000,0.000000,0.123173,0.253613,0.007844,9.379,0
110,1609059100.697806,133,115,519,0,0.000000,11,8.909,9.609,1975.845065,0,1757.282988,9.782675,206.748641,0.000000,0.000000,0.194167,0.253885,0.007835,10.142,0
111,1609059100.897908,138,134,520,0,0.000000,11,9.456,10.343,2030.990680,0,1769.529646,6.128409,253.424351,0.000000,0.000000,0.314560,0.255399,0.007868,10.877,0
112,1609059101.098031,114,134,516,0,0.000000,11,10.268,11.474,2042.517245,0,1771.587205,9.022656,260.005595,0.000000,0.000000,0.480300,0.258273,0.007866,12.090,0
113,1609059101.297992,114,130,524,0,0.000000,11,11.120,12.395,2042.077338,0,1776.499659,12.414244,251.244393,0.000000,0.000000,0.609598,0.261729,0.007849,13.007,0
114,1609059101.498004,104,119,527,0,0.000000,11,10.483,11.744,2014.363713,0,1781.873147,16.682954,213.864087,0.000000,0.000000,0.703724,0.265294,0.007837,12.315,0
115,1609059101.698050,88,118,517,0,0.000000,11,9.893,11.080,2025.135541,0,1793.695203,21.784616,207.704944,0.000000,0.000000,0.729064,0.268902,0.007841,11.777,0
116,1609059101.898113,99,113,524,0,0.000000,11,9.134,10.305,2032.392964,0,1805.006898,25.524196,199.954262,0.000000,0.000000,0.725811,0.272408,0.007838,11.013,0
117,1609059102.098246,80,110,513,0,0.000000,11,8.791,10.168,2038.772606,0,1828.585998,21.184453,187.122266,0.000000,0.000000,0.739995,0.275586,0.007842,10.722,0
118,1609059102.298261,92,100,521,0,0.000000,11,9.372,10.827,2043.597585,0,1854.709802,18.285938,168.813939,0.000000,0.000000,0.771708,0.277782,0.007847,11.397,0
119,1609059102.498271,89,91,515,0,0.000000,11,8.964,10.302,2015.440609,0,1874.201647,17.809350,121.653691,0.000000,0.000000,0.807021,0.280539,0.007845,10.948,0
120,1609059102.698385,84,84,501,0,0.000000,11,7.945,9.190,2010.087108,0,1880.010525,10.691996,117.611304,0.000000,0.000000,0.838837,0.283038,0.007839,9.867,0
121,1609059102.898378,76,71,495,0,0.000000,11,8.065,9.205,2023.434601,0,1890.639580,4.756623,126.280120,0.000000,0.000000,0.854929,0.285403,0.007835,9.821,0
122,1609059103.098520,77,65,479,0,0.000000,11,8.913,10.207,2002.653291,0,1891.010183,3.834436,106.081668,0.000000,0.000000,0.887618,0.288497,0.007844,10.896,0
123,1609059103.298499,87,66,463,0,0.000000,11,8.836,9.908,2007.822433,0,1888.226724,4.595618,113.280802,0.000000,0.000000,0.965193,0.291082,0.007844,10.701,0
124,1609059103.498588,63,65,443,0,0.000000,8,7.187,8.199,1996.623595,1,1879.601407,5.565279,109.746245,0.000000,0.000000,1.080106,0.292261,0.007847,9.013,0
125,1609059103.698717,67,67,426,0,0.000000,6,5.637,6.696,1994.838339,1,1882.905393,6.079068,104.140543,0.000000,0.000000,1.194118,0.293137,0.007849,7.475,0
126,1609059103.898733,65,60,427,0,0.000000,11,6.390,7.035,1974.905212,0,1875.526516,3.813461,93.859883,0.000000,0.000000,1.326617,0.295817,0.007851,7.623,0
127,1609059104.098826,50,50,414,0,0.000000,11,7.286,8.352,1965.179519,0,1874.425320,2.391388,86.653376,0.000000,0.000000,1.439920,0.298514,0.007851,9.086,0
128,1609059104.298834,48,44,392,0,0.000000,11,7.224,8.149,1954.999910,0,1874.537294,1.871464,76.867977,0.000000,0.000000,1.507995,0.300340,0.007855,8.898,0
129,1609059104.498898,67,42,385,0,0.000000,9,6.222,6.972,1946.150143,1,1880.233813,1.984493,62.202912,0.000000,0.000000,1.535231,0.301894,0.007858,7.645,0
130,1609059104.698954,50,38,379,0,0.000000,11,6.445,7.489,1947.605791,0,1880.093762,1.682565,64.084179,0.000000,0.000000,1.553512,0.303254,0.007862,8.215,0
131,1609059104.899101,57,36,380,0,0.000000,11,5.690,6.361,1935.745610,0,1878.621881,2.433505,52.914339,0.000000,0.000000,1.558122,0.304866,0.007868,6.909,0
132,1609059105.099142,62,34,366,0,0.000000,11,6.826,7.760,1941.585739,0,1878.705169,1.529406,59.568979,0.000000,0.000000,1.542005,0.306383,0.007868,8.460,0
133,1609059105.299116,67,34,368,0,0.000000,11,6.859,7.641,1958.441637,0,1878.115029,1.413533,77.125424,0.000000,0.000000,1.514964,0.307700,0.007865,8.288,0
134,1609059105.499197,54,35,355,0,0.000000,11,5.352,5.869,1961.851222,0,1880.141785,2.366950,77.573852,0.000000,0.000000,1.480549,0.309512,0.007865,6.387,0
135,1609059105.699224,49,33,343,0,0.000000,10,4.331,4.803,1952.547118,1,1879.517329,1.690445,69.568731,0.000000,0.000000,1.429019,0.310327,0.007863,5.347,0
136,1609059105.899339,62,34,353,0,0.000000,10,4.417,4.893,1958.920396,1,1880.340850,2.056867,74.758971,0.000000,0.000000,1.360976,0.311096,0.007867,5.474,0
137,1609059106.099380,60,36,361,0,0.000000,11,4.620,4.997,1963.297194,0,1878.910295,2.236839,80.388954,0.000000,0.000000,1.284796,0.311933,0.007870,5.570,0
138,1609059106.299449,67,37,347,0,0.000000,11,4.675,5.160,1972.350054,0,1881.504429,3.199835,85.884695,0.000000,0.000000,1.237865,0.313235,0.007874,5.727,0
139,1609059106.499567,64,45,345,0,0.000000,11,4.966,5.626,1991.561333,0,1880.750963,3.883642,105.146743,0.000000,0.000000,1.258424,0.314168,0.007877,6.339,0
140,1609059106.699497,64,40,355,0,0.000000,6,3.000,3.426,1987.893416,1,1882.797410,3.169434,100.154340,0.000000,0.000000,1.279601,0.314456,0.007875,3.925,0
141,1609059106.899719,52,34,354,0,0.000000,3,2.416,3.069,1953.570168,1,1877.216754,2.272867,72.315154,0.000000,0.000000,1.288033,0.314475,0.007876,3.734,0
142,1609059107.099733,69,35,356,0,0.000000,11,4.699,4.994,1958.325883,0,1876.552205,1.915712,78.096261,0.000000,0.000000,1.258917,0.314065,0.007875,5.543,0
143,1609059107.299860,68,37,365,0,0.000000,3,1.873,2.375,1951.996063,1,1876.632907,1.789868,71.826401,0.000000,0.000000,1.174563,0.313986,0.007870,2.852,0
144,1609059107.499830,76,41,378,0,0.000000,4,2.313,2.765,1953.536339,1,1880.438184,1.687363,69.673790,0.000000,0.000000,1.111060,0.314066,0.007855,3.259,0
145,1609059107.699872,93,44,393,0,0.000000,5,3.039,3.483,1967.795664,1,1874.950851,2.215684,88.900364,0.000000,0.000000,1.083708,0.314488,0.007847,4.018,0
146,1609059107.899930,85,39,404,0,0.000000,6,4.443,5.153,1979.978739,1,1879.032912,2.531997,96.695635,0.000000,0.000000,1.092393,0.315411,0.007833,5.864,0
147,1609059108.100007,92,47,420,0,0.000000,5,3.759,4.327,1982.000361,1,1883.719109,1.763131,94.824642,0.000000,0.000000,1.126395,0.316076,0.007826,5.024,0
148,1609059108.300127,93,52,424,0,0.000000,4,3.546,4.212,1983.735570,1,1882.438123,1.453504,98.135659,0.000000,0.000000,1.167335,0.316401,0.007828,5.026,0
149,1609059108.500174,88,56,423,0,0.000000,6,5.253,5.971,1987.509139,1,1884.482074,1.384595,99.939067,0.000000,0.000000,1.214267,0.316743,0.007831,6.723,0
150,1609059108.700198,96,67,447,0,0.000000,7,4.390,4.993,1991.640593,1,1885.042562,1.679311,103.234115,0.000000,0.000000,1.273057,0.316830,0.007848,5.594,0
151,1609059108.900443,97,68,452,0,0.000000,4,4.454,5.576,2000.000921,1,1885.614899,2.293717,110.413572,0.000000,0.000000,1.347713,0.316937,0.007848,6.373,0
152,1609059109.100321,101,69,472,0,0.000000,4,4.257,5.522,2007.119217,1,1886.078821,3.073824,116.285725,0.000000,0.000000,1.418265,0.317174,0.007843,6.360,0
153,1609059109.300470,96,74,477,0,0.000000,4,4.693,5.899,2016.145546,1,1890.341554,2.500778,121.627917,0.000000,0.000000,1.480494,0.317334,0.007840,6.696,0
154,1609059109.500477,95,78,478,0,0.000000,6,6.213,7.444,2035.567096,1,1895.008895,1.886415,137.016028,0.000000,0.000000,1.498207,0.317169,0.007843,8.315,0
155,1609059109.700605,99,77,484,0,0.000000,5,5.693,6.973,2044.791934,1,1897.276478,2.123945,143.739924,0.000000,0.000000,1.545755,0.317050,0.007837,7.723,0
