frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1609059016.171259,229,256,0,0,0,0,0,256,256,46.068000,1.870000,48.275000
31,1609059016.271441,232,256,0,0,0,0,0,256,256,44.684000,2.167000,47.187000
32,1609059016.371442,230,256,0,0,0,0,0,256,256,45.896000,2.305000,48.534000
33,1609059016.471521,227,256,0,0,0,0,0,256,256,44.963000,2.212000,47.508000
34,1609059016.571568,229,256,0,0,0,0,0,256,256,44.658000,1.866000,46.859000
35,1609059016.671477,233,256,0,0,0,0,0,256,256,45.192000,2.171000,47.708000
36,1609059016.771622,228,256,0,0,0,0,0,256,256,46.143000,2.004000,48.481000
37,1609059016.871460,232,256,0,0,0,0,0,256,256,47.130000,2.154000,49.645000
38,1609059016.971452,232,256,0,0,0,0,0,256,256,47.659000,2.421000,50.438000
39,1609059017.071474,233,256,0,0,0,0,0,256,256,48.274000,2.306000,50.939000
40,1609059017.171556,234,256,0,0,0,0,0,256,256,45.517000,2.201000,48.060000
41,1609059017.271555,229,256,0,0,0,0,0,256,256,45.861000,1.888000,48.084000
42,1609059017.372060,236,256,0,0,0,0,0,256,256,45.440000,2.098000,47.872000
43,1609059017.471593,230,256,0,0,0,0,0,256,256,45.447000,2.026000,47.824000
44,1609059017.571578,231,256,0,0,0,0,0,256,256,45.232000,2.200000,47.768000
45,1609059017.671736,229,256,0,0,0,0,0,256,256,44.910000,2.356000,47.615000
46,1609059017.771772,227,256,0,0,0,0,0,256,256,45.910000,1.896000,48.144000
47,1609059017.871767,233,256,0,0,0,0,0,256,256,45.626000,2.141000,48.105000
48,1609059017.971803,230,256,0,0,0,0,0,256,256,46.437000,2.486000,49.298000
49,1609059018.071711,230,256,0,0,0,0,0,256,256,47.516000,2.042000,49.906000
50,1609059018.172140,233,256,0,0,0,0,0,256,256,46.229000,1.913000,48.497000
51,1609059018.271771,232,256,0,0,0,0,0,256,256,46.209000,1.956000,48.518000
52,1609059018.371749,234,256,0,0,0,0,0,256,256,46.529000,2.263000,49.128000
53,1609059018.471908,233,256,0,0,0,0,0,256,256,48.216000,1.893000,50.469000
54,1609059018.572133,236,256,0,0,0,0,0,256,256,45.350000,1.897000,47.597000
55,1609059018.671940,231,256,0,0,0,0,0,256,256,44.764000,1.874000,46.986000
56,1609059018.772388,235,256,0,0,0,0,0,256,256,45.208000,1.891000,47.435000
57,1609059018.872047,239,256,0,0,0,0,0,256,256,44.944000,2.200000,47.520000
58,1609059018.972003,236,256,0,0,0,0,0,256,256,47.571000,2.338000,50.257000
59,1609059019.072096,237,256,0,0,0,0,0,256,256,47.307000,1.907000,49.562000
60,1609059019.172028,230,256,0,0,0,0,0,256,256,45.837000,2.119000,48.307000
61,1609059019.272130,226,256,0,0,0,0,0,256,256,46.506000,2.091000,48.929000
62,1609059019.372322,236,256,1,0,0,0,0,256,256,44.960000,2.090000,47.387000
63,1609059019.472157,232,256,0,0,0,0,0,256,256,45.858000,1.915000,48.107000
64,1609059019.572218,233,256,0,0,0,0,0,256,256,46.144000,2.010000,48.502000
65,1609059019.672304,234,256,0,0,0,0,0,256,256,46.229000,1.951000,48.537000
66,1609059019.772341,232,256,0,0,0,0,0,256,256,45.356000,1.883000,47.576000
67,1609059019.872736,233,256,0,0,0,0,0,256,256,45.721000,1.872000,47.935000
68,1609059019.972431,235,256,0,0,0,0,0,256,256,44.927000,1.886000,47.155000
69,1609059020.073446,236,256,0,0,0,0,0,256,256,48.108000,2.109000,50.576000
70,1609059020.172392,236,256,0,0,0,0,0,256,256,46.977000,1.915000,49.225000
71,1609059020.272589,231,256,0,0,0,0,0,256,256,46.748000,1.961000,49.055000
72,1609059020.372401,234,256,0,0,0,0,0,256,256,44.501000,2.154000,47.000000
73,1609059020.472861,235,256,0,0,0,0,0,256,256,46.823000,1.970000,49.136000
74,1609059020.573476,230,256,0,0,0,0,0,256,256,46.444000,1.992000,48.786000
75,1609059020.673491,230,256,0,0,0,0,0,256,256,46.244000,1.919000,48.512000
76,1609059020.772536,226,256,1,0,0,0,0,256,256,45.913000,2.144000,48.397000
77,1609059020.872718,229,256,0,0,0,0,0,256,256,45.248000,1.881000,47.463000
78,1609059020.973514,233,256,0,0,0,0,0,256,256,45.120000,1.863000,47.317000
79,1609059021.072757,232,256,0,0,0,0,0,256,256,46.014000,1.881000,48.245000
80,1609059021.172782,237,256,0,0,0,0,0,256,256,47.911000,2.102000,50.345000
81,1609059021.272761,236,256,0,0,0,0,0,256,256,45.843000,1.890000,48.075000
82,1609059021.372713,233,256,0,0,0,0,0,256,256,47.402000,1.910000,49.647000
83,1609059021.472941,233,256,0,0,0,0,0,256,256,45.021000,2.171000,47.568000
84,1609059021.572819,234,256,0,0,0,0,0,256,256,45.039000,1.877000,47.260000
85,1609059021.672884,231,256,0,0,0,0,0,256,256,45.825000,2.447000,48.625000
86,1609059021.773055,235,256,0,0,0,0,0,256,256,46.735000,1.881000,48.955000
87,1609059021.873052,232,256,0,0,0,0,0,256,256,47.265000,1.904000,49.499000
88,1609059021.973031,238,256,0,0,0,0,0,256,256,45.619000,1.878000,47.841000
89,1609059022.073100,235,256,0,0,0,0,0,256,256,47.373000,2.164000,49.887000
90,1609059022.172967,231,256,0,0,0,0,0,256,256,47.790000,1.919000,50.064000
91,1609059022.273014,234,256,0,0,0,0,0,256,256,45.789000,1.913000,48.047000
92,1609059022.373138,230,256,0,0,0,0,0,256,256,46.703000,1.914000,48.970000
93,1609059022.473151,227,256,0,0,0,0,0,256,256,48.161000,1.925000,50.454000
94,1609059022.573160,230,256,0,0,0,0,0,256,256,45.904000,2.465000,48.745000
95,1609059022.673172,233,256,0,0,0,0,0,256,256,45.317000,1.905000,47.561000
96,1609059022.773181,234,256,0,0,0,0,0,256,256,46.196000,1.953000,48.489000
97,1609059022.873236,233,256,0,0,0,0,0,256,256,47.352000,1.964000,49.676000
98,1609059022.973343,228,256,0,0,0,0,0,256,256,47.136000,1.910000,49.382000
99,1609059023.073312,229,256,0,0,0,0,0,256,256,47.735000,2.143000,50.247000
100,1609059023.173348,230,256,0,0,0,0,0,256,256,47.326000,2.209000,49.902000
101,1609059023.273449,230,256,0,0,0,0,0,256,256,46.450000,1.921000,48.725000
102,1609059023.373348,229,256,0,0,0,0,0,256,256,46.311000,2.344000,48.993000
103,1609059023.473383,228,256,0,0,0,0,0,256,256,45.849000,1.893000,48.083000
104,1609059023.573538,224,256,0,0,0,0,0,256,256,45.564000,1.918000,47.831000
105,1609059023.673475,229,256,0,0,0,0,0,256,256,45.214000,1.877000,47.417000
106,1609059023.773472,232,256,0,0,0,0,0,256,256,45.396000,2.079000,47.919000
107,1609059023.873682,235,256,0,0,0,0,0,256,256,46.756000,1.936000,49.052000
108,1609059023.973558,234,256,0,0,0,0,0,256,256,46.108000,2.185000,48.657000
109,1609059024.073856,230,256,0,0,0,0,0,256,256,44.638000,1.960000,46.951000
110,1609059024.174147,233,256,0,0,0,0,0,256,256,46.783000,1.917000,49.061000
111,1609059024.273625,227,256,0,0,0,0,0,256,256,47.220000,2.146000,49.727000
112,1609059024.373690,227,256,0,0,0,0,0,256,256,45.430000,1.872000,47.646000
113,1609059024.473728,229,256,0,0,0,0,0,256,256,45.546000,1.877000,47.766000
114,1609059024.573705,228,256,0,0,0,0,0,256,256,46.190000,1.886000,48.458000
115,1609059024.673736,232,256,0,0,0,0,0,256,256,45.646000,1.934000,47.918000
116,1609059024.773821,228,256,0,0,0,0,0,256,256,47.068000,1.919000,49.327000
117,1609059024.873868,229,256,0,0,0,0,0,256,256,46.014000,1.896000,48.284000
118,1609059024.973872,230,256,0,0,0,0,0,256,256,46.311000,2.052000,48.730000
119,1609059025.073939,230,256,0,0,0,0,0,256,256,46.332000,1.888000,48.580000
120,1609059025.173942,228,256,0,0,0,0,0,256,256,44.625000,2.038000,47.018000
121,1609059025.273986,224,256,0,0,0,0,0,256,256,45.384000,1.878000,47.620000
122,1609059025.374553,228,256,0,0,0,0,0,256,256,45.059000,1.974000,47.380000
123,1609059025.474143,228,256,0,0,0,0,0,256,256,45.584000,1.896000,47.819000
124,1609059025.574061,228,256,0,0,0,0,0,256,256,45.299000,1.883000,47.545000
125,1609059025.674136,231,256,0,0,0,0,0,256,256,45.532000,1.883000,47.777000
126,1609059025.774072,226,256,0,0,0,0,0,256,256,46.409000,1.899000,48.660000
127,1609059025.874128,230,256,0,0,0,0,0,256,256,45.715000,1.893000,47.958000
128,1609059025.974238,232,256,0,0,0,0,0,256,256,44.938000,1.906000,47.196000
129,1609059026.074187,228,256,0,0,0,0,0,256,256,45.371000,1.908000,47.640000
130,1609059026.174151,230,256,0,0,0,0,0,256,256,48.332000,1.921000,50.619000
131,1609059026.274285,213,256,0,0,0,0,0,256,256,49.305000,2.413000,52.099000
132,1609059026.374350,225,256,0,0,0,0,0,256,256,47.565000,1.909000,49.841000
133,1609059026.474645,223,256,0,0,0,0,0,256,256,48.308000,1.909000,50.631000
134,1609059026.574546,224,256,0,0,0,0,0,256,256,48.818000,1.902000,51.079000
135,1609059026.674399,230,256,0,0,0,0,0,256,256,48.812000,2.156000,51.347000
136,1609059026.774410,223,256,0,0,0,0,0,256,256,44.945000,2.250000,47.527000
137,1609059026.874417,229,256,0,0,0,0,0,256,256,47.396000,2.114000,49.875000
138,1609059026.974565,230,256,0,0,0,0,0,256,256,48.567000,1.918000,50.851000
139,1609059027.074524,227,256,0,0,0,0,0,256,256,47.527000,1.925000,49.823000
140,1609059027.174578,232,256,0,0,0,0,0,256,256,49.313000,1.959000,51.641000
141,1609059027.274685,229,256,0,0,0,0,0,256,256,48.591000,2.133000,51.128000
142,1609059027.374679,231,256,0,0,0,0,0,256,256,48.431000,2.158000,50.970000
143,1609059027.474709,227,256,0,0,0,0,0,256,256,46.729000,1.892000,48.984000
144,1609059027.574981,227,256,0,0,0,0,0,256,256,47.837000,2.189000,50.388000
145,1609059027.674704,228,256,0,0,0,0,0,256,256,45.284000,2.106000,47.740000
146,1609059027.774742,217,256,0,0,0,0,0,256,256,47.622000,1.880000,49.844000
147,1609059027.874781,225,256,0,0,0,0,0,256,256,46.199000,1.869000,48.432000
148,1609059027.974847,227,256,0,0,0,0,0,256,256,45.540000,1.878000,47.778000
149,1609059028.074928,203,256,0,0,0,0,0,256,256,45.786000,1.990000,48.126000
150,1609059028.174836,222,256,0,0,0,0,0,256,256,45.463000,2.098000,47.919000
151,1609059028.274854,224,256,0,0,0,0,0,256,256,47.055000,1.902000,49.317000
152,1609059028.375032,220,256,0,0,0,0,0,256,256,45.480000,2.083000,47.906000
153,1609059028.475010,226,256,0,0,0,0,0,256,256,45.291000,1.903000,47.527000
154,1609059028.575150,223,256,0,0,0,0,0,256,256,45.895000,2.276000,48.520000
155,1609059028.675101,221,256,0,0,0,0,0,256,256,46.392000,1.910000,48.644000
156,1609059028.775077,223,256,0,0,0,0,0,256,256,45.545000,2.152000,48.035000
157,1609059028.875171,227,256,0,0,0,0,0,256,256,45.031000,2.094000,47.489000
158,1609059028.975158,227,256,0,0,0,0,0,256,256,46.188000,1.902000,48.436000
159,1609059029.075200,223,256,0,0,0,0,0,256,256,51.535000,1.966000,53.880000
160,1609059029.175216,225,256,0,0,0,0,0,256,256,48.328000,2.078000,50.762000
161,1609059029.275279,221,256,0,0,0,0,0,256,256,46.459000,1.904000,48.724000
162,1609059029.375337,224,256,0,0,0,0,0,256,256,46.992000,1.957000,49.288000
163,1609059029.475379,221,256,0,0,0,0,0,256,256,46.544000,1.882000,48.802000
164,1609059029.575444,226,256,0,0,0,0,0,256,256,46.095000,2.491000,48.930000
165,1609059029.675944,223,256,0,0,0,0,0,256,256,47.088000,1.932000,49.386000
166,1609059029.775479,224,256,0,0,0,0,0,256,256,47.229000,1.902000,49.472000
167,1609059029.875445,230,256,0,0,0,0,0,256,256,47.255000,1.929000,49.542000
168,1609059029.975394,220,256,0,0,0,0,0,256,256,45.687000,1.885000,47.921000
169,1609059030.075499,225,256,0,0,0,0,0,256,256,45.728000,2.171000,48.238000
170,1609059030.175711,226,256,0,0,0,0,0,256,256,45.790000,2.312000,48.455000
171,1609059030.275567,223,256,0,0,0,0,0,256,256,45.988000,1.873000,48.213000
172,1609059030.375669,233,256,0,0,0,0,0,256,256,45.702000,1.886000,47.960000
173,1609059030.475707,229,256,0,0,0,0,0,256,256,45.135000,1.871000,47.342000
174,1609059030.575675,219,256,0,0,0,0,0,256,256,45.622000,2.098000,48.069000
175,1609059030.675632,214,256,0,0,0,0,0,256,256,47.505000,2.108000,49.959000
176,1609059030.775682,222,256,0,0,0,0,0,256,256,46.153000,2.187000,48.680000
177,1609059030.875981,217,256,0,0,0,0,0,256,256,46.620000,2.123000,49.098000
178,1609059030.975757,221,256,0,0,0,0,0,256,256,46.247000,1.926000,48.517000
179,1609059031.075765,218,256,0,0,0,0,0,256,256,48.015000,2.319000,50.693000
180,1609059031.176047,219,256,0,0,0,0,0,256,256,46.996000,1.884000,49.244000
181,1609059031.275944,217,256,0,0,0,0,0,256,256,45.242000,1.879000,47.465000
182,1609059031.375991,221,256,0,0,0,0,0,256,256,47.039000,2.148000,49.541000
183,1609059031.476039,219,256,0,0,0,0,0,256,256,47.082000,1.894000,49.312000
184,1609059031.575899,225,256,0,0,0,0,0,256,256,46.436000,1.918000,48.702000
185,1609059031.676436,218,256,0,0,0,0,0,256,256,46.561000,1.904000,48.813000
186,1609059031.776418,223,256,0,0,0,0,0,256,256,45.837000,1.908000,48.095000
187,1609059031.876066,222,256,0,0,0,0,0,256,256,48.270000,1.939000,50.591000
188,1609059031.976085,210,256,0,0,0,0,0,256,256,45.609000,1.973000,47.927000
189,1609059032.076347,212,256,0,0,0,0,0,256,256,47.066000,1.945000,49.389000
190,1609059032.177282,211,256,0,0,0,0,0,256,256,45.383000,2.166000,47.909000
191,1609059032.276184,222,256,0,0,0,0,0,256,256,46.440000,2.284000,49.097000
192,1609059032.377299,226,256,0,0,0,0,0,256,256,47.943000,1.889000,50.234000
193,1609059032.476360,218,256,0,0,0,0,0,256,256,45.264000,2.124000,47.763000
194,1609059032.576440,209,256,0,0,0,0,0,256,256,45.069000,1.969000,47.388000
195,1609059032.677613,219,256,0,0,0,0,0,256,256,45.193000,2.118000,47.661000
196,1609059032.777347,224,256,0,0,0,0,0,256,256,47.487000,1.891000,49.739000
197,1609059032.876563,226,256,0,0,0,0,0,256,256,46.670000,1.915000,48.940000
198,1609059032.977132,220,256,0,0,0,0,0,256,256,45.512000,1.864000,47.712000
199,1609059033.076404,220,256,0,0,0,0,0,256,256,45.670000,2.159000,48.230000
200,1609059033.176531,215,256,0,0,0,0,0,256,256,46.747000,1.940000,49.054000
201,1609059033.276807,218,256,0,0,0,0,0,256,256,47.551000,2.265000,50.177000
202,1609059033.376507,212,256,0,0,0,0,0,256,256,46.653000,1.859000,48.858000
203,1609059033.476559,219,256,0,0,0,0,0,256,256,45.281000,1.873000,47.487000
204,1609059033.576620,215,256,0,0,0,0,0,256,256,45.338000,1.865000,47.559000
205,1609059033.677114,220,256,0,0,0,0,0,256,256,45.883000,2.146000,48.388000
206,1609059033.776781,218,256,0,0,0,0,0,256,256,47.866000,2.116000,50.319000
207,1609059033.876969,216,256,0,0,0,0,0,256,256,47.189000,2.096000,49.632000
208,1609059033.976781,216,256,0,0,0,0,0,256,256,46.751000,1.880000,48.982000
209,1609059034.076717,219,256,0,0,0,0,0,256,256,47.918000,1.912000,50.191000
210,1609059034.176831,217,256,0,0,0,0,0,256,256,45.709000,1.874000,47.927000
211,1609059034.277013,221,256,0,0,0,0,0,256,256,45.531000,1.870000,47.755000
212,1609059034.376882,226,256,0,0,0,0,0,256,256,46.670000,1.894000,48.945000
213,1609059034.476875,217,256,0,0,0,0,0,256,256,45.298000,2.030000,47.668000
214,1609059034.577161,226,256,0,0,0,0,0,256,256,46.511000,2.033000,48.896000
215,1609059034.678300,211,256,0,0,0,0,0,256,256,46.725000,2.101000,49.168000
216,1609059034.776988,221,256,0,0,0,0,0,256,256,46.060000,1.939000,48.353000
217,1609059034.877095,221,256,0,0,0,0,0,256,256,45.922000,2.152000,48.443000
218,1609059034.977389,224,256,0,0,0,0,0,256,256,46.306000,1.914000,48.548000
219,1609059035.078483,219,256,0,0,0,0,0,256,256,45.032000,2.323000,47.701000
220,1609059035.177226,214,256,0,0,0,0,0,256,256,45.408000,2.170000,47.927000
221,1609059035.277538,205,256,0,0,0,0,0,256,256,45.557000,2.356000,48.266000
222,1609059035.377229,220,256,0,0,0,0,0,256,256,46.716000,1.920000,49.014000
223,1609059035.477147,216,256,0,0,0,0,0,256,256,44.765000,1.881000,46.995000
224,1609059035.577190,218,256,0,0,0,0,0,256,256,46.179000,1.946000,48.480000
225,1609059035.677226,217,256,0,0,0,0,0,256,256,45.620000,2.166000,48.106000
226,1609059035.777359,219,256,0,0,0,0,0,256,256,45.633000,2.085000,48.054000
227,1609059035.877385,220,256,0,0,0,0,0,256,256,45.464000,1.879000,47.691000
228,1609059035.977348,219,256,0,0,0,0,0,256,256,44.746000,1.968000,47.053000
229,1609059036.078045,219,256,0,0,0,0,0,256,256,45.498000,2.113000,47.967000
230,1609059036.177417,220,256,0,0,0,0,0,256,256,45.752000,2.371000,48.491000
231,1609059036.277642,221,256,0,0,0,0,0,256,256,45.067000,1.946000,47.370000
232,1609059036.377408,218,256,0,0,0,0,0,256,256,47.187000,2.126000,49.666000
233,1609059036.477517,215,256,0,0,0,0,0,256,256,45.391000,2.093000,47.831000
234,1609059036.577484,220,256,0,0,0,0,0,256,256,45.126000,2.262000,47.745000
235,1609059036.677664,219,256,0,0,0,0,0,256,256,45.704000,2.332000,48.403000
236,1609059036.777670,220,256,0,0,0,0,0,256,256,47.307000,2.125000,49.783000
237,1609059036.877698,227,256,0,0,0,0,0,256,256,45.382000,1.887000,47.622000
238,1609059036.977841,217,256,0,0,0,0,0,256,256,46.789000,2.217000,49.389000
239,1609059037.077729,205,256,0,0,0,0,0,256,256,45.339000,2.124000,47.819000
240,1609059037.177836,218,256,0,0,0,0,0,256,256,46.248000,2.187000,48.799000
241,1609059037.277845,215,256,0,0,0,0,0,256,256,46.139000,1.915000,48.419000
242,1609059037.377903,228,256,0,0,0,0,0,256,256,47.457000,1.897000,49.717000
243,1609059037.477770,223,256,0,0,0,0,0,256,256,47.907000,2.224000,50.499000
244,1609059037.577869,224,256,0,0,0,0,0,256,256,48.086000,2.159000,50.608000
245,1609059037.677875,226,256,0,0,0,0,0,256,256,47.026000,1.972000,49.368000
246,1609059037.777852,224,256,0,0,0,0,0,256,256,46.751000,1.913000,49.005000
247,1609059037.877893,235,256,0,0,0,0,0,256,256,46.915000,2.178000,49.440000
248,1609059037.977959,225,256,0,0,0,0,0,256,256,45.326000,1.898000,47.569000
249,1609059038.077994,218,256,0,0,0,0,0,256,256,45.226000,1.863000,47.445000
250,1609059038.178028,226,256,0,0,0,0,0,256,256,45.144000,2.108000,47.602000
251,1609059038.278100,216,256,0,0,0,0,0,256,256,44.670000,1.901000,46.924000
252,1609059038.378148,220,256,0,0,0,0,0,256,256,45.060000,1.872000,47.256000
253,1609059038.479504,226,256,0,0,0,0,0,256,256,45.605000,1.925000,47.905000
254,1609059038.578133,224,256,0,0,0,0,0,256,256,45.937000,2.409000,48.682000
255,1609059038.678118,215,256,0,0,0,0,0,256,256,45.412000,2.255000,48.015000
256,1609059038.778188,219,256,0,0,0,0,0,256,256,45.933000,1.888000,48.166000
257,1609059038.878255,211,256,1,0,0,0,0,256,256,45.510000,2.398000,48.251000
258,1609059038.978257,224,256,0,0,0,0,0,256,256,45.941000,1.925000,48.216000
259,1609059039.078292,225,256,0,0,0,0,0,256,256,45.307000,1.897000,47.553000
260,1609059039.178308,226,256,0,0,0,0,0,256,256,45.189000,2.141000,47.667000
261,1609059039.278798,228,256,0,0,0,0,0,256,256,45.509000,2.347000,48.214000
262,1609059039.378578,229,256,0,0,0,0,0,256,256,44.770000,2.173000,47.282000
263,1609059039.478666,227,256,0,0,0,0,0,256,256,47.189000,2.423000,49.989000
264,1609059039.578449,228,256,0,0,0,0,0,256,256,44.627000,2.440000,47.413000
265,1609059039.678495,227,256,0,0,0,0,0,256,256,45.326000,2.342000,48.031000
266,1609059039.778940,222,256,0,0,0,0,0,256,256,47.070000,2.305000,49.728000
267,1609059039.878559,226,256,0,0,0,0,0,256,256,45.130000,2.331000,47.837000
268,1609059039.979050,219,256,0,0,0,0,0,256,256,45.604000,2.468000,48.423000
269,1609059040.078593,222,256,0,0,0,0,0,256,256,46.071000,1.989000,48.416000
270,1609059040.178648,219,256,0,0,0,0,0,256,256,46.001000,1.942000,48.321000
271,1609059040.278973,217,256,0,0,0,0,0,256,256,45.282000,2.461000,48.096000
272,1609059040.378739,223,256,0,0,0,0,0,256,256,46.568000,2.139000,49.049000
273,1609059040.478716,213,256,0,0,0,0,0,256,256,46.313000,1.902000,48.587000
274,1609059040.578870,215,256,0,0,0,0,0,256,256,45.502000,2.094000,47.941000
275,1609059040.678979,212,256,0,0,0,0,0,256,256,45.580000,2.610000,48.570000
276,1609059040.778850,217,256,0,0,0,0,0,256,256,45.792000,2.424000,48.579000
277,1609059040.884935,221,256,0,0,0,0,0,256,256,45.030000,1.903000,47.281000
278,1609059040.978878,223,256,0,0,0,0,0,256,256,45.928000,2.107000,48.396000
279,1609059041.078935,224,256,1,0,0,0,0,256,256,46.870000,2.378000,49.638000
280,1609059041.178941,219,256,0,0,0,0,0,256,256,46.071000,1.912000,48.339000
281,1609059041.278952,218,256,0,0,0,0,0,256,256,46.584000,1.878000,48.812000
282,1609059041.378960,219,256,0,0,0,0,0,256,256,45.326000,2.037000,47.715000
283,1609059041.479013,221,256,0,0,0,0,0,256,256,45.688000,2.256000,48.289000
284,1609059041.579330,216,256,0,0,0,0,0,256,256,46.950000,1.940000,49.278000
285,1609059041.680169,226,256,0,0,0,0,0,256,256,45.629000,1.957000,47.932000
286,1609059041.779338,227,256,0,0,0,0,0,256,256,45.531000,1.907000,47.824000
287,1609059041.879210,221,256,0,0,0,0,0,256,256,45.105000,1.882000,47.352000
288,1609059041.979371,225,256,0,0,0,0,0,256,256,45.344000,1.938000,47.645000
289,1609059042.079222,216,256,0,0,0,0,0,256,256,45.472000,2.103000,47.929000
290,1609059042.179221,226,256,0,0,0,0,0,256,256,45.010000,1.871000,47.216000
291,1609059042.279268,217,256,0,0,0,0,0,256,256,45.426000,1.903000,47.680000
292,1609059042.379531,216,256,0,0,0,0,0,256,256,46.259000,1.889000,48.505000
293,1609059042.479425,208,256,0,0,0,0,0,256,256,45.121000,1.903000,47.373000
294,1609059042.579423,216,256,0,0,0,0,0,256,256,47.519000,2.254000,50.125000
295,1609059042.679558,223,256,0,0,0,0,0,256,256,46.882000,1.981000,49.198000
296,1609059042.779547,224,256,1,0,0,0,0,256,256,47.083000,2.398000,49.846000
297,1609059042.881028,223,256,0,0,0,0,0,256,256,45.563000,1.894000,47.832000
298,1609059042.979595,229,256,0,0,0,0,0,256,256,44.741000,2.037000,47.123000
299,1609059043.080769,223,256,0,0,0,0,0,256,256,45.701000,2.043000,48.100000
300,1609059043.180372,223,256,1,0,0,0,0,256,256,46.739000,2.250000,49.347000
301,1609059043.279615,222,256,0,0,0,0,0,256,256,45.614000,2.308000,48.288000
302,1609059043.379688,219,256,0,0,0,0,0,256,256,46.732000,2.106000,49.196000
303,1609059043.479667,218,256,0,0,0,0,0,256,256,46.449000,2.042000,48.832000
304,1609059043.579687,219,256,0,0,0,0,0,256,256,46.457000,1.887000,48.698000
305,1609059043.679745,221,256,0,0,0,0,0,256,256,45.445000,2.051000,47.857000
306,1609059043.779763,219,256,0,0,0,0,0,256,256,45.479000,2.644000,48.510000
307,1609059043.879890,217,256,0,0,0,0,0,256,256,45.566000,1.938000,47.865000
308,1609059043.980069,213,256,0,0,0,0,0,256,256,47.127000,1.947000,49.452000
309,1609059044.081151,214,256,0,0,0,0,0,256,256,46.102000,1.932000,48.377000
310,1609059044.180812,210,256,0,0,0,0,0,256,256,46.060000,2.197000,48.598000
311,1609059044.280584,214,256,0,0,0,0,0,256,256,45.931000,1.892000,48.166000
312,1609059044.380407,214,256,0,0,0,0,0,256,256,46.056000,2.033000,48.460000
313,1609059044.479975,210,256,0,0,0,0,0,256,256,46.733000,1.891000,48.957000
314,1609059044.579989,215,256,0,0,0,0,0,256,256,46.821000,2.073000,49.259000
315,1609059044.680120,208,256,0,0,0,0,0,256,256,46.895000,1.891000,49.133000
316,1609059044.780653,214,256,0,0,0,0,0,256,256,47.524000,2.219000,50.111000
317,1609059044.880932,218,256,0,0,0,0,0,256,256,47.424000,2.271000,50.033000
318,1609059044.981032,213,256,0,0,0,0,0,256,256,46.701000,1.872000,48.936000
319,1609059045.081450,218,256,0,0,0,0,0,256,256,47.512000,2.653000,50.524000
