frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
118,1666059848.150404,121,256,13,0,0,0,0,0,256,4.496000,2.524000,7.604000
119,1666059848.250397,129,256,5,0,0,0,0,0,256,4.502000,2.643000,7.757000
120,1666059848.350389,116,256,6,0,0,0,0,0,256,4.508000,3.713000,8.852000
121,1666059848.450382,111,256,9,0,0,0,0,0,256,4.528000,4.064000,9.220000
122,1666059848.550372,123,256,7,0,0,0,0,0,256,4.482000,2.735000,7.933000
123,1666059848.650362,123,256,17,0,0,0,0,0,256,4.498000,3.329000,8.463000
124,1666059848.750362,120,256,10,0,0,0,0,0,256,4.534000,3.548000,8.814000
125,1666059848.850362,135,256,4,0,0,0,0,0,256,4.517000,3.846000,8.970000
126,1666059848.950362,141,256,5,0,0,0,0,0,256,4.488000,2.896000,8.004000
127,1666059849.050362,133,256,6,0,0,0,0,0,256,4.490000,3.540000,8.629000
128,1666059849.150362,125,256,7,0,0,0,0,0,256,4.501000,2.576000,7.680000
129,1666059849.250344,126,256,6,0,0,0,0,0,256,4.506000,3.449000,8.540000
130,1666059849.350329,107,256,12,0,0,0,0,0,256,4.518000,5.062000,10.231000
131,1666059849.450317,117,256,13,0,0,0,0,0,256,4.497000,3.040000,8.179000
132,1666059849.550306,122,256,6,0,0,0,0,0,256,4.512000,5.138000,10.266000
133,1666059849.650296,118,256,8,0,0,0,0,0,256,4.518000,3.392000,8.589000
134,1666059849.750287,110,256,7,0,0,0,0,0,256,4.492000,3.951000,9.091000
135,1666059849.850279,108,256,12,0,0,0,0,0,256,4.499000,2.883000,7.986000
136,1666059849.950271,111,256,11,0,0,0,0,0,256,4.503000,4.361000,9.479000
137,1666059850.050264,116,256,7,0,0,0,0,0,256,4.492000,3.009000,8.165000
138,1666059850.150256,128,256,3,0,0,0,0,0,256,4.512000,2.689000,7.833000
139,1666059850.250250,132,256,5,0,0,0,0,0,256,4.512000,3.166000,8.253000
140,1666059850.350244,132,256,4,0,0,0,0,0,256,4.500000,3.146000,8.227000
141,1666059850.450239,126,256,9,0,0,0,0,0,256,4.501000,3.438000,8.523000
142,1666059850.550233,124,256,3,0,0,0,0,0,256,4.491000,3.486000,8.591000
143,1666059850.650228,121,256,16,0,0,0,0,0,256,4.509000,3.167000,8.291000
144,1666059850.750223,134,256,9,0,0,0,0,0,256,4.505000,4.056000,9.191000
145,1666059850.850218,133,256,4,0,0,0,0,0,256,4.503000,3.950000,9.052000
146,1666059850.950213,133,256,3,0,0,0,0,0,256,4.498000,2.319000,7.405000
147,1666059851.050210,134,256,10,0,0,0,0,0,256,4.507000,2.447000,7.527000
148,1666059851.150208,130,256,7,0,0,0,0,0,256,4.499000,4.783000,9.918000
149,1666059851.250208,115,256,7,0,0,0,0,0,256,4.499000,2.335000,7.458000
150,1666059851.350208,116,256,11,0,0,0,0,0,256,4.545000,3.798000,8.955000
151,1666059851.450208,127,256,12,0,0,0,0,0,256,4.501000,5.151000,10.241000
152,1666059851.550208,130,256,3,0,0,0,0,0,256,4.497000,3.642000,8.745000
153,1666059851.650208,128,256,11,0,0,0,0,0,256,4.527000,3.780000,8.933000
154,1666059851.750208,124,256,5,0,0,0,0,0,256,4.500000,3.216000,8.371000
155,1666059851.850208,124,256,14,0,0,0,0,0,256,4.495000,2.890000,7.972000
156,1666059851.950215,110,256,10,0,0,0,0,0,256,4.491000,3.952000,9.113000
157,1666059852.050229,108,256,14,0,0,0,0,0,256,4.515000,3.091000,8.211000
158,1666059852.150240,116,256,7,0,0,0,0,0,256,4.506000,2.341000,7.458000
159,1666059852.250251,104,256,14,0,0,0,0,0,256,4.519000,2.574000,7.695000
160,1666059852.350259,114,256,7,0,0,0,0,0,256,4.510000,3.175000,8.296000
161,1666059852.450268,124,256,11,0,0,0,0,0,256,4.514000,3.356000,8.452000
162,1666059852.550277,108,256,15,0,0,0,0,0,256,4.483000,3.585000,8.711000
163,1666059852.650286,123,256,9,0,0,0,0,0,256,4.497000,3.361000,8.470000
164,1666059852.750297,125,256,9,0,0,0,0,0,256,4.504000,4.616000,9.701000
165,1666059852.850307,110,256,11,0,0,0,0,0,256,4.487000,2.631000,7.733000
166,1666059852.950316,132,256,6,0,0,0,0,0,256,4.496000,2.609000,7.721000
167,1666059853.050323,125,256,7,0,0,0,0,0,256,4.528000,3.512000,8.658000
168,1666059853.150329,130,256,8,0,0,0,0,0,256,4.536000,3.426000,8.571000
169,1666059853.250334,137,256,6,0,0,0,0,0,256,4.531000,3.451000,8.585000
170,1666059853.350337,134,256,7,0,0,0,0,0,256,4.484000,2.554000,7.644000
171,1666059853.450340,128,256,6,0,0,0,0,0,256,4.516000,2.321000,7.450000
172,1666059853.550340,130,256,6,0,0,0,0,0,256,4.491000,3.030000,8.137000
173,1666059853.650338,130,256,5,0,0,0,0,0,256,4.499000,2.739000,7.833000
174,1666059853.750334,127,256,7,0,0,0,0,0,256,4.485000,2.601000,7.678000
175,1666059853.850328,121,256,7,0,0,0,0,0,256,4.504000,3.791000,8.904000
176,1666059853.950323,118,256,9,0,0,0,0,0,256,4.495000,4.180000,9.293000
177,1666059854.050323,127,256,7,0,0,0,0,0,256,4.515000,2.362000,7.511000
178,1666059854.150323,128,256,5,0,0,0,0,0,256,4.509000,2.370000,7.449000
179,1666059854.250323,126,256,10,0,0,0,0,0,256,4.508000,3.405000,8.512000
180,1666059854.350322,135,256,6,0,0,0,0,0,256,4.512000,2.337000,7.428000
181,1666059854.450323,122,256,8,0,0,0,0,0,256,4.504000,3.498000,8.615000
182,1666059854.550323,128,256,7,0,0,0,0,0,256,4.509000,3.208000,8.295000
183,1666059854.650323,116,256,5,0,0,0,0,0,256,4.493000,3.370000,8.455000
184,1666059854.750323,116,256,13,0,0,0,0,0,256,4.490000,4.156000,9.273000
185,1666059854.850322,110,256,17,0,0,0,0,0,256,4.521000,4.781000,9.890000
186,1666059854.950323,108,256,7,0,0,0,0,0,256,4.512000,2.268000,7.391000
187,1666059855.050323,120,256,2,0,0,0,0,0,256,4.509000,2.318000,7.463000
188,1666059855.150323,118,256,18,0,0,0,0,0,256,4.499000,2.557000,7.651000
189,1666059855.250323,135,256,4,0,0,0,0,0,256,4.480000,3.122000,8.200000
190,1666059855.350322,116,256,11,0,0,0,0,0,256,4.501000,2.414000,7.515000
191,1666059855.450323,115,256,9,0,0,0,0,0,256,4.499000,3.307000,8.395000
192,1666059855.550323,101,256,14,0,0,0,0,0,256,4.500000,6.097000,11.223000
193,1666059855.650323,95,256,14,0,0,0,0,0,256,4.499000,2.397000,7.530000
194,1666059855.750323,95,256,6,0,0,0,0,0,256,4.497000,3.612000,8.756000
195,1666059855.850322,97,256,13,0,0,0,0,0,256,4.498000,3.588000,8.759000
196,1666059855.950323,96,256,15,0,0,0,0,0,256,4.476000,5.094000,10.179000
197,1666059856.050323,90,256,13,0,0,0,0,0,256,4.503000,2.756000,7.880000
198,1666059856.150323,94,256,8,0,0,0,0,0,256,4.498000,3.323000,8.484000
199,1666059856.250323,94,256,9,0,0,0,0,0,256,4.516000,2.536000,7.668000
200,1666059856.350322,101,256,9,0,0,0,0,0,256,4.502000,3.036000,8.159000
201,1666059856.450323,97,256,15,0,0,0,0,0,256,4.514000,2.759000,7.876000
202,1666059856.550323,93,256,15,0,0,0,0,0,256,4.489000,2.885000,8.019000
203,1666059856.650323,108,256,14,0,0,0,0,0,256,4.518000,4.181000,9.395000
204,1666059856.750323,105,256,14,0,0,0,0,0,256,4.530000,2.585000,7.732000
205,1666059856.850322,108,256,8,0,0,0,0,0,256,4.504000,3.600000,8.723000
206,1666059856.950323,108,256,12,0,0,0,0,0,256,4.501000,3.382000,8.544000
207,1666059857.050323,117,256,21,0,0,0,0,0,256,4.483000,4.459000,9.573000
208,1666059857.150323,122,256,10,0,0,0,0,0,256,4.502000,3.503000,8.615000
209,1666059857.250323,119,256,7,0,0,0,0,0,256,4.487000,3.124000,8.228000
210,1666059857.350322,129,256,13,0,0,0,0,0,256,4.496000,3.206000,8.320000
211,1666059857.450323,130,256,7,0,0,0,0,0,256,4.505000,3.064000,8.167000
212,1666059857.550323,135,256,3,0,0,0,0,0,256,4.511000,2.409000,7.528000
213,1666059857.650323,116,256,9,0,0,0,0,0,256,4.534000,3.466000,8.664000
214,1666059857.750323,131,256,5,0,0,0,0,0,256,4.514000,2.797000,7.959000
215,1666059857.850322,118,256,10,0,0,0,0,0,256,4.520000,3.536000,8.659000
216,1666059857.950323,119,256,7,0,0,0,0,0,256,4.489000,3.792000,8.882000
217,1666059858.050323,137,256,1,0,0,0,0,0,256,4.484000,2.932000,8.045000
218,1666059858.150323,131,256,4,0,0,0,0,0,256,4.479000,2.967000,8.058000
219,1666059858.250323,124,256,10,0,0,0,0,0,256,4.504000,3.382000,8.499000
220,1666059858.350322,129,256,5,0,0,0,0,0,256,4.484000,3.344000,8.437000
221,1666059858.450323,135,256,5,0,0,0,0,0,256,4.504000,4.030000,9.131000
222,1666059858.550323,125,256,1,0,0,0,0,0,256,4.492000,2.956000,8.057000
223,1666059858.650323,116,256,3,0,0,0,0,0,256,4.516000,3.652000,8.793000
224,1666059858.750308,118,256,3,0,0,0,0,0,256,4.486000,2.829000,7.910000
225,1666059858.850296,124,256,4,0,0,0,0,0,256,4.494000,2.641000,7.791000
226,1666059858.950287,130,256,2,0,0,0,0,0,256,4.528000,3.071000,8.205000
227,1666059859.050280,128,256,6,0,0,0,0,0,256,4.481000,2.778000,7.940000
228,1666059859.150275,115,256,11,0,0,0,0,0,256,4.504000,3.422000,8.531000
229,1666059859.250271,129,256,3,0,0,0,0,0,256,4.517000,2.942000,8.071000
230,1666059859.350268,119,256,6,0,0,0,0,0,256,4.514000,4.015000,9.157000
231,1666059859.450267,122,256,3,0,0,0,0,0,256,4.521000,2.325000,7.492000
232,1666059859.550267,129,256,5,0,0,0,0,0,256,4.415000,2.977000,8.068000
233,1666059859.650267,121,256,4,0,0,0,0,0,256,4.522000,3.058000,8.161000
234,1666059859.750267,130,256,3,0,0,0,0,0,256,4.501000,2.398000,7.568000
235,1666059859.850267,131,256,8,0,0,0,0,0,256,4.517000,4.729000,9.816000
236,1666059859.950266,136,256,9,0,0,0,0,0,256,4.498000,3.631000,8.753000
237,1666059860.050266,127,256,12,0,0,0,0,0,256,4.503000,3.937000,9.040000
238,1666059860.150267,123,256,8,0,0,0,0,0,256,4.496000,2.352000,7.439000
239,1666059860.250269,120,256,13,0,0,0,0,0,256,4.488000,4.844000,9.963000
240,1666059860.350271,114,256,8,0,0,0,0,0,256,4.486000,2.531000,7.612000
241,1666059860.450276,95,256,24,0,0,0,0,0,256,4.512000,3.215000,8.342000
242,1666059860.550281,102,256,18,0,0,0,0,0,256,4.498000,2.719000,7.829000
243,1666059860.650288,114,256,11,0,0,0,0,0,256,4.539000,3.387000,8.591000
244,1666059860.750289,117,256,15,0,0,0,0,0,256,4.509000,5.062000,10.199000
245,1666059860.850289,122,256,7,0,0,0,0,0,256,4.506000,2.773000,7.875000
246,1666059860.950289,122,256,5,0,0,0,0,0,256,4.497000,2.919000,8.002000
247,1666059861.050289,115,256,14,0,0,0,0,0,256,4.504000,2.538000,7.662000
248,1666059861.150289,124,256,2,0,0,0,0,0,256,4.488000,3.174000,8.286000
249,1666059861.250289,126,256,5,0,0,0,0,0,256,4.492000,3.251000,8.364000
250,1666059861.350289,128,256,10,0,0,0,0,0,256,4.508000,4.448000,9.579000
251,1666059861.450289,131,256,3,0,0,0,0,0,256,4.497000,3.003000,8.093000
252,1666059861.550289,153,256,3,0,0,0,0,0,256,4.503000,3.799000,8.882000
253,1666059861.650289,158,256,1,0,0,0,0,0,256,4.536000,3.996000,9.150000
254,1666059861.750289,146,256,11,0,0,0,0,0,256,4.482000,2.624000,7.706000
255,1666059861.850289,160,256,2,0,0,0,0,0,256,4.526000,4.255000,9.409000
256,1666059861.950289,160,256,2,0,0,0,0,0,256,4.485000,2.855000,7.952000
257,1666059862.050289,154,256,5,0,0,0,0,0,256,4.485000,2.938000,8.078000
258,1666059862.150289,141,256,4,0,0,0,0,0,256,4.483000,2.356000,7.424000
259,1666059862.250289,142,256,1,0,0,0,0,0,256,4.505000,2.966000,8.115000
260,1666059862.350289,157,256,4,0,0,0,0,0,256,4.491000,2.522000,7.612000
261,1666059862.450289,164,256,3,0,0,0,0,0,256,4.498000,2.556000,7.654000
262,1666059862.550289,168,256,1,0,0,0,0,0,256,4.491000,2.731000,7.819000
263,1666059862.650289,156,256,2,0,0,0,0,0,256,4.481000,2.287000,7.389000
264,1666059862.750289,156,256,4,0,0,0,0,0,256,4.493000,2.525000,7.602000
265,1666059862.850289,150,256,1,0,0,0,0,0,256,4.505000,2.550000,7.655000
266,1666059862.950289,160,256,0,0,0,0,0,0,256,4.507000,2.837000,7.952000
267,1666059863.050289,147,256,4,0,0,0,0,0,256,4.501000,2.479000,7.579000
268,1666059863.150289,150,256,2,0,0,0,0,0,256,4.502000,3.361000,8.480000
269,1666059863.250282,149,256,1,0,0,0,0,0,256,4.524000,2.454000,7.564000
270,1666059863.350269,148,256,1,0,0,0,0,0,256,4.488000,2.886000,7.951000
271,1666059863.450257,148,256,2,0,0,0,0,0,256,4.506000,2.368000,7.464000
272,1666059863.550245,156,256,0,0,0,0,0,0,256,4.487000,2.932000,8.065000
273,1666059863.650234,162,256,2,0,0,0,0,0,256,4.501000,3.161000,8.259000
274,1666059863.750223,165,256,1,0,0,0,0,0,256,4.503000,2.815000,7.919000
275,1666059863.850213,162,256,0,0,0,0,0,0,256,4.497000,2.343000,7.430000
276,1666059863.950204,158,256,0,0,0,0,0,0,256,4.507000,2.450000,7.561000
277,1666059864.050196,176,256,0,0,0,0,0,0,256,4.515000,3.414000,8.606000
278,1666059864.150188,170,256,4,0,0,0,0,0,256,4.472000,2.450000,7.536000
279,1666059864.250181,155,256,1,0,0,0,0,0,256,4.520000,2.526000,7.632000
280,1666059864.350174,165,256,1,0,0,0,0,0,256,4.488000,2.483000,7.562000
281,1666059864.450169,162,256,2,0,0,0,0,0,256,4.509000,2.260000,7.348000
282,1666059864.550164,175,256,3,0,0,0,0,0,256,4.498000,3.342000,8.510000
283,1666059864.650159,166,256,0,0,0,0,0,0,256,4.524000,2.559000,7.736000
284,1666059864.750154,143,256,1,0,0,0,0,0,256,4.509000,3.365000,8.481000
285,1666059864.850149,161,256,2,0,0,0,0,0,256,4.526000,2.585000,7.762000
286,1666059864.950145,154,256,3,0,0,0,0,0,256,4.506000,2.308000,7.407000
287,1666059865.050141,155,256,2,0,0,0,0,0,256,4.481000,3.397000,8.457000
288,1666059865.150139,143,256,1,0,0,0,0,0,256,4.520000,2.818000,7.960000
289,1666059865.250138,153,256,1,0,0,0,0,0,256,4.514000,2.876000,8.034000
290,1666059865.350137,161,256,2,0,0,0,0,0,256,4.496000,3.165000,8.290000
291,1666059865.450138,156,256,2,0,0,0,0,0,256,4.497000,3.381000,8.475000
292,1666059865.550138,145,256,4,0,0,0,0,0,256,4.531000,2.402000,7.597000
293,1666059865.650138,151,256,4,0,0,0,0,0,256,4.518000,3.171000,8.309000
294,1666059865.750138,149,256,3,0,0,0,0,0,256,4.500000,2.433000,7.530000
295,1666059865.850137,156,256,3,0,0,0,0,0,256,4.492000,2.575000,7.669000
296,1666059865.950138,159,256,4,0,0,0,0,0,256,4.517000,4.401000,9.579000
297,1666059866.050138,171,256,5,0,0,0,0,0,256,4.498000,2.309000,7.405000
298,1666059866.150138,157,256,4,0,0,0,0,0,256,4.478000,2.894000,7.972000
299,1666059866.250138,160,256,1,0,0,0,0,0,256,4.491000,2.164000,7.254000
300,1666059866.350137,166,256,2,0,0,0,0,0,256,4.491000,2.784000,7.892000
301,1666059866.450138,157,256,2,0,0,0,0,0,256,4.486000,2.755000,7.846000
302,1666059866.550138,168,256,0,0,0,0,0,0,256,4.494000,2.356000,7.477000
303,1666059866.650138,158,256,4,0,0,0,0,0,256,4.517000,2.302000,7.400000
304,1666059866.750138,148,256,5,0,0,0,0,0,256,4.486000,3.526000,8.645000
305,1666059866.850137,157,256,4,0,0,0,0,0,256,4.500000,2.451000,7.519000
306,1666059866.950138,150,256,2,0,0,0,0,0,256,4.500000,2.245000,7.155000
307,1666059867.050138,135,256,12,0,0,0,0,0,256,4.505000,2.317000,7.213000
308,1666059867.150138,160,256,3,0,0,0,0,0,256,4.489000,2.025000,6.927000
309,1666059867.250138,152,256,10,0,0,0,0,0,256,4.508000,2.108000,7.037000
310,1666059867.350137,157,256,2,0,0,0,0,0,256,4.513000,2.583000,7.536000
311,1666059867.450138,160,256,5,0,0,0,0,0,256,4.495000,2.322000,7.214000
312,1666059867.550138,159,256,4,0,0,0,0,0,256,4.485000,2.767000,7.677000
313,1666059867.650138,154,256,2,0,0,0,0,0,256,4.478000,2.155000,7.074000
314,1666059867.750138,144,256,7,0,0,0,0,0,256,4.504000,2.010000,6.983000
315,1666059867.850137,161,256,1,0,0,0,0,0,256,4.488000,1.932000,6.833000
316,1666059867.950138,146,256,2,0,0,0,0,0,256,4.489000,1.937000,6.892000
317,1666059868.050138,131,256,6,0,0,0,0,0,256,4.526000,3.138000,8.155000
318,1666059868.150138,149,256,3,0,0,0,0,0,256,4.489000,2.513000,7.423000
319,1666059868.250138,144,256,3,0,0,0,0,0,256,4.505000,1.934000,6.852000
