timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059864.450169,82,-1,0,20,0.6150,4.941,0.507
1666059864.650159,83,-1,0,-1,0.5728,4.954,0.423
1666059864.850149,84,-1,0,-1,0.5413,4.953,0.464
1666059865.050141,85,-1,0,-1,0.5385,4.955,0.458
1666059865.250138,86,-1,0,-1,0.5355,4.909,0.474
1666059865.450138,87,-1,0,-1,0.5412,5.004,0.479
1666059865.650138,88,-1,0,-1,0.5312,5.062,0.514
1666059865.850137,89,-1,0,-1,0.5399,5.141,0.516
1666059866.050138,90,-1,0,-1,0.5643,5.013,0.544
1666059866.250138,91,-1,0,-1,0.5754,5.101,0.536
1666059866.450138,92,-1,0,-1,0.5404,5.090,0.557
1666059866.650138,93,-1,0,-1,0.5702,5.004,0.539
1666059866.850137,94,-1,0,-1,0.5581,4.908,0.574
1666059867.050138,95,-1,0,-1,0.5402,5.109,0.592
1666059867.250138,96,-1,0,-1,0.5548,8.832,1.105
1666059867.450138,97,-1,0,-1,0.5676,8.460,1.074
1666059867.650138,98,-1,0,-1,0.5600,8.524,1.097
1666059867.850137,99,-1,0,-1,0.5256,8.482,1.111
1666059868.050138,100,-1,0,-1,0.5410,4.903,0.605
1666059868.250138,101,-1,0,-1,0.5082,4.941,0.679
1666059868.450138,102,-1,0,-1,0.5466,4.876,0.649
1666059868.650138,103,-1,0,-1,0.5417,5.036,0.674
1666059868.850137,104,-1,0,-1,0.5450,4.929,0.670
1666059869.050138,105,-1,0,-1,0.5772,4.862,0.675
1666059869.250138,106,-1,0,-1,0.5865,5.036,0.730
1666059869.450138,107,-1,0,-1,0.5465,4.957,0.714
1666059869.650138,108,-1,0,-1,0.5756,4.971,0.715
1666059869.850137,109,-1,0,-1,0.5796,4.922,0.694
1666059870.050138,110,-1,0,-1,0.5638,4.863,0.724
1666059870.250138,111,-1,0,-1,0.5542,4.867,0.717
1666059870.450138,112,-1,0,-1,0.5593,4.976,0.745
1666059870.650138,113,-1,0,-1,0.5415,5.046,0.793
1666059870.850137,114,-1,0,-1,0.5209,6.957,1.414
1666059871.050138,115,-1,0,-1,0.5306,8.473,1.442
1666059871.250138,116,-1,0,-1,0.5192,8.470,1.444
1666059871.450138,117,-1,0,-1,0.5909,8.467,1.472
1666059871.650138,118,-1,0,-1,0.5721,8.485,1.500
1666059871.850137,119,-1,0,-1,0.5701,5.028,0.859
1666059872.050138,120,-1,0,-1,0.5649,4.975,0.820
1666059872.250138,121,-1,0,-1,0.5602,4.988,0.865
1666059872.450138,122,-1,0,23,0.6155,4.915,1.107
1666059872.650138,123,-1,0,-1,0.5901,8.479,1.586
1666059872.850137,124,-1,0,20,0.6614,8.491,2.341
1666059873.050127,125,-1,0,15,0.6441,5.109,1.974
1666059873.250118,126,-1,0,18,0.6375,4.997,1.738
1666059873.450112,127,-1,0,16,0.6711,8.474,3.931
1666059873.650108,128,-1,0,17,0.6938,8.501,4.203
1666059873.850105,129,-1,0,15,0.6579,8.576,5.347
1666059874.050102,130,-1,0,20,0.7003,8.498,5.738
1666059874.250100,131,-1,0,16,0.6541,8.468,2.593
1666059874.450096,132,-1,0,17,0.6900,8.467,5.623
1666059874.650092,133,-1,0,12,0.7402,8.468,3.964
1666059874.850089,134,-1,0,9,0.7259,8.533,7.349
1666059875.050089,135,-1,0,17,0.7043,8.493,8.706
1666059875.250089,136,-1,0,14,0.7818,8.546,8.891
1666059875.450089,137,-1,0,15,0.7227,8.434,7.728
1666059875.650089,138,-1,0,14,0.7534,8.492,10.136
1666059875.850089,139,-1,0,22,0.7586,5.010,4.836
1666059876.050089,140,-1,0,0,0.7264,5.027,11.646
1666059876.250089,141,-1,0,22,0.7443,4.863,4.656
1666059876.450089,142,-1,0,16,0.7316,4.942,4.531
1666059876.650089,143,-1,0,14,0.7475,5.040,4.431
1666059876.850089,144,-1,0,17,0.6928,4.994,5.104
1666059877.050089,145,-1,0,16,0.6869,5.039,5.374
1666059877.250089,146,-1,0,13,0.7027,4.988,4.629
1666059877.450089,147,-1,0,11,0.6746,4.930,4.007
1666059877.650089,148,-1,0,13,0.7032,4.921,3.794
1666059877.850089,149,-1,0,10,0.7611,8.988,9.493
1666059878.050089,150,-1,0,13,0.6849,8.490,8.356
1666059878.250089,151,-1,0,13,0.7442,8.530,8.312
1666059878.450089,152,-1,0,17,0.7187,8.482,8.418
1666059878.650089,153,-1,0,21,0.7456,8.515,10.142
1666059878.850089,154,-1,0,23,0.7390,8.542,10.060
1666059879.050089,155,-1,0,20,0.7247,8.484,33.520
1666059879.250089,156,-1,0,20,0.7851,8.584,10.457
1666059879.450089,157,-1,0,18,0.7623,8.714,10.261
1666059879.650089,158,-1,0,18,0.7071,8.582,9.551
1666059879.850089,159,-1,0,17,0.6939,8.683,10.324
1666059880.050089,160,-1,0,21,0.7389,8.971,35.953
1666059880.250089,161,-1,0,0,0.7320,8.924,60.440
1666059880.450089,162,-1,0,24,0.7726,8.921,24.077
1666059880.650089,163,-1,0,16,0.7360,8.972,10.456
1666059880.850089,164,-1,0,18,0.7582,8.928,9.920
1666059881.050089,165,-1,0,15,0.7339,8.993,10.593
1666059881.250089,166,-1,0,11,0.7038,8.661,9.756
1666059881.450089,167,-1,0,14,0.6977,8.805,9.239
1666059881.650089,168,-1,0,14,0.7389,8.505,8.975
1666059881.850092,169,-1,0,20,0.7310,5.055,4.842
1666059882.050102,170,-1,0,23,0.7285,4.856,5.051
1666059882.250109,171,-1,0,22,0.7787,4.958,5.251
1666059882.450114,172,-1,0,23,0.6789,4.917,5.276
1666059882.650117,173,-1,0,18,0.6551,4.930,4.916
1666059882.850119,174,-1,0,14,0.6351,4.931,4.593
1666059883.050122,175,-1,0,17,0.6854,4.945,4.994
1666059883.250124,176,-1,0,18,0.6592,5.070,5.026
1666059883.450126,177,-1,0,14,0.6126,4.875,4.156
1666059883.650127,178,-1,0,15,0.6224,4.930,1.997
1666059883.850128,179,-1,0,10,0.6336,4.895,4.198
1666059884.050128,180,-1,0,12,0.6590,5.064,11.736
1666059884.250128,181,-1,0,14,0.6355,5.048,4.104
1666059884.450128,182,-1,0,10,0.6741,5.048,3.622
1666059884.650128,183,-1,0,12,0.7119,5.204,3.993
1666059884.850128,184,-1,0,10,0.6882,5.083,3.538
1666059885.050128,185,-1,0,9,0.6920,5.183,3.256
1666059885.250128,186,-1,0,9,0.6932,5.032,3.106
1666059885.450128,187,-1,0,7,0.7200,5.080,3.075
1666059885.650128,188,-1,0,7,0.6951,5.001,2.902
1666059885.850128,189,-1,0,9,0.7067,8.477,6.360
1666059886.050128,190,-1,0,13,0.7079,8.544,7.672
1666059886.250128,191,-1,0,9,0.7204,8.483,6.812
1666059886.450128,192,-1,0,6,0.6606,8.487,6.884
1666059886.650137,193,-1,0,9,0.6567,8.576,8.270
1666059886.850151,194,-1,0,13,0.6592,8.469,8.771
1666059887.050160,195,-1,0,10,0.6944,5.220,4.243
1666059887.250166,196,-1,0,14,0.7269,5.151,4.283
1666059887.450166,197,-1,0,14,0.6742,5.106,4.648
1666059887.650165,198,-1,0,17,0.6544,8.465,9.324
1666059887.850163,199,-1,0,13,0.6469,8.525,8.560
1666059888.050163,200,-1,0,14,0.6866,8.928,9.743
1666059888.250165,201,-1,0,18,0.6584,8.491,9.245
1666059888.450168,202,-1,0,13,0.6749,8.472,9.790
1666059888.650172,203,-1,0,11,0.6640,8.465,9.578
1666059888.850172,204,-1,0,14,0.6459,8.478,9.550
1666059889.050174,205,-1,0,19,0.6794,8.512,10.524
1666059889.250197,206,-1,0,13,0.6712,8.562,9.907
1666059889.450216,207,-1,0,13,0.7082,8.481,9.537
1666059889.650230,208,-1,0,13,0.6481,8.496,9.771
1666059889.850240,209,-1,0,15,0.6698,5.012,5.082
1666059890.050246,210,-1,0,12,0.6036,5.072,2.286
1666059890.250250,211,-1,0,13,0.6371,5.086,4.515
1666059890.450256,212,-1,0,-1,0.5639,5.010,1.909
1666059890.650258,213,-1,0,14,0.6087,5.030,2.385
1666059890.850256,214,-1,0,7,0.6083,4.921,2.126
1666059891.050250,215,-1,0,7,0.6062,5.034,2.510
1666059891.250250,216,-1,0,10,0.6089,5.216,2.813
1666059891.450250,217,-1,0,7,0.6643,5.004,3.583
1666059891.650250,218,-1,0,5,0.6136,4.981,3.352
1666059891.850250,219,-1,0,7,0.6779,4.894,3.803
1666059892.050250,220,-1,0,15,0.6033,5.010,2.328
1666059892.250250,221,-1,0,13,0.6023,5.053,2.159
1666059892.450250,222,-1,0,5,0.6509,4.966,2.510
1666059892.650250,223,-1,0,13,0.6411,4.987,2.838
1666059892.850250,224,-1,0,9,0.6642,4.981,4.365
1666059893.050250,225,-1,0,9,0.6755,5.003,5.133
1666059893.250250,226,-1,0,12,0.6375,5.043,4.235
1666059893.450272,227,-1,0,11,0.6267,4.941,4.196
1666059893.650305,228,-1,0,16,0.6473,5.020,4.902
1666059893.850332,229,-1,0,19,0.6308,4.917,3.748
1666059894.050351,230,-1,0,12,0.6186,5.081,4.349
1666059894.250364,231,-1,0,11,0.6561,8.501,9.716
1666059894.450372,232,-1,0,11,0.6678,8.495,8.957
1666059894.650378,233,-1,0,16,0.6179,8.463,5.156
1666059894.850380,234,-1,0,15,0.6050,8.473,4.900
1666059895.050379,235,-1,0,17,0.6289,8.518,6.793
1666059895.250374,236,-1,0,-1,0.5919,8.479,3.898
1666059895.450370,237,-1,0,-1,0.5890,8.517,3.913
1666059895.650370,238,-1,0,-1,0.5409,8.548,3.941
1666059895.850370,239,-1,0,-1,0.5118,8.564,3.990
1666059896.050370,240,-1,0,-1,0.5143,8.562,3.992
1666059896.250370,241,-1,0,-1,0.5132,8.480,4.014
1666059896.450370,242,-1,0,-1,0.5500,8.475,4.003
1666059896.650370,243,-1,0,-1,0.5275,8.518,4.046
1666059896.850370,244,-1,0,-1,0.5326,8.560,4.089
1666059897.050352,245,-1,0,-1,0.5710,8.485,4.127
1666059897.250317,246,-1,0,-1,0.5994,8.952,4.265
1666059897.450286,247,-1,0,-1,0.5953,8.489,4.112
1666059897.650258,248,-1,0,-1,0.5469,8.503,4.155
1666059897.850235,249,-1,0,-1,0.5408,8.519,4.145
1666059898.050221,250,-1,0,-1,0.5440,8.588,4.234
1666059898.250208,251,-1,0,-1,0.5926,8.627,4.281
1666059898.450202,252,-1,0,12,0.6066,4.902,2.475
1666059898.650205,253,-1,0,10,0.6075,4.978,2.487
1666059898.850210,254,-1,0,-1,0.5787,4.892,2.382
1666059899.050212,255,-1,0,-1,0.5627,8.494,4.300
1666059899.250212,256,-1,0,2,0.6227,8.465,4.643
1666059899.450212,257,-1,0,1,0.6157,8.497,4.717
1666059899.650212,258,-1,0,2,0.6076,8.857,5.018
1666059899.850212,259,-1,0,-1,0.5863,8.482,4.370
1666059900.050212,260,-1,0,-1,0.5848,8.475,4.391
1666059900.250212,261,-1,0,-1,0.5518,8.503,4.353
1666059900.450212,262,-1,0,-1,0.5229,8.505,4.402
1666059900.650212,263,-1,0,9,0.6190,8.485,5.635
1666059900.850212,264,-1,0,6,0.6960,8.519,7.203
1666059901.050212,265,-1,0,12,0.6640,8.501,7.036
1666059901.250212,266,-1,0,6,0.6366,8.570,7.334
1666059901.450212,267,-1,0,5,0.6355,8.591,7.779
1666059901.650212,268,-1,0,14,0.6367,8.561,5.173
1666059901.850212,269,-1,0,5,0.6245,8.478,6.431
1666059902.050212,270,-1,0,6,0.6184,8.528,6.315
1666059902.250212,271,-1,0,-1,0.5999,8.494,4.582
1666059902.450212,272,-1,0,17,0.6135,8.498,6.124
1666059902.650212,273,-1,0,15,0.6055,8.514,5.736
1666059902.850212,274,-1,0,-1,0.5870,8.470,4.666
1666059903.050212,275,-1,0,18,0.6297,8.487,11.116
1666059903.250212,276,-1,0,-1,0.5965,8.536,4.668
1666059903.450212,277,-1,0,-1,0.5570,8.488,4.703
1666059903.650212,278,-1,0,15,0.6124,8.505,6.459
1666059903.850212,279,-1,0,10,0.6072,8.483,5.420
1666059904.050212,280,-1,0,16,0.6077,8.790,5.862
1666059904.250212,281,-1,0,18,0.6418,8.555,11.641
1666059904.450212,282,-1,0,12,0.6129,8.519,7.185
1666059904.650212,283,-1,0,11,0.6516,8.487,9.805
1666059904.850212,284,-1,0,17,0.6285,8.505,7.224
1666059905.050212,285,-1,0,13,0.6260,8.486,8.216
1666059905.250212,286,-1,0,11,0.6262,8.517,7.704
1666059905.450212,287,-1,0,12,0.6102,8.651,5.538
1666059905.650212,288,-1,0,15,0.6141,8.501,7.217
1666059905.850212,289,-1,0,11,0.6072,8.530,6.242
1666059906.050212,290,-1,0,7,0.6484,8.885,9.511
1666059906.250212,291,-1,0,11,0.6094,9.166,6.715
1666059906.450212,292,-1,0,15,0.6774,8.543,9.080
1666059906.650212,293,-1,0,24,0.6189,8.566,5.936
1666059906.850212,294,-1,0,-1,0.5832,8.503,5.091
1666059907.050212,295,-1,0,9,0.6145,8.572,5.683
1666059907.250212,296,-1,0,7,0.6672,8.472,10.200
1666059907.450212,297,-1,0,19,0.6844,8.498,10.903
1666059907.650212,298,-1,0,17,0.6550,8.813,8.086
1666059907.850212,299,-1,0,20,0.6728,4.927,4.455
1666059908.050212,300,-1,0,10,0.6849,4.990,4.403
1666059908.250212,301,-1,0,8,0.6251,4.943,4.102
1666059908.450212,302,-1,0,9,0.6327,4.814,4.735
1666059908.650212,303,-1,0,7,0.6313,4.808,4.640
1666059908.850212,304,-1,0,9,0.6408,8.906,7.835
1666059909.050212,305,-1,0,8,0.6774,8.649,10.728
1666059909.250212,306,-1,0,17,0.6643,8.556,9.593
1666059909.450212,307,-1,0,7,0.6770,8.900,9.939
1666059909.650212,308,-1,0,10,0.6271,8.515,10.466
1666059909.850212,309,-1,0,13,0.6301,4.996,4.692
1666059910.050212,310,-1,0,6,0.6756,5.058,4.678
1666059910.250212,311,-1,0,15,0.6253,5.022,3.856
1666059910.450212,312,-1,0,22,0.6482,5.045,4.729
1666059910.650212,313,-1,0,12,0.6425,5.098,4.626
1666059910.850212,314,-1,0,14,0.6290,5.283,4.608
1666059911.050212,315,-1,0,19,0.6327,5.051,4.145
1666059911.250212,316,-1,0,12,0.6787,5.015,5.105
1666059911.450212,317,-1,0,10,0.6936,5.054,5.083
1666059911.650225,318,-1,0,14,0.7139,5.083,4.931
1666059911.850243,319,-1,0,15,0.7122,5.049,4.967
1666059912.050257,320,-1,0,13,0.6957,5.056,4.238
1666059912.250265,321,-1,0,13,0.7034,5.027,4.478
1666059912.450264,322,-1,0,15,0.7231,4.993,4.499
1666059912.650266,323,-1,0,18,0.7272,5.208,4.945
1666059912.850270,324,-1,0,10,0.7600,5.113,4.735
1666059913.050272,325,-1,0,13,0.7615,8.465,9.486
1666059913.250272,326,-1,0,5,0.7229,8.486,21.602
1666059913.450268,327,-1,0,23,0.7656,8.500,10.275
1666059913.650266,328,-1,0,24,0.7660,8.464,22.064
1666059913.850266,329,-1,0,24,0.7705,8.462,22.768
1666059914.050266,330,-1,0,20,0.7730,8.590,22.785
1666059914.250266,331,-1,0,18,0.7625,8.521,10.677
1666059914.450266,332,-1,0,22,0.7014,8.594,11.042
1666059914.650266,333,-1,0,18,0.7476,8.499,10.886
1666059914.850242,334,-1,0,21,0.7413,8.513,11.297
1666059915.050225,335,-1,0,19,0.7641,8.466,11.027
1666059915.250214,336,-1,0,13,0.7580,8.510,10.449
1666059915.450204,337,-1,0,23,0.7391,8.560,10.574
1666059915.650198,338,-1,0,17,0.7629,8.552,10.581
1666059915.850194,339,-1,0,13,0.7019,8.889,11.289
1666059916.050192,340,-1,0,14,0.7357,8.615,11.235
1666059916.250190,341,-1,0,12,0.7451,8.558,11.741
1666059916.450183,342,-1,0,9,0.7467,8.479,11.918
1666059916.650177,343,-1,0,20,0.7316,8.491,11.754
1666059916.850176,344,-1,0,15,0.7188,8.509,11.147
1666059917.050176,345,-1,0,12,0.7303,8.475,10.821
1666059917.250176,346,-1,0,13,0.7202,8.481,10.289
1666059917.450176,347,-1,0,16,0.6346,8.464,7.723
1666059917.650176,348,-1,0,15,0.6301,8.535,7.074
1666059917.850176,349,-1,0,17,0.6974,8.480,11.735
1666059918.050176,350,-1,0,11,0.6972,8.530,11.144
1666059918.250176,351,-1,0,9,0.6346,8.567,7.077
1666059918.450176,352,-1,0,12,0.6387,8.557,7.420
1666059918.650176,353,-1,0,9,0.6178,8.648,6.878
1666059918.850176,354,-1,0,-1,0.5806,8.489,6.305
1666059919.050176,355,-1,0,-1,0.5502,8.557,6.338
1666059919.250176,356,-1,0,-1,0.5834,8.546,6.349
1666059919.450176,357,-1,0,-1,0.5385,8.522,6.364
1666059919.650176,358,-1,0,-1,0.5018,8.583,6.758
1666059919.850176,359,-1,0,-1,0.5000,8.526,6.378
1666059920.050176,360,-1,0,-1,0.5336,8.535,6.412
1666059920.250176,361,-1,0,-1,0.5152,8.524,6.449
1666059920.450176,362,-1,0,-1,0.5575,8.492,6.423
1666059920.650176,363,-1,0,-1,0.5873,8.482,6.430
1666059920.850176,364,-1,0,-1,0.5907,8.482,6.440
1666059921.050159,365,-1,0,-1,0.5508,8.492,6.463
1666059921.250143,366,-1,0,-1,0.5674,8.466,6.501
1666059921.450129,367,-1,0,8,0.6216,8.477,8.405
1666059921.650119,368,-1,0,-1,0.5822,8.491,6.515
1666059921.850112,369,-1,0,-1,0.5430,8.935,6.896
1666059922.050109,370,-1,0,-1,0.5523,8.488,6.577
1666059922.250108,371,-1,0,-1,0.5947,8.564,6.616
1666059922.450111,372,-1,0,-1,0.5933,8.684,7.021
1666059922.650115,373,-1,0,-1,0.5408,8.465,6.643
1666059922.850122,374,-1,0,-1,0.5784,8.488,6.651
1666059923.050124,375,-1,0,-1,0.5991,8.453,6.691
1666059923.250142,376,-1,0,-1,0.5812,8.467,6.719
1666059923.450159,377,-1,0,-1,0.5398,8.464,6.740
1666059923.650173,378,-1,0,14,0.6134,8.475,7.141
1666059923.850184,379,-1,0,10,0.6029,8.472,7.059
1666059924.050194,380,-1,0,12,0.6710,8.681,7.836
1666059924.250202,381,-1,0,-1,0.5981,8.571,6.846
1666059924.450208,382,-1,0,5,0.6516,8.506,8.489
1666059924.650208,383,-1,0,20,0.7148,8.510,9.097
1666059924.850207,384,-1,0,15,0.7245,8.515,9.330
1666059925.050208,385,-1,0,14,0.7523,8.477,9.509
1666059925.250208,386,-1,0,11,0.7721,8.514,9.657
1666059925.450208,387,-1,0,15,0.7886,8.485,9.772
1666059925.650208,388,-1,0,17,0.7899,8.471,9.861
1666059925.850208,389,-1,0,19,0.8008,8.470,10.010
1666059926.050208,390,-1,0,17,0.8212,8.486,9.387
1666059926.250208,391,-1,0,10,0.8330,8.610,9.231
1666059926.450208,392,-1,0,12,0.7900,9.016,10.208
1666059926.650213,393,-1,0,12,0.7926,8.657,9.309
1666059926.850235,394,-1,0,13,0.8032,4.958,4.806
1666059927.050253,395,-1,0,10,0.8331,8.495,8.853
1666059927.250269,396,-1,0,7,0.8174,8.480,8.773
1666059927.450283,397,-1,0,13,0.7963,8.557,9.341
1666059927.650300,398,-1,0,12,0.8617,8.651,9.947
1666059927.850320,399,-1,0,12,0.8614,8.899,10.097
1666059928.050337,400,-1,0,15,0.8717,8.536,9.940
1666059928.250350,401,-1,0,9,0.8049,8.534,9.450
1666059928.450360,402,-1,0,12,0.8711,8.482,9.311
1666059928.650365,403,-1,0,9,0.8129,8.481,10.458
1666059928.850364,404,-1,0,15,0.8868,8.474,22.943
1666059929.050364,405,-1,0,0,0.8578,8.490,34.156
1666059932.250365,406,-1,0,15,0.8598,8.508,9.929
