# timestamp tx ty tz qx qy qz qw
1666066368.826139927 0.08448778265031664514 -0.001283845999417353168 0.002858317945647598397 -0.01133044877631573209 -0.00144481576325799989 -0.00211468488209849096 0.9999325284966915639
1666066368.92614007 0.1417408746297030286 -0.0001633102193670047384 0.001034344577968861981 -0.0118949256246549534 0.0006659861951272205097 -0.002444114042252226726 0.9999260440219168711
1666066369.026139975 0.2062866737980170173 0.002769357684563824966 0.0007892274477218762675 -0.01330086268426442821 0.001096349032011697481 -0.002461226837076384288 0.9999079094762232112
1666066369.126140118 0.2772608010090376052 -0.0009157702398927564796 0.0006474645665886960381 -0.01225296287278895835 0.0001914700016754412068 -0.003177043196047821261 0.999919864107422951
1666066369.226140022 0.3604543829479455175 -0.007529553208297546339 7.945294879828536513e-05 -0.009782543731618933286 -0.001119644894162933517 -0.003841329730802719219 0.9999441446497645547
1666066369.326139927 0.4673028481236488063 -0.007245690465990047707 0.0008769665074525845837 -0.01145028194126972501 -0.00161224976894483972 -0.004018901343303265226 0.9999250672556123654
1666066369.42614007 0.5678468504741835954 -0.004108206133342414898 -0.0005662704525994596578 -0.01293074925499576588 -0.001921921979243416219 -0.002717879761717522259 0.9999108535610617965
1666066369.526139975 0.676938171526658139 -0.008653782641998605807 -0.001295627731717994939 -0.01146097597379251015 -0.001172738931426474786 -0.002953400364933051782 0.9999292715684501287
1666066369.626140118 0.8003544342114621291 -0.007395554641896652515 -0.0004799404015595535016 -0.01270854508491722767 0.00179449639169127536 -0.002976309573419892197 0.9999132033560953481
1666066369.726140022 0.9311254561897355231 8.568395061740246242e-05 -0.001211382204387994157 -0.01588033524009238931 0.001106097398322737971 -0.002017406253032471945 0.9998712524986494987
1666066369.826139927 1.063748464719606712 -0.01600000040336030729 -0.0008667299801381916392 -0.008838954433755215334 0.001608495292173813722 -0.001674045516973648442 0.9999582407275916518
1666066369.92614007 1.200375711323617978 -0.02078090128011752039 -0.003215800102355064957 -0.007923297445595171157 0.00182632510879744735 -0.002555756110436215034 0.9999636763427408592
1666066370.026139975 1.3430934729716828 -0.01060037366157617206 -0.004095994677940549555 -0.01274025597169392739 0.001815268591494086006 -0.002221203769644283788 0.9999147248298377866
1666066370.126140118 1.476203290908546295 -0.01204024160174252053 -0.004925325460827306365 -0.0126156517547039871 0.007831050153984707787 -0.008414972274916087888 0.9998543435050437633
1666066370.226140022 1.584844709215666336 -0.01150992717052006821 -0.004429301073122191533 -0.01233894947200283275 0.006887393327322848847 -0.01613862767010585883 0.9997699029456766917
1666066370.326139927 1.67440658041176138 -0.01637776505485578904 -0.005386010994343154792 -0.008950420147519198844 0.007730546014195340682 -0.03155473845636199565 0.9994320522769198911
1666066370.42614007 1.754581536918770723 -0.01603168969716439046 -0.00616446558590915631 -0.01254196539159186351 0.004062279386613788963 -0.05179812115294610969 0.9985705541599582125
1666066370.526139975 1.841866198567848834 -0.03230203379350850279 -0.008303080945395441628 -0.0132517820412610364 0.005229140631564848339 -0.06339923505845768137 0.9978865583597109623
1666066370.626140118 1.944928262454917123 -0.04468524007308442153 -0.008503899590440396755 -0.01428937861167397724 0.005315026698789040993 -0.07391037140722975241 0.9971483446050186661
1666066370.726140022 2.04736165931843761 -0.05329730684115885353 -0.009584063427592458273 -0.01569479628022156861 0.005333078065497034656 -0.08848238898168343802 0.9959398066590990917
1666066370.826139927 2.149188677187587881 -0.07518781069493542246 -0.009381760733605614896 -0.01223359053436029638 0.00641775236039002217 -0.1097923576501342313 0.993858536170466933
1666066370.92614007 2.244345081423600341 -0.08941297822084903757 -0.009714387567750676009 -0.01339046312110466277 0.004559041003934905141 -0.1309398728980526172 0.9912893928253083686
1666066371.026139975 2.340011129883610597 -0.1111101684723188598 -0.011704381965050005 -0.01554430482815643069 0.002780832501966961495 -0.1432441753150563435 0.9895613916257620657
1666066371.126140118 2.428692059409492732 -0.1447652211768948038 -0.01374522477827150833 -0.01374241934305701386 0.001486606813483198029 -0.1463288736800520407 0.9891394222445636375
1666066371.226140022 2.541201712648827993 -0.1794048184050459072 -0.01318775621800810822 -0.01362657224947655052 0.002628349404811502338 -0.1486097495116986411 0.988798538964437479
1666066371.326139927 2.653872815060988266 -0.2125771460494232934 -0.01344976216789092564 -0.01387171801904310553 0.004123009765442523129 -0.151941539767708661 0.9882835345803815397
1666066371.42614007 2.759704778541058445 -0.2436205105546701555 -0.01343529424248954447 -0.01522354925557626616 0.00269920641014992314 -0.1533836210634802188 0.9880457593766966973
1666066371.526139975 2.866559693353590177 -0.2781194560064927934 -0.01297636607475711676 -0.01507309153797379078 0.003676444856594551867 -0.1547433811847780671 0.9878328662502613433
1666066371.626140118 2.95208553160874887 -0.3105452753335155025 -0.01389728773875568632 -0.01331538044934192297 0.001966764389853179872 -0.1553879646835090445 0.9877618199307162117
1666066371.726140022 3.039003013076825077 -0.3403292359034423842 -0.01372456982012560354 -0.01296482223744955913 0.0003635516439691165733 -0.1576673264199632829 0.9874071072228183255
1666066371.826139927 3.123373308843192309 -0.3642991789406355152 -0.01341999778106113018 -0.01477697096816484382 -0.001493466024922779486 -0.1573913955476091697 0.9874246094238358085
1666066371.92614007 3.211342735698766493 -0.3902036226369086647 -0.01338637798075099743 -0.01647491217632708616 -0.002725584188016789717 -0.1591770818169883639 0.987108811167160094
1666066372.026139975 3.307621717828303165 -0.4224269690589910198 -0.01231062546318941256 -0.01658252216033996931 -0.003627559698037950611 -0.1637149144039894977 0.9863616413725411203
1666066372.126140118 3.406171337468357319 -0.4557502831004045518 -0.01191121758444462289 -0.01571035653558701048 -0.001826762929133131765 -0.1722767838819031228 0.9849215996057928413
1666066372.226140022 3.502682315820504488 -0.4907554909842545277 -0.01333253317328226585 -0.01426620267589316128 -0.0008346808020192751816 -0.1962493142072158081 0.9804498893071317278
1666066372.326139927 3.591650540171366757 -0.5169191266937078755 -0.01339132518857682509 -0.01789323466457547196 -0.0005640957157087917373 -0.2145265537702874259 0.9765540802621768268
1666066372.42614007 3.673425394147456391 -0.5559176807752698179 -0.01415580719558755425 -0.01498001510583656624 -0.002268794383591390181 -0.2336010839045816745 0.9722144749581126399
1666066372.526139975 3.755849765503648463 -0.5852466290811446648 -0.01239218641510943936 -0.01942828602041998809 -0.002994033618703140914 -0.2529460311033821518 0.9672806639306121834
1666066372.626140118 3.833497584831970784 -0.6384157563262317092 -0.0078563575275233926 -0.01611305872646791315 -0.004871124254678709659 -0.2613793593411714022 0.9650893595918316192
1666066372.726140022 3.914023173983396386 -0.6879174427904005684 -0.006467985537546778671 -0.01654623890446401194 -0.006452080052235378144 -0.2696807143828521269 0.9627860120146483069
1666066372.826139927 3.995493110839231754 -0.7322468833913544639 -0.004212476924716072532 -0.01955644738219105422 -0.00788735637946979054 -0.273079590687235807 0.9617602986842526125
1666066372.92614007 4.085516014768132642 -0.7849458009832631644 -0.004112074378561651061 -0.02105041315560996981 -0.01054353106591800898 -0.2789766041464487589 0.9600092543291215419
1666066373.026139975 4.163656181336415685 -0.8353323907524612402 -0.002261378306325206606 -0.01895006052409648964 -0.01142412081802544714 -0.294561435667762106 0.9553763369934463734
1666066373.126140118 4.237592471006134787 -0.8876229580208265801 -0.001499240653760863361 -0.01778529863406427824 -0.01171620530250817339 -0.312088689812796416 0.9498142257182395909
1666066373.226140022 4.312540088150594642 -0.9354567551304494577 0.0004631531957588605128 -0.01762372191779698616 -0.0121962242054920126 -0.3301694153775435181 0.9436783422809621458
1666066373.326139927 4.38347763990762207 -0.9765480935733524825 0.002708601501863398646 -0.02144252312327163054 -0.01274430160414190098 -0.3482654408527166567 0.9370640232590267127
1666066373.42614007 4.445802902936595302 -1.037948784416692138 0.004868602707506268501 -0.01851818902623179192 -0.01406913042730198286 -0.3632513647790981404 0.9314008708554716298
1666066373.526139975 4.510517673973104102 -1.103900563859621764 0.007627982654820009145 -0.01368473758847145623 -0.01394815144225396326 -0.3779938442563992584 0.9256018748537341301
1666066373.626140118 4.575390513516166102 -1.158419446319888912 0.01082115330556441407 -0.0175839097924579725 -0.01529843828126290287 -0.3883163260757739321 0.9212313470597808251
1666066373.726140022 4.646282981307838789 -1.231787613823638106 0.01302131619477285042 -0.01811870318514036474 -0.01315587460708805313 -0.3928220408268415786 0.9193418731891017659
1666066373.826139927 4.717434788458557016 -1.305603271015872924 0.01632077603762433632 -0.01906422820336166682 -0.01489521472051326054 -0.3939715399318516886 0.9188041758204875675
1666066373.92614007 4.787227317276327554 -1.378231276120020166 0.02118609898651050219 -0.0188730333530501386 -0.01432578179474982595 -0.394910252210965429 0.918414107735010532
1666066374.026139975 4.853493635197968281 -1.45047777498689956 0.02551434022816675626 -0.01792756694012785992 -0.01406144368615765833 -0.3990181759969057551 0.9166599006006376227
1666066374.126140118 4.92674383580977171 -1.527749873232633337 0.03042446893999482121 -0.01757233509294447993 -0.01389951004919066403 -0.4071139873924117802 0.9131025232301273054
1666066374.226140022 4.986821687849352536 -1.590215321428173345 0.0297361692116637627 -0.01870146345369543342 -0.01194379984083924172 -0.4250955870382157054 0.9048764240440165807
1666066374.326139927 5.038497526909310409 -1.636275735543863297 0.03199472760892802664 -0.02392446483177231367 -0.01382318200548575057 -0.4477561795236802977 0.8937286743302546022
1666066374.42614007 5.078548706039914151 -1.708401381856207824 0.03568186111055972332 -0.01971207592585844798 -0.01400001233681068789 -0.4626795576852096303 0.886195836492973732
1666066374.526139975 5.120062330917398263 -1.770582905116263817 0.03910771528115450368 -0.01722133399127193792 -0.01477141262735630171 -0.4778349500401510297 0.8781565871441607829
1666066374.626140118 5.173897503455368252 -1.825349812572646391 0.04043348168415057675 -0.0237172210279196112 -0.01035739083753413857 -0.4866661065358062199 0.8732046258644252656
1666066374.726140022 5.209619541863317771 -1.906678297684602619 0.04448615275587062406 -0.01983732051478604569 -0.01223572503362897225 -0.493550393634932083 0.8694048405032599458
1666066374.826139927 5.251728545074342946 -1.989379249831185303 0.04721259635618568762 -0.01765909789622603643 -0.01150934403106955092 -0.5025947759121998093 0.8642651112287431658
1666066374.92614007 5.303558493240894123 -2.074842320322765055 0.05026154776794342083 -0.01707835254988011517 -0.009253436804412550759 -0.5158722745060448922 0.8564452698085551763
1666066375.026139975 5.353865134307922879 -2.156148518638387301 0.05045358063753191402 -0.01652743936638815039 -0.007655489465291219313 -0.5366327064171056982 0.8436193309973935017
1666066375.126140118 5.399430071145383536 -2.221906102143876183 0.05166381892063435372 -0.0178761021401650684 -0.005478118485354392664 -0.5642705998197761197 0.8253781711247063502
1666066375.226140022 5.436790627526434605 -2.278112845011793564 0.05418324569452435957 -0.01974496962941110767 -0.007576490463669389303 -0.591033763496370379 0.8063695327664013313
1666066375.326139927 5.464650190907420324 -2.346771590348938119 0.05692575566830736927 -0.02324853113469620494 -0.008496943613157642572 -0.6012792393788308765 0.7986554852008019845
1666066375.42614007 5.473655951217111237 -2.445961216523399706 0.06056186816591616062 -0.01646156387400190754 -0.01063659356598318367 -0.607425551302133826 0.7941347992736706995
1666066375.526139975 5.503967058249871869 -2.546362986317547428 0.06260272967753879869 -0.01841504651093539557 -0.01064268399029964958 -0.6079545394282886983 0.7936869013206782064
1666066375.626140118 5.540992512585956931 -2.661801632851759525 0.06633811901260035226 -0.02040197073920399853 -0.008822969100171575846 -0.6093998896682258914 0.7925513795827801022
1666066375.726140022 5.570558573322773377 -2.780411275399428561 0.07057543767002372181 -0.01977145150023592451 -0.00863955296211576726 -0.6108691446270934078 0.7914375123613688334
1666066375.826139927 5.599262643251563532 -2.884801841413818568 0.07360400767896564667 -0.01983383259125062054 -0.008145464165217060348 -0.6111002905653094563 0.7912627284090094637
1666066375.92614007 5.616222391541310088 -2.972292380656129662 0.07562785450367928708 -0.0174627972594955938 -0.008282641630040568637 -0.6113629791651512546 0.7911142498184525751
1666066376.026139975 5.642994356678610934 -3.084093163414736161 0.07796870100747507748 -0.01633538346285684853 -0.008337671272097670408 -0.6131068175181946245 0.7897871034637063969
1666066376.126140118 5.673966268693590109 -3.198032877694008125 0.08145280007159877433 -0.01744318074863799792 -0.009105685746262135935 -0.6138815295519707282 0.7891528936824558915
1666066376.226140022 5.706782845147065686 -3.326638990695865328 0.08487157400411482477 -0.01703633366936723945 -0.008239827713289871527 -0.6143487516660007808 0.7888076317460346321
1666066376.326139927 5.737886433770984951 -3.467620622865580149 0.09162131741480877833 -0.01326419742561555856 -0.007059658711687535199 -0.6149464235508957932 0.7884257215790788642
1666066376.42614007 5.772378035296857668 -3.604509413445408317 0.09515275166226395964 -0.01562006001844523824 -0.009449367462580087265 -0.6155701030226656822 0.7878706565447416432
1666066376.526139975 5.807844222376338905 -3.741669533542268056 0.09871600421202667008 -0.01715242194043084187 -0.0103033683272703968 -0.6156866567053635997 0.7877369965779580374
1666066376.626140118 5.843107108207759026 -3.880330419475286341 0.1046379996317087918 -0.01679618792057216772 -0.01035089552938178552 -0.6160782538819368215 0.7874378274675788436
1666066376.726140022 5.883386309110750112 -4.02647602786778247 0.109032807035381582 -0.01904919341815261916 -0.01006057193105063148 -0.6163907138044509848 0.787145730508764907
1666066376.826139927 5.921671250461552738 -4.17799311904440529 0.1141522576076974271 -0.01781350103206138374 -0.00723282979632876126 -0.616621901087475166 0.7870246479325703204
1666066376.92614007 5.956462637762711232 -4.31892133287328317 0.1179272407381977694 -0.01823797092074581211 -0.007540952653519723652 -0.6167248691939586358 0.7869313478108912463
1666066377.026139975 5.996966161297284437 -4.467935901517370745 0.1238545431602847274 -0.01746473535693374851 -0.004905347584980683691 -0.6167638674795216103 0.786939166871039486
1666066377.126140118 6.036753425019120378 -4.609366230068058456 0.1288105659696052729 -0.01805887460948485748 -0.001859477731131190317 -0.617060369993495228 0.7867063741790181197
1666066377.226140022 6.071335131196960333 -4.742602029557214216 0.1328445759200880261 -0.02003078014042696323 -0.003096992494068329885 -0.6161322704016234386 0.7873818653323165773
1666066377.326139927 6.098198977236969576 -4.869665489318319551 0.1373630435330218114 -0.02002682805809640962 -0.005398194248474129549 -0.6165629830994927563 0.7870323205105631548
1666066377.42614007 6.13046980441616185 -4.995060498048317754 0.141562408671548623 -0.02157615993363980536 -0.006098328383159962174 -0.6160587090277408473 0.7873810683173190217
1666066377.526139975 6.165635488451549406 -5.112530815512313254 0.1468648600740883881 -0.02138426316363021065 -0.006262427371997474589 -0.6156836259687753499 0.7876783404450705683
1666066377.626140118 6.19072261453073569 -5.23120608571830914 0.1502447599472588602 -0.02063555661207556666 -0.007501060512423673304 -0.6151131407670057394 0.7881330674132692726
1666066377.726140022 6.222214527741238399 -5.351276072710885678 0.1506337767431437935 -0.01710009000455754713 -0.003124677146128159669 -0.6123621238846070902 0.7903862679387223533
1666066377.826139927 6.245850847120977711 -5.460357411806525896 0.1552865557398837582 -0.01484177214044170821 -0.002742860339892666706 -0.6090338031619721981 0.7930006463572090158
1666066377.92614007 6.278562664340405775 -5.554331297153121128 0.1593149065441024359 -0.01785970232635706451 0.0007895365374594252427 -0.5976806489103444475 0.8015349334763768319
1666066378.026139975 6.304774910151322409 -5.635584876523917153 0.1615064116872770017 -0.01952330267772034791 0.00149872343986455275 -0.5845340259032733021 0.8111328911108933726
1666066378.126140118 6.325844166619385867 -5.71750012849179523 0.1651376619052281058 -0.01661072671487260136 -0.00270883469812633693 -0.5718509863097560597 0.8201848544255991857
1666066378.226140022 6.362584365098194361 -5.794395788738077258 0.1667303476741296697 -0.01833698454695445457 -0.001705677493028669167 -0.5629663847016396216 0.8262745883530364654
1666066378.326139927 6.405998115898220213 -5.899425121631225899 0.1684500503153872897 -0.01844227424476864094 -0.002365525533736777698 -0.5516495229683080481 0.8338687490357628018
1666066378.42614007 6.438871320413596777 -5.985288761103017663 0.1705848490929903205 -0.01685497439653493856 -0.004995917004940736081 -0.5409913143955713544 0.8408444258005901562
1666066378.526139975 6.485533170121209778 -6.077461520753200119 0.1721221733729860759 -0.01774578309047125657 -0.003363120546036814113 -0.5339798382530512866 0.8453042700365023254
1666066378.626140118 6.536309098851984523 -6.179553126664828255 0.1731534337442010574 -0.01608064375526249007 0.0005549982564363826684 -0.5276370814429053313 0.8493174996194088333
1666066378.726140022 6.585545988231543468 -6.275783173525360858 0.1749502086005280121 -0.01618973907955244956 0.002493099938247550322 -0.5167365370598993035 0.8559877499524027877
1666066378.826139927 6.6399189854652656 -6.360877399034398749 0.1783107522050307314 -0.02124760384176097722 0.003871519665908467606 -0.503605448475264561 0.8636637672916976927
1666066378.92614007 6.689766696611385122 -6.465812649792066935 0.1810697909688873397 -0.01926085191699818816 0.001024481697679963978 -0.4898634308199673604 0.8715857899059469283
1666066379.026139975 6.725746795986913718 -6.553400951572201372 0.1819558589074547483 -0.01503580244543850468 -0.001318443194623344222 -0.4737510390303649177 0.8805294653616164702
1666066379.126140118 6.779127221077055232 -6.640446723067848112 0.1827178315247589557 -0.01292474561757441832 -0.0007092839698295759195 -0.4626414968101775216 0.8864509536890406993
1666066379.226140022 6.843308856655201389 -6.721205713516637203 0.1839342650780691757 -0.01516140202413922278 0.001863657420312308946 -0.4505270225408751217 0.8926320970198955429
1666066379.326139927 6.896955821177168211 -6.798082455481150532 0.1852085918870637615 -0.01606047513996086001 0.002335767093779662299 -0.4303663211675732292 0.9025084126671905072
1666066379.42614007 6.958613557780216397 -6.873141220994122058 0.1863656339697359887 -0.01672226656068446712 0.0002217794055922382539 -0.4196307650176338555 0.9075408187325153531
1666066379.526139975 7.020261470308674312 -6.947323596526053358 0.1856184436022856044 -0.01590413155176614163 -0.003389684601667662753 -0.4096061513817160771 0.912117519505104335
1666066379.626140118 7.096280390674915672 -7.036862916015286018 0.1889744229626605654 -0.01271643554526185292 -0.0021235877145624007 -0.3961528577957729724 0.9180940561306798475
1666066379.726140022 7.165311550495432336 -7.106890862845069101 0.1911840480952466115 -0.01592575589742770484 -0.001587958270826167256 -0.381130071887618882 0.9243828844102233155
1666066379.826139927 7.235277529140407893 -7.175038800618930956 0.1930355451455681992 -0.0150184097861613304 -0.002454848973714428458 -0.3674088340110276962 0.929935035244219832
1666066379.92614007 7.304629543830240657 -7.242057245870017645 0.193539851276881808 -0.01425540153801494077 -0.003393802175622047737 -0.3500774287144328145 0.936606138960488499
1666066380.026139975 7.378240456329422159 -7.305425432192019564 0.195113236328496864 -0.01483135190980595236 -0.003244116880486252498 -0.3372848418278151517 0.9412802144841775354
1666066380.126140118 7.450621922956528032 -7.363843404987141739 0.1986927162000804714 -0.0153667870870753849 -0.005120249990513772026 -0.3210039469491020592 0.946939338573360434
1666066380.226140022 7.530254847441360866 -7.422509548792626255 0.2020739386324050813 -0.01565880318854915784 -0.007765146073531209447 -0.3089996992364412165 0.9509015144908267159
1666066380.326139927 7.626551222222061277 -7.489641779507850927 0.2023242389013459597 -0.01562795373477550778 -0.009461699775403214357 -0.2998682423543583275 0.9538056827922193337
1666066380.42614007 7.711673589471905288 -7.555574794874300615 0.2041650012779957779 -0.01317818969076140281 -0.008543180289019920021 -0.2889397283427141971 0.9572184613620143834
1666066380.526139975 7.802202859362504128 -7.620577023603684275 0.2058885358273336297 -0.01225397060938972563 -0.006593181308082679201 -0.2781513924447602815 0.9604364492487694749
1666066380.626140118 7.894263623178325417 -7.678413261668086243 0.2094464511390015382 -0.01376285452052255186 -0.006786738748176789245 -0.263523626073959738 0.9645308820942141148
1666066380.726140022 7.978690064989117481 -7.729731582400551027 0.2116088288181348087 -0.01428498361469835928 -0.008158654644337346926 -0.2500061231110057847 0.9681044953952682164
1666066380.826139927 8.066710278633216546 -7.783470032532423311 0.2146302644204316212 -0.01249732012886599526 -0.01062770120814758752 -0.239947191844946589 0.9706473170427821762
1666066380.92614007 8.159673327714290991 -7.830804036504300569 0.2171727682676631022 -0.0123793363260779575 -0.009455775348624408452 -0.2306802251499439071 0.9729049152252512433
1666066381.026139975 8.241572045022078186 -7.871493045496660734 0.2181964432760437889 -0.0115989157297355077 -0.009915498658554070671 -0.221838660559268569 0.9749639771404461364
1666066381.126140118 8.343062417639073303 -7.919772494508225513 0.2190123936108046288 -0.01150179044299899297 -0.008405043252902531445 -0.2114491318569774458 0.977285182892615456
1666066381.226140022 8.454027730037212862 -7.974251748292263464 0.2203228312529200983 -0.0105040531925769242 -0.009686788196447375723 -0.2013965126363410352 0.9794055726300953113
1666066381.326139927 8.553828588387757392 -8.013922232504427257 0.2228784687709970402 -0.01040903573788284561 -0.007588734819637440142 -0.1928112163123554823 0.9811513124605169001
1666066381.42614007 8.650040183528405535 -8.049068164347714216 0.2252657835922682317 -0.01149600960149348323 -0.007976639047885012573 -0.1844624874186267249 0.982739948169440769
1666066381.526139975 8.744719036790529643 -8.087184509886643724 0.2289178427985149866 -0.01083061508419277778 -0.008010421753779363788 -0.1756599576630805959 0.9843587304402950933
1666066381.626140118 8.844295482531475017 -8.12234255461236998 0.2305103380114521816 -0.01101300144072859567 -0.009261626446511187633 -0.168738055176878704 0.9855558861931456027
1666066381.726140022 8.950527272842204951 -8.156925238566458347 0.2309247323172347599 -0.01194317453041619792 -0.007100248965286984001 -0.1595055222640754666 0.9870992530713573743
1666066381.826139927 9.057784876022891396 -8.194648675831176732 0.2325367124903998939 -0.01125242495453681636 -0.007004262262541631479 -0.1510857175914255557 0.9884318030004315414
1666066381.92614007 9.176342876421040629 -8.233619894915859661 0.2339978705955735594 -0.01187280291357622683 -0.008687507168600207275 -0.1442788794511921935 0.9894276975678816255
1666066382.026139975 9.28795745629845193 -8.266019844582213949 0.2358158223951339616 -0.01133128008184893301 -0.008221434156156328873 -0.1410334660096231874 0.9899058397531733666
1666066382.126140118 9.407720355184093108 -8.303124975038233657 0.2374674121395246584 -0.009920213388943317431 -0.007235267878016107823 -0.1363604788094071874 0.9905831919046075296
1666066382.226140022 9.537168446616332673 -8.334434591294035855 0.2377391917833314994 -0.0115142932472088403 -0.003207028182049515876 -0.1325560861403435875 0.9911034355951000574
1666066382.326139927 9.655292491128800947 -8.360007023146824423 0.2407074721817668017 -0.01447067578899293404 -0.006218557970460868341 -0.1282317810564714555 0.9916191503828790665
1666066382.42614007 9.778281724746586079 -8.39481583165892431 0.2415473858271518226 -0.0131633543128061286 -0.009102027776312379345 -0.1262225765163328406 0.9918728448602540659
1666066382.526139975 9.915992060169806166 -8.436529776588550078 0.2446368722105583815 -0.01156160462391945393 -0.009697241374490008989 -0.1248385198842973248 0.9920623149587646239
1666066382.626140118 10.06663991268722569 -8.469811124231677368 0.2446416609656195396 -0.01297149576235683173 -0.005392642670377585483 -0.1230778985031849987 0.992297581677369811
1666066382.726140022 10.21388483288365379 -8.505088359496067341 0.2448757975028330591 -0.01328787976767773112 -0.005089290581417217109 -0.1195959221739828909 0.992720679129840744
1666066382.826139927 10.35745504743668022 -8.543979488087931173 0.2465049544129091497 -0.01116917938713894373 -0.002770110498104108414 -0.1155536968698167855 0.9932345740354413532
1666066382.92614007 10.49775693123047304 -8.576633999689658339 0.2470619684549267003 -0.01106494088731527388 0.0006485038684359701981 -0.1095113587025442897 0.9939237439768786597
1666066383.026139975 10.63838558288193425 -8.602867752488164044 0.2491299661853488001 -0.01431287192986590955 -0.0007714486053808282482 -0.1015900230182414515 0.994723083972279043
1666066383.126140118 10.75184097748379308 -8.628923517972912904 0.2490189736623504568 -0.01422530284316207358 -0.003655732439955576389 -0.09421798307958044461 0.9954432420001473325
1666066383.226140022 10.8711588840722051 -8.655060991631232881 0.2494054165357688646 -0.01284550418903336426 -0.004448867624918971184 -0.09055648810050546949 0.9957985353784613025
1666066383.326139927 10.99800425655305958 -8.678074634437571433 0.2495927726199544117 -0.0123534520216668324 -0.001936808101143771676 -0.08519386119111906075 0.9962859263348429195
1666066383.42614007 11.12373611473250712 -8.701261418757368915 0.2510101289634807942 -0.01200757422822857669 -0.002374333756298739953 -0.08124382728512774543 0.9966190953561102628
1666066383.526139975 11.26427145790388984 -8.727486678244060769 0.2514537881735476321 -0.009806126464796040276 -0.002908717400989131556 -0.07593755838494194166 0.997060111765269208
1666066383.626140118 11.38482280723770934 -8.749422704306052623 0.2523284438283354136 -0.008264448236571931075 -0.002358456743970904941 -0.07139126961264294358 0.9974113610743697844
1666066383.726140022 11.50851613287239061 -8.763267322836444606 0.2521796849278212793 -0.009448220554714564443 0.0001010125341530910767 -0.06625941996037558457 0.9977576911211117894
