frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1665024637.000670,229,229,0,229,163,0,0,1,229,33.552000,0.000000,50.814000
24,1665024637.100670,229,229,0,229,161,0,0,0,229,33.639000,0.000000,50.718000
25,1665024637.200670,229,229,0,229,159,0,0,0,229,33.884000,0.000000,51.925000
26,1665024637.300670,229,229,0,229,160,0,0,0,229,33.510000,0.000000,52.777000
27,1665024637.400670,229,229,0,230,159,0,0,1,230,33.534000,0.000000,52.151000
28,1665024637.500670,230,230,0,229,161,0,0,1,229,33.623000,0.000000,51.658000
29,1665024637.600670,229,229,0,230,163,0,0,1,230,33.549000,0.000000,50.128000
30,1665024637.700670,230,230,0,230,164,0,0,0,230,33.502000,0.000000,55.347000
31,1665024637.800670,230,230,0,230,160,0,0,0,230,33.584000,0.000000,50.790000
32,1665024637.900670,230,230,0,230,160,0,0,3,230,33.560000,0.000000,51.847000
33,1665024638.000670,230,230,0,232,159,0,0,2,232,33.497000,0.000000,51.138000
34,1665024638.100670,232,232,0,232,159,0,0,0,232,33.513000,0.000000,52.944000
35,1665024638.200670,232,232,0,233,161,0,0,2,233,33.447000,0.000000,52.068000
36,1665024638.300670,233,233,0,233,164,0,0,0,233,33.510000,0.000000,52.175000
37,1665024638.400670,233,233,0,233,162,0,0,0,233,33.583000,0.000000,50.637000
38,1665024638.500670,233,233,0,232,168,0,0,1,232,33.587000,0.000000,51.808000
39,1665024638.600670,232,232,0,232,164,0,0,0,232,33.470000,0.000000,52.454000
40,1665024638.700670,232,232,0,233,165,0,0,1,233,33.542000,0.000000,51.455000
41,1665024638.800670,233,233,0,232,164,0,0,0,232,33.509000,0.000000,49.309000
42,1665024638.900670,232,232,0,233,161,0,0,1,233,33.521000,0.000000,51.241000
43,1665024639.000670,233,233,0,233,164,0,0,1,233,33.497000,0.000000,51.325000
44,1665024639.100670,233,233,0,233,164,0,0,0,233,33.590000,0.000000,52.126000
45,1665024639.200670,233,233,0,233,164,0,0,0,233,33.741000,0.000000,52.650000
46,1665024639.300670,233,233,0,233,164,0,0,1,233,33.501000,0.000000,49.522000
47,1665024639.400670,233,233,0,234,163,0,0,1,234,33.551000,0.000000,51.424000
48,1665024639.500670,234,234,0,236,167,0,0,2,236,33.515000,0.000000,52.090000
49,1665024639.600670,236,236,0,236,172,0,0,1,236,33.568000,0.000000,50.644000
50,1665024639.700670,236,236,0,236,169,0,0,0,236,33.464000,0.000000,55.062000
51,1665024639.800670,236,236,0,236,167,0,0,0,236,33.622000,0.000000,50.321000
52,1665024639.900670,236,236,0,236,172,0,0,1,236,33.784000,0.000000,52.546000
53,1665024640.000670,236,236,0,236,168,0,0,0,236,33.507000,0.000000,51.416000
54,1665024640.100670,236,236,0,236,166,0,0,0,236,33.446000,0.000000,50.003000
55,1665024640.200670,236,236,0,236,165,0,0,0,236,33.521000,0.000000,49.236000
56,1665024640.300670,236,236,0,236,164,0,0,0,236,33.533000,0.000000,52.678000
57,1665024640.400670,236,236,0,236,163,0,0,0,236,33.498000,0.000000,52.651000
58,1665024640.500670,236,236,0,236,166,0,0,0,236,33.701000,0.000000,51.091000
59,1665024640.600670,236,236,0,236,169,0,0,0,236,33.575000,0.000000,53.282000
60,1665024640.700670,236,236,0,236,171,0,0,0,236,33.545000,0.000000,52.168000
61,1665024640.800670,236,236,0,236,170,0,0,0,236,33.540000,0.000000,50.946000
62,1665024640.900670,236,236,0,236,168,0,0,0,236,33.538000,0.000000,52.982000
63,1665024641.000670,236,236,0,236,168,0,0,0,236,33.544000,0.000000,50.595000
64,1665024641.100670,236,236,0,237,168,0,0,1,237,33.586000,0.000000,49.735000
65,1665024641.200670,237,237,0,237,172,0,0,0,237,33.620000,0.000000,51.065000
66,1665024641.300670,237,237,0,237,173,0,0,0,237,33.522000,0.000000,52.040000
67,1665024641.400670,237,237,0,236,166,0,0,0,236,33.502000,0.000000,52.282000
68,1665024641.500670,236,236,0,235,170,0,0,0,235,33.547000,0.000000,52.399000
69,1665024641.600670,235,235,0,235,168,0,0,0,235,33.536000,0.000000,49.682000
70,1665024641.700670,235,235,0,235,169,0,0,0,235,33.460000,0.000000,53.939000
71,1665024641.800670,235,235,0,235,168,0,0,0,235,33.615000,0.000000,50.441000
72,1665024641.900670,235,235,0,235,165,0,0,0,235,33.849000,0.000000,56.791000
73,1665024642.000670,235,235,0,236,171,0,0,1,236,33.554000,0.000000,50.784000
74,1665024642.100670,236,236,0,236,171,0,0,0,236,33.505000,0.000000,50.766000
75,1665024642.200670,236,236,0,236,169,0,0,1,236,33.510000,0.000000,50.851000
76,1665024642.300670,236,236,0,236,166,0,0,0,236,33.539000,0.000000,49.939000
77,1665024642.400670,236,236,0,235,168,0,0,0,235,33.556000,0.000000,50.936000
78,1665024642.500670,235,235,0,235,172,0,0,0,235,33.580000,0.000000,50.853000
79,1665024642.600670,235,235,0,235,167,0,0,0,235,33.560000,0.000000,55.688000
80,1665024642.700670,235,235,0,235,170,0,0,0,235,33.464000,0.000000,49.763000
81,1665024642.800670,235,235,0,236,164,0,0,2,236,33.516000,0.000000,53.025000
82,1665024642.900670,236,236,0,236,166,0,0,0,236,33.517000,0.000000,51.281000
83,1665024643.000670,236,236,0,236,167,0,0,0,236,33.486000,0.000000,53.120000
84,1665024643.100670,235,236,0,235,165,0,0,1,235,33.579000,0.000000,51.065000
85,1665024643.200670,235,235,0,236,165,0,0,1,236,33.746000,0.000000,51.398000
86,1665024643.300670,236,236,0,236,165,0,0,0,236,33.424000,0.000000,59.599000
87,1665024643.400670,236,236,0,236,165,0,0,0,236,33.473000,0.000000,51.508000
88,1665024643.500670,236,236,0,236,165,0,0,0,236,33.515000,0.000000,50.418000
89,1665024643.600670,236,236,0,236,162,0,0,0,236,33.528000,0.000000,51.590000
90,1665024643.700670,236,236,0,235,163,0,0,0,235,33.522000,0.000000,52.401000
91,1665024643.800670,235,235,0,235,163,0,0,0,235,33.668000,0.000000,52.517000
92,1665024643.900670,235,235,0,236,164,0,0,1,236,33.874000,0.000000,51.851000
93,1665024644.000670,236,236,0,236,163,0,0,1,236,33.496000,0.000000,54.106000
94,1665024644.100670,236,236,0,234,160,0,0,0,234,33.509000,0.000000,50.414000
95,1665024644.200670,234,234,0,233,160,0,0,0,233,33.486000,0.000000,51.353000
96,1665024644.300670,233,233,0,233,159,0,0,0,233,33.504000,0.000000,55.838000
97,1665024644.400670,233,233,0,233,160,0,0,0,233,33.568000,0.000000,53.567000
98,1665024644.500670,233,233,0,233,158,0,0,0,233,33.603000,0.000000,50.935000
99,1665024644.600670,233,233,0,233,157,0,0,0,233,33.743000,0.000000,54.119000
100,1665024644.700670,233,233,0,233,162,0,0,0,233,33.479000,0.000000,52.590000
101,1665024644.800670,233,233,0,233,164,0,0,0,233,33.575000,0.000000,51.649000
102,1665024644.900670,233,233,0,233,160,0,0,0,233,33.519000,0.000000,49.312000
103,1665024645.000670,233,233,0,233,162,0,0,0,233,33.514000,0.000000,49.908000
104,1665024645.100670,233,233,0,233,164,0,0,0,233,33.653000,0.000000,52.268000
105,1665024645.200670,233,233,0,233,166,0,0,0,233,33.528000,0.000000,49.573000
106,1665024645.300670,233,233,0,232,162,0,0,0,232,33.539000,0.000000,55.486000
107,1665024645.400670,232,232,0,233,163,0,0,1,233,33.486000,0.000000,49.063000
108,1665024645.500670,233,233,0,233,161,0,0,0,233,33.507000,0.000000,50.102000
109,1665024645.600670,233,233,0,233,163,0,0,0,233,33.499000,0.000000,50.119000
110,1665024645.700670,233,233,0,233,165,0,0,1,233,33.502000,0.000000,51.225000
111,1665024645.800670,233,233,0,233,165,0,0,1,233,33.619000,0.000000,51.465000
112,1665024645.900670,233,233,0,233,163,0,0,0,233,33.942000,0.000000,53.078000
113,1665024646.000670,233,233,0,233,163,0,0,1,233,33.519000,0.000000,50.928000
114,1665024646.100670,233,233,0,232,162,0,0,0,232,33.542000,0.000000,51.007000
115,1665024646.200670,232,232,0,233,165,0,0,1,233,33.515000,0.000000,51.450000
116,1665024646.300670,233,233,0,233,163,0,0,0,233,33.538000,0.000000,51.499000
117,1665024646.400670,233,233,0,233,162,0,0,0,233,33.493000,0.000000,52.452000
118,1665024646.500670,233,233,0,233,159,0,0,0,233,33.593000,0.000000,51.424000
119,1665024646.600670,233,233,0,233,161,0,0,0,233,33.611000,0.000000,52.679000
120,1665024646.700670,233,233,0,233,162,0,0,0,233,33.526000,0.000000,53.972000
121,1665024646.800670,233,233,0,233,164,0,0,0,233,33.500000,0.000000,52.289000
122,1665024646.900670,233,233,0,233,165,0,0,0,233,33.494000,0.000000,51.839000
123,1665024647.000670,233,233,0,233,160,0,0,0,233,33.573000,0.000000,50.556000
124,1665024647.100670,233,233,0,233,161,0,0,0,233,33.616000,0.000000,50.665000
125,1665024647.200670,233,233,0,233,162,0,0,0,233,33.610000,0.000000,52.063000
126,1665024647.300670,233,233,0,233,162,0,0,0,233,33.546000,0.000000,52.445000
127,1665024647.400670,233,233,0,233,163,0,0,0,233,33.594000,0.000000,51.171000
128,1665024647.500670,233,233,0,233,165,0,0,0,233,33.505000,0.000000,57.633000
129,1665024647.600670,233,233,0,233,161,0,0,0,233,33.544000,0.000000,51.344000
130,1665024647.700670,233,233,0,233,167,0,0,0,233,33.515000,0.000000,52.957000
131,1665024647.800670,233,233,0,233,162,0,0,0,233,33.623000,0.000000,51.430000
132,1665024647.900670,233,233,0,233,163,0,0,0,233,33.782000,0.000000,53.350000
133,1665024648.000670,233,233,0,233,161,0,0,0,233,33.494000,0.000000,52.435000
134,1665024648.100670,233,233,0,233,158,0,0,0,233,33.492000,0.000000,51.749000
135,1665024648.200670,233,233,0,233,157,0,0,0,233,33.535000,0.000000,51.055000
136,1665024648.300670,233,233,0,233,156,0,0,0,233,33.503000,0.000000,51.437000
137,1665024648.400670,233,233,0,233,156,0,0,0,233,33.493000,0.000000,51.980000
138,1665024648.500670,233,233,0,233,156,0,0,0,233,33.605000,0.000000,49.850000
139,1665024648.600670,233,233,0,234,162,0,0,1,234,33.570000,0.000000,56.405000
140,1665024648.700670,234,234,0,234,167,0,0,0,234,33.539000,0.000000,50.821000
141,1665024648.800670,234,234,0,234,167,0,0,0,234,33.532000,0.000000,51.363000
142,1665024648.900670,234,234,0,234,168,0,0,0,234,33.508000,0.000000,51.639000
143,1665024649.000670,234,234,0,234,165,0,0,0,234,33.500000,0.000000,51.708000
144,1665024649.100670,234,234,0,233,160,0,0,1,233,33.646000,0.000000,49.851000
145,1665024649.200670,233,233,0,233,161,0,0,0,233,33.701000,0.000000,50.603000
146,1665024649.300670,233,233,0,233,161,0,0,0,233,33.459000,0.000000,50.812000
147,1665024649.400670,233,233,0,233,159,0,0,0,233,33.516000,0.000000,51.468000
148,1665024649.500670,233,233,0,233,160,0,0,0,233,33.511000,0.000000,49.732000
149,1665024649.600670,233,233,0,233,160,0,0,0,233,33.489000,0.000000,50.827000
150,1665024649.700670,233,233,0,233,161,0,0,0,233,33.503000,0.000000,51.516000
151,1665024649.800670,233,233,0,233,162,0,0,0,233,33.632000,0.000000,51.891000
152,1665024649.900670,233,233,0,233,165,0,0,0,233,33.732000,0.000000,50.884000
153,1665024650.000670,233,233,0,233,165,0,0,0,233,33.506000,0.000000,53.685000
154,1665024650.100670,233,233,0,233,157,0,0,0,233,33.490000,0.000000,49.546000
155,1665024650.200670,233,233,0,233,158,0,0,0,233,33.555000,0.000000,51.304000
156,1665024650.300670,232,233,0,234,164,0,0,2,234,33.602000,0.000000,49.590000
157,1665024650.400670,234,234,0,232,159,0,0,0,232,33.473000,0.000000,53.803000
158,1665024650.500670,232,232,0,233,161,0,0,1,233,33.626000,0.000000,50.954000
159,1665024650.600670,233,233,0,233,159,0,0,0,233,33.732000,0.000000,53.851000
160,1665024650.700670,233,233,0,233,160,0,0,0,233,33.490000,0.000000,49.578000
161,1665024650.800670,233,233,0,233,159,0,0,0,233,33.538000,0.000000,50.683000
162,1665024650.900670,233,233,0,233,160,0,0,0,233,33.483000,0.000000,50.763000
163,1665024651.000670,233,233,0,233,158,0,0,0,233,33.495000,0.000000,50.568000
164,1665024651.100670,233,233,0,233,159,0,0,0,233,33.518000,0.000000,51.715000
165,1665024651.200670,233,233,0,233,157,0,0,0,233,33.616000,0.000000,51.775000
166,1665024651.300670,233,233,0,233,163,0,0,0,233,33.464000,0.000000,54.538000
167,1665024651.400670,233,233,0,233,162,0,0,0,233,35.120000,0.000000,63.856000
168,1665024651.500670,233,233,0,233,166,0,0,0,233,33.488000,0.000000,50.878000
169,1665024651.600670,233,233,0,233,166,0,0,0,233,33.525000,0.000000,51.270000
170,1665024651.700670,233,233,0,233,161,0,0,0,233,33.520000,0.000000,51.475000
171,1665024651.800670,233,233,0,233,164,0,0,0,233,33.577000,0.000000,52.521000
172,1665024651.900670,233,233,0,233,163,0,0,0,233,33.621000,0.000000,51.022000
173,1665024652.000670,233,233,0,234,161,0,0,1,234,33.536000,0.000000,50.787000
174,1665024652.100670,233,234,0,237,164,0,0,5,237,33.525000,0.000000,52.229000
175,1665024652.200670,235,237,0,245,170,0,0,10,245,33.463000,0.000000,50.610000
176,1665024652.300670,243,245,0,256,178,0,0,13,256,33.490000,0.000000,50.739000
177,1665024652.400670,255,256,0,256,176,0,0,4,256,33.522000,0.000000,52.668000
178,1665024652.500670,251,256,0,256,158,0,0,6,256,33.601000,0.000000,52.632000
179,1665024652.600670,249,256,0,256,156,0,0,9,256,33.808000,0.000000,54.657000
180,1665024652.700670,247,256,0,256,163,0,0,9,256,33.496000,0.000000,54.064000
181,1665024652.800670,245,256,0,256,163,0,0,11,256,33.525000,0.000000,52.153000
182,1665024652.900670,234,256,0,256,169,0,0,22,256,33.608000,0.000000,55.318000
183,1665024653.000670,243,256,0,256,163,0,0,14,256,33.483000,0.000000,52.073000
184,1665024653.100670,245,256,0,256,171,0,0,11,256,33.594000,0.000000,55.794000
185,1665024653.200670,236,256,0,256,161,0,0,22,256,33.594000,0.000000,53.021000
186,1665024653.300670,243,256,0,256,160,0,0,13,256,33.675000,0.000000,56.303000
187,1665024653.400670,245,256,0,256,160,0,0,12,256,33.488000,0.000000,51.152000
188,1665024653.500670,240,256,0,256,157,0,0,16,256,33.543000,0.000000,53.914000
189,1665024653.600670,234,256,0,256,159,0,0,23,256,33.465000,0.000000,52.382000
190,1665024653.700670,236,256,0,256,159,0,0,20,256,33.532000,0.000000,54.066000
191,1665024653.800670,241,256,0,256,154,0,0,15,256,33.564000,0.000000,54.316000
192,1665024653.900670,236,256,0,256,153,0,0,22,256,33.699000,0.000000,59.382000
193,1665024654.000670,241,256,0,256,152,0,0,16,256,33.552000,0.000000,55.584000
194,1665024654.100714,233,256,0,256,154,0,0,23,256,33.489000,0.000000,54.645000
195,1665024654.200756,237,256,0,256,166,0,0,20,256,33.532000,0.000000,52.378000
196,1665024654.300794,240,256,0,256,154,0,0,16,256,33.535000,0.000000,54.419000
197,1665024654.400834,233,256,0,256,161,0,0,25,256,33.491000,0.000000,54.259000
198,1665024654.500871,241,256,0,256,163,0,0,16,256,33.630000,0.000000,51.867000
199,1665024654.600903,249,256,0,256,161,0,0,7,256,33.763000,0.000000,53.445000
200,1665024654.700926,247,256,0,256,166,0,0,10,256,33.582000,0.000000,52.658000
201,1665024654.800946,250,256,0,256,165,0,0,7,256,33.511000,0.000000,51.225000
202,1665024654.900963,252,256,0,256,169,0,0,4,256,33.541000,0.000000,54.007000
203,1665024655.000975,250,256,0,256,172,0,0,7,256,33.533000,0.000000,52.993000
204,1665024655.100985,251,256,0,256,164,0,0,5,256,33.646000,0.000000,53.345000
205,1665024655.200992,247,256,0,256,167,0,0,11,256,33.619000,0.000000,50.834000
206,1665024655.300997,255,256,0,256,161,0,0,2,256,33.529000,0.000000,59.111000
207,1665024655.601004,203,256,0,256,169,0,0,53,256,33.486000,0.000000,53.449000
208,1665024655.701008,248,256,0,256,175,0,0,9,256,33.567000,0.000000,55.698000
209,1665024655.801013,247,256,0,256,172,0,0,10,256,33.646000,0.000000,52.076000
210,1665024655.901022,232,256,0,256,173,0,0,27,256,33.771000,0.000000,54.118000
211,1665024656.001031,244,256,0,256,174,0,0,14,256,33.517000,0.000000,50.860000
212,1665024656.101032,252,256,0,256,176,0,0,4,256,33.542000,0.000000,53.987000
213,1665024656.201033,248,256,0,256,175,0,0,11,256,33.577000,0.000000,52.825000
214,1665024656.301033,241,256,0,256,179,0,0,16,256,33.579000,0.000000,53.344000
215,1665024656.401033,241,256,0,256,173,0,0,16,256,33.518000,0.000000,53.237000
216,1665024656.501033,239,256,0,256,173,0,0,17,256,33.632000,0.000000,54.441000
217,1665024656.601032,247,256,0,256,169,0,0,9,256,33.547000,0.000000,58.068000
218,1665024656.901033,173,256,0,256,164,0,0,84,256,33.494000,0.000000,53.969000
219,1665024657.001033,243,256,0,256,169,0,0,14,256,33.539000,0.000000,54.527000
220,1665024657.101032,253,256,0,256,167,0,0,4,256,33.619000,0.000000,54.228000
221,1665024657.201033,251,256,0,256,170,0,0,7,256,33.630000,0.000000,53.196000
222,1665024657.301033,236,256,0,256,164,0,0,22,256,33.509000,0.000000,57.692000
223,1665024657.401033,250,256,0,256,172,0,0,6,256,33.522000,0.000000,53.213000
224,1665024657.501033,247,256,0,256,169,0,0,9,256,33.558000,0.000000,53.916000
225,1665024657.601032,245,256,0,256,171,0,0,12,256,33.507000,0.000000,51.142000
226,1665024657.701033,250,256,0,256,151,0,0,8,256,33.564000,0.000000,54.904000
227,1665024657.801033,251,256,0,256,152,0,0,5,256,33.649000,0.000000,52.576000
228,1665024657.901033,254,256,0,256,145,0,0,3,256,33.847000,0.000000,56.449000
229,1665024658.001033,252,256,0,256,150,0,0,4,256,33.524000,0.000000,52.766000
230,1665024658.101032,247,256,0,256,139,0,0,9,256,33.646000,0.000000,57.306000
231,1665024658.201033,249,256,0,256,143,0,0,9,256,33.529000,0.000000,53.324000
232,1665024658.301033,241,256,0,256,137,0,0,15,256,33.524000,0.000000,54.694000
233,1665024658.401033,245,256,0,256,145,0,0,11,256,33.520000,0.000000,54.318000
234,1665024658.501033,232,256,0,256,144,0,0,24,256,33.676000,0.000000,55.779000
235,1665024658.601032,240,256,0,256,147,0,0,18,256,33.551000,0.000000,56.995000
236,1665024658.901033,169,256,0,256,161,0,0,87,256,33.490000,0.000000,53.507000
237,1665024659.001033,242,256,0,256,174,0,0,19,256,33.638000,0.000000,54.542000
238,1665024659.101032,246,256,0,256,155,0,0,11,256,33.661000,0.000000,53.953000
239,1665024659.201033,240,256,0,256,166,0,0,17,256,33.827000,0.000000,52.177000
240,1665024659.301033,250,256,0,256,169,0,0,7,256,33.536000,0.000000,53.965000
241,1665024659.401033,243,256,0,256,164,0,0,13,256,33.480000,0.000000,52.242000
242,1665024659.501033,250,256,0,256,166,0,0,7,256,33.534000,0.000000,54.701000
243,1665024659.601032,242,256,0,256,163,0,0,14,256,33.472000,0.000000,53.360000
244,1665024659.701033,244,256,0,256,173,0,0,14,256,33.541000,0.000000,56.848000
245,1665024659.801033,243,256,0,256,168,0,0,13,256,33.621000,0.000000,51.679000
246,1665024659.901033,240,256,0,256,172,0,0,16,256,33.515000,0.000000,59.643000
247,1665024660.001033,246,256,0,256,165,0,0,10,256,33.535000,0.000000,51.810000
248,1665024660.101032,247,256,0,256,163,0,0,10,256,33.534000,0.000000,55.634000
249,1665024660.201033,246,256,0,256,168,0,0,12,256,33.548000,0.000000,51.548000
250,1665024660.301033,242,256,0,256,168,0,0,16,256,33.556000,0.000000,56.027000
251,1665024660.401033,244,256,0,256,167,0,0,12,256,33.589000,0.000000,51.695000
252,1665024660.501033,243,256,0,256,165,0,0,14,256,33.867000,0.000000,57.464000
253,1665024660.601032,243,256,0,256,174,0,0,14,256,33.525000,0.000000,51.657000
254,1665024660.701033,241,256,0,256,173,0,0,16,256,33.515000,0.000000,54.589000
255,1665024660.801033,242,256,0,256,179,0,0,14,256,33.530000,0.000000,51.464000
256,1665024660.901033,243,256,0,256,180,0,0,15,256,33.564000,0.000000,54.101000
257,1665024661.001033,247,256,0,256,185,0,0,12,256,33.510000,0.000000,51.717000
258,1665024661.101032,247,256,0,256,185,0,0,10,256,33.742000,0.000000,60.806000
259,1665024661.201033,247,256,0,256,159,0,0,11,256,33.446000,0.000000,58.636000
260,1665024661.301033,247,256,0,256,169,0,0,10,256,33.663000,0.000000,56.372000
261,1665024661.401033,237,256,0,256,171,0,0,21,256,33.545000,0.000000,51.126000
262,1665024661.501033,246,256,0,256,172,0,0,12,256,33.458000,0.000000,54.101000
263,1665024661.601032,244,256,0,256,163,0,0,12,256,33.530000,0.000000,52.139000
264,1665024661.701033,245,256,0,256,184,0,0,11,256,33.562000,0.000000,54.140000
265,1665024661.801033,241,256,0,256,190,0,0,15,256,33.694000,0.000000,52.359000
266,1665024661.901033,238,256,0,256,162,0,0,19,256,33.492000,0.000000,55.724000
267,1665024662.001033,244,256,0,256,148,0,0,12,256,33.521000,0.000000,53.377000
268,1665024662.101032,245,256,0,256,137,0,0,11,256,33.523000,0.000000,60.231000
269,1665024662.201099,244,256,0,256,153,0,0,14,256,33.557000,0.000000,53.235000
270,1665024662.301154,250,256,0,256,155,0,0,7,256,33.492000,0.000000,55.605000
271,1665024662.401199,246,256,0,256,163,0,0,10,256,33.593000,0.000000,53.285000
272,1665024662.501237,243,256,0,256,165,0,0,14,256,34.001000,0.000000,58.882000
273,1665024662.601270,236,256,0,256,177,0,0,21,256,33.508000,0.000000,51.605000
274,1665024662.701298,244,256,0,256,170,0,0,13,256,33.546000,0.000000,54.382000
275,1665024662.801321,247,256,0,256,174,0,0,10,256,33.509000,0.000000,51.811000
276,1665024662.901340,245,256,0,256,176,0,0,12,256,33.545000,0.000000,54.480000
277,1665024663.001357,247,256,0,256,170,0,0,9,256,33.513000,0.000000,53.715000
278,1665024663.101370,246,256,0,256,178,0,0,10,256,33.577000,0.000000,53.587000
279,1665024663.201382,244,256,0,256,175,0,0,13,256,33.507000,0.000000,57.347000
280,1665024663.301392,248,256,0,256,169,0,0,9,256,33.599000,0.000000,54.286000
281,1665024663.401402,247,256,0,256,164,0,0,11,256,33.544000,0.000000,51.282000
282,1665024663.501414,242,256,0,256,176,0,0,16,256,33.451000,0.000000,51.564000
283,1665024663.601427,248,256,0,256,178,0,0,11,256,33.573000,0.000000,51.422000
284,1665024663.701440,239,256,0,256,175,0,0,19,256,33.690000,0.000000,54.952000
285,1665024663.801453,239,256,0,256,179,0,0,19,256,33.592000,0.000000,54.330000
286,1665024663.901463,240,256,0,256,187,0,0,17,256,34.247000,0.000000,68.154000
287,1665024664.001471,236,256,0,256,181,0,0,21,256,34.443000,0.000000,55.438000
288,1665024664.101477,241,256,0,256,189,0,0,16,256,33.492000,0.000000,57.317000
289,1665024664.201478,231,256,0,256,179,0,0,25,256,33.432000,0.000000,53.824000
290,1665024664.301478,231,256,0,256,183,0,0,25,256,33.527000,0.000000,54.814000
291,1665024664.401478,236,256,0,256,178,0,0,20,256,33.610000,0.000000,52.067000
292,1665024664.501478,237,256,0,256,180,0,0,19,256,33.717000,0.000000,55.623000
293,1665024664.601478,240,256,0,256,187,0,0,17,256,33.498000,0.000000,51.697000
294,1665024664.701478,243,256,0,256,195,0,0,13,256,33.505000,0.000000,53.074000
295,1665024664.801478,245,256,0,256,186,0,0,13,256,33.464000,0.000000,53.182000
296,1665024664.901478,243,256,0,256,182,0,0,13,256,33.526000,0.000000,55.932000
297,1665024665.001478,240,256,0,256,192,0,0,17,256,33.509000,0.000000,55.356000
298,1665024665.101478,244,256,0,256,182,0,0,12,256,33.650000,0.000000,54.348000
299,1665024665.201478,225,256,0,256,186,0,0,31,256,33.666000,0.000000,54.559000
300,1665024665.301478,230,256,0,256,182,0,0,31,256,33.517000,0.000000,54.365000
301,1665024665.401478,240,256,0,256,179,0,0,17,256,33.515000,0.000000,52.015000
302,1665024665.501478,244,256,0,256,173,0,0,13,256,33.592000,0.000000,53.396000
303,1665024665.601478,234,256,0,256,182,0,0,23,256,33.558000,0.000000,52.866000
304,1665024665.701478,237,256,0,256,175,0,0,19,256,33.516000,0.000000,64.102000
305,1665024665.801478,229,256,0,256,195,0,0,29,256,33.579000,0.000000,51.428000
306,1665024665.901478,239,256,0,256,186,0,0,19,256,33.532000,0.000000,55.496000
307,1665024666.001478,246,256,0,256,185,0,0,11,256,33.526000,0.000000,51.920000
308,1665024666.101478,253,256,0,256,186,0,0,3,256,33.563000,0.000000,52.912000
309,1665024666.201478,248,256,0,256,186,0,0,10,256,33.556000,0.000000,51.558000
310,1665024666.301478,247,256,0,256,190,0,0,10,256,33.548000,0.000000,53.960000
311,1665024666.401478,241,256,0,256,185,0,0,16,256,33.656000,0.000000,51.566000
312,1665024666.501478,239,256,0,256,194,0,0,17,256,33.770000,0.000000,54.157000
313,1665024666.601478,246,256,0,256,194,0,0,11,256,33.468000,0.000000,52.154000
314,1665024666.701478,240,256,0,256,204,0,0,16,256,33.489000,0.000000,52.148000
315,1665024666.801478,246,256,0,256,189,0,0,10,256,33.524000,0.000000,51.367000
316,1665024666.901478,241,256,0,256,195,0,0,15,256,33.512000,0.000000,52.458000
317,1665024667.001478,248,256,0,256,206,0,0,9,256,33.542000,0.000000,53.088000
318,1665024667.101478,246,256,0,256,209,0,0,10,256,33.608000,0.000000,53.569000
319,1665024667.201478,245,256,0,256,207,0,0,13,256,33.530000,0.000000,54.380000
