timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024689.801478,104,-1,0,-1,-1.0000,-1.000,4.538
1665024690.001478,105,-1,0,-1,-1.0000,-1.000,4.769
1665024690.401478,106,-1,0,-1,-1.0000,-1.000,4.820
1665024690.801478,107,-1,0,-1,-1.0000,-1.000,3.176
1665024691.001478,108,-1,0,-1,-1.0000,-1.000,3.250
1665024691.201478,109,-1,0,-1,-1.0000,-1.000,3.925
1665024691.601478,110,-1,0,-1,-1.0000,-1.000,3.854
1665024691.801478,111,-1,0,-1,-1.0000,-1.000,3.874
1665024692.001478,112,-1,0,-1,-1.0000,-1.000,4.379
1665024692.201478,113,-1,0,-1,-1.0000,-1.000,4.393
1665024692.401478,114,-1,0,-1,-1.0000,-1.000,4.513
1665024692.801500,115,-1,0,-1,-1.0000,-1.000,4.699
1665024693.001678,116,-1,0,-1,-1.0000,-1.000,4.549
1665024693.201800,117,-1,0,-1,-1.0000,-1.000,4.640
1665024693.401824,118,-1,0,-1,-1.0000,-1.000,4.358
1665024693.801798,119,-1,0,-1,-1.0000,-1.000,3.738
1665024694.201801,120,-1,0,-1,-1.0000,-1.000,3.788
1665024694.601851,121,-1,0,-1,-1.0000,-1.000,4.254
1665024695.001883,122,-1,0,-1,-1.0000,-1.000,4.416
1665024695.201883,123,-1,0,-1,-1.0000,-1.000,4.353
1665024695.401883,124,-1,0,-1,-1.0000,-1.000,4.500
1665024695.601882,125,-1,0,-1,-1.0000,-1.000,4.613
1665024695.801883,126,-1,0,-1,-1.0000,-1.000,4.739
1665024696.001883,127,-1,0,-1,-1.0000,-1.000,4.584
1665024696.201883,128,-1,0,-1,-1.0000,-1.000,4.549
1665024696.401883,129,-1,0,-1,-1.0000,-1.000,4.274
1665024696.601882,130,-1,0,-1,-1.0000,-1.000,4.112
1665024696.801883,131,-1,0,-1,-1.0000,-1.000,4.202
1665024697.001883,132,-1,0,-1,-1.0000,-1.000,5.062
1665024697.201883,133,-1,0,-1,-1.0000,-1.000,4.469
1665024697.401883,134,-1,0,-1,-1.0000,-1.000,4.437
1665024697.802165,135,-1,0,-1,-1.0000,-1.000,4.645
1665024698.002253,136,-1,0,-1,-1.0000,-1.000,4.506
1665024698.202300,137,-1,0,-1,-1.0000,-1.000,4.271
1665024698.402322,138,-1,0,-1,-1.0000,-1.000,4.128
1665024698.602335,139,-1,0,-1,-1.0000,-1.000,4.114
1665024698.802354,140,-1,0,-1,-1.0000,-1.000,4.019
1665024699.002385,141,-1,0,-1,-1.0000,-1.000,4.075
1665024699.202401,142,-1,0,-1,-1.0000,-1.000,4.189
1665024699.402410,143,-1,0,-1,-1.0000,-1.000,4.168
1665024699.602412,144,-1,0,-1,-1.0000,-1.000,4.194
1665024699.802412,145,-1,0,-1,-1.0000,-1.000,4.137
1665024700.002412,146,-1,0,-1,-1.0000,-1.000,4.118
1665024700.202412,147,-1,0,-1,-1.0000,-1.000,4.076
1665024700.402412,148,-1,0,-1,-1.0000,-1.000,4.156
1665024700.602412,149,-1,0,-1,-1.0000,-1.000,4.113
1665024700.802412,150,-1,0,-1,-1.0000,-1.000,4.183
1665024701.002412,151,-1,0,-1,-1.0000,-1.000,4.029
1665024701.202412,152,-1,0,-1,-1.0000,-1.000,4.110
1665024701.402412,153,-1,0,-1,-1.0000,-1.000,4.306
1665024701.602412,154,-1,0,-1,-1.0000,-1.000,4.507
1665024701.802251,155,-1,0,-1,-1.0000,-1.000,4.689
1665024702.002071,156,-1,0,-1,-1.0000,-1.000,4.460
1665024702.401789,157,-1,0,-1,-1.0000,-1.000,3.949
1665024702.601701,158,-1,0,-1,-1.0000,-1.000,4.009
1665024702.801624,159,-1,0,-1,-1.0000,-1.000,4.636
1665024703.001559,160,-1,0,-1,-1.0000,-1.000,4.792
1665024703.201514,161,-1,0,-1,-1.0000,-1.000,4.625
1665024703.401474,162,-1,0,-1,-1.0000,-1.000,4.512
1665024703.601440,163,-1,0,-1,-1.0000,-1.000,4.388
1665024703.801429,164,-1,0,-1,-1.0000,-1.000,4.539
1665024704.001429,165,-1,0,-1,-1.0000,-1.000,4.691
1665024704.201429,166,-1,0,-1,-1.0000,-1.000,4.671
1665024704.401429,167,-1,0,-1,-1.0000,-1.000,4.614
1665024704.601429,168,-1,0,-1,-1.0000,-1.000,4.648
1665024704.801429,169,-1,0,-1,-1.0000,-1.000,4.550
1665024705.001359,170,-1,0,-1,-1.0000,-1.000,4.540
1665024705.201255,171,-1,0,-1,-1.0000,-1.000,4.269
1665024705.401176,172,-1,0,-1,-1.0000,-1.000,4.410
1665024705.601109,173,-1,0,-1,-1.0000,-1.000,4.511
1665024705.801060,174,-1,0,-1,-1.0000,-1.000,4.585
1665024706.001024,175,-1,0,-1,-1.0000,-1.000,4.444
1665024706.200996,176,-1,0,-1,-1.0000,-1.000,4.585
1665024706.400972,177,-1,0,-1,-1.0000,-1.000,5.254
1665024706.600948,178,-1,0,-1,-1.0000,-1.000,4.564
1665024706.800933,179,-1,0,-1,-1.0000,-1.000,4.213
1665024707.000933,180,-1,0,-1,-1.0000,-1.000,4.030
1665024707.200933,181,-1,0,-1,-1.0000,-1.000,4.227
1665024707.400933,182,-1,0,-1,-1.0000,-1.000,4.065
1665024707.600933,183,-1,0,-1,-1.0000,-1.000,3.877
1665024707.800933,184,-1,0,-1,-1.0000,-1.000,4.186
1665024708.000933,185,-1,0,-1,-1.0000,-1.000,4.457
1665024708.200933,186,-1,0,-1,-1.0000,-1.000,4.358
1665024708.400933,187,-1,0,-1,-1.0000,-1.000,4.551
1665024708.600933,188,-1,0,-1,-1.0000,-1.000,4.691
1665024708.800933,189,-1,0,-1,-1.0000,-1.000,4.953
1665024709.200933,190,-1,0,-1,-1.0000,-1.000,4.794
1665024709.400933,191,-1,0,-1,-1.0000,-1.000,4.573
1665024709.600933,192,-1,0,-1,-1.0000,-1.000,4.482
1665024709.800933,193,-1,0,-1,-1.0000,-1.000,4.614
1665024710.000933,194,-1,0,-1,-1.0000,-1.000,4.274
1665024710.200933,195,-1,0,-1,-1.0000,-1.000,4.219
1665024710.400933,196,-1,0,-1,-1.0000,-1.000,4.184
1665024710.600933,197,-1,0,-1,-1.0000,-1.000,4.227
1665024710.800933,198,-1,0,-1,-1.0000,-1.000,4.237
1665024711.000933,199,-1,0,-1,-1.0000,-1.000,4.507
1665024711.200933,200,-1,0,-1,-1.0000,-1.000,4.646
1665024711.400933,201,-1,0,-1,-1.0000,-1.000,4.750
1665024711.800933,202,-1,0,-1,-1.0000,-1.000,4.603
1665024712.200933,203,-1,0,-1,-1.0000,-1.000,4.574
1665024712.600933,204,-1,0,-1,-1.0000,-1.000,4.562
1665024712.800933,205,-1,0,-1,-1.0000,-1.000,4.891
1665024713.000933,206,-1,0,-1,-1.0000,-1.000,4.920
1665024713.200933,207,-1,0,-1,-1.0000,-1.000,4.883
1665024713.400909,208,-1,0,-1,-1.0000,-1.000,4.940
1665024713.600827,209,-1,0,-1,-1.0000,-1.000,4.964
1665024713.800768,210,-1,0,-1,-1.0000,-1.000,5.112
1665024714.000718,211,-1,0,-1,-1.0000,-1.000,5.124
1665024714.200684,212,-1,0,-1,-1.0000,-1.000,4.917
1665024714.400661,213,-1,0,-1,-1.0000,-1.000,4.935
1665024714.800627,214,-1,0,-1,-1.0000,-1.000,4.910
1665024715.200612,215,-1,0,-1,-1.0000,-1.000,4.889
1665024715.600606,216,-1,0,-1,-1.0000,-1.000,4.749
1665024716.000607,217,-1,0,-1,-1.0000,-1.000,4.532
1665024716.200607,218,-1,0,-1,-1.0000,-1.000,4.488
1665024716.400607,219,-1,0,-1,-1.0000,-1.000,3.933
1665024716.800606,220,-1,0,-1,-1.0000,-1.000,3.487
1665024717.000607,221,-1,0,-1,-1.0000,-1.000,3.764
1665024717.200607,222,-1,0,-1,-1.0000,-1.000,4.307
1665024717.400607,223,-1,0,-1,-1.0000,-1.000,4.374
1665024717.600670,224,-1,0,-1,-1.0000,-1.000,4.033
1665024717.800732,225,-1,0,-1,-1.0000,-1.000,4.276
1665024718.000778,226,-1,0,-1,-1.0000,-1.000,4.077
1665024718.200824,227,-1,0,-1,-1.0000,-1.000,4.037
1665024718.400864,228,-1,0,-1,-1.0000,-1.000,4.334
1665024718.600893,229,-1,0,-1,-1.0000,-1.000,4.356
1665024718.800922,230,-1,0,-1,-1.0000,-1.000,4.270
1665024719.000944,231,-1,0,-1,-1.0000,-1.000,4.324
1665024719.200947,232,-1,0,-1,-1.0000,-1.000,4.735
1665024719.400936,233,-1,0,-1,-1.0000,-1.000,4.710
1665024719.600926,234,-1,0,-1,-1.0000,-1.000,4.378
1665024719.800926,235,-1,0,-1,-1.0000,-1.000,4.292
1665024720.000926,236,-1,0,-1,-1.0000,-1.000,4.180
1665024720.200927,237,-1,0,-1,-1.0000,-1.000,4.594
1665024720.400927,238,-1,0,0,-1.0000,-1.000,20.635
1665024720.600926,239,-1,0,-1,-1.0000,-1.000,4.757
1665024720.800926,240,-1,0,-1,-1.0000,-1.000,4.980
1665024721.200927,241,-1,0,-1,-1.0000,-1.000,5.144
1665024721.600926,242,-1,0,15,-1.0000,-1.000,37.953
1665024722.200927,243,-1,0,13,-1.0000,-1.000,53.825
1665024722.400857,244,-1,0,-1,-1.0000,-1.000,5.093
1665024722.600809,245,-1,0,-1,-1.0000,-1.000,5.100
1665024723.200770,246,-1,0,-1,-1.0000,-1.000,4.315
1665024723.600777,247,-1,0,-1,-1.0000,-1.000,4.197
1665024723.800777,248,-1,0,-1,-1.0000,-1.000,5.495
1665024724.000778,249,-1,0,-1,-1.0000,-1.000,5.292
1665024724.400783,250,-1,0,-1,-1.0000,-1.000,5.311
1665024724.800783,251,-1,0,-1,-1.0000,-1.000,5.057
1665024725.000783,252,-1,0,-1,-1.0000,-1.000,4.884
1665024725.200783,253,-1,0,-1,-1.0000,-1.000,5.017
1665024725.600783,254,-1,0,-1,-1.0000,-1.000,4.949
1665024725.800783,255,-1,0,-1,-1.0000,-1.000,5.067
1665024726.000783,256,-1,0,-1,-1.0000,-1.000,5.246
1665024726.200783,257,-1,0,-1,-1.0000,-1.000,5.157
1665024726.600783,258,-1,0,-1,-1.0000,-1.000,5.059
1665024726.800783,259,-1,0,-1,-1.0000,-1.000,4.993
1665024727.200783,260,-1,0,-1,-1.0000,-1.000,4.613
1665024727.400800,261,-1,0,-1,-1.0000,-1.000,4.607
1665024727.600890,262,-1,0,-1,-1.0000,-1.000,5.032
1665024727.800962,263,-1,0,-1,-1.0000,-1.000,5.190
1665024728.201059,264,-1,0,-1,-1.0000,-1.000,4.898
1665024728.601123,265,-1,0,-1,-1.0000,-1.000,4.841
1665024729.001164,266,-1,0,-1,-1.0000,-1.000,4.806
1665024729.201180,267,-1,0,-1,-1.0000,-1.000,4.664
1665024729.401195,268,-1,0,-1,-1.0000,-1.000,4.723
1665024729.601195,269,-1,0,-1,-1.0000,-1.000,4.854
1665024730.001195,270,-1,0,-1,-1.0000,-1.000,4.590
1665024730.201195,271,-1,0,-1,-1.0000,-1.000,4.596
1665024730.601195,272,-1,0,-1,-1.0000,-1.000,4.335
1665024730.801195,273,-1,0,-1,-1.0000,-1.000,4.397
1665024731.001195,274,-1,0,-1,-1.0000,-1.000,4.911
1665024731.201195,275,-1,0,-1,-1.0000,-1.000,5.015
1665024731.401195,276,-1,0,-1,-1.0000,-1.000,4.949
1665024731.601195,277,-1,0,-1,-1.0000,-1.000,4.809
1665024731.801195,278,-1,0,-1,-1.0000,-1.000,4.927
1665024732.001195,279,-1,0,-1,-1.0000,-1.000,4.768
1665024732.201195,280,-1,0,-1,-1.0000,-1.000,4.826
1665024732.401195,281,-1,0,-1,-1.0000,-1.000,4.984
1665024732.601195,282,-1,0,-1,-1.0000,-1.000,4.973
1665024732.801195,283,-1,0,-1,-1.0000,-1.000,4.951
1665024733.001195,284,-1,0,-1,-1.0000,-1.000,4.786
1665024733.201195,285,-1,0,-1,-1.0000,-1.000,4.483
1665024733.401195,286,-1,0,-1,-1.0000,-1.000,4.397
1665024733.601195,287,-1,0,-1,-1.0000,-1.000,4.170
1665024733.801195,288,-1,0,-1,-1.0000,-1.000,4.307
1665024734.001195,289,-1,0,-1,-1.0000,-1.000,4.556
1665024734.201195,290,-1,0,-1,-1.0000,-1.000,4.869
1665024734.401195,291,-1,0,-1,-1.0000,-1.000,4.974
1665024734.601195,292,-1,0,-1,-1.0000,-1.000,4.958
1665024734.801195,293,-1,0,-1,-1.0000,-1.000,4.952
1665024735.201195,294,-1,0,-1,-1.0000,-1.000,5.005
1665024735.601195,295,-1,0,-1,-1.0000,-1.000,5.052
1665024736.001195,296,-1,0,-1,-1.0000,-1.000,4.815
1665024736.401195,297,-1,0,-1,-1.0000,-1.000,4.866
1665024736.801195,298,-1,0,-1,-1.0000,-1.000,4.743
1665024737.001195,299,-1,0,-1,-1.0000,-1.000,4.840
1665024737.201195,300,-1,0,-1,-1.0000,-1.000,5.673
1665024737.401195,301,-1,0,-1,-1.0000,-1.000,5.136
1665024737.801195,302,-1,0,-1,-1.0000,-1.000,5.125
1665024738.201195,303,-1,0,-1,-1.0000,-1.000,4.957
1665024738.601195,304,-1,0,-1,-1.0000,-1.000,4.826
1665024738.801195,305,-1,0,-1,-1.0000,-1.000,4.729
1665024739.201195,306,-1,0,-1,-1.0000,-1.000,4.984
1665024739.601195,307,-1,0,-1,-1.0000,-1.000,4.699
1665024739.801195,308,-1,0,-1,-1.0000,-1.000,4.816
1665024740.001195,309,-1,0,-1,-1.0000,-1.000,4.929
1665024740.201195,310,-1,0,-1,-1.0000,-1.000,4.912
1665024740.401195,311,-1,0,-1,-1.0000,-1.000,4.921
1665024741.001195,312,-1,0,-1,-1.0000,-1.000,4.483
1665024741.401195,313,-1,0,-1,-1.0000,-1.000,4.580
1665024741.801195,314,-1,0,-1,-1.0000,-1.000,5.167
1665024742.001195,315,-1,0,-1,-1.0000,-1.000,5.120
1665024742.401195,316,-1,0,-1,-1.0000,-1.000,4.909
1665024742.801195,317,-1,0,-1,-1.0000,-1.000,4.686
1665024743.201195,318,-1,0,-1,-1.0000,-1.000,4.853
1665024743.601195,319,-1,0,-1,-1.0000,-1.000,4.935
1665024744.001195,320,-1,0,-1,-1.0000,-1.000,4.997
1665024744.401195,321,-1,0,-1,-1.0000,-1.000,5.076
1665024744.801054,322,-1,0,-1,-1.0000,-1.000,4.889
1665024745.200897,323,-1,0,-1,-1.0000,-1.000,4.737
1665024745.600807,324,-1,0,-1,-1.0000,-1.000,4.856
1665024746.000782,325,-1,0,-1,-1.0000,-1.000,4.514
1665024746.600779,326,-1,0,-1,-1.0000,-1.000,4.307
1665024746.800779,327,-1,0,-1,-1.0000,-1.000,4.691
1665024747.200779,328,-1,0,-1,-1.0000,-1.000,5.247
1665024747.600779,329,-1,0,-1,-1.0000,-1.000,4.860
1665024748.000779,330,-1,0,-1,-1.0000,-1.000,4.631
1665024748.200779,331,-1,0,-1,-1.0000,-1.000,4.737
1665024748.600779,332,-1,0,-1,-1.0000,-1.000,4.857
1665024748.800779,333,-1,0,-1,-1.0000,-1.000,4.838
1665024749.200779,334,-1,0,-1,-1.0000,-1.000,4.973
1665024749.600779,335,-1,0,-1,-1.0000,-1.000,4.834
1665024749.800779,336,-1,0,-1,-1.0000,-1.000,4.926
1665024750.200779,337,-1,0,-1,-1.0000,-1.000,4.541
1665024750.600779,338,-1,0,-1,-1.0000,-1.000,4.521
1665024751.000779,339,-1,0,-1,-1.0000,-1.000,4.621
1665024751.400779,340,-1,0,-1,-1.0000,-1.000,4.302
1665024751.800779,341,-1,0,-1,-1.0000,-1.000,4.451
1665024752.000779,342,-1,0,-1,-1.0000,-1.000,4.729
1665024752.200779,343,-1,0,-1,-1.0000,-1.000,4.882
1665024752.400779,344,-1,0,-1,-1.0000,-1.000,4.886
1665024752.600779,345,-1,0,-1,-1.0000,-1.000,4.922
1665024752.800779,346,-1,0,-1,-1.0000,-1.000,4.673
1665024753.000779,347,-1,0,-1,-1.0000,-1.000,4.711
1665024753.200779,348,-1,0,-1,-1.0000,-1.000,4.927
1665024753.400779,349,-1,0,-1,-1.0000,-1.000,4.789
1665024753.600779,350,-1,0,-1,-1.0000,-1.000,4.731
1665024754.000779,351,-1,0,-1,-1.0000,-1.000,4.649
1665024754.600779,352,-1,0,-1,-1.0000,-1.000,4.780
1665024755.000779,353,-1,0,-1,-1.0000,-1.000,4.770
1665024755.400779,354,-1,0,-1,-1.0000,-1.000,4.964
1665024755.600779,355,-1,0,-1,-1.0000,-1.000,5.173
1665024756.000779,356,-1,0,-1,-1.0000,-1.000,5.433
1665024756.400779,357,-1,0,-1,-1.0000,-1.000,5.749
1665024756.800779,358,-1,0,-1,-1.0000,-1.000,5.481
1665024757.200779,359,-1,0,-1,-1.0000,-1.000,4.968
1665024757.600898,360,-1,0,-1,-1.0000,-1.000,5.254
1665024757.800944,361,-1,0,-1,-1.0000,-1.000,5.071
1665024758.201001,362,-1,0,-1,-1.0000,-1.000,5.274
1665024758.601036,363,-1,0,-1,-1.0000,-1.000,5.329
1665024759.001073,364,-1,0,-1,-1.0000,-1.000,5.231
1665024759.401100,365,-1,0,-1,-1.0000,-1.000,4.912
1665024759.601100,366,-1,0,-1,-1.0000,-1.000,5.005
1665024760.001100,367,-1,0,-1,-1.0000,-1.000,5.208
1665024760.401100,368,-1,0,-1,-1.0000,-1.000,5.163
1665024761.001100,369,-1,0,-1,-1.0000,-1.000,4.770
1665024761.401100,370,-1,0,-1,-1.0000,-1.000,4.809
1665024761.801100,371,-1,0,-1,-1.0000,-1.000,4.922
1665024762.001100,372,-1,0,-1,-1.0000,-1.000,5.049
1665024762.201100,373,-1,0,-1,-1.0000,-1.000,5.295
1665024762.401100,374,-1,0,-1,-1.0000,-1.000,5.443
1665024762.601185,375,-1,0,-1,-1.0000,-1.000,5.372
1665024762.801286,376,-1,0,-1,-1.0000,-1.000,5.311
1665024763.001355,377,-1,0,-1,-1.0000,-1.000,5.056
1665024763.201394,378,-1,0,-1,-1.0000,-1.000,5.165
1665024763.401417,379,-1,0,-1,-1.0000,-1.000,4.995
1665024763.601435,380,-1,0,-1,-1.0000,-1.000,5.036
1665024763.801453,381,-1,0,-1,-1.0000,-1.000,5.684
1665024764.201496,382,-1,0,-1,-1.0000,-1.000,4.809
1665024764.401523,383,-1,0,-1,-1.0000,-1.000,4.772
1665024764.601539,384,-1,0,-1,-1.0000,-1.000,5.294
1665024764.801539,385,-1,0,-1,-1.0000,-1.000,4.682
1665024765.001539,386,-1,0,-1,-1.0000,-1.000,4.609
1665024765.201539,387,-1,0,-1,-1.0000,-1.000,4.583
1665024765.401539,388,-1,0,-1,-1.0000,-1.000,4.735
1665024765.601539,389,-1,0,-1,-1.0000,-1.000,4.888
1665024765.801539,390,-1,0,-1,-1.0000,-1.000,5.007
1665024766.001539,391,-1,0,-1,-1.0000,-1.000,5.009
1665024766.201539,392,-1,0,-1,-1.0000,-1.000,4.992
1665024766.401539,393,-1,0,-1,-1.0000,-1.000,4.927
1665024766.601539,394,-1,0,-1,-1.0000,-1.000,5.126
1665024766.801539,395,-1,0,-1,-1.0000,-1.000,5.108
1665024767.001539,396,-1,0,-1,-1.0000,-1.000,5.063
1665024767.201539,397,-1,0,-1,-1.0000,-1.000,5.214
1665024767.401539,398,-1,0,-1,-1.0000,-1.000,5.320
1665024767.601539,399,-1,0,-1,-1.0000,-1.000,5.392
1665024767.801539,400,-1,0,-1,-1.0000,-1.000,5.252
1665024768.001539,401,-1,0,-1,-1.0000,-1.000,5.427
1665024768.201539,402,-1,0,-1,-1.0000,-1.000,5.328
1665024768.401484,403,-1,0,-1,-1.0000,-1.000,5.576
1665024768.801283,404,-1,0,-1,-1.0000,-1.000,5.425
1665024769.201204,405,-1,0,-1,-1.0000,-1.000,5.273
1665024769.401181,406,-1,0,-1,-1.0000,-1.000,5.276
1665024769.601165,407,-1,0,-1,-1.0000,-1.000,5.359
1665024770.001190,408,-1,0,-1,-1.0000,-1.000,5.384
1665024770.201236,409,-1,0,-1,-1.0000,-1.000,5.164
1665024770.401278,410,-1,0,-1,-1.0000,-1.000,5.257
1665024770.801278,411,-1,0,-1,-1.0000,-1.000,4.790
1665024771.001278,412,-1,0,-1,-1.0000,-1.000,4.970
1665024771.201339,413,-1,0,-1,-1.0000,-1.000,5.635
1665024771.401496,414,-1,0,-1,-1.0000,-1.000,5.387
1665024771.601629,415,-1,0,-1,-1.0000,-1.000,5.303
1665024772.001824,416,-1,0,-1,-1.0000,-1.000,4.073
1665024772.201843,417,-1,0,-1,-1.0000,-1.000,4.002
1665024772.401809,418,-1,0,-1,-1.0000,-1.000,5.433
1665024772.601761,419,-1,0,-1,-1.0000,-1.000,5.276
1665024772.801718,420,-1,0,-1,-1.0000,-1.000,5.242
