timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043658.498235,32,-1,0,-1,-1.0000,-1.000,1.928
1609043658.698287,33,-1,0,-1,-1.0000,-1.000,1.792
1609043659.098393,34,-1,0,-1,-1.0000,-1.000,1.259
1609043659.498612,35,-1,0,-1,-1.0000,-1.000,1.258
1609043659.698588,36,-1,0,-1,-1.0000,-1.000,1.236
1609043660.099242,37,-1,0,-1,-1.0000,-1.000,1.249
1609043660.498759,38,-1,0,-1,-1.0000,-1.000,1.229
1609043660.698880,39,-1,0,-1,-1.0000,-1.000,1.250
1609043661.099125,40,-1,0,-1,-1.0000,-1.000,1.818
1609043661.499208,41,-1,0,-1,-1.0000,-1.000,1.901
1609043661.699306,42,-1,0,-1,-1.0000,-1.000,1.886
1609043662.099316,43,-1,0,-1,-1.0000,-1.000,1.885
1609043662.499526,44,-1,0,-1,-1.0000,-1.000,1.829
1609043662.699540,45,-1,0,-1,-1.0000,-1.000,1.847
1609043663.099814,46,-1,0,-1,-1.0000,-1.000,1.874
1609043663.499643,47,-1,0,-1,-1.0000,-1.000,1.865
1609043663.699714,48,-1,0,-1,-1.0000,-1.000,1.830
1609043664.101102,49,-1,0,-1,-1.0000,-1.000,1.941
1609043664.600101,50,-1,0,-1,-1.0000,-1.000,1.823
1609043664.800188,51,-1,0,0,-1.0000,-1.000,2.032
1609043665.200365,52,-1,0,1,-1.0000,-1.000,1.984
1609043665.600285,53,-1,0,0,-1.0000,-1.000,1.902
1609043665.800410,54,-1,0,0,-1.0000,-1.000,1.373
1609043666.200506,55,-1,0,0,-1.0000,-1.000,1.362
1609043666.600565,56,-1,0,0,-1.0000,-1.000,1.314
1609043666.800676,57,-1,0,0,-1.0000,-1.000,1.306
1609043667.201020,58,-1,0,0,-1.0000,-1.000,1.357
1609043667.600843,59,-1,0,0,-1.0000,-1.000,1.356
1609043667.802927,60,-1,0,0,-1.0000,-1.000,1.362
1609043668.201305,61,-1,0,1,-1.0000,-1.000,1.440
1609043668.601225,62,-1,0,7,-1.0000,-1.000,2.226
1609043668.802250,63,-1,0,5,-1.0000,-1.000,2.214
1609043669.201507,64,-1,0,5,-1.0000,-1.000,2.218
1609043669.601884,65,-1,0,9,-1.0000,-1.000,2.420
1609043669.801611,66,-1,0,11,-1.0000,-1.000,2.464
1609043672.302262,67,-1,0,22,-1.0000,-1.000,9.865
1609043672.702317,68,-1,0,1,-1.0000,-1.000,2.050
1609043672.902669,69,-1,0,2,-1.0000,-1.000,2.097
1609043673.102664,70,-1,0,18,-1.0000,-1.000,2.811
1609043673.504841,71,-1,0,0,-1.0000,-1.000,1.984
1609043673.702614,72,-1,0,0,-1.0000,-1.000,2.170
1609043673.902672,73,-1,0,0,-1.0000,-1.000,1.813
1609043674.302997,74,4,1,29,-1.0000,-1.000,5.718
1609043676.303345,75,-1,0,24,-1.0000,-1.000,4.922
1609043676.903743,76,-1,0,20,-1.0000,-1.000,1.939
1609043677.303640,77,-1,0,16,-1.0000,-1.000,1.896
1609043677.503734,78,-1,0,12,-1.0000,-1.000,1.754
1609043677.703760,79,-1,0,22,-1.0000,-1.000,2.221
1609043678.103879,80,-1,0,23,-1.0000,-1.000,9.735
1609043678.504158,81,-1,0,24,-1.0000,-1.000,3.193
1609043679.104245,82,-1,0,25,-1.0000,-1.000,2.158
1609043679.504347,83,-1,0,20,-1.0000,-1.000,5.907
1609043680.104552,84,23,1,26,-1.0000,-1.000,3.776
1609043680.904826,85,20,1,27,-1.0000,-1.000,4.896
1609043681.304908,86,13,1,28,-1.0000,-1.000,4.330
1609043682.105084,87,-1,0,23,-1.0000,-1.000,11.152
1609043682.505236,88,-1,0,20,-1.0000,-1.000,13.334
1609043682.905358,89,-1,0,19,-1.0000,-1.000,2.882
1609043683.105449,90,-1,0,18,-1.0000,-1.000,2.791
1609043683.305445,91,-1,0,20,-1.0000,-1.000,2.922
1609043683.705712,92,-1,0,11,-1.0000,-1.000,2.563
1609043684.105724,93,-1,0,11,-1.0000,-1.000,1.817
1609043684.305733,94,-1,0,16,-1.0000,-1.000,1.955
1609043684.706088,95,-1,0,6,-1.0000,-1.000,1.663
1609043685.106047,96,-1,0,17,-1.0000,-1.000,3.094
1609043685.306032,97,-1,0,22,-1.0000,-1.000,3.159
1609043685.706450,98,-1,0,21,-1.0000,-1.000,6.604
1609043686.107481,99,-1,0,24,-1.0000,-1.000,3.208
1609043686.306436,100,-1,0,20,-1.0000,-1.000,6.709
1609043686.706988,101,-1,0,19,-1.0000,-1.000,7.040
1609043687.106585,102,-1,0,17,-1.0000,-1.000,3.085
1609043687.306606,103,-1,0,12,-1.0000,-1.000,2.715
1609043687.706762,104,-1,0,9,-1.0000,-1.000,2.568
1609043688.106796,105,-1,0,9,-1.0000,-1.000,2.627
1609043688.306922,106,-1,0,16,-1.0000,-1.000,2.913
1609043688.807598,107,-1,0,19,-1.0000,-1.000,3.061
1609043689.208098,108,-1,0,21,-1.0000,-1.000,3.149
1609043689.407212,109,-1,0,24,-1.0000,-1.000,3.432
1609043689.807446,110,-1,0,15,-1.0000,-1.000,13.864
1609043692.208028,111,-1,0,22,-1.0000,-1.000,12.908
1609043696.409282,112,-1,0,22,-1.0000,-1.000,3.111
1609043696.809336,113,-1,0,17,-1.0000,-1.000,30.775
1609043698.209831,114,-1,0,16,-1.0000,-1.000,27.876
1609043698.609889,115,-1,0,14,-1.0000,-1.000,31.861
1609043699.010005,116,-1,0,10,-1.0000,-1.000,36.394
1609043699.410139,117,-1,0,14,-1.0000,-1.000,17.456
1609043699.810193,118,-1,0,15,-1.0000,-1.000,20.119
1609043700.210357,119,-1,0,24,-1.0000,-1.000,3.599
1609043700.410430,120,-1,0,22,-1.0000,-1.000,3.267
1609043700.810499,121,-1,0,22,-1.0000,-1.000,3.467
1609043701.210632,122,-1,0,17,-1.0000,-1.000,2.991
1609043701.410659,123,-1,0,16,-1.0000,-1.000,2.031
1609043701.810809,124,-1,0,16,-1.0000,-1.000,2.615
1609043702.210941,125,-1,0,15,-1.0000,-1.000,2.994
1609043702.410983,126,-1,0,25,-1.0000,-1.000,11.596
1609043703.211170,127,-1,0,22,-1.0000,-1.000,2.168
1609043703.611307,128,-1,0,11,-1.0000,-1.000,2.791
1609043704.011466,129,-1,0,10,-1.0000,-1.000,2.728
1609043704.211459,130,-1,0,12,-1.0000,-1.000,2.724
1609043704.611650,131,-1,0,7,-1.0000,-1.000,1.761
1609043704.811735,132,-1,0,13,-1.0000,-1.000,2.853
1609043705.011734,133,-1,0,16,-1.0000,-1.000,2.856
1609043705.411889,134,-1,0,15,-1.0000,-1.000,3.033
1609043705.611908,135,-1,0,20,-1.0000,-1.000,8.880
1609043706.212175,136,75,1,37,-1.0000,-1.000,11.737
1609043706.612188,137,30,1,26,-1.0000,-1.000,15.864
1609043707.812642,138,71,1,30,-1.0000,-1.000,29.187
1609043708.612789,139,-1,0,10,-1.0000,-1.000,42.737
1609043708.812816,140,-1,0,5,-1.0000,-1.000,41.026
1609043709.212967,141,-1,0,0,-1.0000,-1.000,44.442
1609043709.413007,142,-1,0,5,-1.0000,-1.000,27.056
1609043709.613138,143,-1,0,7,-1.0000,-1.000,27.759
1609043710.413291,144,-1,0,0,-1.0000,-1.000,47.142
1609043710.813443,145,-1,0,0,-1.0000,-1.000,29.156
1609043711.013512,146,-1,0,0,-1.0000,-1.000,30.023
1609043712.814030,147,-1,0,-1,-1.0000,-1.000,3.605
1609043713.014059,148,-1,0,-1,-1.0000,-1.000,3.484
1609043713.214143,149,-1,0,-1,-1.0000,-1.000,3.718
1609043713.414181,150,-1,0,-1,-1.0000,-1.000,3.603
1609043713.614509,151,-1,0,-1,-1.0000,-1.000,3.774
1609043713.814355,152,-1,0,-1,-1.0000,-1.000,2.424
1609043714.014986,153,-1,0,-1,-1.0000,-1.000,2.431
1609043714.414505,154,-1,0,-1,-1.0000,-1.000,2.410
1609043715.614831,155,-1,0,-1,-1.0000,-1.000,3.480
1609043716.415036,156,-1,0,-1,-1.0000,-1.000,3.468
1609043717.215311,157,-1,0,-1,-1.0000,-1.000,2.422
1609043717.415445,158,-1,0,-1,-1.0000,-1.000,2.326
1609043717.615393,159,-1,0,-1,-1.0000,-1.000,2.239
1609043718.015487,160,-1,0,-1,-1.0000,-1.000,4.222
1609043718.215658,161,-1,0,-1,-1.0000,-1.000,3.514
1609043718.815742,162,-1,0,-1,-1.0000,-1.000,3.611
1609043719.015853,163,-1,0,-1,-1.0000,-1.000,3.628
1609043719.215838,164,-1,0,-1,-1.0000,-1.000,3.548
1609043719.415932,165,-1,0,-1,-1.0000,-1.000,3.721
1609043719.616019,166,-1,0,-1,-1.0000,-1.000,3.806
1609043719.816017,167,-1,0,-1,-1.0000,-1.000,3.686
1609043720.016087,168,-1,0,-1,-1.0000,-1.000,3.525
1609043720.216137,169,-1,0,-1,-1.0000,-1.000,3.758
1609043720.616280,170,-1,0,-1,-1.0000,-1.000,3.528
1609043721.016393,171,-1,0,-1,-1.0000,-1.000,3.449
1609043721.416523,172,-1,0,-1,-1.0000,-1.000,2.442
1609043721.816672,173,-1,0,-1,-1.0000,-1.000,4.256
1609043722.216734,174,-1,0,-1,-1.0000,-1.000,3.493
1609043722.616847,175,-1,0,-1,-1.0000,-1.000,3.775
1609043723.017055,176,-1,0,-1,-1.0000,-1.000,3.699
1609043723.417108,177,-1,0,-1,-1.0000,-1.000,3.381
1609043723.617112,178,-1,0,-1,-1.0000,-1.000,3.305
1609043723.817270,179,-1,0,-1,-1.0000,-1.000,3.444
1609043724.217304,180,-1,0,-1,-1.0000,-1.000,3.209
1609043724.417353,181,-1,0,-1,-1.0000,-1.000,3.428
1609043724.617479,182,-1,0,-1,-1.0000,-1.000,2.508
1609043724.817507,183,-1,0,-1,-1.0000,-1.000,3.465
1609043725.017565,184,-1,0,-1,-1.0000,-1.000,3.460
1609043725.217632,185,-1,0,-1,-1.0000,-1.000,3.391
1609043725.417648,186,-1,0,-1,-1.0000,-1.000,2.274
1609043725.617792,187,-1,0,-1,-1.0000,-1.000,2.357
1609043725.817778,188,-1,0,-1,-1.0000,-1.000,2.554
1609043726.017868,189,-1,0,-1,-1.0000,-1.000,2.509
1609043726.217926,190,-1,0,-1,-1.0000,-1.000,2.362
1609043726.417937,191,-1,0,-1,-1.0000,-1.000,2.356
1609043726.618053,192,-1,0,-1,-1.0000,-1.000,2.373
1609043726.818059,193,-1,0,-1,-1.0000,-1.000,2.462
1609043727.018109,194,-1,0,-1,-1.0000,-1.000,2.427
1609043727.218293,195,-1,0,-1,-1.0000,-1.000,2.424
1609043727.418308,196,-1,0,-1,-1.0000,-1.000,3.522
1609043727.818345,197,-1,0,-1,-1.0000,-1.000,2.474
1609043728.018395,198,-1,0,-1,-1.0000,-1.000,2.557
1609043728.218484,199,-1,0,-1,-1.0000,-1.000,3.518
1609043728.618601,200,-1,0,-1,-1.0000,-1.000,3.516
1609043728.818768,201,-1,0,-1,-1.0000,-1.000,3.640
1609043729.418898,202,-1,0,-1,-1.0000,-1.000,3.655
1609043729.618944,203,-1,0,-1,-1.0000,-1.000,3.654
1609043729.819014,204,-1,0,-1,-1.0000,-1.000,3.680
1609043730.019001,205,-1,0,-1,-1.0000,-1.000,3.754
1609043730.219214,206,-1,0,-1,-1.0000,-1.000,3.635
1609043730.419120,207,-1,0,-1,-1.0000,-1.000,3.726
1609043730.619209,208,-1,0,-1,-1.0000,-1.000,3.646
1609043730.819289,209,-1,0,-1,-1.0000,-1.000,3.616
1609043731.019330,210,-1,0,-1,-1.0000,-1.000,3.582
1609043731.219391,211,-1,0,-1,-1.0000,-1.000,3.513
1609043731.419411,212,-1,0,-1,-1.0000,-1.000,3.687
1609043731.819572,213,-1,0,-1,-1.0000,-1.000,3.826
1609043732.219660,214,-1,0,-1,-1.0000,-1.000,3.745
1609043732.619833,215,-1,0,-1,-1.0000,-1.000,3.747
1609043732.819843,216,-1,0,-1,-1.0000,-1.000,3.824
1609043733.020071,217,-1,0,-1,-1.0000,-1.000,4.398
1609043733.219933,218,-1,0,-1,-1.0000,-1.000,3.540
1609043733.420089,219,-1,0,-1,-1.0000,-1.000,2.975
1609043733.820114,220,-1,0,-1,-1.0000,-1.000,3.611
1609043734.220221,221,-1,0,-1,-1.0000,-1.000,3.678
1609043734.620314,222,-1,0,-1,-1.0000,-1.000,3.804
1609043735.220528,223,-1,0,-1,-1.0000,-1.000,3.722
1609043735.620621,224,-1,0,-1,-1.0000,-1.000,3.626
1609043736.220885,225,-1,0,-1,-1.0000,-1.000,3.526
1609043736.420920,226,-1,0,-1,-1.0000,-1.000,2.623
1609043736.621064,227,-1,0,-1,-1.0000,-1.000,2.508
1609043737.821283,228,-1,0,-1,-1.0000,-1.000,2.409
1609043738.021377,229,-1,0,-1,-1.0000,-1.000,3.541
1609043738.421793,230,-1,0,-1,-1.0000,-1.000,2.495
1609043739.021645,231,-1,0,-1,-1.0000,-1.000,3.615
1609043740.422065,232,-1,0,-1,-1.0000,-1.000,3.542
1609043741.422353,233,-1,0,-1,-1.0000,-1.000,2.324
1609043742.022485,234,-1,0,-1,-1.0000,-1.000,2.436
1609043742.222585,235,-1,0,-1,-1.0000,-1.000,2.729
1609043743.022839,236,-1,0,-1,-1.0000,-1.000,2.585
1609043743.623006,237,-1,0,-1,-1.0000,-1.000,2.537
1609043744.623293,238,-1,0,-1,-1.0000,-1.000,3.781
1609043745.223440,239,-1,0,-1,-1.0000,-1.000,2.605
1609043745.623569,240,-1,0,-1,-1.0000,-1.000,2.514
1609043746.023691,241,-1,0,-1,-1.0000,-1.000,3.850
1609043746.423783,242,-1,0,-1,-1.0000,-1.000,3.836
1609043746.823944,243,-1,0,-1,-1.0000,-1.000,2.722
1609043747.624137,244,-1,0,-1,-1.0000,-1.000,3.646
1609043748.224391,245,-1,0,-1,-1.0000,-1.000,2.364
1609043748.824562,246,-1,0,7,-1.0000,-1.000,19.832
1609043749.224592,247,-1,0,-1,-1.0000,-1.000,2.569
1609043749.824812,248,-1,0,-1,-1.0000,-1.000,2.505
1609043750.024823,249,-1,0,-1,-1.0000,-1.000,2.522
1609043750.224916,250,-1,0,16,-1.0000,-1.000,12.931
1609043750.424998,251,-1,0,11,-1.0000,-1.000,13.001
1609043750.624989,252,-1,0,16,-1.0000,-1.000,35.264
1609043750.825091,253,-1,0,-1,-1.0000,-1.000,2.731
1609043751.025123,254,-1,0,8,-1.0000,-1.000,33.396
1609043751.225169,255,-1,0,-1,-1.0000,-1.000,2.567
1609043751.425284,256,-1,0,10,-1.0000,-1.000,34.656
1609043751.625299,257,-1,0,11,-1.0000,-1.000,33.222
1609043751.825357,258,-1,0,0,-1.0000,-1.000,32.639
1609043752.025406,259,-1,0,12,-1.0000,-1.000,32.333
1609043752.225532,260,-1,0,9,-1.0000,-1.000,32.951
1609043752.425527,261,-1,0,16,-1.0000,-1.000,32.433
1609043753.825972,262,-1,0,18,-1.0000,-1.000,51.475
1609043754.626189,263,-1,0,10,-1.0000,-1.000,51.007
1609043754.826254,264,-1,0,0,-1.0000,-1.000,19.205
1609043755.026305,265,-1,0,7,-1.0000,-1.000,22.047
1609043755.226397,266,-1,0,0,-1.0000,-1.000,12.905
1609043756.026618,267,-1,0,5,-1.0000,-1.000,12.019
1609043756.626762,268,-1,0,5,-1.0000,-1.000,34.576
1609043757.026886,269,-1,0,5,-1.0000,-1.000,19.770
1609043757.627048,270,-1,0,14,-1.0000,-1.000,35.151
1609043758.227229,271,-1,0,0,-1.0000,-1.000,19.109
1609043758.627332,272,-1,0,6,-1.0000,-1.000,12.395
1609043759.627623,273,-1,0,-1,-1.0000,-1.000,3.664
1609043760.427876,274,-1,0,-1,-1.0000,-1.000,3.743
1609043761.028007,275,-1,0,-1,-1.0000,-1.000,2.314
1609043761.228365,276,-1,0,-1,-1.0000,-1.000,3.793
1609043762.028326,277,-1,0,-1,-1.0000,-1.000,2.540
1609043762.428435,278,-1,0,-1,-1.0000,-1.000,3.735
1609043762.828611,279,-1,0,-1,-1.0000,-1.000,2.496
1609043763.228746,280,-1,0,-1,-1.0000,-1.000,2.533
1609043763.828818,281,-1,0,-1,-1.0000,-1.000,2.752
1609043764.229134,282,-1,0,-1,-1.0000,-1.000,2.562
1609043765.029214,283,-1,0,0,-1.0000,-1.000,23.636
1609043765.629412,284,-1,0,-1,-1.0000,-1.000,3.715
1609043765.829600,285,-1,0,0,-1.0000,-1.000,33.096
1609043766.029507,286,-1,0,0,-1.0000,-1.000,21.467
1609043766.229537,287,-1,0,0,-1.0000,-1.000,11.568
1609043766.429625,288,-1,0,0,-1.0000,-1.000,21.008
1609043766.629666,289,-1,0,0,-1.0000,-1.000,31.663
1609043766.829751,290,-1,0,-1,-1.0000,-1.000,2.458
1609043767.029837,291,-1,0,16,-1.0000,-1.000,12.913
1609043767.229820,292,-1,0,-1,-1.0000,-1.000,2.428
1609043767.429910,293,-1,0,7,-1.0000,-1.000,32.983
1609043767.630150,294,-1,0,-1,-1.0000,-1.000,2.381
1609043767.830070,295,-1,0,15,-1.0000,-1.000,31.789
1609043768.030089,296,-1,0,7,-1.0000,-1.000,32.400
1609043768.230156,297,246,1,27,-1.0000,-1.000,33.784
1609043768.430188,298,-1,0,20,-1.0000,-1.000,33.161
1609043768.630380,299,246,1,34,-1.0000,-1.000,33.773
1609043768.830300,300,246,1,30,-1.0000,-1.000,13.271
1609043769.030403,301,-1,0,8,-1.0000,-1.000,34.908
1609043769.230416,302,251,1,31,-1.0000,-1.000,35.062
1609043769.430579,303,-1,0,14,-1.0000,-1.000,63.453
1609043769.630709,304,-1,0,17,-1.0000,-1.000,61.360
1609043769.830603,305,-1,0,8,-1.0000,-1.000,59.312
1609043770.030654,306,244,1,26,-1.0000,-1.000,23.158
1609043770.230765,307,-1,0,19,-1.0000,-1.000,52.381
1609043770.430783,308,-1,0,18,-1.0000,-1.000,52.968
1609043770.630830,309,249,1,28,-1.0000,-1.000,54.321
1609043770.830924,310,-1,0,18,-1.0000,-1.000,45.681
1609043771.030960,311,-1,0,8,-1.0000,-1.000,54.480
1609043771.230974,312,-1,0,12,-1.0000,-1.000,36.557
1609043771.431052,313,-1,0,7,-1.0000,-1.000,34.977
1609043771.631095,314,-1,0,-1,-1.0000,-1.000,2.124
1609043771.831139,315,-1,0,10,-1.0000,-1.000,28.314
1609043772.031282,316,-1,0,8,-1.0000,-1.000,31.680
1609043772.231260,317,-1,0,10,-1.0000,-1.000,33.523
1609043772.431300,318,-1,0,0,-1.0000,-1.000,35.716
1609043772.631367,319,-1,0,7,-1.0000,-1.000,55.007
1609043772.831456,320,-1,0,0,-1.0000,-1.000,54.714
1609043773.031509,321,-1,0,13,-1.0000,-1.000,54.787
1609043773.231582,322,-1,0,0,-1.0000,-1.000,37.441
1609043773.431653,323,-1,0,0,-1.0000,-1.000,32.479
1609043773.631705,324,-1,0,-1,-1.0000,-1.000,2.359
1609043773.831752,325,-1,0,0,-1.0000,-1.000,22.395
1609043774.031837,326,-1,0,0,-1.0000,-1.000,32.571
1609043774.431924,327,-1,0,0,-1.0000,-1.000,52.183
1609043775.632257,328,-1,0,0,-1.0000,-1.000,24.307
1609043775.832387,329,-1,0,6,-1.0000,-1.000,15.325
1609043776.032405,330,-1,0,0,-1.0000,-1.000,23.640
1609043776.232442,331,-1,0,5,-1.0000,-1.000,12.661
1609043776.432492,332,-1,0,5,-1.0000,-1.000,12.706
1609043776.632610,333,-1,0,-1,-1.0000,-1.000,2.770
1609043776.832653,334,-1,0,-1,-1.0000,-1.000,2.794
1609043777.032703,335,-1,0,-1,-1.0000,-1.000,4.051
1609043777.232739,336,-1,0,-1,-1.0000,-1.000,2.789
1609043777.432831,337,-1,0,-1,-1.0000,-1.000,2.820
1609043777.632892,338,-1,0,-1,-1.0000,-1.000,2.698
1609043778.032960,339,-1,0,-1,-1.0000,-1.000,2.235
1609043778.233031,340,-1,0,-1,-1.0000,-1.000,2.286
1609043778.433086,341,-1,0,-1,-1.0000,-1.000,3.594
1609043778.633142,342,-1,0,-1,-1.0000,-1.000,3.592
1609043778.833201,343,-1,0,-1,-1.0000,-1.000,3.404
1609043779.033319,344,-1,0,-1,-1.0000,-1.000,3.317
1609043779.433371,345,-1,0,-1,-1.0000,-1.000,3.411
1609043779.633532,346,-1,0,-1,-1.0000,-1.000,3.668
1609043780.033555,347,-1,0,-1,-1.0000,-1.000,2.524
1609043781.433939,348,-1,0,-1,-1.0000,-1.000,2.525
1609043781.634018,349,-1,0,-1,-1.0000,-1.000,3.916
1609043782.034111,350,-1,0,-1,-1.0000,-1.000,2.582
1609043782.634325,351,-1,0,-1,-1.0000,-1.000,3.881
1609043782.834348,352,-1,0,-1,-1.0000,-1.000,2.558
1609043783.034427,353,-1,0,-1,-1.0000,-1.000,2.483
1609043783.234466,354,-1,0,-1,-1.0000,-1.000,2.425
1609043783.634601,355,-1,0,-1,-1.0000,-1.000,3.611
1609043784.034722,356,-1,0,-1,-1.0000,-1.000,3.587
1609043784.434821,357,-1,0,-1,-1.0000,-1.000,2.614
1609043784.834944,358,-1,0,-1,-1.0000,-1.000,2.529
1609043785.235023,359,-1,0,-1,-1.0000,-1.000,3.718
1609043785.635164,360,-1,0,-1,-1.0000,-1.000,3.845
1609043786.035294,361,-1,0,-1,-1.0000,-1.000,2.622
1609043786.435415,362,-1,0,-1,-1.0000,-1.000,3.717
1609043786.635480,363,-1,0,-1,-1.0000,-1.000,2.504
1609043786.835529,364,-1,0,-1,-1.0000,-1.000,2.173
1609043787.035599,365,-1,0,-1,-1.0000,-1.000,2.291
1609043787.235742,366,-1,0,-1,-1.0000,-1.000,2.344
1609043787.836001,367,-1,0,-1,-1.0000,-1.000,2.307
1609043788.036111,368,-1,0,-1,-1.0000,-1.000,3.684
1609043788.436017,369,-1,0,-1,-1.0000,-1.000,3.698
1609043788.836169,370,-1,0,-1,-1.0000,-1.000,2.775
1609043789.036186,371,-1,0,-1,-1.0000,-1.000,2.546
1609043789.236186,372,-1,0,-1,-1.0000,-1.000,2.506
1609043789.436275,373,-1,0,-1,-1.0000,-1.000,2.553
1609043789.636322,374,-1,0,-1,-1.0000,-1.000,2.630
1609043789.836389,375,-1,0,-1,-1.0000,-1.000,2.906
1609043790.436554,376,-1,0,6,-1.0000,-1.000,22.553
1609043790.636892,377,-1,0,-1,-1.0000,-1.000,2.608
1609043791.036797,378,-1,0,-1,-1.0000,-1.000,2.511
1609043791.436860,379,-1,0,-1,-1.0000,-1.000,2.565
1609043791.836969,380,-1,0,6,-1.0000,-1.000,31.331
1609043792.237097,381,-1,0,0,-1.0000,-1.000,31.908
1609043792.637403,382,-1,0,-1,-1.0000,-1.000,3.588
1609043793.037328,383,-1,0,0,-1.0000,-1.000,20.904
1609043793.437437,384,-1,0,5,-1.0000,-1.000,20.248
1609043793.837562,385,-1,0,0,-1.0000,-1.000,31.820
1609043794.037604,386,-1,0,0,-1.0000,-1.000,30.817
1609043794.237664,387,-1,0,0,-1.0000,-1.000,29.212
1609043794.437721,388,-1,0,5,-1.0000,-1.000,29.861
1609043794.637794,389,-1,0,-1,-1.0000,-1.000,3.298
1609043794.837855,390,-1,0,0,-1.0000,-1.000,35.676
1609043795.037905,391,-1,0,0,-1.0000,-1.000,31.578
1609043795.237965,392,-1,0,5,-1.0000,-1.000,30.420
1609043795.638130,393,-1,0,7,-1.0000,-1.000,22.032
1609043795.838149,394,-1,0,5,-1.0000,-1.000,12.409
1609043796.038191,395,-1,0,0,-1.0000,-1.000,49.890
1609043796.238270,396,-1,0,0,-1.0000,-1.000,31.116
1609043796.438356,397,-1,0,0,-1.0000,-1.000,53.369
1609043796.638372,398,-1,0,6,-1.0000,-1.000,34.285
1609043796.838409,399,-1,0,5,-1.0000,-1.000,31.647
1609043797.038540,400,-1,0,0,-1.0000,-1.000,12.170
1609043797.238554,401,-1,0,0,-1.0000,-1.000,12.211
1609043797.438627,402,-1,0,-1,-1.0000,-1.000,2.675
1609043797.638637,403,-1,0,-1,-1.0000,-1.000,2.841
1609043797.838711,404,-1,0,-1,-1.0000,-1.000,2.820
1609043798.038824,405,-1,0,-1,-1.0000,-1.000,2.832
1609043798.238817,406,-1,0,0,-1.0000,-1.000,24.448
1609043798.639177,407,-1,0,-1,-1.0000,-1.000,3.945
1609043798.839034,408,-1,0,-1,-1.0000,-1.000,3.852
1609043799.039083,409,-1,0,-1,-1.0000,-1.000,4.016
1609043799.439162,410,-1,0,0,-1.0000,-1.000,20.528
1609043800.639521,411,-1,0,-1,-1.0000,-1.000,3.945
1609043800.839618,412,-1,0,0,-1.0000,-1.000,20.576
1609043801.039626,413,-1,0,0,-1.0000,-1.000,20.586
1609043801.239667,414,-1,0,-1,-1.0000,-1.000,4.096
1609043801.439727,415,-1,0,-1,-1.0000,-1.000,3.928
1609043801.639821,416,-1,0,0,-1.0000,-1.000,19.996
1609043801.839861,417,-1,0,-1,-1.0000,-1.000,4.013
1609043802.039938,418,-1,0,-1,-1.0000,-1.000,3.913
1609043802.239988,419,-1,0,-1,-1.0000,-1.000,3.882
1609043802.440052,420,-1,0,-1,-1.0000,-1.000,4.000
1609043802.640107,421,-1,0,-1,-1.0000,-1.000,2.870
1609043802.940197,422,-1,0,-1,-1.0000,-1.000,2.652
1609043803.140231,423,-1,0,-1,-1.0000,-1.000,1.998
1609043803.340326,424,-1,0,-1,-1.0000,-1.000,1.979
1609043803.540353,425,-1,0,-1,-1.0000,-1.000,2.229
1609043803.740414,426,-1,0,-1,-1.0000,-1.000,2.226
