frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
48,1664948346.925631,216,132,585,359,0.175844,8,18.408,18.409,465.084795,1,0.000000,4.271321,196.041984,29.716765,235.054725,0.015691,0.008899,0.001325,21.266,0
49,1664948347.125631,211,131,573,351,0.189934,11,16.528,16.528,443.812786,0,0.000000,0.325245,200.170102,29.792082,213.525356,0.002948,0.008899,0.001100,19.104,0
50,1664948347.325631,210,130,582,363,0.228225,11,15.690,15.690,443.167530,0,0.000000,0.279211,198.414770,29.810210,214.663338,0.002003,0.008899,0.001181,18.404,0
51,1664948347.525631,214,130,579,357,0.190204,11,21.020,21.021,449.115453,0,0.000000,0.326985,199.930843,29.891735,218.965890,0.002573,0.008899,0.001256,23.644,0
52,1664948347.725631,217,130,574,357,0.219003,7,16.143,16.144,450.967287,1,0.000000,0.359522,200.869695,29.856192,219.881877,0.003621,0.008899,0.001628,18.837,0
53,1664948347.925631,212,130,583,360,0.319642,3,8.870,8.870,451.003711,1,0.000000,0.359070,202.647427,29.859461,218.137754,0.007254,0.008899,0.002012,11.595,0
54,1664948348.125631,214,130,579,352,0.310183,6,14.570,14.571,445.309475,1,0.000000,0.323170,199.903068,29.836057,215.247180,0.001816,0.008899,0.001636,17.256,0
55,1664948348.325631,213,130,584,361,0.244515,11,21.331,21.332,443.345304,0,0.000000,0.298415,199.979498,29.870695,213.196697,0.002143,0.008899,0.001072,23.935,0
56,1664948348.525631,216,130,581,353,0.226919,4,11.077,11.078,442.962070,1,0.000000,0.315836,200.340318,29.886849,212.419067,0.001251,0.008899,0.001618,13.803,0
57,1664948348.725631,212,130,579,355,0.253094,7,16.463,16.463,441.940085,1,0.000000,0.325808,199.188044,29.868629,212.557603,0.003900,0.008899,0.001754,19.119,0
58,1664948348.925631,206,130,573,352,0.279163,3,9.087,9.087,443.798420,1,0.000000,0.318535,200.375199,29.863590,213.241096,0.003797,0.008899,0.001759,11.810,0
59,1664948349.125631,207,130,571,352,0.238796,3,8.919,8.919,443.916745,1,0.000000,0.312187,199.227098,29.875137,214.502323,0.008292,0.008899,0.001638,11.588,0
60,1664948349.325631,208,130,580,353,0.151227,3,9.564,9.564,442.799479,1,0.000000,0.315147,198.199026,29.949738,214.335567,0.007093,0.008899,0.001548,12.282,0
61,1664948349.525631,212,130,584,357,0.222293,3,8.689,8.690,442.072092,1,0.000000,0.327500,200.179706,29.987105,211.577781,0.002493,0.008899,0.001513,11.315,0
62,1664948349.725631,210,130,582,354,0.293578,3,9.585,9.585,439.522755,1,0.000000,0.344375,199.868026,29.911260,209.399095,0.002600,0.008899,0.001254,12.313,0
63,1664948349.925631,211,130,580,351,0.275927,3,8.905,8.906,435.841402,1,0.000000,0.349911,197.380489,29.875255,208.235747,0.006838,0.008899,0.001438,11.515,0
64,1664948350.125631,217,130,589,352,0.200867,3,8.987,8.988,433.830442,1,0.000000,0.351689,196.003735,29.819605,207.655413,0.004735,0.008899,0.001319,11.722,0
65,1664948350.325631,214,130,584,346,0.216805,3,8.680,8.681,434.847516,1,0.000000,0.348104,196.341653,29.839246,208.318513,0.005236,0.008899,0.002005,11.301,0
66,1664948350.525631,208,130,587,355,0.279088,3,9.565,9.566,434.367041,1,0.000000,0.352124,195.517232,29.908189,208.589497,0.004153,0.008899,0.002069,12.249,0
67,1664948350.725631,207,130,578,352,0.229861,3,9.791,9.792,433.692764,1,0.000000,0.359066,195.891187,29.840861,207.601649,0.006263,0.008899,0.001748,12.657,0
68,1664948350.925631,206,130,583,355,0.232489,3,9.537,9.538,432.619536,1,0.000000,0.346421,195.382694,29.768534,207.121888,0.003233,0.008899,0.000481,12.282,0
69,1664948351.125631,214,130,590,351,0.156621,3,8.942,8.943,430.734829,1,0.000000,0.346150,194.150866,29.780455,206.457358,0.005815,0.008899,0.001795,11.627,0
70,1664948351.325631,206,130,580,352,0.182139,3,8.969,8.970,428.917047,1,0.000000,0.349392,193.411524,29.785981,205.370149,0.008460,0.008899,0.001613,11.637,0
71,1664948351.525631,209,130,584,356,0.191000,3,8.735,8.735,429.208053,1,0.000000,0.350068,193.622561,29.766032,205.469392,0.006777,0.008899,0.001410,11.258,0
72,1664948351.725631,206,130,581,354,0.191237,3,9.330,9.330,432.116842,1,0.000000,0.361454,195.959799,29.780161,206.015429,0.003709,0.008899,0.002026,12.038,0
73,1664948351.925631,209,130,584,355,0.225338,3,8.838,8.839,434.752132,1,0.000000,0.387775,198.802127,29.787927,205.774303,0.000845,0.008899,0.001437,11.479,0
74,1664948352.125631,209,130,583,353,0.271411,3,9.644,9.644,434.146780,1,0.000000,0.406238,198.377953,29.866689,205.495900,0.004705,0.008899,0.001959,12.360,0
75,1664948352.325631,209,130,589,364,0.251248,3,9.142,9.142,434.185726,1,0.000000,0.389497,196.927075,29.881274,206.987880,0.003438,0.008899,0.000831,11.813,0
76,1664948352.525631,202,130,581,362,0.241366,3,9.654,9.654,436.441598,1,0.000000,0.377423,198.023511,29.838736,208.201927,0.006120,0.008899,0.001141,12.383,0
77,1664948352.725631,211,130,588,368,0.211725,3,9.613,9.614,436.919137,1,0.000000,0.371765,197.598484,29.862432,209.086455,0.006325,0.008899,0.001700,12.460,0
78,1664948352.925631,199,130,573,354,0.309050,3,9.619,9.620,436.963802,1,0.000000,0.368261,197.910947,29.852174,208.832420,0.011421,0.008899,0.001621,12.320,0
79,1664948353.125631,206,130,588,363,0.271836,3,9.408,9.409,438.469359,1,0.000000,0.368518,199.440523,29.793367,208.866950,0.004488,0.008899,0.001388,12.091,0
80,1664948353.325631,215,130,589,363,0.311816,3,9.857,9.857,439.764271,1,0.000000,0.386251,200.395616,29.820525,209.161879,0.001997,0.008899,0.002097,12.582,0
81,1664948353.525631,207,130,584,352,0.394768,3,9.345,9.345,438.630773,1,0.000000,0.388800,200.229235,29.845402,208.167337,0.001884,0.008899,0.000906,12.011,0
82,1664948353.725631,208,130,586,362,0.329236,3,8.907,8.908,436.601625,1,0.000000,0.380319,199.064067,29.833146,207.324094,0.001149,0.008899,0.001873,11.558,0
83,1664948353.925631,212,130,589,358,0.323788,3,8.603,8.603,444.098867,1,0.000000,0.390588,198.064000,29.944503,215.699775,0.003399,0.008899,0.001401,11.290,0
84,1664948354.125631,210,130,587,361,0.313922,3,9.097,9.098,447.389914,1,0.000000,0.392951,197.534498,29.862843,219.599622,0.005256,0.008899,0.001497,11.800,0
85,1664948354.325631,213,130,586,355,0.280243,3,9.008,9.008,439.722271,1,0.000000,0.379431,197.743465,29.729757,211.869619,0.004120,0.008899,0.000638,11.622,0
86,1664948354.525631,211,130,586,354,0.282620,3,9.453,9.454,437.110633,1,0.000000,0.374036,197.382256,29.786297,209.568045,0.001439,0.008899,0.001607,12.120,0
87,1664948354.725631,213,130,588,361,0.291694,3,9.038,9.039,443.808909,1,0.000000,0.374774,197.910315,29.981957,215.541862,0.002707,0.008899,0.000923,11.876,0
88,1664948354.925631,212,130,587,360,0.346039,3,9.478,9.478,445.230386,1,0.000000,0.360960,199.134977,29.991933,215.742516,0.006614,0.008899,0.001910,12.253,0
89,1664948355.125631,207,130,582,357,0.329497,3,8.726,8.727,441.224323,1,0.000000,0.363871,199.473884,29.812856,211.573712,0.005573,0.008899,0.001596,11.357,0
90,1664948355.325631,203,130,578,353,0.355794,3,9.091,9.092,452.602064,1,0.000000,0.370539,201.005132,29.991566,221.234826,0.001806,0.008899,0.001619,11.803,0
91,1664948355.525631,205,130,584,352,0.338966,3,8.648,8.649,455.256733,1,0.000000,0.363141,203.049143,30.018472,221.825976,0.003939,0.008899,0.001162,11.283,0
92,1664948355.725631,208,130,593,367,0.393169,3,9.551,9.551,443.351908,1,0.000000,0.369990,200.715805,29.895898,212.370215,0.005713,0.008899,0.002590,12.270,0
93,1664948355.925631,207,130,583,357,0.331777,3,9.206,9.206,440.880497,1,0.000000,0.376459,199.122574,29.971965,211.409499,0.003007,0.008899,0.001023,11.862,0
94,1664948356.125631,208,130,589,355,0.325615,3,9.362,9.363,441.815256,1,0.000000,0.368821,199.335836,29.972713,212.137886,0.002857,0.008899,0.001169,12.298,0
95,1664948356.325631,204,130,586,362,0.278818,3,9.415,9.416,436.639117,1,0.000000,0.384001,196.476975,29.952642,209.825499,0.006680,0.008899,0.001221,12.055,0
96,1664948356.525631,211,130,583,353,0.352934,3,9.365,9.366,437.168347,1,0.000000,0.394976,195.635119,29.988693,211.149560,0.008084,0.008899,0.001530,12.232,0
97,1664948356.725631,208,130,586,351,0.309590,3,8.477,8.478,437.779569,1,0.000000,0.382468,195.682318,29.927328,211.787455,0.010748,0.008899,0.002191,11.062,0
98,1664948356.925631,210,130,590,360,0.334793,3,9.731,9.731,432.345947,1,0.000000,0.370161,194.237199,29.782299,207.956288,0.005850,0.008899,0.001125,12.436,0
99,1664948357.125631,212,130,585,360,0.310970,4,11.024,11.025,441.692219,1,0.000000,0.362545,195.170467,29.983758,216.175449,0.001510,0.008899,0.001167,13.989,0
100,1664948357.325631,214,130,591,356,0.335225,4,10.731,10.732,444.452269,1,0.000000,0.362939,196.509812,30.104352,217.475164,0.005514,0.008899,0.002063,13.425,0
101,1664948357.525631,205,130,587,365,0.297702,3,8.711,8.711,435.489584,1,0.000000,0.361718,194.926081,29.899110,210.302675,0.008435,0.008899,0.001984,11.359,0
102,1664948357.725631,209,130,591,363,0.286018,3,8.877,8.878,433.854374,1,0.000000,0.366637,193.606913,29.896798,209.984027,0.006162,0.008899,0.001078,11.694,0
103,1664948357.925631,208,130,590,367,0.315604,3,8.868,8.868,431.524332,1,0.000000,0.351889,193.129747,29.925174,208.117523,0.002994,0.008899,0.001317,11.568,0
104,1664948358.125631,211,130,589,363,0.318444,3,9.536,9.537,438.068859,1,0.000000,0.343086,193.253736,30.104424,214.367613,0.006021,0.008899,0.000962,12.725,0
105,1664948358.325631,208,130,593,369,0.265634,3,9.287,9.287,435.985586,1,0.000000,0.347501,192.873703,29.965281,212.799102,0.002333,0.008899,0.001274,11.993,0
106,1664948358.525631,212,130,587,362,0.205885,3,9.233,9.234,425.565191,1,0.000000,0.346553,191.382629,29.866725,203.969284,0.003276,0.008899,0.001622,11.932,0
107,1664948358.725631,211,130,588,365,0.226388,3,9.576,9.577,425.992799,1,0.000000,0.348376,191.842631,29.880318,203.921474,0.004880,0.008899,0.001020,12.361,0
108,1664948358.925631,211,130,585,359,0.276595,3,9.207,9.208,425.560545,1,0.000000,0.348787,191.995829,29.833648,203.382281,0.003026,0.008899,0.001618,11.856,0
109,1664948359.125631,213,130,597,364,0.190606,3,9.251,9.252,431.305895,1,0.000000,0.350714,190.531847,29.917189,210.506144,0.007268,0.008899,0.001891,12.010,0
110,1664948359.325631,213,130,594,364,0.232806,3,9.117,9.118,429.099372,1,0.000000,0.346743,189.280121,29.928911,209.543597,0.010002,0.008899,0.001019,11.828,0
111,1664948359.525631,210,130,587,358,0.190394,3,9.264,9.265,422.854543,1,0.000000,0.355342,189.584834,29.790556,203.123810,0.004164,0.008899,0.001425,11.958,0
112,1664948359.725631,209,130,588,362,0.211591,3,8.903,8.903,423.251155,1,0.000000,0.368699,189.262751,29.800277,203.819428,0.002955,0.008899,0.002283,11.587,0
113,1664948359.925631,211,130,587,355,0.168409,3,8.851,8.852,422.048764,1,0.000000,0.366026,188.136908,29.775021,203.770809,0.003694,0.008899,0.000974,11.481,0
114,1664948360.125631,213,130,598,358,0.158263,3,9.068,9.069,422.460022,1,0.000000,0.354080,188.020254,29.800949,204.284739,0.001185,0.008899,0.001007,12.811,0
115,1664948360.325631,212,130,593,363,0.178527,3,8.943,8.944,423.997332,1,0.000000,0.362788,189.034824,29.782987,204.816733,0.001684,0.008899,0.001152,11.567,0
116,1664948360.525631,216,130,602,372,0.196379,3,8.914,8.915,424.972341,1,0.000000,0.381601,189.882846,29.738459,204.969435,0.002391,0.008899,0.001050,11.577,0
117,1664948360.725631,211,130,584,360,0.196108,3,9.973,9.973,424.576320,1,0.000000,0.381333,190.351091,29.796244,204.047651,0.001174,0.008899,0.001586,12.605,0
118,1664948360.925631,218,130,597,361,0.157733,3,9.037,9.038,424.778208,1,0.000000,0.371186,190.847788,29.770743,203.788490,0.002628,0.008899,0.001438,11.746,0
119,1664948361.125631,216,130,594,358,0.230198,3,8.723,8.723,424.186034,1,0.000000,0.368727,189.967490,29.754285,204.095533,0.004423,0.008899,0.001411,11.411,0
120,1664948361.325631,214,130,594,366,0.212215,3,8.812,8.812,423.575901,1,0.000000,0.371846,190.568825,29.794381,202.840849,0.003595,0.008899,0.001271,11.525,0
121,1664948361.525631,219,130,595,361,0.272707,4,10.210,10.210,423.425692,1,0.000000,0.375581,191.401621,29.748653,201.899838,0.008472,0.008899,0.001347,12.786,0
122,1664948361.725631,214,129,593,355,0.216300,3,8.943,8.944,424.670997,1,0.000000,0.369463,191.494269,29.728410,203.078854,0.002207,0.008899,0.001531,11.637,0
123,1664948361.925631,152,124,554,345,0.000000,3,9.000,13.654,428.586206,1,0.000000,0.363025,192.838716,29.683260,205.701206,0.339929,0.008899,0.001358,15.818,0
124,1664948362.125631,119,123,549,355,0.000000,8,20.207,26.351,443.363376,1,44.759955,0.495264,165.498160,31.299518,201.310479,0.617891,0.009153,0.002074,28.875,0
125,1664948362.325631,128,159,567,368,0.000000,11,20.419,28.578,2235.411520,0,146.702077,187.926980,800.923786,46.994830,1052.863846,0.678848,0.034752,0.010524,31.292,0
126,1664948362.525631,121,157,602,392,0.000000,11,24.909,33.708,609.509682,0,184.617330,0.602841,158.353848,39.930150,226.005513,0.939849,0.034906,0.001640,36.439,0
127,1664948362.725631,115,161,631,431,0.000000,11,26.496,35.929,691.675562,0,270.013328,0.509420,164.098945,37.686088,219.367782,1.216092,0.032650,0.001639,38.686,0
128,1664948362.925631,92,114,669,462,0.000000,11,24.303,33.365,770.122233,0,366.120777,0.774805,151.011439,38.508113,213.707100,1.331567,0.031975,0.001683,36.925,0
129,1664948363.125631,95,113,720,504,0.000000,11,18.837,24.297,850.456111,0,466.334445,0.269843,145.705505,34.514340,203.631979,1.564860,0.031961,0.001652,26.794,0
130,1664948363.325631,97,112,698,495,0.000000,11,18.300,23.323,917.084370,0,545.088399,0.154724,136.691701,36.776494,198.373052,1.687334,0.031508,0.001720,25.614,0
131,1664948363.525631,101,124,736,534,0.000000,9,16.849,21.453,983.473059,1,613.185955,0.254104,146.307569,35.105859,188.619572,1.647755,0.031425,0.001705,23.616,0
132,1664948363.725631,102,123,665,541,0.000000,11,19.625,25.506,1066.798826,0,671.988227,0.595848,161.131035,33.523599,199.560116,1.536327,0.031079,0.001782,28.202,0
133,1664948363.925631,115,114,686,559,0.000000,11,18.302,24.204,1102.543937,0,743.204634,0.957391,146.869733,37.830553,173.681626,1.347032,0.030845,0.001860,26.800,0
134,1664948364.125631,113,111,688,562,0.000000,11,18.917,24.372,1099.064395,0,737.621806,1.092067,153.547877,33.656957,173.145688,1.307745,0.031375,0.001793,26.781,0
135,1664948364.325631,108,110,683,563,0.000000,11,17.211,22.018,1133.097968,0,792.426999,1.210347,134.928623,35.315921,169.216078,1.368912,0.031481,0.001804,24.296,0
136,1664948364.525631,106,112,684,567,0.000000,11,16.924,21.243,1167.653025,0,838.491932,1.290822,138.916507,38.728934,150.224830,1.624238,0.031579,0.001830,23.433,0
137,1664948364.725631,99,112,681,571,0.000000,11,18.730,23.028,1206.944395,0,874.463127,0.686418,142.472876,38.355033,150.966941,1.545154,0.031999,0.001858,25.269,0
138,1664948364.925631,91,117,683,578,0.000000,11,18.664,23.195,1251.136795,0,905.150975,1.236278,153.111797,41.790380,149.847365,1.506216,0.032253,0.001877,25.432,0
139,1664948365.125631,94,111,682,575,0.000000,11,17.848,22.716,1277.608114,0,932.468521,1.640735,149.063370,43.659900,150.775588,1.394433,0.032358,0.001909,25.018,0
140,1664948365.325631,112,110,689,572,0.000000,11,17.906,22.809,1312.374275,0,972.157802,2.187026,131.656397,42.464458,163.908593,1.349020,0.032410,0.001942,25.027,0
141,1664948365.525631,114,111,691,562,0.000000,6,11.770,17.186,1351.386725,1,1023.405034,1.574827,126.951253,40.712409,158.743202,1.347377,0.032358,0.001948,19.499,0
142,1664948365.725631,122,114,713,587,0.000000,7,13.708,19.047,1413.643487,1,1071.699716,1.652745,130.987662,44.134270,165.169094,1.523440,0.032194,0.001966,21.385,0
143,1664948365.925631,120,115,701,558,0.000000,11,18.186,23.214,1487.669638,0,1122.041196,2.861368,121.689365,50.066109,191.011600,1.582605,0.031987,0.002016,25.597,0
144,1664948366.125631,97,103,699,571,0.000000,11,19.730,24.637,1531.659385,0,1180.597614,3.568716,125.470716,37.040292,184.982047,1.546451,0.031696,0.002056,27.024,0
145,1664948366.325631,112,103,702,566,0.000000,11,17.732,22.426,1577.054975,0,1236.311967,5.238045,118.105962,31.449419,185.949583,1.422118,0.031469,0.002071,24.664,0
146,1664948366.525631,119,108,688,546,0.000000,11,17.746,22.382,1635.098748,0,1280.666358,5.485446,119.654072,35.549827,193.743046,1.263567,0.031202,0.002077,24.780,0
147,1664948366.725631,115,116,695,560,0.000000,11,18.187,22.793,1698.469769,0,1340.061338,4.288673,139.381949,31.595555,183.142254,1.271549,0.030799,0.002068,25.077,0
148,1664948366.925631,123,126,698,557,0.000000,11,18.520,23.162,1772.886835,0,1391.459410,2.432661,143.499542,44.183194,191.312027,1.353281,0.030408,0.002065,25.490,0
149,1664948367.125631,118,129,693,565,0.000000,11,19.473,24.473,1841.016545,0,1438.610066,1.867751,150.234217,39.110740,211.193771,1.367563,0.030006,0.002051,27.197,0
150,1664948367.325631,114,125,702,578,0.000000,11,20.460,25.945,1900.923492,0,1491.261006,2.601558,160.301246,40.368341,206.391341,1.221673,0.029539,0.002052,28.442,0
151,1664948367.525631,125,134,698,580,0.000000,11,20.241,25.736,1964.087955,0,1561.361940,3.085371,163.746808,36.815604,199.078232,1.122674,0.029151,0.002050,28.367,0
152,1664948367.725631,130,143,672,569,0.000000,11,20.012,25.239,2046.202277,0,1604.366485,2.066962,181.529184,51.629346,206.610299,1.034732,0.028862,0.002037,27.674,0
153,1664948367.925631,125,147,689,573,0.000000,11,21.297,26.591,2126.085277,0,1650.568671,2.887796,183.000803,51.587543,238.040463,1.229530,0.028520,0.002043,29.215,0
154,1664948368.125631,125,143,695,571,0.000000,11,21.148,26.651,2175.533628,0,1698.868930,3.487200,191.333541,52.496160,229.347797,1.320320,0.028214,0.002024,29.308,0
155,1664948368.325631,113,143,695,573,0.000000,11,19.822,25.542,2242.583338,0,1749.221091,3.841406,201.132125,56.109525,232.279191,1.434586,0.027755,0.002015,28.056,0
156,1664948368.525631,113,144,704,579,0.000000,11,20.426,26.101,2292.209246,0,1799.484195,2.718771,194.138608,52.540180,243.327491,1.280855,0.027315,0.002017,28.738,0
157,1664948368.725631,129,139,698,562,0.000000,11,21.247,26.722,2354.818972,0,1859.072252,1.977092,193.927825,53.202913,246.638890,1.187728,0.026822,0.002030,29.277,0
