timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948379.525631,79,-1,0,0,0.9998,10.669,121.971
1664948379.725631,80,-1,0,0,0.9997,10.680,120.383
1664948379.925631,81,-1,0,0,0.9998,10.737,118.936
1664948380.125631,82,-1,0,5,0.9999,10.671,119.219
1664948380.325631,83,-1,0,0,0.9999,10.732,119.502
1664948380.525631,84,-1,0,0,0.9998,10.756,119.475
1664948380.725631,85,-1,0,0,0.9999,10.645,120.693
1664948380.925631,86,-1,0,0,0.9999,10.747,120.349
1664948381.125631,87,-1,0,0,0.9998,10.727,120.830
1664948381.325631,88,-1,0,0,0.9997,10.712,119.508
1664948381.525631,89,-1,0,0,0.9996,10.640,122.389
1664948381.725631,90,-1,0,0,0.9997,10.674,122.976
1664948381.925631,91,-1,0,0,0.9998,10.663,123.707
1664948382.125631,92,-1,0,5,0.9997,10.747,125.153
1664948382.325631,93,-1,0,0,0.9998,10.784,126.047
1664948382.525631,94,-1,0,0,0.9996,10.773,126.447
1664948382.725631,95,-1,0,0,0.9993,10.753,122.859
1664948382.925631,96,-1,0,0,0.9996,10.756,122.155
1664948383.125631,97,-1,0,5,0.9997,10.762,124.334
1664948383.325631,98,-1,0,6,0.9998,10.703,123.930
1664948383.525631,99,-1,0,0,0.9997,10.663,126.155
1664948383.725631,100,-1,0,0,0.9997,10.726,123.774
1664948383.925631,101,-1,0,0,0.9998,10.699,124.865
1664948384.125631,102,-1,0,0,0.9996,10.653,125.116
1664948384.325631,103,-1,0,0,0.9996,10.671,124.866
1664948384.525631,104,-1,0,0,0.9997,10.737,126.680
1664948384.725631,105,-1,0,0,0.9997,10.684,126.959
1664948384.925631,106,-1,0,0,0.9999,10.659,127.333
1664948385.125631,107,-1,0,0,0.9999,10.643,129.433
1664948385.325631,108,-1,0,0,0.9997,10.688,130.417
1664948385.525631,109,-1,0,0,0.9997,10.729,128.202
1664948385.725660,110,-1,0,0,0.9997,10.687,127.166
1664948385.925725,111,-1,0,0,0.9996,10.671,127.564
1664948386.125767,112,-1,0,0,0.9995,10.753,127.892
1664948386.325794,113,-1,0,0,0.9997,10.710,128.194
1664948386.525812,114,-1,0,0,0.9999,10.868,126.689
1664948386.725830,115,-1,0,0,0.9998,10.720,127.577
1664948386.925846,116,-1,0,0,0.9997,10.645,125.825
1664948387.125859,117,-1,0,0,0.9999,10.638,125.949
1664948387.325873,118,-1,0,0,0.9997,10.643,129.021
1664948387.525886,119,-1,0,0,0.9998,10.687,128.225
1664948387.725895,120,-1,0,0,0.9999,10.679,125.281
1664948387.925895,121,-1,0,5,0.9997,10.712,125.654
1664948388.125895,122,-1,0,7,0.9997,10.632,126.892
1664948388.325895,123,-1,0,0,0.9998,10.711,125.681
1664948388.525895,124,-1,0,0,0.9998,10.739,124.541
1664948388.725895,125,-1,0,0,0.9998,10.736,124.667
1664948388.925895,126,-1,0,0,0.9975,10.669,124.210
1664948389.125895,127,-1,0,0,0.9998,10.673,123.359
1664948389.325895,128,-1,0,0,0.9998,10.676,124.657
1664948389.525895,129,-1,0,0,0.9998,10.733,123.247
1664948389.725895,130,-1,0,0,0.9999,10.697,123.900
1664948389.925895,131,-1,0,0,0.9998,10.702,124.324
1664948390.125895,132,-1,0,0,0.9998,10.698,123.510
1664948390.325895,133,-1,0,0,0.9999,10.690,124.242
1664948390.525895,134,-1,0,0,0.9996,10.763,124.052
1664948390.725895,135,-1,0,0,0.9998,10.697,123.692
1664948390.925895,136,-1,0,0,0.9998,10.728,123.398
1664948391.125895,137,-1,0,0,0.9997,10.767,123.756
1664948391.325895,138,-1,0,0,0.9997,10.746,124.235
1664948391.525895,139,-1,0,0,0.9998,10.672,124.452
1664948391.725895,140,-1,0,0,0.9998,10.672,124.085
1664948391.925895,141,-1,0,0,0.9999,10.680,122.585
1664948392.125895,142,-1,0,0,0.9999,10.723,123.356
1664948392.325895,143,-1,0,0,0.9998,10.746,123.404
1664948392.525895,144,-1,0,0,0.9999,10.805,122.669
1664948392.725895,145,-1,0,0,0.9999,10.651,123.396
1664948392.925895,146,-1,0,0,0.9999,10.659,122.912
1664948393.125895,147,-1,0,0,0.9999,10.697,124.241
1664948393.325895,148,-1,0,0,0.9998,10.700,125.471
1664948393.525895,149,-1,0,6,0.9999,10.658,124.659
1664948393.725895,150,-1,0,0,0.9999,10.721,124.406
1664948393.925895,151,-1,0,0,0.9998,10.692,125.939
1664948394.125895,152,-1,0,0,0.9999,10.719,125.127
1664948394.325895,153,-1,0,0,0.9998,10.740,125.878
1664948394.525895,154,-1,0,0,0.9999,10.728,124.501
1664948394.725895,155,-1,0,0,0.9999,10.657,122.976
1664948394.925895,156,-1,0,0,0.9998,10.673,122.561
1664948395.125895,157,-1,0,0,0.9999,10.645,122.593
1664948395.325895,158,-1,0,0,0.9999,10.652,123.162
1664948395.525895,159,-1,0,0,1.0000,10.653,124.649
1664948395.725895,160,-1,0,0,0.9999,10.629,122.770
1664948395.925895,161,-1,0,0,0.9999,10.661,124.768
1664948396.125895,162,-1,0,0,0.9999,10.706,122.135
1664948396.325895,163,-1,0,0,0.9999,10.673,123.364
1664948396.525895,164,-1,0,0,0.9998,10.826,123.621
1664948396.725895,165,-1,0,0,0.9998,10.721,121.781
1664948396.925895,166,-1,0,0,0.9999,10.636,122.155
1664948397.125895,167,-1,0,0,0.9999,10.682,123.868
1664948397.325895,168,-1,0,0,0.9998,10.685,123.263
1664948397.525895,169,-1,0,0,0.9999,10.645,123.985
1664948397.725895,170,-1,0,5,0.9999,10.663,123.224
1664948397.925895,171,-1,0,0,0.9999,10.706,122.403
1664948398.125895,172,-1,0,0,0.9999,10.636,124.816
1664948398.325895,173,-1,0,0,0.9998,10.670,123.513
1664948398.525895,174,-1,0,0,0.9999,10.780,121.284
1664948398.725895,175,-1,0,0,0.9999,10.647,121.695
1664948398.925895,176,-1,0,0,0.9998,10.683,122.442
1664948399.125895,177,-1,0,0,0.9999,10.707,122.920
1664948399.325895,178,-1,0,0,0.9996,10.728,121.784
1664948399.525895,179,-1,0,0,0.9997,10.689,124.142
1664948399.725895,180,-1,0,0,0.9999,10.652,126.458
1664948399.925895,181,-1,0,0,0.9999,10.847,124.175
1664948400.125895,182,-1,0,0,0.9999,10.700,121.759
1664948400.325895,183,-1,0,0,0.9992,10.640,121.267
1664948400.525895,184,-1,0,0,0.9998,10.685,122.175
1664948400.725895,185,-1,0,0,0.9995,10.701,122.129
1664948400.925895,186,-1,0,0,0.9998,10.692,123.823
1664948401.125895,187,-1,0,0,0.9997,10.709,123.394
1664948401.325895,188,-1,0,0,0.9997,10.729,124.075
1664948401.525895,189,-1,0,0,0.9999,10.648,122.501
1664948401.725895,190,-1,0,0,0.9996,10.707,123.649
1664948401.925895,191,-1,0,0,0.9999,10.680,122.753
1664948402.125895,192,-1,0,0,0.9999,10.665,122.653
1664948402.325895,193,-1,0,0,0.9997,10.675,122.665
1664948402.525895,194,-1,0,0,0.9998,10.690,124.484
1664948402.725895,195,-1,0,0,0.9998,10.643,125.208
1664948402.925895,196,-1,0,0,0.9999,10.719,124.153
1664948403.125895,197,-1,0,0,0.9997,10.666,124.061
1664948403.325895,198,-1,0,0,0.9997,10.646,124.260
1664948403.525895,199,-1,0,0,0.9997,10.689,122.304
1664948403.725895,200,-1,0,0,0.9995,10.658,111.109
1664948403.925895,201,-1,0,0,0.9996,10.756,121.997
1664948404.125895,202,-1,0,0,0.9998,10.683,123.253
1664948404.325895,203,-1,0,0,0.9996,10.633,123.541
1664948404.525895,204,-1,0,0,0.9996,10.661,125.673
1664948404.725860,205,-1,0,0,0.9997,10.663,126.170
1664948404.925797,206,-1,0,0,0.9990,10.667,125.184
1664948405.125757,207,-1,0,0,0.9995,10.668,122.650
1664948405.325732,208,-1,0,0,0.9996,10.659,124.957
1664948405.525714,209,-1,0,0,0.9996,10.701,126.605
1664948405.725704,210,-1,0,0,0.9992,10.667,127.515
1664948405.925701,211,-1,0,0,0.9994,10.728,129.001
1664948406.125698,212,-1,0,0,0.9995,10.769,126.490
1664948406.325695,213,-1,0,0,0.9997,10.712,125.625
1664948406.525699,214,-1,0,0,0.9996,10.700,127.064
1664948406.725704,215,-1,0,0,0.9996,10.621,127.247
1664948406.925704,216,-1,0,0,0.9997,10.761,126.199
1664948407.125705,217,-1,0,0,0.9993,10.648,125.048
1664948407.325705,218,-1,0,0,0.9997,10.776,124.292
1664948407.525705,219,-1,0,0,0.9996,10.685,123.508
1664948407.725804,220,-1,0,0,0.9986,10.689,122.460
1664948407.925880,221,-1,0,0,0.9994,10.810,124.086
1664948408.125937,222,-1,0,0,0.9996,10.656,121.287
1664948408.326000,223,-1,0,0,0.9996,10.708,121.099
1664948408.526049,224,-1,0,0,0.9990,10.754,121.030
1664948408.726090,225,-1,0,0,0.9994,10.727,122.227
1664948408.926114,226,-1,0,6,0.9996,10.666,121.068
1664948409.126125,227,-1,0,0,0.9998,10.695,123.327
1664948409.326126,228,-1,0,0,0.9991,10.719,124.313
1664948409.526116,229,-1,0,0,0.9996,10.657,123.301
1664948409.726115,230,-1,0,0,0.9998,10.647,123.871
1664948409.926115,231,-1,0,0,0.9996,10.838,121.818
1664948410.126115,232,-1,0,15,0.9996,10.672,109.215
1664948410.326115,233,-1,0,0,0.9997,10.671,109.869
1664948410.526115,234,-1,0,0,0.9987,10.675,121.859
1664948410.726048,235,-1,0,0,0.9987,10.710,121.079
1664948410.925985,236,-1,0,0,0.9994,10.663,121.228
1664948411.125949,237,-1,0,0,0.9994,10.704,122.550
1664948411.325928,238,-1,0,0,0.9996,10.682,124.033
1664948411.525912,239,-1,0,0,0.9990,10.688,122.393
1664948411.725900,240,-1,0,0,0.9990,10.663,122.832
1664948411.925890,241,-1,0,0,0.9995,10.764,123.881
1664948412.125881,242,-1,0,0,0.9997,10.693,122.181
1664948412.325878,243,-1,0,0,0.9996,10.697,122.270
1664948412.525875,244,-1,0,0,0.9994,10.655,121.678
1664948412.725876,245,-1,0,0,0.9994,10.655,86.403
1664948412.925876,246,-1,0,0,0.9995,10.711,119.175
1664948413.125876,247,-1,0,15,0.9996,10.663,40.982
1664948413.325876,248,-1,0,0,0.9994,10.686,75.145
1664948413.525876,249,-1,0,15,0.9995,10.626,41.414
1664948413.725876,250,-1,0,0,0.9990,10.686,98.714
1664948413.925876,251,-1,0,0,0.9996,10.679,98.861
1664948414.125876,252,-1,0,0,0.9996,10.675,75.600
1664948414.325876,253,-1,0,9,0.9994,10.672,18.438
1664948414.525876,254,-1,0,8,0.9997,10.645,6.624
1664948414.725976,255,-1,0,8,0.9979,10.639,6.421
1664948414.926069,256,-1,0,6,0.9997,10.632,6.035
1664948415.126145,257,-1,0,4,0.9997,10.676,5.060
1664948415.326207,258,-1,0,4,0.9997,10.723,4.800
1664948415.526261,259,-1,0,0,0.9995,10.677,4.917
1664948415.726315,260,-1,0,2,0.9996,10.711,5.000
1664948415.926363,261,-1,0,4,0.9993,10.742,4.762
1664948416.126407,262,-1,0,5,0.9995,10.656,4.568
1664948416.326464,263,-1,0,4,0.9998,10.672,4.545
1664948416.526543,264,-1,0,3,0.9997,10.675,5.194
1664948416.726566,265,-1,0,2,0.9992,10.679,4.912
1664948416.926566,266,-1,0,2,0.9994,10.679,4.481
1664948417.126787,267,-1,0,4,0.9995,10.711,4.851
1664948417.327014,268,-1,0,6,0.9991,10.718,5.158
1664948417.527246,269,-1,0,8,0.9997,10.696,5.654
1664948417.727499,270,-1,0,10,0.9990,10.687,5.664
1664948417.927508,271,-1,0,6,0.9988,10.655,4.669
1664948418.127508,272,-1,0,3,0.9997,10.668,4.010
1664948418.327508,273,-1,0,3,0.9996,10.648,3.970
1664948418.527508,274,-1,0,3,0.9995,10.666,4.297
1664948418.727508,275,-1,0,0,0.9997,10.658,4.167
1664948418.927508,276,-1,0,1,0.9993,10.656,3.896
1664948419.127508,277,-1,0,1,0.9990,10.740,3.625
1664948419.327508,278,-1,0,1,0.9994,10.690,3.620
1664948419.527508,279,-1,0,0,0.9998,10.665,3.793
1664948419.727508,280,-1,0,0,0.9995,10.641,3.640
1664948419.927508,281,-1,0,0,0.9997,10.646,4.111
1664948420.127508,282,-1,0,1,0.9992,10.690,4.008
1664948420.327508,283,-1,0,2,0.9997,10.665,3.864
1664948420.527508,284,-1,0,0,0.9997,10.675,3.729
1664948420.727508,285,-1,0,0,0.9992,10.732,3.609
1664948420.927508,286,-1,0,0,0.9994,10.623,3.913
1664948421.127508,287,-1,0,0,0.9996,10.663,3.918
1664948421.327508,288,-1,0,1,0.9993,10.666,3.973
1664948421.527508,289,-1,0,2,0.9996,10.639,4.071
1664948421.727508,290,-1,0,1,0.9998,10.639,4.047
1664948421.927508,291,-1,0,1,0.9995,10.767,4.297
1664948422.127508,292,-1,0,3,0.9995,10.685,4.488
1664948422.327508,293,-1,0,1,0.9997,10.647,4.154
1664948422.527508,294,-1,0,0,0.9993,10.643,3.696
1664948422.727508,295,-1,0,0,0.9998,10.716,3.728
1664948422.927508,296,-1,0,0,0.9988,10.658,3.737
1664948423.127508,297,-1,0,0,0.9996,10.670,3.742
1664948423.327508,298,-1,0,0,0.9997,10.670,3.791
1664948423.527508,299,-1,0,0,0.9997,10.692,3.792
1664948423.727508,300,-1,0,1,0.9997,10.634,4.074
1664948423.927508,301,-1,0,0,0.9996,10.660,4.109
1664948424.127508,302,-1,0,0,0.9995,10.672,4.060
1664948424.327508,303,-1,0,0,0.9995,10.681,4.292
1664948424.527508,304,-1,0,0,0.9996,10.695,4.431
1664948424.727508,305,-1,0,2,0.9994,10.725,4.418
1664948424.927508,306,-1,0,1,0.9994,10.631,4.466
1664948425.127508,307,-1,0,2,0.9993,10.655,4.572
1664948425.327508,308,-1,0,4,0.9992,10.683,4.710
1664948425.527508,309,-1,0,2,0.9993,10.653,4.444
1664948425.727508,310,-1,0,0,0.9993,10.692,4.084
1664948425.927508,311,-1,0,0,0.9989,10.675,4.065
1664948426.127508,312,-1,0,1,0.9987,10.707,4.244
1664948426.327508,313,-1,0,0,0.9987,10.666,4.113
1664948426.527508,314,-1,0,0,0.9993,10.706,3.997
1664948426.727508,315,-1,0,1,0.9990,10.672,4.121
1664948426.927441,316,-1,0,0,0.9993,10.719,4.174
1664948427.127192,317,-1,0,0,0.9996,10.697,4.155
1664948427.327027,318,-1,0,0,0.9997,10.709,4.053
1664948427.526950,319,-1,0,0,0.9995,10.691,4.199
1664948427.726964,320,-1,0,0,0.9997,10.769,4.334
1664948427.926917,321,-1,0,0,0.9997,10.720,4.192
1664948428.126833,322,-1,0,1,0.9996,10.806,4.231
1664948428.326728,323,-1,0,0,0.9998,10.685,4.109
1664948428.526611,324,-1,0,0,0.9997,10.676,4.136
1664948428.726480,325,-1,0,0,0.9997,10.774,4.197
1664948428.926392,326,-1,0,0,0.9999,10.680,4.382
1664948429.126392,327,-1,0,2,0.9995,10.660,4.896
1664948429.326392,328,-1,0,0,0.9999,10.678,4.982
1664948429.526288,329,-1,0,5,0.9998,10.696,5.182
1664948429.726227,330,-1,0,1,0.9999,10.696,5.070
1664948429.926204,331,-1,0,4,0.9998,10.659,5.546
1664948430.126208,332,-1,0,3,0.9998,10.803,5.366
1664948430.326201,333,-1,0,7,0.9999,10.641,5.603
1664948430.526211,334,-1,0,14,0.9998,10.653,6.908
1664948430.726230,335,-1,0,11,0.9997,10.837,8.392
1664948430.926265,336,-1,0,12,0.9999,10.665,7.111
1664948431.126304,337,-1,0,11,0.9998,10.665,19.061
1664948431.326330,338,-1,0,8,0.9997,10.685,6.108
1664948431.526335,339,-1,0,8,0.9999,10.713,5.625
1664948431.726335,340,-1,0,9,0.9998,10.682,6.206
1664948431.926335,341,-1,0,9,0.9997,10.674,6.555
1664948432.126335,342,-1,0,4,0.9999,10.713,28.343
1664948432.326335,343,-1,0,3,0.9999,10.672,17.437
1664948432.526335,344,-1,0,9,0.9999,10.654,5.695
1664948432.726335,345,-1,0,11,0.9998,10.673,6.214
1664948432.926335,346,-1,0,8,0.9997,10.665,8.016
1664948433.126335,347,-1,0,7,0.9999,10.704,5.921
1664948433.326335,348,-1,0,12,0.9998,10.652,5.016
1664948433.526335,349,-1,0,1,0.9999,10.699,5.489
1664948433.726335,350,-1,0,5,0.9999,10.647,5.400
1664948433.926335,351,-1,0,4,0.9999,10.655,5.129
1664948434.126335,352,-1,0,4,0.9998,10.701,5.030
1664948434.326335,353,-1,0,4,0.9997,10.658,5.332
1664948434.526335,354,-1,0,4,0.9999,10.730,5.168
1664948434.726335,355,-1,0,0,0.9999,10.663,4.792
1664948434.926335,356,-1,0,3,0.9999,10.655,4.959
1664948435.126335,357,-1,0,0,0.9997,10.634,4.958
1664948435.326335,358,-1,0,0,0.9998,10.658,4.909
1664948435.526335,359,-1,0,2,0.9997,10.742,4.912
1664948435.726335,360,-1,0,2,0.9997,10.669,5.013
1664948435.926335,361,-1,0,2,0.9997,10.638,4.845
1664948436.126335,362,-1,0,2,0.9998,10.693,4.864
1664948436.326335,363,-1,0,0,1.0000,10.646,4.929
1664948436.526335,364,-1,0,3,0.9998,10.679,5.346
1664948436.726335,365,-1,0,0,0.9996,10.681,4.780
1664948436.926335,366,-1,0,0,0.9999,10.703,5.205
1664948437.126335,367,-1,0,3,0.9998,10.686,5.232
1664948437.326335,368,-1,0,0,0.9999,10.694,4.950
1664948437.526335,369,-1,0,3,0.9999,10.692,5.201
1664948437.726335,370,-1,0,0,0.9999,10.659,4.966
1664948437.926335,371,-1,0,0,0.9998,10.638,4.996
1664948438.126335,372,-1,0,0,0.9999,10.630,5.004
1664948438.326335,373,-1,0,3,0.9998,10.665,4.852
1664948438.526335,374,-1,0,1,0.9998,10.662,4.969
1664948438.726335,375,-1,0,4,0.9999,10.682,5.352
1664948438.926335,376,-1,0,1,0.9996,10.802,5.251
1664948439.126335,377,-1,0,0,0.9998,10.671,5.250
1664948439.326335,378,-1,0,1,0.9997,10.686,5.025
1664948439.526335,379,-1,0,0,0.9997,10.731,4.967
1664948439.726335,380,-1,0,1,0.9995,10.672,5.132
1664948439.926335,381,-1,0,2,0.9998,10.694,5.200
1664948440.126335,382,-1,0,1,0.9998,10.676,5.049
1664948440.326335,383,-1,0,1,0.9998,10.630,5.202
1664948440.526335,384,-1,0,1,0.9998,10.684,5.099
1664948440.726335,385,-1,0,3,0.9999,10.628,5.139
1664948440.926335,386,-1,0,0,0.9997,10.692,5.410
1664948441.126335,387,-1,0,3,0.9999,10.670,5.637
1664948441.326335,388,-1,0,1,0.9999,10.673,5.526
1664948441.526335,389,-1,0,0,0.9999,10.651,5.295
1664948441.726335,390,-1,0,2,0.9999,10.649,5.226
1664948441.926252,391,-1,0,1,0.9998,10.663,5.231
1664948442.126151,392,-1,0,2,0.9998,10.768,5.416
1664948442.326063,393,-1,0,0,0.9998,10.704,5.515
1664948442.525997,394,-1,0,2,0.9999,10.719,5.391
1664948442.725936,395,-1,0,2,0.9999,10.690,5.531
1664948442.925890,396,-1,0,0,0.9999,10.688,5.699
1664948443.125853,397,-1,0,0,0.9997,10.647,5.675
1664948443.325821,398,-1,0,4,0.9998,10.665,5.631
1664948443.525786,399,-1,0,5,0.9997,10.670,6.123
1664948443.725754,400,-1,0,6,0.9999,10.740,5.549
1664948443.925740,401,-1,0,1,0.9999,10.718,5.673
1664948444.125741,402,-1,0,1,0.9998,10.684,5.727
1664948444.325741,403,-1,0,2,0.9999,10.771,5.643
1664948444.525741,404,-1,0,2,0.9999,10.648,5.435
1664948444.725740,405,-1,0,2,0.9998,10.666,5.721
1664948444.925740,406,-1,0,1,0.9999,10.684,5.542
1664948445.125741,407,-1,0,0,0.9998,10.656,5.755
1664948445.325741,408,-1,0,2,0.9998,10.686,5.495
1664948445.525741,409,-1,0,2,0.9998,10.731,5.687
1664948445.725740,410,-1,0,0,0.9999,10.744,5.810
1664948445.925740,411,-1,0,1,0.9997,10.651,5.633
1664948446.125741,412,-1,0,0,0.9998,10.712,5.597
1664948446.325741,413,-1,0,2,0.9998,10.787,5.572
1664948446.525715,414,-1,0,2,0.9998,10.705,5.664
1664948446.725655,415,-1,0,1,0.9998,10.694,5.572
1664948446.925610,416,-1,0,0,0.9999,10.725,5.573
1664948447.125579,417,-1,0,1,0.9999,10.705,5.544
1664948447.325563,418,-1,0,2,0.9997,10.721,5.637
1664948447.525558,419,-1,0,0,0.9999,10.663,5.720
1664948447.725552,420,-1,0,1,0.9999,10.685,5.628
1664948447.925543,421,-1,0,1,0.9997,10.687,5.699
1664948448.125532,422,-1,0,0,0.9999,10.648,5.989
1664948448.325519,423,-1,0,2,0.9998,10.789,6.285
1664948448.525510,424,-1,0,4,0.9999,10.698,6.100
1664948448.725509,425,-1,0,3,0.9999,10.682,6.249
1664948448.925509,426,-1,0,3,0.9999,10.708,6.514
1664948449.125510,427,-1,0,6,0.9997,10.667,7.680
1664948449.325510,428,-1,0,6,0.9998,10.693,8.025
1664948449.525510,429,-1,0,12,0.9999,10.795,32.577
1664948449.725509,430,-1,0,14,0.9998,10.668,32.227
1664948449.925509,431,-1,0,13,0.9998,10.656,19.102
1664948450.125510,432,-1,0,9,0.9999,10.664,9.630
1664948450.325510,433,-1,0,10,0.9999,10.741,32.003
1664948450.525510,434,-1,0,12,0.9998,10.649,8.251
1664948450.725509,435,-1,0,7,0.9999,10.675,8.589
1664948450.925509,436,-1,0,6,0.9999,10.774,8.633
1664948451.125510,437,-1,0,6,0.9999,10.669,8.614
1664948451.325510,438,-1,0,12,0.9999,10.694,8.193
1664948451.525510,439,-1,0,13,0.9998,10.730,9.853
1664948451.725509,440,-1,0,11,0.9999,10.723,10.170
1664948451.925509,441,-1,0,0,0.9999,10.677,21.744
1664948452.125510,442,-1,0,8,0.9999,10.781,9.676
1664948452.325510,443,-1,0,2,0.9997,10.706,8.057
1664948452.525510,444,-1,0,10,0.9998,10.672,30.312
1664948452.725509,445,-1,0,7,0.9999,10.707,9.219
1664948452.925509,446,-1,0,6,0.9999,10.661,8.639
1664948453.125510,447,-1,0,4,0.9998,10.717,8.710
1664948453.325510,448,-1,0,10,0.9997,10.701,8.577
1664948453.525510,449,-1,0,5,0.9999,10.661,8.165
1664948453.725509,450,-1,0,4,0.9999,10.684,7.169
1664948453.925509,451,-1,0,2,0.9999,10.663,7.371
1664948454.125510,452,-1,0,5,0.9998,10.659,7.713
1664948454.325510,453,-1,0,4,0.9998,10.706,7.878
1664948454.525510,454,-1,0,5,0.9996,10.690,8.169
1664948454.725509,455,-1,0,5,0.9997,10.748,9.160
1664948454.925509,456,-1,0,6,0.9999,10.670,8.328
1664948455.125510,457,-1,0,6,0.9998,10.730,8.271
1664948455.325510,458,-1,0,9,0.9999,10.741,9.605
1664948455.525510,459,-1,0,0,0.9999,10.677,33.446
