timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066402.525779,114,-1,0,-1,-1.0000,-1.000,3.136
1666066402.725782,115,-1,0,-1,-1.0000,-1.000,3.492
1666066402.925788,116,-1,0,-1,-1.0000,-1.000,3.839
1666066403.125798,117,-1,0,-1,-1.0000,-1.000,3.906
1666066403.325814,118,-1,0,-1,-1.0000,-1.000,3.632
1666066403.525822,119,-1,0,-1,-1.0000,-1.000,3.852
1666066403.725822,120,-1,0,-1,-1.0000,-1.000,2.797
1666066403.925822,121,-1,0,-1,-1.0000,-1.000,2.905
1666066404.125822,122,-1,0,-1,-1.0000,-1.000,3.154
1666066404.325840,123,-1,0,-1,-1.0000,-1.000,3.188
1666066404.525934,124,-1,0,-1,-1.0000,-1.000,3.105
1666066404.725986,125,-1,0,-1,-1.0000,-1.000,3.138
1666066404.926018,126,-1,0,-1,-1.0000,-1.000,2.841
1666066405.126045,127,-1,0,-1,-1.0000,-1.000,2.980
1666066405.326065,128,-1,0,-1,-1.0000,-1.000,3.058
1666066405.526078,129,-1,0,-1,-1.0000,-1.000,2.841
1666066405.726092,130,-1,0,-1,-1.0000,-1.000,2.716
1666066405.926079,131,-1,0,-1,-1.0000,-1.000,2.912
1666066406.126050,132,-1,0,-1,-1.0000,-1.000,3.749
1666066406.326025,133,-1,0,-1,-1.0000,-1.000,3.506
1666066406.726025,134,-1,0,-1,-1.0000,-1.000,3.433
1666066406.926025,135,-1,0,-1,-1.0000,-1.000,3.855
1666066407.326025,136,-1,0,-1,-1.0000,-1.000,2.849
1666066407.526025,137,-1,0,-1,-1.0000,-1.000,2.957
1666066407.725974,138,-1,0,-1,-1.0000,-1.000,2.940
1666066407.925904,139,-1,0,-1,-1.0000,-1.000,3.015
1666066408.125852,140,-1,0,-1,-1.0000,-1.000,3.240
1666066408.325817,141,-1,0,-1,-1.0000,-1.000,3.315
1666066408.525787,142,-1,0,-1,-1.0000,-1.000,3.429
1666066408.925735,143,-1,0,-1,-1.0000,-1.000,3.145
1666066409.325704,144,-1,0,-1,-1.0000,-1.000,3.597
1666066409.725684,145,-1,0,-1,-1.0000,-1.000,2.706
1666066410.325685,146,-1,0,-1,-1.0000,-1.000,3.039
1666066410.725684,147,-1,0,-1,-1.0000,-1.000,3.067
1666066411.125684,148,-1,0,-1,-1.0000,-1.000,3.513
1666066411.725587,149,-1,0,-1,-1.0000,-1.000,3.707
1666066412.325514,150,-1,0,-1,-1.0000,-1.000,3.378
1666066412.725492,151,-1,0,-1,-1.0000,-1.000,2.961
1666066412.925489,152,-1,0,-1,-1.0000,-1.000,3.258
1666066413.325477,153,-1,0,-1,-1.0000,-1.000,3.649
1666066413.725475,154,-1,0,-1,-1.0000,-1.000,3.074
1666066413.925475,155,-1,0,-1,-1.0000,-1.000,3.497
1666066414.125475,156,-1,0,-1,-1.0000,-1.000,3.583
1666066414.325475,157,-1,0,-1,-1.0000,-1.000,3.640
1666066414.525475,158,-1,0,-1,-1.0000,-1.000,2.721
1666066414.925514,159,-1,0,-1,-1.0000,-1.000,3.193
1666066415.125557,160,-1,0,-1,-1.0000,-1.000,3.327
1666066415.325587,161,-1,0,-1,-1.0000,-1.000,3.593
1666066415.525603,162,-1,0,-1,-1.0000,-1.000,2.734
1666066415.725611,163,-1,0,-1,-1.0000,-1.000,2.711
1666066415.925614,164,-1,0,-1,-1.0000,-1.000,3.146
1666066416.125605,165,-1,0,-1,-1.0000,-1.000,3.348
1666066416.325580,166,-1,0,-1,-1.0000,-1.000,3.287
1666066416.525551,167,-1,0,-1,-1.0000,-1.000,2.840
1666066416.925504,168,-1,0,-1,-1.0000,-1.000,2.846
1666066417.725392,169,-1,0,-1,-1.0000,-1.000,2.641
1666066418.125351,170,-1,0,-1,-1.0000,-1.000,2.753
1666066418.325337,171,-1,0,-1,-1.0000,-1.000,2.872
1666066418.525328,172,-1,0,-1,-1.0000,-1.000,3.414
1666066419.125312,173,-1,0,-1,-1.0000,-1.000,3.318
1666066419.525311,174,-1,0,-1,-1.0000,-1.000,3.755
1666066419.925311,175,-1,0,-1,-1.0000,-1.000,3.279
1666066420.725311,176,-1,0,-1,-1.0000,-1.000,3.867
1666066421.525311,177,-1,0,-1,-1.0000,-1.000,3.373
1666066421.925311,178,-1,0,-1,-1.0000,-1.000,3.565
1666066422.325311,179,-1,0,-1,-1.0000,-1.000,2.938
1666066422.925311,180,-1,0,-1,-1.0000,-1.000,3.888
1666066423.125311,181,-1,0,-1,-1.0000,-1.000,3.365
1666066423.725311,182,-1,0,-1,-1.0000,-1.000,3.330
1666066424.325308,183,-1,0,-1,-1.0000,-1.000,3.228
1666066425.325246,184,-1,0,-1,-1.0000,-1.000,3.446
1666066425.925241,185,-1,0,-1,-1.0000,-1.000,3.606
1666066426.325243,186,-1,0,-1,-1.0000,-1.000,3.802
1666066426.525243,187,-1,0,-1,-1.0000,-1.000,3.427
1666066427.325243,188,-1,0,-1,-1.0000,-1.000,2.618
1666066427.525243,189,-1,0,-1,-1.0000,-1.000,2.648
1666066427.725243,190,-1,0,-1,-1.0000,-1.000,3.314
1666066428.125243,191,-1,0,-1,-1.0000,-1.000,3.238
1666066428.325243,192,-1,0,-1,-1.0000,-1.000,3.348
1666066428.525243,193,-1,0,-1,-1.0000,-1.000,3.836
1666066428.725243,194,-1,0,-1,-1.0000,-1.000,5.145
1666066428.925243,195,-1,0,-1,-1.0000,-1.000,4.207
1666066429.125243,196,-1,0,-1,-1.0000,-1.000,5.762
1666066429.525243,197,-1,0,-1,-1.0000,-1.000,4.705
1666066429.925243,198,-1,0,-1,-1.0000,-1.000,3.023
1666066430.325243,199,-1,0,-1,-1.0000,-1.000,3.628
1666066430.725243,200,-1,0,-1,-1.0000,-1.000,3.432
1666066430.925243,201,-1,0,-1,-1.0000,-1.000,3.439
1666066431.125243,202,-1,0,-1,-1.0000,-1.000,3.651
1666066431.325243,203,-1,0,-1,-1.0000,-1.000,3.702
1666066431.525243,204,-1,0,-1,-1.0000,-1.000,3.461
1666066431.725243,205,-1,0,-1,-1.0000,-1.000,3.514
1666066431.925243,206,-1,0,-1,-1.0000,-1.000,3.487
1666066432.125243,207,-1,0,-1,-1.0000,-1.000,3.740
1666066432.325243,208,-1,0,-1,-1.0000,-1.000,3.770
1666066432.525243,209,-1,0,-1,-1.0000,-1.000,3.804
1666066432.725243,210,-1,0,-1,-1.0000,-1.000,3.050
1666066433.125243,211,-1,0,-1,-1.0000,-1.000,4.151
1666066433.325243,212,-1,0,-1,-1.0000,-1.000,4.328
1666066433.525243,213,-1,0,-1,-1.0000,-1.000,4.631
1666066433.725243,214,-1,0,-1,-1.0000,-1.000,3.783
1666066433.925243,215,-1,0,-1,-1.0000,-1.000,3.107
1666066434.125243,216,-1,0,-1,-1.0000,-1.000,3.112
1666066434.325243,217,-1,0,-1,-1.0000,-1.000,3.076
1666066434.525243,218,-1,0,-1,-1.0000,-1.000,3.198
1666066434.725243,219,-1,0,-1,-1.0000,-1.000,3.069
1666066434.925243,220,-1,0,-1,-1.0000,-1.000,3.194
1666066435.325251,221,-1,0,-1,-1.0000,-1.000,2.839
1666066435.525275,222,-1,0,-1,-1.0000,-1.000,3.577
1666066435.925293,223,-1,0,-1,-1.0000,-1.000,3.341
1666066436.125291,224,-1,0,-1,-1.0000,-1.000,3.764
1666066436.325284,225,-1,0,-1,-1.0000,-1.000,4.337
1666066436.525279,226,-1,0,-1,-1.0000,-1.000,3.450
1666066436.725275,227,-1,0,-1,-1.0000,-1.000,3.726
1666066436.925272,228,-1,0,-1,-1.0000,-1.000,3.540
1666066437.125271,229,-1,0,-1,-1.0000,-1.000,3.185
1666066437.325271,230,-1,0,-1,-1.0000,-1.000,3.762
1666066437.525271,231,-1,0,-1,-1.0000,-1.000,3.583
1666066437.725271,232,-1,0,-1,-1.0000,-1.000,3.583
1666066437.925271,233,-1,0,-1,-1.0000,-1.000,3.774
1666066438.325271,234,-1,0,-1,-1.0000,-1.000,3.366
1666066438.725271,235,-1,0,-1,-1.0000,-1.000,4.233
1666066439.325271,236,-1,0,-1,-1.0000,-1.000,3.575
1666066439.525271,237,-1,0,-1,-1.0000,-1.000,3.520
1666066439.925271,238,-1,0,-1,-1.0000,-1.000,3.626
1666066440.525271,239,-1,0,-1,-1.0000,-1.000,3.234
1666066441.325271,240,-1,0,-1,-1.0000,-1.000,3.850
1666066442.925271,241,-1,0,-1,-1.0000,-1.000,2.885
1666066443.125271,242,-1,0,-1,-1.0000,-1.000,2.009
1666066443.325271,243,-1,0,-1,-1.0000,-1.000,3.029
1666066443.525271,244,-1,0,-1,-1.0000,-1.000,4.127
1666066444.125271,245,-1,0,-1,-1.0000,-1.000,4.963
1666066444.325271,246,-1,0,-1,-1.0000,-1.000,4.257
1666066444.525271,247,-1,0,-1,-1.0000,-1.000,3.817
1666066444.925271,248,-1,0,-1,-1.0000,-1.000,4.536
1666066445.125271,249,-1,0,-1,-1.0000,-1.000,4.469
1666066445.325271,250,-1,0,-1,-1.0000,-1.000,4.484
1666066445.525271,251,-1,0,-1,-1.0000,-1.000,4.246
1666066445.725271,252,-1,0,-1,-1.0000,-1.000,4.309
1666066445.925271,253,-1,0,-1,-1.0000,-1.000,4.101
1666066446.125271,254,-1,0,-1,-1.0000,-1.000,4.368
1666066446.325271,255,-1,0,-1,-1.0000,-1.000,3.342
1666066446.525271,256,-1,0,-1,-1.0000,-1.000,3.198
1666066446.725271,257,-1,0,-1,-1.0000,-1.000,3.209
1666066446.925257,258,-1,0,-1,-1.0000,-1.000,3.003
1666066447.125235,259,-1,0,-1,-1.0000,-1.000,3.662
1666066447.525216,260,-1,0,-1,-1.0000,-1.000,3.177
1666066447.725214,261,-1,0,-1,-1.0000,-1.000,3.439
1666066447.925213,262,-1,0,-1,-1.0000,-1.000,3.684
1666066448.125209,263,-1,0,-1,-1.0000,-1.000,4.480
1666066448.325204,264,-1,0,-1,-1.0000,-1.000,3.630
1666066448.525200,265,-1,0,-1,-1.0000,-1.000,3.894
1666066448.725195,266,-1,0,-1,-1.0000,-1.000,3.980
1666066448.925193,267,-1,0,-1,-1.0000,-1.000,3.118
1666066449.125193,268,-1,0,-1,-1.0000,-1.000,3.085
1666066449.325193,269,-1,0,-1,-1.0000,-1.000,3.213
1666066449.525193,270,-1,0,-1,-1.0000,-1.000,3.500
1666066449.725193,271,-1,0,-1,-1.0000,-1.000,4.760
1666066450.125193,272,-1,0,-1,-1.0000,-1.000,3.869
1666066450.525193,273,-1,0,-1,-1.0000,-1.000,3.539
1666066451.125193,274,-1,0,-1,-1.0000,-1.000,3.509
1666066451.725193,275,-1,0,-1,-1.0000,-1.000,3.435
1666066452.325193,276,-1,0,-1,-1.0000,-1.000,3.505
1666066452.925193,277,-1,0,-1,-1.0000,-1.000,2.890
1666066453.325193,278,-1,0,-1,-1.0000,-1.000,3.584
1666066454.125193,279,-1,0,-1,-1.0000,-1.000,3.477
1666066454.725193,280,-1,0,-1,-1.0000,-1.000,3.704
1666066455.325193,281,-1,0,-1,-1.0000,-1.000,3.329
1666066455.925193,282,-1,0,-1,-1.0000,-1.000,3.653
1666066456.525193,283,-1,0,-1,-1.0000,-1.000,2.900
1666066457.325193,284,-1,0,-1,-1.0000,-1.000,2.999
1666066457.925193,285,-1,0,-1,-1.0000,-1.000,4.066
1666066458.725193,286,-1,0,-1,-1.0000,-1.000,3.810
1666066459.525193,287,-1,0,-1,-1.0000,-1.000,3.445
1666066460.325193,288,-1,0,-1,-1.0000,-1.000,3.417
1666066460.925193,289,-1,0,-1,-1.0000,-1.000,3.556
1666066461.525193,290,-1,0,-1,-1.0000,-1.000,3.476
1666066462.325193,291,-1,0,-1,-1.0000,-1.000,3.701
1666066463.125193,292,-1,0,-1,-1.0000,-1.000,3.465
1666066463.725193,293,-1,0,-1,-1.0000,-1.000,3.492
1666066464.325193,294,-1,0,-1,-1.0000,-1.000,3.837
1666066464.925193,295,-1,0,-1,-1.0000,-1.000,2.850
1666066465.125193,296,-1,0,-1,-1.0000,-1.000,3.186
1666066465.325193,297,-1,0,-1,-1.0000,-1.000,3.470
1666066465.525193,298,-1,0,-1,-1.0000,-1.000,3.486
1666066465.725193,299,-1,0,-1,-1.0000,-1.000,3.331
1666066465.925193,300,-1,0,-1,-1.0000,-1.000,3.572
1666066466.125193,301,-1,0,-1,-1.0000,-1.000,3.525
1666066466.325208,302,-1,0,-1,-1.0000,-1.000,3.405
1666066466.525227,303,-1,0,-1,-1.0000,-1.000,4.203
1666066466.725241,304,-1,0,-1,-1.0000,-1.000,3.747
1666066466.925253,305,-1,0,-1,-1.0000,-1.000,3.331
1666066467.125264,306,-1,0,-1,-1.0000,-1.000,4.051
1666066467.325272,307,-1,0,-1,-1.0000,-1.000,4.255
1666066467.525281,308,-1,0,-1,-1.0000,-1.000,4.283
1666066467.725289,309,-1,0,-1,-1.0000,-1.000,4.093
1666066467.925301,310,-1,0,-1,-1.0000,-1.000,3.912
1666066468.125312,311,-1,0,-1,-1.0000,-1.000,3.830
1666066468.325318,312,-1,0,-1,-1.0000,-1.000,5.367
1666066468.525318,313,-1,0,-1,-1.0000,-1.000,4.108
1666066468.725317,314,-1,0,-1,-1.0000,-1.000,4.230
1666066469.125318,315,-1,0,-1,-1.0000,-1.000,3.833
1666066469.325318,316,-1,0,-1,-1.0000,-1.000,3.887
1666066469.525322,317,-1,0,-1,-1.0000,-1.000,4.026
1666066469.725358,318,-1,0,-1,-1.0000,-1.000,4.059
1666066470.125409,319,-1,0,-1,-1.0000,-1.000,3.409
1666066470.325435,320,-1,0,-1,-1.0000,-1.000,3.265
1666066470.525465,321,-1,0,-1,-1.0000,-1.000,3.583
1666066470.725504,322,-1,0,-1,-1.0000,-1.000,3.418
1666066470.925549,323,-1,0,-1,-1.0000,-1.000,4.176
1666066471.125597,324,-1,0,-1,-1.0000,-1.000,4.031
1666066471.325643,325,-1,0,-1,-1.0000,-1.000,4.004
1666066471.525685,326,-1,0,-1,-1.0000,-1.000,4.055
1666066471.725684,327,-1,0,-1,-1.0000,-1.000,3.689
1666066471.925684,328,-1,0,-1,-1.0000,-1.000,4.270
1666066472.125684,329,-1,0,-1,-1.0000,-1.000,3.950
1666066472.325685,330,-1,0,-1,-1.0000,-1.000,3.941
1666066472.525685,331,-1,0,-1,-1.0000,-1.000,3.720
1666066472.725684,332,-1,0,-1,-1.0000,-1.000,3.300
1666066472.925684,333,-1,0,-1,-1.0000,-1.000,3.492
1666066473.125684,334,-1,0,-1,-1.0000,-1.000,3.970
1666066473.325685,335,-1,0,-1,-1.0000,-1.000,4.407
1666066473.525685,336,-1,0,-1,-1.0000,-1.000,4.184
1666066473.725684,337,-1,0,-1,-1.0000,-1.000,3.910
1666066473.925684,338,-1,0,-1,-1.0000,-1.000,3.883
1666066474.125684,339,-1,0,-1,-1.0000,-1.000,3.430
1666066474.325685,340,-1,0,-1,-1.0000,-1.000,4.040
1666066474.725684,341,-1,0,-1,-1.0000,-1.000,3.118
1666066474.925684,342,-1,0,-1,-1.0000,-1.000,3.195
1666066475.125684,343,-1,0,-1,-1.0000,-1.000,3.305
1666066475.525685,344,-1,0,-1,-1.0000,-1.000,3.180
1666066475.925782,345,-1,0,-1,-1.0000,-1.000,2.913
1666066476.325845,346,-1,0,-1,-1.0000,-1.000,3.695
1666066476.725859,347,-1,0,-1,-1.0000,-1.000,3.720
1666066477.125871,348,-1,0,-1,-1.0000,-1.000,3.140
1666066477.525853,349,-1,0,-1,-1.0000,-1.000,2.963
1666066477.725842,350,-1,0,-1,-1.0000,-1.000,2.961
1666066477.925843,351,-1,0,-1,-1.0000,-1.000,4.127
1666066478.125843,352,-1,0,-1,-1.0000,-1.000,4.099
1666066478.325843,353,-1,0,-1,-1.0000,-1.000,3.469
1666066478.725842,354,-1,0,-1,-1.0000,-1.000,2.989
1666066479.125843,355,-1,0,-1,-1.0000,-1.000,2.858
1666066479.325843,356,-1,0,-1,-1.0000,-1.000,2.898
1666066479.725842,357,-1,0,-1,-1.0000,-1.000,2.982
1666066480.125843,358,-1,0,-1,-1.0000,-1.000,3.152
1666066480.325843,359,-1,0,-1,-1.0000,-1.000,3.062
1666066480.725842,360,-1,0,-1,-1.0000,-1.000,3.824
1666066481.125843,361,-1,0,-1,-1.0000,-1.000,4.002
1666066481.325843,362,-1,0,-1,-1.0000,-1.000,4.317
1666066481.725842,363,-1,0,-1,-1.0000,-1.000,3.852
1666066481.925843,364,-1,0,-1,-1.0000,-1.000,4.196
1666066482.125843,365,-1,0,-1,-1.0000,-1.000,3.939
1666066482.325843,366,-1,0,-1,-1.0000,-1.000,3.866
1666066482.525843,367,-1,0,-1,-1.0000,-1.000,4.296
1666066482.725842,368,-1,0,-1,-1.0000,-1.000,4.009
1666066482.925784,369,-1,0,-1,-1.0000,-1.000,4.128
1666066483.325671,370,-1,0,-1,-1.0000,-1.000,3.991
1666066483.525637,371,-1,0,-1,-1.0000,-1.000,3.531
1666066483.725607,372,-1,0,-1,-1.0000,-1.000,3.872
1666066483.925578,373,-1,0,-1,-1.0000,-1.000,3.896
1666066484.125548,374,-1,0,-1,-1.0000,-1.000,3.763
1666066484.525486,375,-1,0,-1,-1.0000,-1.000,3.960
1666066484.925451,376,-1,0,-1,-1.0000,-1.000,3.160
1666066485.125451,377,-1,0,-1,-1.0000,-1.000,4.075
1666066485.325419,378,-1,0,-1,-1.0000,-1.000,3.700
1666066485.525386,379,-1,0,-1,-1.0000,-1.000,3.772
1666066485.725355,380,-1,0,-1,-1.0000,-1.000,3.292
1666066485.925328,381,-1,0,-1,-1.0000,-1.000,3.224
1666066486.125303,382,-1,0,-1,-1.0000,-1.000,3.199
1666066486.325276,383,-1,0,-1,-1.0000,-1.000,3.277
1666066486.725220,384,-1,0,-1,-1.0000,-1.000,3.277
1666066487.125170,385,-1,0,-1,-1.0000,-1.000,3.668
1666066487.525139,386,-1,0,-1,-1.0000,-1.000,3.861
1666066487.925117,387,-1,0,-1,-1.0000,-1.000,2.978
1666066488.125111,388,-1,0,-1,-1.0000,-1.000,3.275
1666066488.325106,389,-1,0,-1,-1.0000,-1.000,3.359
1666066488.525101,390,-1,0,-1,-1.0000,-1.000,3.275
1666066488.725096,391,-1,0,-1,-1.0000,-1.000,4.268
1666066488.925090,392,-1,0,-1,-1.0000,-1.000,3.605
1666066489.125086,393,-1,0,-1,-1.0000,-1.000,3.403
1666066489.325082,394,-1,0,-1,-1.0000,-1.000,3.139
1666066489.725080,395,-1,0,-1,-1.0000,-1.000,3.259
1666066490.125081,396,-1,0,-1,-1.0000,-1.000,2.868
1666066490.525081,397,-1,0,-1,-1.0000,-1.000,2.878
1666066491.325081,398,-1,0,-1,-1.0000,-1.000,3.059
1666066491.525081,399,-1,0,-1,-1.0000,-1.000,3.281
1666066491.925097,400,-1,0,-1,-1.0000,-1.000,4.203
1666066492.325111,401,-1,0,-1,-1.0000,-1.000,4.133
1666066492.525115,402,-1,0,-1,-1.0000,-1.000,4.324
1666066492.925123,403,-1,0,-1,-1.0000,-1.000,5.416
1666066493.125127,404,-1,0,-1,-1.0000,-1.000,3.887
1666066493.525130,405,-1,0,-1,-1.0000,-1.000,3.926
1666066493.725130,406,-1,0,-1,-1.0000,-1.000,3.401
1666066493.925130,407,-1,0,-1,-1.0000,-1.000,3.411
1666066494.125130,408,-1,0,-1,-1.0000,-1.000,3.174
1666066494.525130,409,-1,0,-1,-1.0000,-1.000,3.193
1666066494.725130,410,-1,0,-1,-1.0000,-1.000,3.256
1666066494.925130,411,-1,0,-1,-1.0000,-1.000,3.418
1666066495.125130,412,-1,0,-1,-1.0000,-1.000,3.413
1666066495.325130,413,-1,0,-1,-1.0000,-1.000,3.694
1666066495.525130,414,-1,0,-1,-1.0000,-1.000,3.936
1666066495.725130,415,-1,0,-1,-1.0000,-1.000,4.448
1666066495.925130,416,-1,0,-1,-1.0000,-1.000,4.325
1666066496.125130,417,-1,0,-1,-1.0000,-1.000,3.733
1666066496.325130,418,-1,0,-1,-1.0000,-1.000,3.892
1666066496.525130,419,-1,0,-1,-1.0000,-1.000,3.497
1666066496.725130,420,-1,0,-1,-1.0000,-1.000,3.301
