timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205298.075303,133,-1,0,0,0.9997,10.708,116.331
1665205298.275293,134,-1,0,0,0.9997,10.678,117.076
1665205298.475269,135,-1,0,0,0.9996,10.730,116.954
1665205298.675250,136,-1,0,0,0.9998,10.736,118.175
1665205298.875236,137,-1,0,0,0.9994,10.753,116.827
1665205299.075226,138,-1,0,5,0.9997,10.631,93.874
1665205299.275219,139,-1,0,8,0.9996,10.752,93.152
1665205299.475217,140,-1,0,11,0.9994,10.687,60.513
1665205299.675216,141,-1,0,0,0.9998,10.669,71.439
1665205299.875218,142,-1,0,0,0.9999,10.678,117.524
1665205300.075229,143,-1,0,0,0.9998,10.682,116.374
1665205300.275241,144,-1,0,0,0.9996,10.664,118.742
1665205300.475241,145,-1,0,0,0.9997,10.713,117.527
1665205300.675269,146,-1,0,7,0.9998,10.929,117.277
1665205300.875293,147,-1,0,0,0.9995,10.670,116.126
1665205301.075312,148,-1,0,0,0.9998,10.683,104.928
1665205301.275324,149,-1,0,13,0.9997,10.693,93.039
1665205301.475329,150,-1,0,0,0.9998,10.729,48.720
1665205301.675332,151,-1,0,14,0.9999,10.713,60.243
1665205301.875334,152,-1,0,11,0.9998,10.692,93.407
1665205302.075337,153,-1,0,11,0.9998,10.669,70.780
1665205302.275343,154,-1,0,0,0.9999,10.711,14.791
1665205302.475346,155,-1,0,7,0.9999,10.681,2.915
1665205302.675346,156,-1,0,11,0.9998,10.696,3.018
1665205302.875346,157,-1,0,8,0.9998,10.801,3.091
1665205303.075346,158,-1,0,8,0.9997,10.632,14.476
1665205303.275346,159,-1,0,6,0.9998,10.718,3.256
1665205303.475346,160,-1,0,10,0.9998,10.682,2.816
1665205303.675346,161,-1,0,9,0.9998,10.681,3.396
1665205303.875346,162,-1,0,10,0.9999,10.672,3.435
1665205304.075346,163,-1,0,8,0.9998,10.694,3.401
1665205304.275346,164,-1,0,8,0.9999,10.667,3.387
1665205304.475346,165,-1,0,8,0.9999,10.654,14.773
1665205304.675346,166,-1,0,12,0.9999,10.748,47.361
1665205304.875346,167,-1,0,0,0.9998,10.710,48.277
1665205305.075346,168,-1,0,0,0.9999,10.720,81.647
1665205305.275346,169,-1,0,0,0.9998,10.763,70.755
1665205305.475346,170,-1,0,14,0.9998,10.699,59.394
1665205305.675346,171,-1,0,12,0.9997,10.660,25.922
1665205305.875346,172,-1,0,9,0.9999,10.731,48.763
1665205306.075346,173,-1,0,15,0.9999,10.689,81.812
1665205306.275346,174,-1,0,0,0.9998,10.656,114.748
1665205306.475346,175,-1,0,0,0.9999,10.700,104.372
1665205306.675346,176,-1,0,0,0.9999,10.715,114.693
1665205306.875346,177,-1,0,0,0.9998,10.665,116.346
1665205307.075382,178,-1,0,0,0.9999,10.689,114.900
1665205307.275399,179,-1,0,0,0.9998,10.719,116.453
1665205307.475409,180,-1,0,5,0.9998,10.690,116.427
1665205307.675413,181,-1,0,0,0.9999,10.719,114.773
1665205307.875411,182,-1,0,0,0.9998,10.686,115.094
1665205308.075405,183,-1,0,0,0.9996,10.639,115.846
1665205308.275398,184,-1,0,0,0.9992,10.663,104.351
1665205308.475388,185,-1,0,0,0.9997,10.666,105.470
1665205308.675380,186,-1,0,0,0.9995,10.707,116.601
1665205308.875367,187,-1,0,0,0.9998,10.669,119.118
1665205309.075365,188,-1,0,8,0.9998,10.699,116.691
1665205309.275365,189,-1,0,0,0.9999,10.695,121.301
1665205309.475364,190,-1,0,0,0.9997,10.675,112.618
1665205309.675349,191,-1,0,0,0.9998,10.665,116.105
1665205309.875317,192,-1,0,0,0.9998,10.681,113.029
1665205310.075291,193,-1,0,0,0.9998,10.648,119.259
1665205310.275267,194,-1,0,15,0.9998,10.657,115.377
1665205310.475252,195,-1,0,6,0.9997,10.714,112.493
1665205310.675245,196,-1,0,12,0.9998,10.763,114.231
1665205310.875241,197,-1,0,7,0.9998,10.700,117.152
1665205311.075239,198,-1,0,0,0.9998,10.707,119.551
1665205311.275238,199,-1,0,6,0.9998,10.730,119.009
1665205311.475238,200,-1,0,0,0.9998,10.704,119.128
1665205311.675238,201,-1,0,0,0.9999,10.751,118.012
1665205311.875238,202,-1,0,0,0.9999,10.646,119.889
1665205312.075238,203,-1,0,0,0.9999,10.678,119.252
1665205312.275238,204,-1,0,0,0.9998,10.662,119.554
1665205312.475238,205,-1,0,0,0.9998,10.643,121.036
1665205312.675238,206,-1,0,0,0.9997,10.712,121.326
1665205312.875238,207,-1,0,0,0.9998,10.732,118.073
1665205313.075238,208,-1,0,0,0.9998,10.635,117.482
1665205313.275238,209,-1,0,0,0.9999,10.701,117.809
1665205313.475238,210,-1,0,0,0.9997,10.671,117.443
1665205313.675238,211,-1,0,0,0.9997,10.604,117.637
1665205313.875238,212,-1,0,0,0.9997,10.693,116.300
1665205314.075238,213,-1,0,0,0.9999,10.678,116.054
1665205314.275238,214,-1,0,0,0.9998,10.632,116.879
1665205314.475238,215,-1,0,6,0.9996,10.618,116.662
1665205314.675246,216,-1,0,0,0.9999,10.711,117.595
1665205314.875272,217,-1,0,5,0.9999,10.654,83.192
1665205315.075295,218,-1,0,12,0.9998,10.697,71.967
1665205315.275316,219,-1,0,15,0.9999,10.665,71.588
1665205315.475336,220,-1,0,0,0.9998,10.747,70.990
1665205315.675352,221,-1,0,0,0.9999,10.670,83.956
1665205315.875353,222,-1,0,13,0.9998,10.719,82.375
1665205316.075344,223,-1,0,14,0.9998,10.628,94.383
1665205316.275319,224,-1,0,0,0.9997,10.647,49.393
1665205316.475294,225,-1,0,13,0.9999,10.620,15.328
1665205316.675282,226,-1,0,9,0.9998,10.728,3.549
1665205316.875282,227,-1,0,5,0.9992,10.671,3.328
1665205317.075282,228,-1,0,3,0.9996,10.690,3.193
1665205317.275282,229,-1,0,6,0.9995,10.692,3.891
1665205317.475281,230,-1,0,10,0.9995,10.700,15.135
1665205317.675282,231,-1,0,0,0.9997,10.745,82.177
1665205317.875282,232,-1,0,0,0.9994,10.730,83.024
1665205318.075282,233,-1,0,13,0.9996,10.724,60.346
1665205318.275282,234,-1,0,12,0.9997,10.672,59.519
1665205318.475281,235,-1,0,12,0.9997,10.618,104.054
1665205318.675282,236,-1,0,12,0.9998,10.732,94.441
1665205318.875282,237,-1,0,0,0.9998,10.664,48.946
1665205319.275336,238,-1,0,0,0.9999,10.715,105.575
1665205319.475353,239,-1,0,15,0.9998,10.649,39.109
1665205319.675367,240,-1,0,11,0.9999,10.687,15.582
1665205319.875376,241,-1,0,5,0.9999,10.695,15.765
1665205320.075384,242,-1,0,14,0.9998,10.660,15.721
1665205320.275393,243,-1,0,7,0.9998,10.657,3.889
1665205320.475408,244,-1,0,6,0.9998,10.619,4.685
1665205320.675426,245,-1,0,13,0.9998,10.674,4.412
1665205320.875447,246,-1,0,0,0.9999,10.735,15.824
1665205321.075449,247,-1,0,14,0.9998,10.641,5.186
1665205321.275449,248,-1,0,0,0.9997,10.818,72.717
1665205321.475449,249,-1,0,0,0.9996,10.687,93.964
1665205321.675429,250,-1,0,0,0.9996,10.672,106.197
1665205321.875388,251,-1,0,10,0.9997,10.699,49.623
1665205322.075360,252,-1,0,7,0.9998,10.704,4.745
1665205322.275349,253,-1,0,3,0.9997,10.698,3.803
1665205322.475352,254,-1,0,7,0.9998,10.670,4.488
1665205322.675356,255,-1,0,5,0.9997,10.728,119.271
1665205322.875360,256,-1,0,0,0.9998,10.653,120.328
1665205323.075362,257,-1,0,0,0.9998,10.643,121.391
1665205323.275364,258,-1,0,0,0.9996,10.763,122.269
1665205323.475365,259,-1,0,0,0.9996,10.651,122.155
1665205323.675366,260,-1,0,0,0.9995,10.706,122.211
1665205323.875366,261,-1,0,0,0.9998,10.621,122.243
1665205324.075366,262,-1,0,0,0.9997,10.754,120.521
1665205324.275366,263,-1,0,0,0.9997,10.713,125.061
1665205329.275366,264,-1,0,0,0.9995,10.807,124.781
1665205329.475366,265,-1,0,0,0.9999,10.673,120.914
1665205329.675366,266,-1,0,0,0.9991,10.731,126.721
1665205329.875366,267,-1,0,0,0.9997,10.761,125.849
1665205330.075366,268,-1,0,0,0.9997,10.668,125.529
1665205330.275366,269,-1,0,0,0.9997,10.742,123.917
1665205330.475366,270,-1,0,0,0.9998,10.718,123.112
1665205330.675399,271,-1,0,0,0.9998,10.720,120.487
1665205330.875446,272,-1,0,0,0.9995,10.743,122.133
1665205331.075485,273,-1,0,0,0.9997,10.696,124.828
1665205331.875557,274,-1,0,0,0.9998,10.781,122.446
1665205332.275572,275,-1,0,0,0.9996,10.735,119.723
1665205332.475580,276,-1,0,0,0.9999,10.685,122.385
1665205332.875586,277,-1,0,0,0.9998,10.737,122.941
1665205333.075586,278,-1,0,0,0.9998,10.714,121.495
1665205333.675586,279,-1,0,0,0.9998,10.718,122.968
1665205333.875586,280,-1,0,0,0.9998,10.720,121.687
1665205334.075586,281,-1,0,13,0.9998,10.733,122.089
1665205334.275586,282,-1,0,5,0.9998,10.670,124.175
1665205334.475585,283,-1,0,0,0.9996,10.691,124.096
1665205334.675586,284,-1,0,0,0.9997,10.686,121.926
1665205334.875501,285,-1,0,0,0.9995,10.698,121.323
1665205335.075436,286,-1,0,0,0.9998,10.776,122.827
1665205335.275402,287,-1,0,0,0.9998,10.764,124.082
1665205335.475365,288,-1,0,0,0.9996,10.710,126.751
1665205335.875355,289,-1,0,0,0.9995,10.763,127.991
1665205336.075365,290,-1,0,0,0.9996,10.753,129.121
1665205336.275381,291,-1,0,0,0.9994,10.634,128.874
1665205336.475400,292,-1,0,0,0.9994,10.648,128.512
1665205336.675436,293,-1,0,0,0.9998,10.659,124.720
1665205336.875493,294,-1,0,18,0.9992,10.778,117.603
1665205337.275588,295,-1,0,0,0.9999,10.704,121.647
1665205337.475620,296,-1,0,0,0.9998,10.680,122.294
1665205337.675682,297,-1,0,5,0.9999,10.725,124.456
1665205338.075750,298,-1,0,0,0.9998,10.711,121.459
1665205338.475787,299,-1,0,0,0.9999,10.774,120.262
1665205338.675798,300,-1,0,0,0.9999,10.668,123.518
1665205338.875802,301,-1,0,11,0.9997,10.678,125.371
1665205339.075802,302,-1,0,0,0.9998,10.682,122.446
1665205339.275802,303,-1,0,0,0.9999,10.880,120.652
1665205339.475724,304,-1,0,0,0.9999,10.724,120.010
1665205339.675675,305,-1,0,0,0.9999,10.697,118.610
1665205339.875642,306,-1,0,0,0.9999,10.725,118.890
1665205340.075617,307,-1,0,7,0.9995,10.766,119.824
1665205340.275591,308,-1,0,0,0.9999,10.670,120.913
1665205340.475557,309,-1,0,0,0.9998,10.664,120.274
1665205340.675524,310,-1,0,0,0.9998,10.800,119.965
1665205340.875490,311,-1,0,0,0.9998,10.660,119.314
1665205341.075479,312,-1,0,0,0.9999,10.679,119.517
1665205341.275486,313,-1,0,0,0.9995,10.675,85.664
1665205341.475487,314,-1,0,0,0.9999,10.685,86.071
1665205341.675488,315,-1,0,0,0.9999,10.642,110.516
1665205341.875488,316,-1,0,0,0.9997,10.685,120.730
1665205342.075488,317,-1,0,0,0.9999,10.645,124.305
1665205342.275488,318,-1,0,0,0.9998,10.649,122.837
1665205342.475487,319,-1,0,0,0.9999,10.881,122.642
1665205342.675495,320,-1,0,0,0.9998,10.729,119.553
1665205342.875551,321,-1,0,0,0.9999,10.684,119.938
1665205343.075586,322,-1,0,0,0.9998,10.691,120.433
1665205343.275608,323,-1,0,0,0.9997,10.698,108.474
1665205343.475627,324,-1,0,0,0.9998,10.688,120.777
1665205343.675646,325,-1,0,0,0.9998,10.624,123.593
1665205343.875664,326,-1,0,5,0.9998,10.766,121.057
1665205344.075677,327,-1,0,0,0.9998,10.656,122.643
1665205344.275669,328,-1,0,0,0.9999,10.684,122.529
1665205344.475645,329,-1,0,5,0.9999,10.725,122.887
1665205344.675633,330,-1,0,0,0.9998,10.679,121.659
1665205344.875633,331,-1,0,0,0.9998,10.666,120.580
1665205345.075633,332,-1,0,0,0.9999,10.673,121.820
1665205345.275633,333,-1,0,6,0.9998,10.682,121.749
1665205345.475633,334,-1,0,6,0.9999,10.688,121.245
1665205345.675633,335,-1,0,0,0.9995,10.699,119.551
1665205345.875633,336,-1,0,0,0.9998,10.813,119.644
1665205346.075633,337,-1,0,0,0.9999,10.669,120.072
1665205346.275633,338,-1,0,0,0.9999,10.728,109.383
1665205346.475633,339,-1,0,0,0.9998,10.754,109.442
1665205346.675633,340,-1,0,0,0.9998,10.652,119.810
1665205346.875633,341,-1,0,0,0.9998,10.627,107.946
1665205347.075633,342,-1,0,0,0.9999,10.651,107.322
1665205347.275633,343,-1,0,0,0.9999,10.658,116.816
1665205347.475633,344,-1,0,0,0.9998,10.652,63.437
1665205347.675633,345,-1,0,0,0.9998,10.650,95.295
1665205347.875633,346,-1,0,13,0.9998,10.728,73.667
1665205348.075633,347,-1,0,13,0.9997,10.701,17.482
1665205348.275695,348,-1,0,10,0.9997,10.715,17.302
1665205348.475753,349,-1,0,13,0.9997,10.758,16.935
1665205348.675776,350,-1,0,15,0.9998,10.708,39.252
1665205348.875773,351,-1,0,0,0.9996,10.711,62.419
1665205349.075751,352,-1,0,0,0.9998,10.654,94.178
1665205349.275734,353,-1,0,0,0.9998,10.739,107.300
1665205349.475725,354,-1,0,8,0.9998,10.651,39.816
1665205349.675724,355,-1,0,11,0.9998,10.733,40.184
1665205349.875728,356,-1,0,0,0.9998,10.705,94.886
1665205350.075725,357,-1,0,10,0.9997,10.690,29.212
1665205350.275721,358,-1,0,0,0.9997,10.673,39.449
1665205350.475721,359,-1,0,11,0.9995,10.735,17.095
1665205350.675721,360,-1,0,12,0.9996,10.721,6.201
1665205350.875721,361,-1,0,11,0.9997,10.639,6.783
1665205351.075721,362,-1,0,9,0.9995,10.728,72.648
1665205351.275721,363,-1,0,0,0.9996,10.758,39.615
1665205351.475721,364,-1,0,11,0.9998,10.720,6.132
1665205351.675721,365,-1,0,11,0.9997,10.683,5.955
1665205351.875721,366,-1,0,7,0.9993,10.814,39.964
1665205352.075649,367,-1,0,13,0.9994,10.672,40.837
1665205352.275602,368,-1,0,0,0.9995,10.692,51.090
1665205352.475579,369,-1,0,11,0.9994,10.748,6.481
1665205352.675573,370,-1,0,15,0.9998,10.747,50.530
1665205352.875579,371,-1,0,15,0.9997,10.666,62.285
1665205353.075573,372,-1,0,13,0.9997,10.758,107.139
1665205353.275531,373,-1,0,5,0.9997,10.649,118.662
1665205353.475507,374,-1,0,0,0.9998,10.699,117.729
1665205353.675495,375,-1,0,0,0.9997,10.672,120.301
1665205353.875486,376,-1,0,0,0.9998,10.756,108.752
1665205354.075485,377,-1,0,0,0.9998,10.744,121.059
1665205354.275485,378,-1,0,0,0.9998,10.698,122.006
1665205354.475485,379,-1,0,0,0.9996,10.703,122.720
1665205354.675485,380,-1,0,0,0.9999,10.664,121.499
1665205354.875485,381,-1,0,0,0.9997,10.703,120.892
1665205355.075485,382,-1,0,0,0.9996,10.708,120.893
1665205355.275485,383,-1,0,0,0.9995,10.746,120.819
1665205355.475485,384,-1,0,0,0.9995,10.732,121.433
1665205355.675485,385,-1,0,0,0.9995,10.643,120.256
1665205355.875453,386,-1,0,0,0.9998,10.747,97.425
1665205356.075419,387,-1,0,0,0.9997,10.749,96.291
1665205356.275396,388,-1,0,0,0.9998,10.675,85.318
1665205356.475373,389,-1,0,5,0.9996,10.734,74.761
1665205356.675341,390,-1,0,0,0.9996,10.688,120.052
1665205356.875312,391,-1,0,0,0.9996,10.651,119.212
1665205357.075294,392,-1,0,0,0.9994,10.652,108.074
1665205357.275280,393,-1,0,0,0.9995,10.683,108.449
1665205357.475270,394,-1,0,0,0.9995,10.663,118.871
1665205357.675264,395,-1,0,0,0.9997,10.638,86.117
1665205357.875265,396,-1,0,0,0.9998,10.692,108.737
1665205358.075265,397,-1,0,6,0.9998,10.658,107.790
1665205358.275284,398,-1,0,0,0.9998,10.670,120.306
1665205358.475327,399,-1,0,0,0.9998,10.648,120.281
1665205358.675373,400,-1,0,0,0.9998,10.714,98.326
1665205358.875424,401,-1,0,5,0.9996,10.652,120.353
1665205359.075463,402,-1,0,0,0.9995,10.642,108.132
1665205359.275483,403,-1,0,0,0.9998,10.719,119.003
1665205359.475478,404,-1,0,0,0.9997,10.684,97.303
1665205359.675462,405,-1,0,13,0.9997,10.656,52.170
1665205359.875448,406,-1,0,0,0.9999,10.700,74.865
1665205360.075439,407,-1,0,0,0.9997,10.673,109.592
1665205360.275436,408,-1,0,0,0.9998,10.737,109.242
1665205360.475435,409,-1,0,8,0.9999,10.694,120.848
1665205360.675436,410,-1,0,12,0.9999,10.692,86.774
1665205360.875436,411,-1,0,0,0.9998,10.727,98.805
1665205361.075436,412,-1,0,0,0.9998,10.678,96.768
1665205361.275497,413,-1,0,15,0.9993,10.793,85.583
1665205361.475583,414,-1,0,0,0.9998,10.742,118.717
1665205361.675672,415,-1,0,0,0.9998,10.684,107.844
1665205361.875743,416,-1,0,0,0.9998,10.866,107.681
1665205362.075814,417,-1,0,0,0.9998,10.656,96.709
1665205362.275862,418,-1,0,0,0.9999,10.661,29.464
1665205362.475899,419,-1,0,0,0.9998,10.668,40.895
1665205362.675939,420,-1,0,13,0.9997,10.659,63.258
1665205362.875959,421,-1,0,0,0.9996,10.681,30.024
1665205363.075943,422,-1,0,0,0.9998,10.698,40.261
1665205363.275937,423,-1,0,15,0.9997,10.719,7.175
1665205363.475937,424,-1,0,14,0.9998,10.696,18.247
1665205363.675937,425,-1,0,14,0.9998,10.672,18.470
1665205363.875937,426,-1,0,14,0.9999,10.837,18.870
1665205364.075937,427,-1,0,0,0.9997,10.643,40.700
1665205364.275937,428,-1,0,0,0.9998,10.719,76.062
1665205364.475937,429,-1,0,13,0.9998,10.684,97.742
1665205364.675937,430,-1,0,0,0.9999,10.706,41.713
1665205364.875887,431,-1,0,13,0.9998,10.675,75.884
1665205365.075797,432,-1,0,14,0.9998,10.704,87.183
1665205365.275725,433,-1,0,0,0.9999,10.852,120.912
1665205365.475665,434,-1,0,0,0.9998,10.678,120.892
1665205365.675621,435,-1,0,0,0.9999,10.715,120.373
1665205365.875583,436,-1,0,0,0.9994,10.815,97.747
1665205366.075550,437,-1,0,0,0.9997,10.708,120.630
1665205366.275527,438,-1,0,5,0.9998,10.791,120.399
1665205366.475513,439,-1,0,0,0.9999,10.658,119.125
1665205366.675503,440,-1,0,0,0.9999,10.700,121.468
1665205366.875499,441,-1,0,0,0.9998,10.629,108.070
1665205367.075499,442,-1,0,0,0.9999,10.631,120.074
1665205367.275499,443,-1,0,0,0.9998,10.688,120.632
1665205367.475498,444,-1,0,5,0.9998,10.674,122.074
1665205367.675498,445,-1,0,0,0.9998,10.782,125.289
1665205367.875499,446,-1,0,0,0.9996,11.705,122.958
1665205368.075474,447,-1,0,0,0.9997,10.769,123.459
1665205368.275435,448,-1,0,0,0.9998,10.688,123.933
1665205368.475405,449,-1,0,0,0.9999,10.696,122.587
1665205368.675383,450,-1,0,0,0.9998,11.012,122.607
1665205368.875367,451,-1,0,0,0.9996,10.661,124.873
1665205369.075359,452,-1,0,0,0.9999,10.721,126.809
1665205369.275347,453,-1,0,0,0.9999,11.853,126.925
1665205369.475332,454,-1,0,0,0.9998,10.697,124.248
1665205369.675318,455,-1,0,0,0.9999,10.771,124.295
1665205369.875307,456,-1,0,0,0.9999,11.233,124.909
1665205370.075303,457,-1,0,0,0.9999,10.688,124.879
1665205370.275303,458,-1,0,0,0.9999,10.732,123.890
1665205370.475302,459,-1,0,0,0.9999,10.780,125.212
