frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1665205254.675115,221,249,0,127,31,0,93,0,251,50.846000,7.379000,59.154000
26,1665205254.775115,225,251,0,123,23,0,96,0,250,50.581000,7.910000,59.607000
27,1665205254.875115,230,250,0,121,29,0,89,0,251,50.583000,7.219000,58.710000
28,1665205254.975115,226,251,1,117,29,0,84,0,250,50.648000,7.259000,58.959000
29,1665205255.075115,225,250,0,105,22,0,79,0,249,50.660000,6.875000,58.471000
30,1665205255.175115,221,249,0,128,32,0,92,0,250,50.857000,6.858000,58.750000
31,1665205255.275115,225,250,0,126,34,0,89,0,251,50.847000,7.114000,59.037000
32,1665205255.375115,225,251,0,125,30,0,92,0,250,50.944000,7.436000,59.418000
33,1665205255.475115,229,250,0,125,27,0,95,0,251,50.513000,7.300000,58.733000
34,1665205255.575115,223,251,0,127,30,0,93,0,250,50.686000,7.614000,59.242000
35,1665205255.675115,224,250,1,122,30,0,88,0,250,50.647000,7.743000,59.439000
36,1665205255.775115,227,250,0,124,29,0,92,0,251,50.698000,7.394000,59.391000
37,1665205255.875115,229,251,0,119,29,0,87,0,251,50.830000,7.513000,59.365000
38,1665205255.975115,224,251,0,123,31,0,89,0,251,50.763000,7.157000,59.021000
39,1665205256.075115,226,251,0,125,25,0,97,0,251,51.009000,7.911000,60.080000
40,1665205256.175115,229,251,0,126,31,0,91,0,250,50.514000,7.024000,58.621000
41,1665205256.275115,230,250,0,127,30,0,93,0,250,50.574000,7.221000,58.852000
42,1665205256.375115,229,250,0,130,32,0,95,0,251,50.655000,7.002000,58.832000
43,1665205256.475115,229,251,0,127,32,0,92,0,251,50.967000,7.489000,59.517000
44,1665205256.575115,228,251,0,129,31,0,95,0,251,50.768000,7.065000,58.796000
45,1665205256.675115,231,251,0,128,32,0,93,0,251,50.973000,7.622000,59.671000
46,1665205256.775115,230,251,0,130,33,0,94,0,251,50.634000,7.118000,58.691000
47,1665205256.875115,230,251,0,123,29,0,90,0,251,50.576000,6.879000,58.534000
48,1665205256.975115,231,251,0,127,35,0,89,0,251,50.662000,6.889000,58.611000
49,1665205257.075115,229,251,0,127,33,0,90,0,249,50.636000,7.248000,58.896000
50,1665205257.175115,225,249,0,128,34,0,89,0,250,50.727000,7.364000,59.023000
51,1665205257.275115,223,250,0,121,29,0,88,0,250,50.737000,7.681000,59.419000
52,1665205257.375115,223,250,0,123,29,1,89,0,250,51.039000,7.783000,59.773000
53,1665205257.475115,229,250,0,119,22,1,93,0,251,50.713000,7.512000,59.317000
54,1665205257.575115,226,251,0,127,26,1,97,0,251,50.440000,7.348000,58.877000
55,1665205257.675115,230,251,0,128,29,1,94,0,251,50.701000,7.084000,58.888000
56,1665205257.775115,227,251,0,122,27,0,92,0,251,50.818000,7.223000,59.062000
57,1665205257.875115,225,251,0,126,29,0,94,0,251,50.617000,6.975000,58.611000
58,1665205257.975115,227,251,0,122,29,0,90,0,251,50.681000,7.024000,58.636000
59,1665205258.075115,229,251,0,132,31,0,98,0,251,50.874000,7.795000,59.611000
60,1665205258.175115,226,251,0,124,30,0,91,0,251,50.738000,6.942000,58.742000
61,1665205258.275115,227,251,0,125,29,0,93,0,251,50.678000,7.201000,58.974000
62,1665205258.375115,228,251,0,119,31,0,84,0,251,50.652000,6.929000,58.822000
63,1665205258.475115,228,251,0,120,33,0,84,0,251,50.862000,6.932000,58.727000
64,1665205258.575115,231,251,0,124,32,0,89,0,251,50.803000,7.165000,59.092000
65,1665205258.675115,225,251,0,127,30,0,94,0,251,50.972000,7.837000,59.813000
66,1665205258.775115,229,251,0,127,31,0,93,0,251,50.666000,7.428000,59.124000
67,1665205258.875115,225,251,0,121,28,0,90,0,251,50.641000,7.730000,59.357000
68,1665205258.975115,228,251,0,124,31,0,90,0,250,50.614000,7.870000,59.453000
69,1665205259.075115,231,250,0,126,35,0,88,0,251,50.853000,7.383000,59.148000
70,1665205259.175115,226,251,0,129,34,0,91,0,251,50.729000,7.250000,58.920000
71,1665205259.275115,228,251,0,135,32,0,100,0,251,50.803000,7.756000,59.458000
72,1665205259.375115,227,251,0,126,30,0,93,0,251,50.646000,7.124000,58.762000
73,1665205259.475115,231,251,0,119,29,0,87,0,251,50.574000,6.965000,58.464000
74,1665205259.575115,228,251,0,120,31,0,86,0,249,51.171000,6.974000,59.075000
75,1665205259.675115,227,249,0,124,35,0,86,0,249,50.901000,7.039000,58.883000
76,1665205259.775115,225,249,0,123,29,0,91,0,249,50.943000,6.982000,58.892000
77,1665205259.875115,227,249,0,118,28,0,86,0,249,50.746000,7.047000,58.736000
78,1665205259.975115,223,249,0,126,29,0,94,0,249,50.977000,7.202000,59.138000
79,1665205260.075115,222,249,0,128,33,0,92,0,249,50.608000,7.039000,58.563000
80,1665205260.175115,225,249,0,131,29,0,99,0,250,50.663000,6.803000,58.419000
81,1665205260.275115,229,250,0,126,31,0,92,0,250,50.759000,7.239000,58.931000
82,1665205260.375115,226,250,0,127,31,0,93,0,251,50.658000,7.246000,58.873000
83,1665205260.475115,229,251,0,129,34,0,92,0,251,50.607000,7.276000,58.807000
84,1665205260.575115,228,251,0,129,33,0,92,0,250,50.590000,7.546000,59.058000
85,1665205260.675115,227,250,0,128,31,0,93,0,250,50.742000,7.410000,59.044000
86,1665205260.775115,231,250,0,121,30,0,88,0,251,50.656000,7.172000,58.751000
87,1665205260.875115,232,251,0,123,31,0,89,0,251,50.625000,7.332000,58.871000
88,1665205260.975115,227,251,0,133,32,0,98,0,250,50.609000,6.971000,58.539000
89,1665205261.075115,228,250,0,126,30,0,93,0,251,50.691000,7.341000,58.945000
90,1665205261.175115,227,251,0,120,27,0,90,0,252,50.728000,6.902000,58.643000
91,1665205261.275115,230,252,0,114,29,0,82,0,252,50.715000,7.060000,58.687000
92,1665205261.375115,223,252,0,123,33,0,87,0,252,50.592000,6.873000,58.404000
93,1665205261.475115,226,252,0,129,34,0,91,0,249,50.567000,6.962000,58.472000
94,1665205261.575115,225,249,0,129,33,0,93,0,250,50.687000,6.877000,58.559000
95,1665205261.675115,219,250,0,136,35,0,99,0,250,50.663000,7.358000,58.939000
96,1665205261.775115,225,250,0,129,29,0,97,0,251,50.631000,6.856000,58.427000
97,1665205261.875115,221,251,0,127,33,0,91,0,251,50.753000,6.895000,58.634000
98,1665205261.975115,224,251,0,126,29,0,94,0,250,50.884000,7.311000,59.167000
99,1665205262.075115,226,250,0,128,32,0,93,0,250,50.609000,7.360000,58.898000
100,1665205262.175115,226,250,0,127,33,0,91,0,250,50.663000,7.463000,59.096000
101,1665205262.275115,225,250,0,125,36,0,86,0,252,50.641000,7.420000,58.981000
102,1665205262.375115,232,252,0,135,37,0,95,0,252,50.714000,7.211000,58.895000
103,1665205262.475115,228,252,0,131,39,0,90,0,252,50.695000,7.152000,58.806000
104,1665205262.575115,228,252,0,125,34,0,88,0,250,50.697000,7.031000,58.685000
105,1665205262.675115,223,250,0,127,35,0,89,0,249,50.763000,7.136000,58.857000
106,1665205262.775115,224,249,0,126,32,0,90,0,250,50.652000,6.940000,58.562000
107,1665205262.875115,221,250,1,124,23,0,98,0,250,53.137000,7.514000,61.607000
108,1665205262.975115,224,250,1,126,26,0,97,0,251,50.537000,7.213000,58.737000
109,1665205263.075115,225,251,0,133,33,0,98,0,250,50.599000,6.901000,58.428000
110,1665205263.175115,227,250,0,128,28,0,97,0,250,50.733000,7.074000,58.793000
111,1665205263.275115,229,250,0,129,34,0,92,0,250,50.825000,7.166000,58.894000
112,1665205263.375115,231,250,0,132,33,0,95,0,250,50.479000,6.880000,58.325000
113,1665205263.475115,226,250,0,129,28,0,96,0,250,50.630000,6.879000,58.426000
114,1665205263.575115,226,250,0,128,30,0,95,0,250,50.622000,6.958000,58.532000
115,1665205263.675115,233,250,0,131,30,0,98,0,250,50.719000,7.278000,58.920000
116,1665205263.775115,231,250,0,127,29,0,95,0,250,50.756000,7.307000,59.016000
117,1665205263.875115,226,250,0,127,32,0,92,0,250,50.585000,7.877000,59.390000
118,1665205263.975115,226,250,0,123,30,0,89,0,250,50.703000,7.366000,59.028000
119,1665205264.075115,227,250,0,125,32,0,90,0,249,50.686000,7.243000,58.875000
120,1665205264.175115,231,249,0,126,32,0,91,0,249,50.596000,7.380000,58.953000
121,1665205264.275115,230,249,0,127,30,0,94,0,250,50.641000,7.456000,59.024000
122,1665205264.375115,235,250,0,133,34,0,95,0,250,50.726000,7.043000,58.717000
123,1665205264.475115,230,250,0,129,30,0,94,0,250,50.766000,7.170000,58.863000
124,1665205264.575115,228,250,0,131,33,0,95,0,250,50.915000,7.468000,59.362000
125,1665205264.675115,229,250,0,130,32,0,95,0,250,50.665000,6.905000,58.540000
126,1665205264.775115,229,250,0,126,30,0,94,0,250,50.634000,7.113000,58.735000
127,1665205264.875115,232,250,0,122,28,0,91,0,250,50.686000,6.979000,58.637000
128,1665205264.975115,232,250,0,131,31,0,96,0,249,50.751000,7.438000,59.231000
129,1665205265.075115,230,249,0,128,31,0,92,0,250,50.624000,7.401000,58.950000
130,1665205265.175115,229,250,0,126,31,0,91,0,250,50.648000,6.930000,58.557000
131,1665205265.275115,228,250,0,129,32,0,94,0,251,50.624000,7.188000,58.835000
132,1665205265.375115,229,251,0,123,31,0,89,0,251,50.605000,7.245000,58.790000
133,1665205265.475115,229,251,0,124,23,0,98,0,250,50.684000,7.374000,59.023000
134,1665205265.575115,227,250,0,127,31,0,92,0,250,50.592000,7.627000,59.194000
135,1665205265.675115,230,250,0,122,29,0,89,0,250,50.924000,7.246000,59.114000
136,1665205265.775115,230,250,0,122,23,0,96,0,250,50.675000,7.071000,58.718000
137,1665205265.875115,229,250,0,123,28,0,91,0,250,50.835000,7.361000,59.116000
138,1665205265.975115,231,250,0,127,30,0,93,0,250,50.628000,7.064000,58.616000
139,1665205266.075115,231,250,0,126,28,0,95,0,250,50.619000,6.929000,58.464000
140,1665205266.175115,224,250,0,130,28,0,99,0,250,50.576000,6.957000,58.451000
141,1665205266.275115,226,250,0,124,30,0,91,0,250,50.628000,6.888000,58.435000
142,1665205266.375115,230,250,0,126,27,0,94,0,250,50.713000,7.282000,58.979000
143,1665205266.475115,229,250,0,129,28,0,96,0,250,50.783000,6.859000,58.672000
144,1665205266.575115,231,250,0,128,28,0,97,0,250,50.910000,6.949000,58.818000
145,1665205266.675115,236,250,0,130,27,0,100,0,249,50.571000,6.819000,58.275000
146,1665205266.775115,228,249,0,128,25,0,100,0,249,50.762000,7.171000,58.894000
147,1665205266.875115,229,249,0,129,28,0,98,0,250,50.646000,7.057000,58.641000
148,1665205266.975115,228,250,0,131,27,0,99,0,250,50.794000,7.374000,59.118000
149,1665205267.075115,228,250,0,129,30,0,94,0,250,50.760000,7.399000,59.116000
150,1665205267.175115,228,250,0,128,34,0,90,0,250,50.751000,7.437000,59.136000
151,1665205267.275115,233,250,0,132,32,0,97,0,249,50.600000,7.497000,59.009000
152,1665205267.375115,230,249,0,126,29,0,94,0,249,50.605000,7.644000,59.221000
153,1665205267.475115,228,249,0,126,34,0,89,0,250,50.715000,7.053000,58.692000
154,1665205267.575115,233,250,0,129,32,0,94,0,250,50.659000,7.267000,58.920000
155,1665205267.675115,230,250,0,136,33,0,99,0,250,50.760000,7.360000,59.093000
156,1665205267.775115,226,250,0,128,28,0,96,0,250,50.703000,7.270000,58.921000
157,1665205267.875115,232,250,0,123,29,0,91,0,249,50.785000,7.039000,58.812000
158,1665205267.975115,230,249,0,126,34,0,89,0,249,50.562000,6.906000,58.426000
159,1665205268.075115,224,249,0,122,31,0,88,0,249,50.688000,6.882000,58.532000
160,1665205268.175115,227,249,0,123,31,0,88,0,250,50.646000,7.083000,58.684000
161,1665205268.275115,231,250,0,125,31,0,91,0,251,50.803000,6.814000,58.547000
162,1665205268.375115,231,251,0,125,30,0,91,0,250,50.707000,7.094000,58.744000
163,1665205268.475115,228,250,0,126,31,0,91,0,250,50.755000,7.022000,58.715000
164,1665205268.575115,204,250,0,129,34,1,92,0,250,50.784000,7.425000,59.162000
165,1665205268.675115,202,250,1,115,32,0,80,0,250,50.722000,7.976000,59.651000
166,1665205268.775115,205,250,1,132,33,0,96,0,252,50.867000,8.264000,60.080000
167,1665205268.875115,203,252,0,129,32,1,92,0,252,50.654000,8.237000,59.845000
168,1665205268.975115,183,252,1,136,40,0,94,0,254,50.796000,7.860000,59.691000
169,1665205269.075115,193,254,0,131,34,0,94,0,251,50.718000,7.620000,59.294000
170,1665205269.175115,189,251,0,129,32,0,93,0,248,50.839000,7.272000,59.098000
171,1665205269.275115,190,248,2,126,26,0,96,0,252,50.708000,7.768000,59.416000
172,1665205269.375115,183,252,2,128,28,0,96,0,250,50.659000,7.617000,59.252000
173,1665205269.475115,186,250,0,136,32,0,101,0,253,50.711000,7.485000,59.140000
174,1665205269.575115,178,253,3,129,33,0,94,0,252,50.673000,7.434000,59.073000
175,1665205269.675115,179,252,1,127,24,0,101,0,251,50.899000,7.370000,59.210000
176,1665205269.775115,177,251,3,121,25,0,95,0,251,50.852000,7.486000,59.303000
177,1665205269.875115,174,251,2,135,33,0,100,0,250,50.989000,7.506000,59.453000
178,1665205269.975115,168,250,5,127,29,0,96,0,251,50.644000,7.454000,59.060000
179,1665205270.075115,176,251,2,127,34,0,92,0,252,50.755000,7.585000,59.302000
180,1665205270.175115,168,252,5,134,31,0,102,0,251,50.711000,7.788000,59.476000
181,1665205270.275115,180,251,0,124,21,0,99,0,251,50.956000,7.958000,59.887000
182,1665205270.375115,178,251,3,125,30,0,92,0,250,50.912000,8.082000,59.969000
183,1665205270.475115,175,250,0,126,34,0,90,0,250,51.070000,8.298000,60.323000
184,1665205270.575115,168,250,1,127,38,0,86,0,252,50.710000,8.211000,59.915000
185,1665205270.675115,160,252,3,124,34,0,89,0,253,50.872000,7.718000,59.559000
186,1665205270.775115,169,253,2,128,35,0,92,0,255,50.755000,7.594000,59.432000
187,1665205270.875115,169,255,0,113,38,0,71,0,252,50.809000,7.976000,59.801000
188,1665205270.975115,177,252,1,119,33,0,85,0,253,50.820000,7.571000,59.346000
189,1665205271.075115,178,253,2,124,29,0,91,0,250,50.924000,7.504000,59.360000
190,1665205271.175115,173,250,3,135,30,0,101,0,250,50.916000,7.567000,59.491000
191,1665205271.275115,171,250,4,134,42,0,90,0,253,50.855000,7.630000,59.452000
192,1665205271.375115,177,253,4,129,24,0,103,0,253,50.710000,7.534000,59.223000
193,1665205271.475115,179,253,5,130,35,0,94,0,254,50.746000,7.375000,59.074000
194,1665205271.575115,171,254,7,126,31,0,91,0,249,51.071000,7.956000,60.027000
195,1665205271.675115,171,249,2,128,29,0,97,0,252,50.816000,7.527000,59.300000
196,1665205271.775115,175,252,0,124,35,0,88,0,252,50.959000,7.845000,59.821000
197,1665205271.875115,182,252,3,126,31,0,93,0,250,50.684000,8.304000,59.952000
198,1665205271.975115,173,250,1,114,37,0,75,0,251,50.774000,7.998000,59.779000
199,1665205272.075115,175,251,4,125,36,0,86,0,252,50.705000,8.158000,59.821000
200,1665205272.175115,168,252,5,124,30,0,92,0,249,50.901000,8.371000,60.310000
201,1665205272.275115,172,249,7,124,29,0,93,0,251,50.792000,7.919000,59.656000
202,1665205272.375115,171,251,2,126,34,0,89,0,249,50.840000,7.619000,59.457000
203,1665205272.475115,171,249,5,126,33,0,90,0,250,50.952000,8.634000,60.545000
204,1665205272.575115,168,250,2,124,32,0,90,0,248,50.707000,8.470000,60.177000
205,1665205272.675121,165,248,5,122,32,0,87,0,249,50.721000,7.553000,59.223000
206,1665205272.775127,163,249,2,126,28,0,93,0,249,50.730000,8.362000,60.096000
207,1665205272.875132,158,249,8,130,29,0,98,0,251,50.754000,8.686000,60.413000
208,1665205272.975137,166,251,4,130,29,0,97,0,251,50.823000,7.536000,59.381000
209,1665205273.075142,166,251,2,129,23,0,101,0,250,50.816000,7.402000,59.151000
210,1665205273.175146,158,250,3,123,29,0,88,0,245,50.855000,9.867000,61.810000
211,1665205273.275149,168,245,6,125,33,0,88,0,250,50.717000,8.144000,59.808000
212,1665205273.375153,170,250,4,123,29,0,89,0,246,50.734000,7.675000,59.446000
213,1665205273.475155,162,246,3,136,36,0,95,0,249,50.935000,7.732000,59.645000
214,1665205273.575158,164,249,7,129,33,0,95,0,249,50.936000,8.003000,59.932000
215,1665205273.675160,159,249,3,124,25,0,98,0,253,50.832000,8.971000,60.803000
216,1665205273.775162,154,253,9,138,30,0,103,0,247,51.149000,9.452000,61.557000
217,1665205273.875164,161,247,11,138,35,0,101,0,250,50.799000,9.015000,60.779000
218,1665205273.975165,168,250,12,134,30,0,103,0,254,50.714000,8.428000,60.136000
219,1665205274.075167,162,254,5,137,29,0,105,0,253,50.751000,8.564000,60.271000
220,1665205274.175168,169,253,7,128,31,0,97,0,254,50.672000,7.635000,59.332000
221,1665205274.275169,162,254,9,127,36,0,90,0,253,51.085000,7.754000,59.783000
222,1665205274.375171,164,253,7,125,28,0,95,0,251,50.847000,7.494000,59.331000
223,1665205274.475173,160,251,6,131,37,0,92,0,253,51.214000,8.947000,61.190000
224,1665205274.575175,164,253,3,124,33,0,91,0,254,50.779000,7.508000,59.293000
225,1665205274.675175,165,254,7,128,28,0,99,0,252,50.746000,8.499000,60.207000
226,1665205274.775175,166,252,11,131,41,0,90,0,249,50.806000,7.711000,59.527000
227,1665205274.875175,171,249,8,129,33,0,96,0,254,50.926000,8.708000,60.595000
228,1665205274.975175,172,254,8,131,36,0,94,0,252,50.924000,8.397000,60.361000
229,1665205275.075175,168,252,6,124,17,0,107,0,251,50.910000,8.352000,60.196000
230,1665205275.175175,185,251,4,136,33,0,103,0,253,50.912000,8.084000,59.986000
231,1665205275.275175,180,253,3,129,21,0,108,0,255,50.761000,7.975000,59.696000
232,1665205275.375175,169,255,3,133,23,1,109,0,254,50.786000,7.720000,59.514000
233,1665205275.475175,167,254,4,127,22,0,105,0,252,50.764000,8.625000,60.383000
234,1665205275.575175,172,252,5,132,24,0,108,0,254,51.001000,7.612000,59.638000
235,1665205275.675175,167,254,10,135,17,0,118,0,256,50.934000,10.107000,62.096000
236,1665205275.775175,172,256,5,136,33,0,103,0,255,51.313000,7.746000,60.053000
237,1665205275.875175,173,255,6,133,28,0,105,0,254,50.795000,9.187000,60.930000
238,1665205275.975175,165,254,5,124,12,0,112,0,256,50.879000,8.322000,60.232000
239,1665205276.075175,172,256,4,134,20,0,114,0,255,50.845000,7.313000,59.123000
240,1665205276.175175,165,255,7,139,36,0,102,0,254,51.146000,7.991000,60.175000
241,1665205276.275175,170,254,2,133,30,1,103,0,250,51.001000,8.248000,60.217000
242,1665205276.375175,177,250,5,126,24,0,102,0,252,51.128000,10.902000,63.055000
243,1665205276.475175,177,252,4,120,22,0,97,0,249,50.872000,8.414000,60.273000
244,1665205276.575175,164,249,3,120,19,0,100,0,249,50.968000,7.910000,59.879000
245,1665205276.675175,174,249,2,127,52,0,75,0,254,50.826000,7.737000,59.551000
246,1665205276.775175,187,254,0,113,48,0,62,0,251,50.870000,7.433000,59.322000
247,1665205276.875175,159,251,3,106,40,0,65,0,247,50.920000,7.812000,59.694000
248,1665205276.975175,157,247,2,104,33,0,71,0,250,51.385000,7.700000,60.120000
249,1665205277.075175,161,250,2,116,51,0,64,0,248,51.140000,9.493000,61.722000
250,1665205277.175175,167,248,3,112,37,0,75,0,253,50.993000,8.481000,60.486000
251,1665205277.275175,175,253,1,116,44,0,71,0,250,50.897000,8.455000,60.352000
252,1665205277.375175,183,250,3,106,36,0,68,0,251,50.989000,8.540000,60.514000
253,1665205277.475175,180,251,2,95,36,0,59,0,248,50.914000,7.897000,59.768000
254,1665205277.575175,167,248,4,95,37,0,57,0,247,51.023000,9.306000,61.315000
255,1665205277.675175,152,247,3,86,31,0,55,0,249,50.986000,8.306000,60.245000
256,1665205277.775175,154,249,3,79,29,0,50,0,255,51.211000,7.925000,60.131000
257,1665205277.875187,147,255,3,73,25,0,48,0,247,50.906000,7.771000,59.612000
258,1665205277.975197,156,247,2,98,31,0,67,0,246,51.192000,8.213000,60.458000
259,1665205278.075205,174,246,2,109,19,0,90,0,246,51.039000,7.610000,59.617000
260,1665205278.175210,166,246,7,104,17,0,84,0,250,51.119000,7.677000,59.767000
261,1665205278.275215,183,250,2,107,23,0,84,0,253,51.043000,8.211000,60.239000
262,1665205278.375220,186,253,1,102,23,0,77,0,248,51.120000,8.779000,60.921000
263,1665205278.475223,184,248,0,107,27,0,79,0,252,50.842000,8.546000,60.500000
264,1665205278.575224,167,252,2,106,24,1,80,0,255,50.922000,10.476000,62.425000
265,1665205278.675224,177,255,1,111,33,0,75,0,251,50.862000,9.857000,61.719000
266,1665205278.775223,171,251,2,107,39,0,67,0,252,50.949000,8.400000,60.665000
267,1665205278.875222,157,252,6,91,22,0,68,0,252,51.168000,9.488000,61.629000
268,1665205278.975221,174,252,1,94,26,0,67,0,249,51.059000,8.091000,60.153000
269,1665205279.075223,167,249,4,103,29,0,73,0,248,51.315000,10.515000,62.909000
270,1665205279.175224,194,248,0,94,26,0,65,0,249,50.892000,8.013000,59.898000
271,1665205279.275225,196,249,3,96,26,0,70,0,253,50.866000,7.494000,59.342000
272,1665205279.375226,202,253,1,96,26,0,69,0,252,50.801000,7.572000,59.520000
273,1665205279.475228,169,252,2,104,32,1,70,0,254,50.976000,7.394000,59.345000
274,1665205279.575230,174,254,5,94,28,0,64,0,253,50.983000,7.591000,59.576000
275,1665205279.675231,193,253,2,88,17,1,70,0,251,50.986000,7.595000,59.524000
276,1665205279.775232,199,251,1,79,24,0,55,0,249,51.251000,8.107000,60.455000
277,1665205279.875232,200,249,2,87,22,1,65,0,251,50.851000,7.808000,59.650000
278,1665205279.975232,193,251,0,92,21,0,69,0,249,50.938000,7.535000,59.480000
279,1665205280.075232,181,249,2,91,24,0,64,0,250,50.872000,7.908000,59.773000
280,1665205280.175232,155,250,8,102,34,0,67,0,252,51.147000,9.676000,61.819000
281,1665205280.275232,195,252,3,97,22,0,73,0,253,50.963000,8.907000,60.844000
282,1665205280.375232,200,253,1,106,28,0,77,0,254,51.080000,8.062000,60.153000
283,1665205280.475232,209,254,1,98,22,0,76,0,254,50.868000,7.915000,59.775000
284,1665205280.575232,206,254,0,95,27,0,68,0,255,50.999000,7.323000,59.389000
285,1665205280.675232,205,255,1,100,24,0,74,0,253,50.874000,7.350000,59.203000
286,1665205280.775232,204,253,0,103,26,0,75,0,253,51.070000,7.292000,59.355000
287,1665205280.875232,205,253,2,99,25,0,74,0,255,50.940000,7.545000,59.381000
288,1665205280.975232,209,255,0,97,27,0,70,0,255,50.955000,6.950000,58.898000
289,1665205281.075232,202,255,0,104,28,0,75,0,255,50.955000,8.204000,60.119000
290,1665205281.175232,191,255,1,101,20,0,81,0,251,50.883000,8.156000,60.039000
291,1665205281.275232,190,251,1,89,32,0,56,0,250,50.832000,7.287000,59.054000
292,1665205281.375232,184,250,1,98,30,0,66,0,250,50.889000,7.454000,59.492000
293,1665205281.475232,195,250,0,97,24,0,70,0,251,51.086000,7.988000,60.026000
294,1665205281.575232,202,251,1,83,23,0,58,0,250,51.007000,7.618000,59.616000
295,1665205281.675232,180,250,1,83,20,1,61,0,249,51.169000,10.157000,62.296000
296,1665205281.775232,185,249,1,89,27,0,61,0,251,51.157000,8.273000,60.477000
297,1665205281.875232,171,251,0,88,19,1,68,0,250,52.425000,7.743000,61.170000
298,1665205281.975232,155,250,4,72,15,1,55,0,245,52.945000,9.338000,63.319000
299,1665205282.075232,152,245,1,75,16,0,58,0,249,51.080000,7.946000,60.277000
300,1665205282.175232,151,249,3,68,21,0,46,0,248,51.075000,8.368000,60.540000
301,1665205282.275227,139,248,4,82,31,0,51,0,247,50.958000,8.627000,60.734000
302,1665205282.375215,147,247,4,61,18,1,43,0,251,51.153000,7.973000,60.331000
303,1665205282.475204,135,251,7,59,15,0,44,0,251,50.882000,7.567000,59.535000
304,1665205282.575195,144,251,8,81,20,1,61,0,255,50.807000,7.571000,59.542000
305,1665205282.675186,119,255,13,84,25,0,58,0,254,50.866000,8.541000,60.525000
306,1665205282.775180,139,254,7,70,25,0,45,0,251,51.005000,8.388000,60.549000
307,1665205282.875175,144,251,4,43,13,0,30,0,251,51.029000,8.492000,60.646000
308,1665205282.975170,135,251,8,60,21,0,38,0,252,50.952000,7.772000,59.895000
309,1665205283.075165,142,252,5,66,28,0,37,0,253,51.014000,7.991000,60.208000
310,1665205283.175159,127,253,11,71,25,0,45,0,249,50.808000,7.956000,59.915000
311,1665205283.275155,124,249,9,76,28,0,48,0,254,50.835000,9.413000,61.418000
312,1665205283.375150,139,254,2,72,21,0,48,0,252,50.845000,7.950000,59.955000
313,1665205283.475146,153,252,8,87,23,1,63,0,252,51.013000,8.978000,61.118000
314,1665205283.575141,141,252,7,87,26,0,61,0,251,51.004000,8.585000,60.757000
315,1665205283.675136,127,251,10,89,33,0,56,0,255,51.091000,8.004000,60.214000
316,1665205283.775132,131,255,14,87,32,0,55,0,253,50.740000,9.234000,61.200000
317,1665205283.875129,140,253,10,77,18,0,59,0,254,50.875000,7.687000,59.657000
318,1665205283.975127,153,254,4,85,27,0,56,0,253,50.765000,8.913000,60.834000
319,1665205284.075126,129,253,10,72,19,0,52,0,253,50.986000,8.474000,60.536000
