frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1609055174.087318,164,153,400,0,9.601669,11,13.848,18.288,1520.796834,0,827.828607,268.267789,419.523252,0.000000,0.000000,0.341826,0.257078,0.009022,18.812,0
15,1609055174.287338,170,152,400,0,3.430652,11,17.666,18.781,1688.169319,0,1178.675272,172.271755,333.401414,0.000000,0.000000,0.434615,0.269878,0.008828,20.311,0
16,1609055174.487425,169,152,407,0,4.661261,11,14.436,14.437,1673.294768,0,1172.642415,170.496983,326.417752,0.000000,0.000000,0.390212,0.281750,0.008834,15.208,0
17,1609055174.687455,173,152,407,0,6.958325,11,14.860,14.860,1678.646151,0,1174.330425,169.747957,330.777594,0.000000,0.000000,0.393519,0.292828,0.008787,15.635,0
18,1609055174.887565,172,188,407,0,10.294643,11,19.151,26.166,1682.452824,0,1177.724282,169.579516,331.439325,0.000000,0.000000,0.430946,0.304869,0.008860,27.122,0
19,1609055175.087563,176,186,408,0,2.660487,11,22.789,24.096,1851.165659,0,1294.780019,173.830866,378.573268,0.000000,0.000000,0.466584,0.311764,0.008771,25.733,0
20,1609055175.287702,176,186,414,0,5.673199,11,20.475,20.475,1816.907346,0,1292.921471,172.034472,348.027493,0.000000,0.000000,0.469826,0.320044,0.008789,21.690,0
21,1609055175.487688,171,154,415,0,14.061333,11,21.225,29.395,1821.725774,0,1290.137140,172.236399,355.246977,0.000000,0.000000,0.414938,0.327804,0.008711,30.647,0
22,1609055175.687733,177,153,421,0,2.251934,11,15.343,16.138,1823.977760,0,1430.283207,132.587728,257.524871,0.000000,0.000000,0.335994,0.331750,0.008610,16.872,0
23,1609055175.887804,178,153,425,0,3.338091,5,9.934,9.935,1835.298493,1,1427.851415,136.290504,267.623699,0.000000,0.000000,0.313048,0.332607,0.008478,11.246,0
24,1609055176.087902,186,152,431,0,5.016865,11,9.980,9.981,1853.401431,0,1430.266873,140.685800,278.812613,0.000000,0.000000,0.334214,0.332664,0.008373,11.452,0
25,1609055176.287952,113,118,414,0,7.597708,11,13.588,13.589,1944.308942,0,1435.133184,144.311176,361.628933,0.000000,0.000000,0.357254,0.331606,0.008337,15.187,0
26,1609055176.487968,148,118,463,0,8.841020,11,6.101,6.102,1798.995492,0,1433.976568,139.487990,222.247361,0.000000,0.000000,0.387935,0.330321,0.008364,6.857,0
27,1609055176.688051,163,128,467,0,10.770777,8,4.763,6.298,1798.935903,1,1437.710630,139.010426,219.554831,0.000000,0.000000,0.420882,0.329239,0.008360,6.706,0
28,1609055176.888081,165,127,467,0,4.168490,11,6.476,7.144,1785.923929,0,1334.145506,150.197015,299.741913,0.000000,0.000000,0.423340,0.328434,0.008218,7.948,0
29,1609055177.088174,163,124,365,0,10.181694,10,6.453,8.018,1777.296242,1,1334.651249,151.053367,289.861699,0.000000,0.000000,0.436025,0.327862,0.008158,8.510,0
30,1609055177.288273,164,181,363,0,12.308906,11,11.648,14.161,1653.689580,0,1300.061212,77.417531,274.915464,0.000000,0.000000,0.451089,0.326418,0.008036,15.116,0
31,1609055177.488379,166,185,284,0,10.905849,10,8.654,10.565,1671.729453,1,1288.634973,86.472693,295.540102,0.000000,0.000000,0.447863,0.323781,0.007926,11.126,0
32,1609055177.688338,170,184,274,0,17.429261,11,17.235,19.147,1761.705154,0,1359.006768,52.612763,348.943062,0.000000,0.000000,0.399452,0.309430,0.007984,19.708,0
33,1609055177.888363,169,159,258,0,17.637602,11,17.741,20.837,1810.190749,0,1365.376735,67.809559,376.146619,0.000000,0.000000,0.336643,0.286756,0.008066,21.495,0
34,1609055178.088495,56,153,247,0,0.000000,11,17.473,20.369,1895.205304,0,1331.710694,70.662199,492.209337,0.000000,0.000000,0.275324,0.263332,0.008130,21.128,0
35,1609055178.288522,121,149,322,0,5.222684,11,15.209,15.892,1775.948755,0,1354.980710,84.404533,336.044286,0.000000,0.000000,0.217367,0.238892,0.008210,16.893,0
36,1609055178.488627,129,149,330,0,6.215267,11,16.267,16.268,1680.911724,0,1348.649326,80.680439,250.992899,0.000000,0.000000,0.187979,0.215447,0.008225,17.208,0
37,1609055178.688628,135,148,264,0,10.440618,11,16.933,19.806,1669.915896,0,1348.341386,76.156345,244.764264,0.000000,0.000000,0.205836,0.198580,0.008214,20.378,0
38,1609055178.888686,141,149,265,0,10.115651,11,22.137,27.815,1714.585908,0,1409.462822,71.637859,232.874210,0.000000,0.000000,0.249257,0.190584,0.008209,28.860,0
39,1609055179.088805,144,226,260,0,15.665930,11,23.326,31.993,1717.864012,0,1432.674644,75.395039,209.281377,0.000000,0.000000,0.289522,0.191620,0.008194,33.238,0
40,1609055179.288789,141,227,258,0,16.461034,11,19.788,25.595,1768.906302,0,1481.106965,74.762884,212.576726,0.000000,0.000000,0.328248,0.199174,0.008196,26.249,0
41,1609055179.488950,147,228,260,0,14.725119,11,18.106,23.217,1797.859808,0,1511.151804,82.388710,203.809138,0.000000,0.000000,0.307207,0.208740,0.008174,23.848,0
42,1609055179.689094,150,130,261,0,15.659012,11,21.259,31.022,1890.847127,0,1535.721895,90.500654,264.050453,0.000000,0.000000,0.257540,0.214994,0.008148,32.319,0
43,1609055179.889054,146,134,262,0,17.110447,11,19.482,22.414,1941.050328,0,1590.561646,92.543639,257.413733,0.000000,0.000000,0.223841,0.216801,0.008121,23.442,0
44,1609055180.089117,146,131,154,0,18.484869,11,34.784,37.872,1940.964296,0,1573.550901,67.279637,299.642938,0.000000,0.000000,0.177930,0.216159,0.008092,38.917,0
45,1609055180.289163,145,133,157,0,17.325297,11,15.682,17.527,1938.831927,0,1601.548435,46.613400,290.227558,0.000000,0.000000,0.134875,0.217306,0.008099,18.213,0
46,1609055180.489257,151,133,163,0,12.091904,11,16.061,20.302,1925.394298,0,1632.981586,31.063151,260.897207,0.000000,0.000000,0.103296,0.213488,0.008093,20.901,0
47,1609055180.689362,152,130,156,0,12.812130,11,16.391,20.512,1983.466697,0,1662.635080,28.919762,291.420715,0.000000,0.000000,0.074127,0.208299,0.008070,21.056,0
48,1609055180.889323,152,129,153,0,17.969238,11,16.126,20.583,1987.887783,0,1679.504839,42.427642,265.467194,0.000000,0.000000,0.066746,0.209240,0.008071,21.316,0
49,1609055181.089349,144,129,157,0,23.551209,11,16.941,21.543,1962.190324,0,1697.178758,53.288765,211.309519,0.000000,0.000000,0.151136,0.208425,0.008071,22.194,0
50,1609055181.289447,152,128,162,0,21.425043,11,19.000,26.345,2019.386616,0,1692.761531,63.159164,263.098616,0.000000,0.000000,0.212110,0.201911,0.008064,27.729,0
51,1609055181.489489,148,128,160,0,19.224145,11,21.449,28.292,2010.866868,0,1698.607954,68.267703,243.658315,0.000000,0.000000,0.243643,0.195641,0.008066,29.313,0
52,1609055181.689548,152,130,161,0,18.909585,11,20.614,27.436,2026.744379,0,1704.655474,62.020609,259.732526,0.000000,0.000000,0.298080,0.192423,0.008068,28.578,0
53,1609055181.889735,152,130,164,0,19.835051,10,16.726,21.032,1928.105619,1,1690.563985,69.601553,167.626877,0.000000,0.000000,0.342296,0.191162,0.008066,21.818,0
54,1609055182.089659,149,134,163,0,21.473181,6,10.527,14.937,1910.781521,1,1694.171993,71.074529,145.238212,0.000000,0.000000,0.406184,0.191021,0.008063,15.538,0
55,1609055182.289774,150,132,158,0,21.957096,11,23.832,31.063,1973.766328,0,1687.226507,77.071671,209.169535,0.000000,0.000000,0.446611,0.191559,0.008063,32.326,0
56,1609055182.489769,148,128,157,0,21.298097,11,21.155,27.385,1907.489776,0,1686.068939,68.351976,152.771956,0.000000,0.000000,0.459179,0.192934,0.008073,28.625,0
57,1609055182.689860,148,134,171,0,20.724667,9,16.702,22.787,1892.460958,1,1706.412451,27.752729,158.002921,0.000000,0.000000,0.467937,0.193541,0.008084,23.898,0
58,1609055182.889943,160,134,176,0,21.404943,11,19.820,23.876,1995.830138,0,1704.348557,26.228160,264.977174,0.000000,0.000000,0.461196,0.196392,0.008094,24.470,0
59,1609055183.089978,156,144,171,0,20.143362,11,16.762,20.961,1994.703801,0,1715.048362,25.172480,254.174848,0.000000,0.000000,0.491551,0.194098,0.008086,21.514,0
60,1609055183.290021,161,151,177,0,19.846550,11,18.652,23.036,2003.262137,0,1711.847516,21.100355,270.001507,0.000000,0.000000,0.509163,0.193231,0.008089,23.643,0
61,1609055183.490055,170,150,191,0,17.764172,11,20.371,27.630,2009.905791,0,1707.364646,21.442701,280.801753,0.000000,0.000000,0.544458,0.193041,0.008094,29.041,0
62,1609055183.690144,171,154,192,0,17.727897,11,21.393,28.139,2009.442501,0,1699.709374,22.125057,287.316297,0.000000,0.000000,0.559204,0.192876,0.008097,29.377,0
63,1609055183.890283,171,151,182,0,17.812532,11,24.923,31.815,2097.117616,0,1688.031785,25.870146,382.920147,0.000000,0.000000,0.554967,0.193512,0.008096,33.184,0
64,1609055184.090326,169,151,186,0,18.528675,10,16.953,21.245,2088.308616,1,1687.375534,29.320809,371.302707,0.000000,0.000000,0.536278,0.194539,0.008094,22.267,0
65,1609055184.290316,173,146,186,0,18.773067,9,16.048,20.246,2121.893282,1,1684.223337,35.560771,401.790944,0.000000,0.000000,0.505836,0.193888,0.008094,21.005,0
66,1609055184.490361,130,143,184,0,18.614248,8,14.349,19.070,2296.521069,1,1683.628292,36.814154,575.751736,0.000000,0.000000,0.471630,0.192744,0.008097,20.009,0
67,1609055184.690503,158,139,207,0,17.311113,11,17.076,22.034,2319.838142,0,1688.619433,40.535822,590.403953,0.000000,0.000000,0.446887,0.191745,0.008093,22.828,0
68,1609055184.890591,156,144,217,0,16.703555,7,12.325,16.811,2032.549620,1,1648.348412,30.279563,353.634176,0.000000,0.000000,0.437132,0.190962,0.008109,17.342,0
69,1609055185.090631,170,172,225,0,20.764553,7,13.672,20.119,2120.422468,1,1663.746993,44.960095,411.424964,0.000000,0.000000,0.441758,0.189794,0.008123,20.873,0
70,1609055185.290642,176,169,219,0,17.473731,11,24.685,32.983,2231.023260,0,1679.213546,47.250988,504.261845,0.000000,0.000000,0.460479,0.188612,0.008121,34.275,0
71,1609055185.490665,171,175,222,0,16.664921,10,26.182,33.807,2125.175699,1,1664.596971,47.653215,412.632968,0.000000,0.000000,0.472367,0.188778,0.008122,35.307,0
72,1609055185.690782,175,147,230,0,14.299519,8,18.704,25.594,2155.219386,1,1659.078291,52.973076,442.870492,0.000000,0.000000,0.496268,0.188892,0.008116,26.913,0
73,1609055185.890819,171,145,227,0,15.201244,8,17.359,21.308,2221.215549,1,1650.728236,62.799999,507.392871,0.000000,0.000000,0.518778,0.188646,0.008109,22.039,0
74,1609055186.090939,162,143,183,0,16.824551,10,17.805,21.085,2253.463899,1,1668.905353,55.045117,529.231234,0.000000,0.000000,0.549406,0.189417,0.008112,21.697,0
75,1609055186.291012,160,143,187,0,14.877545,8,13.486,16.863,2277.616962,1,1673.116082,55.554655,548.657944,0.000000,0.000000,0.571451,0.189758,0.008127,17.742,0
76,1609055186.490987,158,142,188,0,14.939916,10,21.093,28.073,2221.001406,1,1694.304044,59.689284,466.706183,0.000000,0.000000,0.571680,0.191002,0.008143,29.283,0
77,1609055186.691044,164,147,199,0,15.462843,11,22.061,28.770,2253.911630,0,1717.182796,61.788423,474.645530,0.000000,0.000000,0.568016,0.192322,0.008151,30.077,0
78,1609055186.891139,160,145,199,0,16.388364,9,14.508,18.966,2329.576084,1,1738.924795,73.731139,516.604047,0.000000,0.000000,0.573363,0.194041,0.008171,19.670,0
79,1609055187.091266,155,150,204,0,18.962472,7,12.813,16.954,2280.474405,1,1754.033522,74.249740,451.856544,0.000000,0.000000,0.558317,0.195177,0.008182,17.702,0
80,1609055187.291239,155,153,210,0,23.556014,7,11.370,15.911,2286.409660,1,1742.585967,81.669130,461.814651,0.000000,0.000000,0.543317,0.195861,0.008192,16.565,0
81,1609055187.491326,153,152,217,0,22.924133,8,14.780,19.361,2360.170551,1,1753.893974,74.780447,531.115452,0.000000,0.000000,0.562489,0.197094,0.008203,19.986,0
82,1609055187.691391,159,148,217,0,30.342570,11,21.132,27.395,2344.779480,0,1771.138694,68.864878,504.411547,0.000000,0.000000,0.511240,0.197419,0.008214,28.541,0
83,1609055187.891385,155,152,222,0,30.470243,9,18.708,25.245,2329.010887,1,1773.299219,62.995739,492.371397,0.000000,0.000000,0.494853,0.196385,0.008213,26.332,0
84,1609055188.091454,158,156,224,0,26.666404,8,17.711,24.037,2273.214522,1,1755.398203,69.979612,447.395201,0.000000,0.000000,0.509075,0.195672,0.008217,25.143,0
85,1609055188.291588,159,156,228,0,23.132291,8,13.969,18.219,2217.979735,1,1733.196034,75.642082,408.636799,0.000000,0.000000,0.542615,0.195024,0.008217,18.827,0
86,1609055188.491685,154,164,221,0,18.913320,7,21.538,26.309,2214.444955,1,1712.385252,85.511607,416.008432,0.000000,0.000000,0.546641,0.194504,0.008222,27.032,0
87,1609055188.691672,160,162,220,0,20.893700,8,15.691,19.800,2307.160263,1,1713.390361,92.090817,501.078813,0.000000,0.000000,0.578587,0.192908,0.008210,20.718,0
88,1609055188.891811,115,159,220,0,20.628472,11,23.994,30.679,2338.382816,0,1739.233648,84.872013,513.493571,0.000000,0.000000,0.626921,0.191619,0.008202,32.227,0
89,1609055189.091774,149,156,245,0,24.972409,9,20.846,27.876,2359.604762,1,1771.852028,82.724917,504.016423,0.000000,0.000000,0.685025,0.190848,0.008194,29.423,0
90,1609055189.291986,158,150,250,0,21.647105,7,17.036,25.231,2469.616130,1,1802.214201,92.093244,574.141347,0.000000,0.000000,0.770984,0.190255,0.008184,26.588,0
91,1609055189.491952,155,169,240,0,21.836712,11,23.978,31.719,2491.149395,0,1847.370074,83.375372,559.357852,0.000000,0.000000,0.848419,0.190036,0.008167,32.923,0
92,1609055189.691989,154,174,252,0,22.763469,11,22.768,30.396,2471.982244,0,1876.565283,92.374442,501.981357,0.000000,0.000000,0.905444,0.189869,0.008172,31.766,0
93,1609055189.892002,18,168,242,0,0.000000,6,14.030,22.445,2438.452506,1,1894.551376,101.023201,441.798084,0.000000,0.000000,0.941064,0.189803,0.008176,23.589,0
94,1609055190.092563,146,135,363,0,0.000000,7,10.659,18.124,2382.636926,1,1903.159849,97.965431,380.441638,0.000000,0.000000,0.938155,0.189637,0.008177,19.345,0
95,1609055190.292206,140,131,367,0,0.000000,7,11.435,16.827,2431.779944,1,1937.854913,101.829589,391.059085,0.000000,0.000000,0.892800,0.189358,0.008178,17.803,0
96,1609055190.492191,135,214,324,0,32.919129,10,15.701,19.256,2529.413515,1,1974.700213,112.323277,441.192318,0.000000,0.000000,0.824615,0.189401,0.008187,20.052,0
97,1609055190.692339,141,204,337,0,31.042293,7,32.510,42.082,2451.498825,1,2015.690658,26.680420,407.991042,0.000000,0.000000,0.716485,0.189338,0.008188,43.622,0
98,1609055190.892267,129,198,342,0,27.896993,8,12.298,15.551,2383.509708,1,2007.842707,31.799831,342.741895,0.000000,0.000000,0.614368,0.189378,0.008190,16.125,0
99,1609055191.092372,140,101,346,0,25.450518,11,16.008,19.448,2424.222250,0,1978.433756,30.496068,414.203738,0.000000,0.000000,0.541347,0.188892,0.008184,20.102,0
100,1609055191.292404,131,99,345,0,26.027370,10,11.303,12.461,2395.616535,1,1972.238721,20.738384,401.565261,0.000000,0.000000,0.518572,0.188371,0.008178,12.970,0
101,1609055191.492533,124,106,230,0,25.778600,7,11.474,12.914,2413.236621,1,1973.122227,19.973914,419.082455,0.000000,0.000000,0.517814,0.187646,0.008174,13.646,0
102,1609055191.692628,118,106,234,0,25.765800,11,15.225,16.694,2371.449032,0,1961.196646,20.932864,388.257342,0.000000,0.000000,0.528519,0.187054,0.008164,17.600,0
103,1609055191.892691,125,104,235,0,24.998367,7,9.047,11.186,2405.833745,1,1961.998915,10.538834,432.340450,0.000000,0.000000,0.511973,0.187097,0.008156,11.712,0
104,1609055192.092742,133,105,234,0,22.945558,6,10.240,13.827,2278.730493,1,1887.424257,17.587057,372.804294,0.000000,0.000000,0.505708,0.187297,0.008137,14.609,0
105,1609055192.292660,146,111,250,0,19.856896,7,9.147,11.308,2432.512388,1,1916.759382,27.442531,487.506977,0.000000,0.000000,0.529945,0.187406,0.008114,11.836,0
106,1609055192.492777,141,110,234,0,18.522734,8,12.581,15.463,2523.409795,1,1966.018706,42.280762,514.385289,0.000000,0.000000,0.554164,0.187261,0.008096,16.125,0
107,1609055192.692780,139,115,235,0,18.608312,7,13.037,16.672,2516.385150,1,2030.771212,50.348989,434.560273,0.000000,0.000000,0.580217,0.186867,0.008095,17.660,0
108,1609055192.892911,148,118,243,0,18.173568,7,13.059,16.867,2496.143612,1,2032.856282,69.552640,392.990212,0.000000,0.000000,0.599067,0.186787,0.008095,17.921,0
109,1609055193.092943,157,124,244,0,17.260646,6,10.836,14.393,2484.060400,1,2042.459905,37.011157,403.896086,0.000000,0.000000,0.608238,0.186868,0.008089,15.233,0
110,1609055193.293027,147,131,233,0,17.162676,9,15.451,19.129,2468.341363,1,2007.199676,35.372211,425.092570,0.000000,0.000000,0.603746,0.186907,0.008086,20.073,0
111,1609055193.493093,146,129,221,0,17.782948,8,13.550,16.399,2452.601209,1,1978.938003,35.748480,437.239595,0.000000,0.000000,0.597476,0.186872,0.008078,17.058,0
112,1609055193.693716,144,132,230,0,16.403063,6,10.584,13.646,2319.258325,1,1976.208760,39.575438,302.814123,0.000000,0.000000,0.615071,0.186377,0.008083,14.227,0
113,1609055193.893854,151,129,233,0,16.548604,7,11.920,15.331,2289.867330,1,1950.953571,39.596603,298.666639,0.000000,0.000000,0.630001,0.186238,0.008080,15.944,0
114,1609055194.093287,150,130,232,0,16.725853,7,11.136,14.137,2271.496743,1,1938.785110,38.968569,293.093008,0.000000,0.000000,0.619240,0.186247,0.008097,14.731,0
115,1609055194.293752,148,138,226,0,16.888708,6,13.502,18.377,2277.200240,1,1930.129877,44.461900,301.984720,0.000000,0.000000,0.601531,0.186091,0.008082,19.262,0
116,1609055194.493959,153,138,229,0,15.598181,6,13.265,18.221,2194.235338,1,1928.014444,44.797644,220.815313,0.000000,0.000000,0.590836,0.185861,0.008074,19.065,0
117,1609055194.693426,156,134,233,0,14.516405,7,12.441,15.941,2289.882832,1,1926.774013,46.208085,316.299736,0.000000,0.000000,0.610792,0.185565,0.008059,16.595,0
118,1609055194.893863,145,132,236,0,13.946171,6,10.495,14.034,2221.821786,1,1923.287231,43.332164,254.621084,0.000000,0.000000,0.640120,0.185420,0.008052,14.566,0
119,1609055195.093570,147,134,234,0,14.267363,7,11.660,15.371,2295.684431,1,1912.415805,51.412264,331.255439,0.000000,0.000000,0.663808,0.185529,0.008039,15.865,0
120,1609055195.294106,142,135,232,0,15.289406,8,15.913,21.775,2314.816526,1,1913.909620,48.498138,351.860590,0.000000,0.000000,0.684261,0.185439,0.008051,22.875,0
121,1609055195.493679,139,132,230,0,16.170458,8,16.348,20.315,2315.456869,1,1910.228825,47.551075,357.132005,0.000000,0.000000,0.676822,0.185519,0.008059,21.030,0
122,1609055195.693891,140,128,228,0,17.627586,10,15.593,19.608,2310.043400,1,1916.201765,38.473136,354.865270,0.000000,0.000000,0.668588,0.185471,0.008064,20.309,0
123,1609055195.894113,143,130,239,0,16.599165,7,15.070,20.809,2238.895872,1,1931.627886,39.811631,266.974186,0.000000,0.000000,0.656681,0.185418,0.008067,21.787,0
124,1609055196.093862,150,135,246,0,16.476760,6,13.277,19.080,2210.684941,1,1936.496813,43.694285,230.020550,0.000000,0.000000,0.631198,0.185332,0.008061,20.075,0
125,1609055196.294498,156,142,250,0,15.906501,5,11.178,17.080,2254.128228,1,1915.610926,45.873055,292.182822,0.000000,0.000000,0.623164,0.185185,0.008068,18.196,0
126,1609055196.493986,159,141,241,0,15.004256,8,19.359,26.050,2228.417548,1,1917.697841,55.675721,254.592763,0.000000,0.000000,0.623106,0.184921,0.008072,27.011,0
127,1609055196.694059,158,147,243,0,14.867591,5,13.390,20.176,2251.305842,1,1923.189246,58.148411,269.519938,0.000000,0.000000,0.611145,0.184813,0.008067,21.477,0
128,1609055196.894100,153,145,236,0,14.906532,5,10.735,15.152,2265.774214,1,1932.556419,51.238818,281.530384,0.000000,0.000000,0.611531,0.184731,0.008063,15.847,0
129,1609055197.094191,155,147,241,0,14.708460,5,9.623,13.329,2209.842047,1,1939.188801,37.936931,232.260929,0.000000,0.000000,0.598433,0.184522,0.008055,13.934,0
130,1609055197.294492,161,150,235,0,15.706234,4,8.553,12.317,2315.622904,1,1936.387660,38.458355,340.332789,0.000000,0.000000,0.577713,0.184354,0.008058,12.969,0
131,1609055197.494380,162,151,232,0,17.128685,4,8.205,11.832,2327.546504,1,1940.179743,44.861243,342.070862,0.000000,0.000000,0.577955,0.184237,0.008044,12.435,0
132,1609055197.694319,151,154,226,0,18.430815,4,8.253,12.278,2396.007166,1,1948.486943,43.957602,403.133601,0.000000,0.000000,0.614761,0.184184,0.008027,12.882,0
133,1609055197.894436,153,145,220,0,19.986987,6,14.392,20.750,2391.399353,1,1959.122544,40.970392,390.917263,0.000000,0.000000,0.670603,0.183943,0.008015,21.714,0
134,1609055198.094499,169,142,238,0,21.179820,5,12.405,19.509,2420.762478,1,1967.535438,37.475548,415.373882,0.000000,0.000000,0.730128,0.183832,0.008017,20.725,0
135,1609055198.294522,170,144,232,0,21.289556,6,14.470,21.053,2386.896393,1,1973.974982,38.422930,374.122603,0.000000,0.000000,0.783125,0.183774,0.008011,22.089,0
136,1609055198.494600,165,158,227,0,22.167843,10,21.847,28.526,2475.523609,1,1992.411889,36.329631,446.425950,0.000000,0.000000,0.828144,0.183637,0.008003,29.642,0
137,1609055198.694636,165,151,224,0,22.330735,10,21.934,28.580,2618.184133,1,2006.914290,43.853210,567.075210,0.000000,0.000000,0.873711,0.183575,0.008004,29.667,0
138,1609055198.894687,154,149,227,0,22.899311,6,10.921,14.993,2578.557076,1,2027.330926,47.851847,503.034221,0.000000,0.000000,0.903146,0.183426,0.008002,15.676,0
139,1609055199.094760,146,145,223,0,21.612750,11,20.071,26.292,2524.593941,0,2012.766133,43.841949,467.641311,0.000000,0.000000,0.942345,0.183498,0.008003,27.504,0
140,1609055199.294788,140,143,226,0,22.928440,6,12.326,18.308,2365.840221,1,2006.201048,40.184054,319.103924,0.000000,0.000000,0.951013,0.183582,0.008001,19.479,0
141,1609055199.494861,153,141,232,0,28.458135,8,15.493,20.588,2385.867544,1,1993.903248,33.380419,358.225180,0.000000,0.000000,0.935634,0.183814,0.008003,21.624,0
142,1609055199.695076,161,143,240,0,29.570138,10,19.589,25.020,2416.356975,1,1979.485285,25.424129,411.090062,0.000000,0.000000,0.898069,0.184165,0.008008,26.155,0
143,1609055199.894997,163,152,245,0,29.907980,10,19.145,24.944,2347.683272,1,1980.814200,21.870897,344.639755,0.000000,0.000000,0.860879,0.184408,0.008014,26.084,0
144,1609055200.095036,168,153,242,0,29.106813,7,15.147,20.843,2388.711107,1,1964.165567,20.841244,403.348299,0.000000,0.000000,0.831830,0.184592,0.008020,21.873,0
145,1609055200.295162,166,158,250,0,27.770933,6,13.109,18.676,2396.704940,1,1934.296924,23.863051,438.199756,0.000000,0.000000,0.818738,0.184770,0.008027,19.914,0
146,1609055200.495159,170,162,259,0,27.777674,11,19.828,25.545,2340.145128,0,1921.597626,28.687376,389.526367,0.000000,0.000000,0.807416,0.184843,0.008033,26.696,0
147,1609055200.695242,172,158,251,0,29.435178,6,12.943,18.707,2433.369278,1,1932.547936,28.248724,472.245972,0.000000,0.000000,0.796506,0.184724,0.008035,19.977,0
148,1609055200.895297,169,162,249,0,30.200918,7,17.114,23.101,2449.963257,1,1940.937354,34.902134,473.802878,0.000000,0.000000,0.799044,0.184883,0.008042,24.707,0
149,1609055201.095343,183,162,248,0,28.865831,7,11.968,15.374,2426.329331,1,1948.652439,39.810948,437.546949,0.000000,0.000000,0.802602,0.184753,0.008049,15.987,0
150,1609055201.295403,186,163,255,0,27.500249,8,18.055,23.689,2425.619951,1,1947.095747,41.159875,437.031779,0.000000,0.000000,0.800112,0.184590,0.008057,24.913,0
151,1609055201.495508,12,155,243,0,0.000000,5,11.759,17.603,2352.774871,1,1950.072937,38.408890,363.955434,0.000000,0.000000,0.801566,0.184369,0.008059,18.681,0
152,1609055201.695548,143,148,364,0,0.000000,6,13.284,19.004,2450.337571,1,1942.495655,33.542813,473.943669,0.000000,0.000000,0.816063,0.184643,0.008054,20.313,0
153,1609055201.895681,156,143,367,0,0.000000,9,16.163,21.919,2131.922446,1,1932.488866,28.249121,170.838705,0.000000,0.000000,0.802407,0.184029,0.008054,22.978,0
154,1609055202.095749,175,263,370,0,19.473629,5,11.572,17.803,2293.923817,1,1922.731621,27.880471,342.962514,0.000000,0.000000,0.787216,0.184115,0.008051,18.969,0
