timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055186.090939,44,-1,0,-1,-1.0000,-1.000,3.097
1609055186.291012,45,-1,0,-1,-1.0000,-1.000,3.322
1609055186.490987,46,-1,0,-1,-1.0000,-1.000,2.133
1609055186.691044,47,-1,0,-1,-1.0000,-1.000,2.014
1609055186.891139,48,-1,0,-1,-1.0000,-1.000,2.221
1609055187.091266,49,-1,0,-1,-1.0000,-1.000,3.582
1609055187.291239,50,-1,0,-1,-1.0000,-1.000,3.278
1609055187.491326,51,-1,0,-1,-1.0000,-1.000,3.221
1609055187.691391,52,-1,0,-1,-1.0000,-1.000,3.286
1609055187.891385,53,-1,0,-1,-1.0000,-1.000,3.274
1609055188.091454,54,-1,0,-1,-1.0000,-1.000,3.617
1609055188.291588,55,-1,0,-1,-1.0000,-1.000,2.589
1609055188.491685,56,-1,0,-1,-1.0000,-1.000,3.626
1609055188.691672,57,-1,0,-1,-1.0000,-1.000,3.454
1609055188.891811,58,-1,0,-1,-1.0000,-1.000,3.304
1609055189.091774,59,-1,0,-1,-1.0000,-1.000,3.206
1609055189.291986,60,-1,0,-1,-1.0000,-1.000,2.373
1609055189.491952,61,-1,0,-1,-1.0000,-1.000,3.711
1609055189.691989,62,-1,0,-1,-1.0000,-1.000,2.722
1609055189.892002,63,-1,0,-1,-1.0000,-1.000,1.499
1609055190.092563,64,-1,0,-1,-1.0000,-1.000,2.543
1609055190.292206,65,-1,0,-1,-1.0000,-1.000,2.984
1609055190.492191,66,-1,0,-1,-1.0000,-1.000,3.053
1609055190.692339,67,-1,0,-1,-1.0000,-1.000,2.069
1609055190.892267,68,-1,0,-1,-1.0000,-1.000,2.419
1609055191.092372,69,-1,0,-1,-1.0000,-1.000,2.086
1609055191.292404,70,-1,0,-1,-1.0000,-1.000,2.036
1609055191.492533,71,-1,0,-1,-1.0000,-1.000,1.720
1609055191.692628,72,-1,0,-1,-1.0000,-1.000,2.888
1609055191.892691,73,-1,0,-1,-1.0000,-1.000,2.980
1609055192.092742,74,-1,0,-1,-1.0000,-1.000,3.507
1609055192.292660,75,-1,0,-1,-1.0000,-1.000,2.511
1609055192.492777,76,-1,0,-1,-1.0000,-1.000,3.351
1609055192.692780,77,-1,0,-1,-1.0000,-1.000,3.005
1609055192.892911,78,-1,0,-1,-1.0000,-1.000,2.901
1609055193.092943,79,-1,0,-1,-1.0000,-1.000,3.222
1609055193.293027,80,-1,0,-1,-1.0000,-1.000,3.203
1609055193.493093,81,-1,0,-1,-1.0000,-1.000,2.934
1609055193.693716,82,-1,0,-1,-1.0000,-1.000,2.204
1609055193.893854,83,-1,0,-1,-1.0000,-1.000,2.154
1609055194.093287,84,-1,0,-1,-1.0000,-1.000,1.974
1609055194.293752,85,-1,0,-1,-1.0000,-1.000,2.088
1609055194.493959,86,-1,0,-1,-1.0000,-1.000,1.969
1609055194.693426,87,-1,0,-1,-1.0000,-1.000,1.984
1609055194.893863,88,-1,0,-1,-1.0000,-1.000,1.979
1609055195.093570,89,-1,0,-1,-1.0000,-1.000,3.045
1609055195.294106,90,-1,0,-1,-1.0000,-1.000,2.774
1609055195.493679,91,-1,0,-1,-1.0000,-1.000,2.851
1609055195.693891,92,-1,0,-1,-1.0000,-1.000,2.938
1609055195.894113,93,-1,0,-1,-1.0000,-1.000,3.158
1609055196.093862,94,-1,0,-1,-1.0000,-1.000,3.714
1609055196.294498,95,-1,0,-1,-1.0000,-1.000,3.497
1609055196.493986,96,-1,0,-1,-1.0000,-1.000,3.459
1609055196.694059,97,-1,0,-1,-1.0000,-1.000,3.412
1609055196.894100,98,-1,0,-1,-1.0000,-1.000,3.236
1609055197.094191,99,-1,0,-1,-1.0000,-1.000,3.238
1609055197.294492,100,-1,0,-1,-1.0000,-1.000,3.198
1609055197.494380,101,-1,0,-1,-1.0000,-1.000,3.848
1609055197.694319,102,-1,0,-1,-1.0000,-1.000,3.003
1609055197.894436,103,-1,0,-1,-1.0000,-1.000,3.045
1609055198.094499,104,-1,0,-1,-1.0000,-1.000,2.018
1609055198.294522,105,-1,0,-1,-1.0000,-1.000,2.264
1609055198.494600,106,-1,0,-1,-1.0000,-1.000,2.129
1609055198.694636,107,-1,0,-1,-1.0000,-1.000,2.068
1609055198.894687,108,-1,0,-1,-1.0000,-1.000,2.174
1609055199.094760,109,-1,0,-1,-1.0000,-1.000,2.047
1609055199.294788,110,-1,0,-1,-1.0000,-1.000,1.999
1609055199.494861,111,-1,0,-1,-1.0000,-1.000,2.967
1609055199.695076,112,-1,0,-1,-1.0000,-1.000,2.985
1609055199.894997,113,-1,0,-1,-1.0000,-1.000,3.154
1609055200.095036,114,-1,0,-1,-1.0000,-1.000,2.099
1609055200.295162,115,-1,0,-1,-1.0000,-1.000,2.181
1609055200.495159,116,-1,0,-1,-1.0000,-1.000,2.453
1609055200.695242,117,-1,0,-1,-1.0000,-1.000,3.625
1609055200.895297,118,-1,0,-1,-1.0000,-1.000,3.340
1609055201.095343,119,-1,0,-1,-1.0000,-1.000,2.247
1609055201.295403,120,-1,0,-1,-1.0000,-1.000,2.132
1609055201.495508,121,-1,0,-1,-1.0000,-1.000,1.325
1609055201.695548,122,-1,0,-1,-1.0000,-1.000,1.370
1609055201.895681,123,-1,0,-1,-1.0000,-1.000,2.172
1609055202.095749,124,-1,0,-1,-1.0000,-1.000,2.309
1609055202.295740,125,-1,0,-1,-1.0000,-1.000,2.186
1609055202.495783,126,-1,0,-1,-1.0000,-1.000,2.357
1609055202.695913,127,-1,0,-1,-1.0000,-1.000,2.422
1609055202.895935,128,-1,0,-1,-1.0000,-1.000,2.384
1609055203.096002,129,-1,0,-1,-1.0000,-1.000,2.321
1609055203.295982,130,-1,0,-1,-1.0000,-1.000,1.614
1609055203.496046,131,-1,0,-1,-1.0000,-1.000,1.749
1609055203.696150,132,-1,0,-1,-1.0000,-1.000,3.867
1609055203.896191,133,-1,0,-1,-1.0000,-1.000,2.690
1609055204.096299,134,-1,0,-1,-1.0000,-1.000,2.184
1609055204.296306,135,-1,0,-1,-1.0000,-1.000,1.696
1609055204.496353,136,-1,0,-1,-1.0000,-1.000,2.698
1609055204.696415,137,-1,0,-1,-1.0000,-1.000,2.439
1609055204.896474,138,-1,0,-1,-1.0000,-1.000,3.778
1609055205.096545,139,-1,0,-1,-1.0000,-1.000,2.500
1609055205.296612,140,-1,0,-1,-1.0000,-1.000,2.792
1609055205.496627,141,-1,0,-1,-1.0000,-1.000,3.660
1609055205.696752,142,-1,0,-1,-1.0000,-1.000,3.446
1609055205.896761,143,-1,0,-1,-1.0000,-1.000,3.349
1609055206.096857,144,-1,0,-1,-1.0000,-1.000,2.226
1609055206.296849,145,-1,0,-1,-1.0000,-1.000,3.451
1609055206.496939,146,-1,0,-1,-1.0000,-1.000,3.534
1609055206.696999,147,-1,0,-1,-1.0000,-1.000,3.609
1609055206.897112,148,-1,0,-1,-1.0000,-1.000,4.070
1609055207.097145,149,-1,0,-1,-1.0000,-1.000,3.544
1609055207.297213,150,-1,0,-1,-1.0000,-1.000,2.457
1609055207.497336,151,-1,0,-1,-1.0000,-1.000,2.591
1609055207.697319,152,-1,0,-1,-1.0000,-1.000,2.381
1609055207.897361,153,-1,0,-1,-1.0000,-1.000,2.277
1609055208.097431,154,-1,0,-1,-1.0000,-1.000,2.462
1609055208.297532,155,-1,0,-1,-1.0000,-1.000,2.481
1609055208.497628,156,-1,0,-1,-1.0000,-1.000,4.566
1609055208.697669,157,-1,0,-1,-1.0000,-1.000,4.159
1609055208.897727,158,-1,0,-1,-1.0000,-1.000,3.519
1609055209.097808,159,-1,0,-1,-1.0000,-1.000,3.458
1609055209.297829,160,-1,0,-1,-1.0000,-1.000,3.441
1609055209.497868,161,-1,0,-1,-1.0000,-1.000,2.427
1609055209.697987,162,-1,0,-1,-1.0000,-1.000,2.429
1609055209.898041,163,-1,0,-1,-1.0000,-1.000,2.406
1609055210.098039,164,-1,0,-1,-1.0000,-1.000,2.464
1609055210.298150,165,-1,0,-1,-1.0000,-1.000,2.478
1609055210.498223,166,-1,0,-1,-1.0000,-1.000,2.475
1609055210.698282,167,-1,0,-1,-1.0000,-1.000,2.667
1609055210.898312,168,-1,0,-1,-1.0000,-1.000,3.045
1609055211.098398,169,-1,0,-1,-1.0000,-1.000,2.995
1609055211.298432,170,-1,0,-1,-1.0000,-1.000,3.223
1609055211.498481,171,-1,0,-1,-1.0000,-1.000,4.133
1609055211.698577,172,-1,0,-1,-1.0000,-1.000,3.181
1609055211.898684,173,-1,0,-1,-1.0000,-1.000,6.929
1609055212.098658,174,-1,0,-1,-1.0000,-1.000,4.678
1609055212.298685,175,-1,0,-1,-1.0000,-1.000,3.797
1609055212.498807,176,-1,0,-1,-1.0000,-1.000,2.103
1609055212.698824,177,-1,0,-1,-1.0000,-1.000,2.424
1609055212.898912,178,-1,0,-1,-1.0000,-1.000,2.577
1609055213.098911,179,-1,0,-1,-1.0000,-1.000,2.564
1609055213.299030,180,-1,0,-1,-1.0000,-1.000,2.272
1609055213.499078,181,-1,0,-1,-1.0000,-1.000,2.404
1609055213.699129,182,-1,0,-1,-1.0000,-1.000,2.499
1609055213.899179,183,-1,0,-1,-1.0000,-1.000,4.254
1609055214.099277,184,-1,0,-1,-1.0000,-1.000,2.936
1609055214.299264,185,-1,0,-1,-1.0000,-1.000,2.693
1609055214.499343,186,-1,0,-1,-1.0000,-1.000,3.435
1609055214.699393,187,-1,0,-1,-1.0000,-1.000,3.398
1609055214.899513,188,-1,0,-1,-1.0000,-1.000,3.458
1609055215.099572,189,-1,0,-1,-1.0000,-1.000,2.894
1609055215.299587,190,-1,0,-1,-1.0000,-1.000,2.828
1609055215.499676,191,-1,0,-1,-1.0000,-1.000,3.433
1609055215.699715,192,-1,0,-1,-1.0000,-1.000,2.292
1609055215.899829,193,-1,0,-1,-1.0000,-1.000,1.512
1609055216.099848,194,-1,0,-1,-1.0000,-1.000,2.208
1609055216.299947,195,-1,0,-1,-1.0000,-1.000,3.181
1609055216.499999,196,-1,0,-1,-1.0000,-1.000,3.263
1609055216.700046,197,-1,0,-1,-1.0000,-1.000,3.301
1609055217.100125,198,-1,0,-1,-1.0000,-1.000,2.439
1609055217.500267,199,-1,0,-1,-1.0000,-1.000,2.426
1609055217.700335,200,-1,0,-1,-1.0000,-1.000,2.480
1609055217.900382,201,-1,0,-1,-1.0000,-1.000,2.380
1609055218.100481,202,-1,0,-1,-1.0000,-1.000,3.230
1609055218.300538,203,-1,0,-1,-1.0000,-1.000,3.247
1609055218.500611,204,-1,0,-1,-1.0000,-1.000,2.266
1609055219.100787,205,-1,0,-1,-1.0000,-1.000,2.800
1609055219.300821,206,-1,0,-1,-1.0000,-1.000,2.872
1609055219.500912,207,-1,0,-1,-1.0000,-1.000,2.393
1609055219.700879,208,-1,0,-1,-1.0000,-1.000,2.443
1609055220.101106,209,-1,0,-1,-1.0000,-1.000,2.326
1609055220.301087,210,-1,0,-1,-1.0000,-1.000,2.381
1609055220.501203,211,-1,0,-1,-1.0000,-1.000,1.453
1609055220.701351,212,-1,0,-1,-1.0000,-1.000,1.498
1609055221.101325,213,-1,0,-1,-1.0000,-1.000,2.273
1609055221.301401,214,-1,0,-1,-1.0000,-1.000,1.479
1609055221.501525,215,-1,0,-1,-1.0000,-1.000,1.580
1609055222.101662,216,-1,0,-1,-1.0000,-1.000,4.573
1609055222.701849,217,-1,0,-1,-1.0000,-1.000,4.037
1609055223.101997,218,-1,0,-1,-1.0000,-1.000,3.202
1609055223.502087,219,-1,0,-1,-1.0000,-1.000,3.484
1609055224.302315,220,-1,0,-1,-1.0000,-1.000,3.485
1609055224.702460,221,-1,0,-1,-1.0000,-1.000,3.585
1609055224.902552,222,-1,0,-1,-1.0000,-1.000,3.554
1609055225.102640,223,-1,0,-1,-1.0000,-1.000,3.519
1609055225.302635,224,-1,0,-1,-1.0000,-1.000,3.583
1609055225.502662,225,-1,0,-1,-1.0000,-1.000,3.540
1609055225.702800,226,-1,0,-1,-1.0000,-1.000,3.576
1609055225.902825,227,-1,0,-1,-1.0000,-1.000,3.424
1609055226.102900,228,-1,0,-1,-1.0000,-1.000,3.400
1609055226.302907,229,-1,0,-1,-1.0000,-1.000,3.479
1609055226.503011,230,-1,0,-1,-1.0000,-1.000,2.283
1609055226.703025,231,-1,0,5,-1.0000,-1.000,30.220
1609055226.903083,232,-1,0,-1,-1.0000,-1.000,2.241
1609055227.103141,233,-1,0,0,-1.0000,-1.000,11.602
1609055227.303253,234,-1,0,6,-1.0000,-1.000,32.316
1609055227.503330,235,-1,0,14,-1.0000,-1.000,32.574
1609055227.703352,236,-1,0,0,-1.0000,-1.000,31.175
1609055227.903434,237,-1,0,7,-1.0000,-1.000,31.924
1609055228.103459,238,-1,0,10,-1.0000,-1.000,37.391
1609055228.303511,239,-1,0,12,-1.0000,-1.000,49.408
1609055228.503578,240,-1,0,10,-1.0000,-1.000,23.966
1609055228.703602,241,-1,0,8,-1.0000,-1.000,24.598
1609055228.903676,242,-1,0,9,-1.0000,-1.000,48.928
1609055229.103765,243,-1,0,12,-1.0000,-1.000,46.769
1609055229.303834,244,-1,0,8,-1.0000,-1.000,45.918
1609055229.503950,245,-1,0,24,-1.0000,-1.000,3.541
1609055229.703929,246,-1,0,7,-1.0000,-1.000,23.016
1609055229.904071,247,3,1,28,-1.0000,-1.000,10.761
1609055230.104079,248,2,1,30,-1.0000,-1.000,10.632
1609055230.304136,249,-1,0,21,-1.0000,-1.000,28.543
1609055230.504265,250,1,1,29,-1.0000,-1.000,10.728
1609055230.704236,251,-1,0,12,-1.0000,-1.000,29.377
1609055230.904342,252,-1,0,24,-1.0000,-1.000,30.055
1609055231.104391,253,-1,0,19,-1.0000,-1.000,30.826
1609055231.304477,254,-1,0,13,-1.0000,-1.000,33.614
1609055231.504496,255,14,1,31,-1.0000,-1.000,33.482
1609055231.704588,256,12,1,34,-1.0000,-1.000,18.395
1609055231.904630,257,14,1,32,-1.0000,-1.000,48.241
1609055232.104762,258,16,1,30,-1.0000,-1.000,33.248
1609055232.304756,259,-1,0,16,-1.0000,-1.000,47.900
1609055232.504782,260,-1,0,14,-1.0000,-1.000,47.636
1609055232.704831,261,13,1,33,-1.0000,-1.000,11.143
1609055232.904859,262,13,1,36,-1.0000,-1.000,11.641
1609055233.104930,263,-1,0,6,-1.0000,-1.000,47.301
1609055233.304961,264,-1,0,8,-1.0000,-1.000,47.404
1609055233.505091,265,-1,0,0,-1.0000,-1.000,29.871
1609055233.705134,266,18,1,34,-1.0000,-1.000,20.113
1609055233.905230,267,22,1,41,-1.0000,-1.000,10.905
1609055234.105275,268,12,1,27,-1.0000,-1.000,11.167
1609055234.305268,269,22,1,36,-1.0000,-1.000,11.695
1609055234.505328,270,27,1,44,-1.0000,-1.000,11.227
1609055234.705436,271,30,1,37,-1.0000,-1.000,11.275
1609055234.905537,272,30,1,44,-1.0000,-1.000,18.758
1609055235.105560,273,28,1,49,-1.0000,-1.000,18.397
1609055235.305612,274,28,1,44,-1.0000,-1.000,18.632
1609055235.505699,275,29,1,51,-1.0000,-1.000,18.672
1609055235.705761,276,32,1,28,-1.0000,-1.000,18.718
1609055235.905794,277,33,1,45,-1.0000,-1.000,34.130
1609055236.105851,278,32,1,50,-1.0000,-1.000,18.731
1609055236.305945,279,32,1,28,-1.0000,-1.000,18.710
1609055236.505953,280,32,1,42,-1.0000,-1.000,18.887
1609055236.705997,281,32,1,45,-1.0000,-1.000,11.567
1609055236.906084,282,33,1,50,-1.0000,-1.000,18.949
1609055237.106175,283,32,1,42,-1.0000,-1.000,18.885
1609055237.306175,284,32,1,45,-1.0000,-1.000,19.190
1609055237.506246,285,32,1,46,-1.0000,-1.000,19.082
1609055237.706330,286,34,1,43,-1.0000,-1.000,19.026
1609055237.906352,287,34,1,40,-1.0000,-1.000,19.128
1609055238.106399,288,34,1,44,-1.0000,-1.000,19.140
1609055238.306540,289,35,1,35,-1.0000,-1.000,18.602
1609055238.506598,290,-1,0,-1,-1.0000,-1.000,2.466
1609055238.706620,291,-1,0,-1,-1.0000,-1.000,2.462
1609055238.906587,292,-1,0,-1,-1.0000,-1.000,3.072
1609055239.106736,293,-1,0,-1,-1.0000,-1.000,3.147
1609055239.306730,294,-1,0,-1,-1.0000,-1.000,2.882
1609055239.506857,295,-1,0,-1,-1.0000,-1.000,2.888
1609055239.706905,296,-1,0,-1,-1.0000,-1.000,2.179
1609055239.906943,297,-1,0,-1,-1.0000,-1.000,2.166
1609055240.107020,298,-1,0,-1,-1.0000,-1.000,2.227
1609055240.307094,299,-1,0,-1,-1.0000,-1.000,1.619
1609055240.507169,300,-1,0,-1,-1.0000,-1.000,1.635
1609055240.707269,301,-1,0,-1,-1.0000,-1.000,2.144
1609055240.907251,302,-1,0,-1,-1.0000,-1.000,2.136
1609055241.107352,303,-1,0,-1,-1.0000,-1.000,2.762
1609055241.307440,304,-1,0,-1,-1.0000,-1.000,2.812
1609055241.507531,305,-1,0,-1,-1.0000,-1.000,3.260
1609055241.707561,306,-1,0,-1,-1.0000,-1.000,3.388
1609055241.907599,307,-1,0,-1,-1.0000,-1.000,3.350
1609055242.107685,308,-1,0,-1,-1.0000,-1.000,3.389
1609055242.307753,309,-1,0,-1,-1.0000,-1.000,2.229
1609055242.507798,310,-1,0,-1,-1.0000,-1.000,2.232
1609055242.707867,311,-1,0,-1,-1.0000,-1.000,2.293
1609055242.907903,312,-1,0,-1,-1.0000,-1.000,2.233
1609055243.107894,313,-1,0,-1,-1.0000,-1.000,2.224
1609055243.308065,314,-1,0,-1,-1.0000,-1.000,2.361
1609055243.508067,315,-1,0,-1,-1.0000,-1.000,2.381
1609055243.708153,316,-1,0,-1,-1.0000,-1.000,2.287
1609055243.908247,317,-1,0,-1,-1.0000,-1.000,1.762
1609055244.108192,318,-1,0,-1,-1.0000,-1.000,1.766
1609055244.308212,319,69,1,36,-1.0000,-1.000,45.142
1609055244.508329,320,69,1,27,-1.0000,-1.000,30.856
1609055244.708436,321,-1,0,-1,-1.0000,-1.000,3.160
1609055244.908482,322,-1,0,-1,-1.0000,-1.000,3.160
1609055245.108589,323,-1,0,0,-1.0000,-1.000,45.805
1609055245.308564,324,71,1,27,-1.0000,-1.000,17.485
1609055245.508676,325,69,1,28,-1.0000,-1.000,18.941
1609055245.708708,326,-1,0,8,-1.0000,-1.000,26.579
1609055245.908787,327,-1,0,20,-1.0000,-1.000,26.558
1609055246.108913,328,69,1,26,-1.0000,-1.000,9.829
1609055246.308902,329,69,1,26,-1.0000,-1.000,9.817
1609055246.508979,330,-1,0,20,-1.0000,-1.000,26.714
1609055246.709010,331,-1,0,24,-1.0000,-1.000,26.272
1609055246.909025,332,71,1,26,-1.0000,-1.000,10.536
1609055247.109125,333,72,1,32,-1.0000,-1.000,18.430
1609055247.309237,334,-1,0,24,-1.0000,-1.000,26.536
1609055247.509308,335,75,1,33,-1.0000,-1.000,26.324
1609055247.709290,336,-1,0,21,-1.0000,-1.000,27.028
1609055247.909375,337,-1,0,16,-1.0000,-1.000,44.820
1609055248.109453,338,-1,0,16,-1.0000,-1.000,44.222
1609055248.309491,339,-1,0,0,-1.0000,-1.000,43.966
1609055248.509568,340,-1,0,0,-1.0000,-1.000,42.938
1609055248.709560,341,-1,0,17,-1.0000,-1.000,43.030
1609055248.909702,342,-1,0,5,-1.0000,-1.000,44.198
1609055249.109742,343,-1,0,10,-1.0000,-1.000,43.883
1609055249.309843,344,-1,0,7,-1.0000,-1.000,44.281
1609055249.509861,345,-1,0,0,-1.0000,-1.000,43.476
1609055249.709903,346,-1,0,14,-1.0000,-1.000,43.969
1609055249.909935,347,-1,0,0,-1.0000,-1.000,47.276
1609055250.110030,348,-1,0,0,-1.0000,-1.000,43.847
1609055250.310095,349,-1,0,8,-1.0000,-1.000,52.575
1609055250.510181,350,-1,0,11,-1.0000,-1.000,30.407
1609055250.710202,351,-1,0,0,-1.0000,-1.000,44.162
1609055250.910264,352,-1,0,5,-1.0000,-1.000,44.188
1609055251.110290,353,-1,0,0,-1.0000,-1.000,43.828
1609055251.310351,354,-1,0,14,-1.0000,-1.000,45.343
1609055251.510460,355,-1,0,5,-1.0000,-1.000,45.052
1609055251.710529,356,-1,0,12,-1.0000,-1.000,17.623
1609055251.910531,357,105,1,28,-1.0000,-1.000,31.289
1609055252.110591,358,-1,0,23,-1.0000,-1.000,45.028
1609055252.310664,359,-1,0,23,-1.0000,-1.000,44.538
1609055252.510757,360,-1,0,0,-1.0000,-1.000,16.807
1609055252.710884,361,-1,0,25,-1.0000,-1.000,44.858
1609055252.910875,362,-1,0,25,-1.0000,-1.000,18.669
1609055253.110952,363,-1,0,-1,-1.0000,-1.000,3.459
1609055253.310955,364,-1,0,-1,-1.0000,-1.000,3.486
1609055253.511038,365,-1,0,-1,-1.0000,-1.000,3.365
1609055253.711124,366,-1,0,-1,-1.0000,-1.000,2.433
1609055253.911243,367,-1,0,-1,-1.0000,-1.000,2.523
1609055254.111222,368,-1,0,-1,-1.0000,-1.000,2.281
1609055254.311331,369,-1,0,-1,-1.0000,-1.000,2.262
1609055254.511357,370,-1,0,-1,-1.0000,-1.000,2.430
1609055254.711489,371,-1,0,-1,-1.0000,-1.000,2.431
1609055254.911500,372,-1,0,-1,-1.0000,-1.000,3.635
1609055255.111557,373,-1,0,-1,-1.0000,-1.000,4.054
1609055255.311531,374,-1,0,-1,-1.0000,-1.000,3.744
1609055255.511648,375,-1,0,-1,-1.0000,-1.000,2.503
1609055255.711675,376,-1,0,6,-1.0000,-1.000,2.873
1609055255.911847,377,-1,0,-1,-1.0000,-1.000,2.534
1609055256.111935,378,128,1,32,-1.0000,-1.000,11.260
1609055256.311875,379,-1,0,8,-1.0000,-1.000,35.017
1609055256.511959,380,-1,0,16,-1.0000,-1.000,3.927
1609055256.712006,381,-1,0,20,-1.0000,-1.000,3.782
1609055256.912102,382,132,1,38,-1.0000,-1.000,17.958
1609055257.112198,383,132,1,43,-1.0000,-1.000,11.663
1609055257.312254,384,-1,0,7,-1.0000,-1.000,2.983
1609055257.512212,385,-1,0,7,-1.0000,-1.000,2.985
1609055257.712285,386,137,1,35,-1.0000,-1.000,43.549
1609055257.912347,387,137,1,44,-1.0000,-1.000,31.643
1609055258.112428,388,137,1,47,-1.0000,-1.000,45.238
1609055258.312482,389,138,1,40,-1.0000,-1.000,32.342
1609055258.512496,390,138,1,38,-1.0000,-1.000,18.381
1609055258.712632,391,-1,0,0,-1.0000,-1.000,50.199
1609055258.912648,392,143,1,48,-1.0000,-1.000,34.321
1609055259.112797,393,143,1,45,-1.0000,-1.000,11.567
1609055259.312886,394,143,1,42,-1.0000,-1.000,11.894
1609055259.512923,395,144,1,33,-1.0000,-1.000,30.218
1609055259.712902,396,144,1,47,-1.0000,-1.000,20.850
1609055259.912956,397,144,1,46,-1.0000,-1.000,12.010
1609055260.113099,398,150,1,33,-1.0000,-1.000,22.639
1609055260.313088,399,150,1,32,-1.0000,-1.000,19.622
1609055260.513175,400,-1,0,-1,-1.0000,-1.000,3.825
1609055260.713434,401,-1,0,-1,-1.0000,-1.000,3.809
1609055260.913252,402,-1,0,-1,-1.0000,-1.000,3.849
1609055261.113323,403,-1,0,-1,-1.0000,-1.000,3.943
1609055261.313401,404,-1,0,-1,-1.0000,-1.000,4.041
1609055261.513581,405,-1,0,-1,-1.0000,-1.000,3.967
1609055261.713579,406,-1,0,-1,-1.0000,-1.000,4.058
1609055261.913556,407,-1,0,-1,-1.0000,-1.000,2.855
1609055262.113685,408,-1,0,-1,-1.0000,-1.000,2.793
1609055262.313687,409,-1,0,-1,-1.0000,-1.000,2.818
1609055262.513753,410,-1,0,-1,-1.0000,-1.000,3.004
1609055262.713850,411,-1,0,-1,-1.0000,-1.000,2.755
1609055262.914040,412,-1,0,-1,-1.0000,-1.000,4.444
1609055263.113914,413,-1,0,-1,-1.0000,-1.000,4.648
1609055263.313946,414,-1,0,-1,-1.0000,-1.000,4.089
1609055263.514135,415,-1,0,-1,-1.0000,-1.000,4.485
1609055263.714210,416,-1,0,-1,-1.0000,-1.000,4.301
1609055263.914418,417,-1,0,-1,-1.0000,-1.000,4.220
1609055264.114230,418,-1,0,-1,-1.0000,-1.000,4.516
1609055264.314337,419,-1,0,-1,-1.0000,-1.000,2.758
1609055264.514414,420,210,1,55,-1.0000,-1.000,12.625
1609055264.714438,421,-1,0,-1,-1.0000,-1.000,2.776
1609055264.914503,422,209,1,53,-1.0000,-1.000,12.920
1609055265.114613,423,209,1,28,-1.0000,-1.000,12.791
1609055265.314532,424,-1,0,0,-1.0000,-1.000,32.016
1609055265.514633,425,-1,0,18,-1.0000,-1.000,2.344
1609055265.714692,426,-1,0,17,-1.0000,-1.000,2.374
