[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-07-01-00-12-21-509066-ubuntu-Alienware-m15-R7-2931575
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2931726]
[component_container_mt-1] [INFO] [1782835941.889985079] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782835942.003870588] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782835942.003937362] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782835942.006994942] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782835942.007020451] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782835942.007033152] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782835942.007045288] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782835942.007057763] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782835942.007068645] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782835942.008840888] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782835942.009169578] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782835942.009187437] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782835942.009215810] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782835942.009226341] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782835942.009236406] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782835942.009248737] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782835942.009264214] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782835942.009277604] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782835942.009288003] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782835942.009297550] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782835942.009307318] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782835942.009316795] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782835942.009331282] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782835942.011701295] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782835942.015611330] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782835942.015667736] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782835942.018962729] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782835942.019259629] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782835942.019452917] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782835942.019488222] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782835942.019507036] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782835942.019567494] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782835942.021246956] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782835942.021294351] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782835942.021308406] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782835942.021319848] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/raco_cov
[component_container_mt-1] [INFO] [1782835942.021330153] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_cov_lk_a0.75_mono_loop/sbs_02/./logs, session: 20260701_001222
[component_container_mt-1] [INFO] [1782835942.022940811] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +295, now: CPU 0, GPU 295 (MiB)
[component_container_mt-1] [INFO] [1782835942.193287806] [feature_extractor]: Engine input dimensions [480x768] differ from config [480x752], using engine dimensions
[component_container_mt-1] [INFO] [1782835942.193307140] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x768]
[component_container_mt-1] [INFO] [1782835942.193311598] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782835942.193315246] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782835942.193318321] [feature_extractor]: Covariance head detected: 4 floats/keypoint
[component_container_mt-1] [INFO] [1782835942.193320821] [feature_extractor]: Found Output tensor: covariances with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782835942.193323138] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782835942.194175062] [feature_extractor]: Allocated 0.01 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782835942.229878460] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x768)
[component_container_mt-1] [INFO] [1782835942.229929210] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/raco_cov/mono_extractor/raco_b1_h480_w768_kp256_cov_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_cov_lk_a0.75_mono_loop/sbs_02/./logs/feature_tracker_raco_20260701_001222.csv
[component_container_mt-1] [INFO] [1782835942.230016529] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782835942.230048274] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782835942.230053025] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782835942.230064270] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_cov_lk_a0.75_mono_loop/sbs_02/./logs/estimator_metrics_20260701_001222.csv
[component_container_mt-1] [INFO] [1782835942.230203410] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782835942.230237152] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782835942.230290692] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782835942.232500251] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782835942.282150834] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782835942.282196348] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_cov_lk_a0.75_mono_loop/sbs_02/./logs, session: 20260701_001222
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_cov_lk_a0.75_mono_loop/sbs_02/./logs/loop_fusion_metrics_20260701_001222.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_raco_cov_lk_a0.75_mono_loop/sbs_02/./logs/loop_optimizations_20260701_001222.csv
[component_container_mt-1] [INFO] [1782835942.285015201] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782835971.723869516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835971.924073480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835972.124093133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835972.325182734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835972.524670532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835972.724934077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835972.924326568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835973.124931984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835973.324890460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835973.524810907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835973.724961135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835973.924889861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835974.125285676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835974.325206244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835974.524891853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835974.724751908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835974.924824128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835975.125019740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835975.325249055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835975.525579131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835975.725165470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835975.925076720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835976.125514363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835976.325166292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835976.525597069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835976.725812863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835976.925632521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835977.125082139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835977.325908738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835977.525277675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835977.725994409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835977.925754853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835978.126315450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835978.325852099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835978.525690565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835978.726084240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835978.926518792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835979.125900341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835979.325628338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835979.527166727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835979.726300914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835979.926624524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835980.140718560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835980.326432536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835980.527036007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835980.726975916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835980.966183273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835981.173775407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782835981.366374787] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0701 00:13:01.776175 2931796 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782835981.780101741] [estimator]: LinearAlignment failed: |g|=9.7097 (expected ~9.8101, tol=0.500), scale=-0.0057
[component_container_mt-1] [WARN] [1782835981.969937036] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782835982.144875134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782835982.372462013] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782835982.540877242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835982.734558122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835982.932609651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782835983.127641930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782835983.431199210] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782835983.610987885] [estimator]: Mono init rejected: scale=0.0241 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782835983.728355205] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782835985.538087369] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782835985.786890939] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782835985.989678991] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782835985.989695537] [estimator]: [init_quality] |g|=9.8101 scale=0.2744 abias=0.175 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782836329.093390701] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782836329.110271374] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782836329.110638552] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782836329.119665702] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 2931726]
