timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059858.650126,74,-1,0,13,0.8232,8.842,3.660
1666059858.850126,75,-1,0,17,0.7510,8.773,3.911
1666059859.050126,76,-1,0,16,0.7499,8.845,3.956
1666059859.250126,77,-1,0,9,0.7819,8.686,3.659
1666059859.450126,78,-1,0,11,0.7203,8.778,3.577
1666059859.650126,79,-1,0,15,0.7957,8.782,4.172
1666059859.850126,80,-1,0,14,0.8076,8.728,3.866
1666059860.050126,81,-1,0,12,0.7994,8.742,3.780
1666059860.250126,82,-1,0,12,0.8091,8.763,3.543
1666059860.450126,83,-1,0,12,0.8088,8.759,3.974
1666059860.650126,84,-1,0,18,0.8061,8.727,4.558
1666059860.850126,85,-1,0,25,0.8036,8.714,4.947
1666059861.050126,86,-1,0,22,0.8191,8.725,16.571
1666059861.250126,87,-1,0,0,0.7394,8.717,50.517
1666059861.450126,88,-1,0,0,0.8604,9.134,28.946
1666059861.650126,89,-1,0,18,0.8099,8.796,28.956
1666059861.850126,90,-1,0,0,0.7435,8.761,51.708
1666059862.050126,91,-1,0,0,0.7423,8.724,17.605
1666059862.250126,92,-1,0,0,0.8027,8.714,40.466
1666059862.450121,93,-1,0,0,0.7512,8.822,41.168
1666059862.650112,94,-1,0,0,0.7330,8.700,51.659
1666059862.850105,95,-1,0,24,0.7261,8.697,40.118
1666059863.050099,96,-1,0,16,0.6957,8.782,39.975
1666059863.250094,97,-1,0,22,0.6745,5.193,8.701
1666059863.450089,98,-1,0,14,0.6198,5.101,7.589
1666059863.650084,99,-1,0,0,0.6105,5.641,16.152
1666059863.850078,100,-1,0,-1,0.5916,5.288,0.671
1666059864.050071,101,-1,0,5,0.6085,8.931,13.298
1666059864.250067,102,-1,0,24,0.6178,8.700,13.223
1666059864.450064,103,-1,0,-1,0.5897,8.775,1.192
1666059864.650064,104,-1,0,-1,0.5675,8.692,1.226
1666059864.850062,105,-1,0,-1,0.5934,8.698,1.229
1666059865.050058,106,-1,0,-1,0.5906,8.840,1.259
1666059865.250058,107,-1,0,5,0.6042,8.720,13.061
1666059865.450058,108,-1,0,-1,0.5663,8.693,1.285
1666059865.650058,109,-1,0,-1,0.5950,8.853,1.320
1666059865.850058,110,-1,0,-1,0.5550,8.895,1.355
1666059866.050058,111,-1,0,-1,0.5637,8.947,1.403
1666059866.250058,112,-1,0,-1,0.5790,8.695,1.351
1666059866.450058,113,-1,0,-1,0.5676,5.320,0.797
1666059866.650058,114,-1,0,-1,0.5720,5.290,0.807
1666059866.850058,115,-1,0,-1,0.5609,5.250,0.816
1666059867.050058,116,-1,0,-1,0.5634,5.201,0.802
1666059867.250058,117,-1,0,-1,0.5505,5.146,0.783
1666059867.450058,118,-1,0,-1,0.5793,5.322,0.820
1666059867.650058,119,-1,0,-1,0.5806,5.174,0.856
1666059867.850058,120,-1,0,-1,0.5635,5.235,0.841
1666059868.050058,121,-1,0,-1,0.5355,5.172,0.882
1666059868.250058,122,-1,0,-1,0.5561,5.144,0.861
1666059868.450058,123,-1,0,-1,0.5468,5.190,0.911
1666059868.650058,124,-1,0,-1,0.5729,5.234,0.929
1666059868.850058,125,-1,0,-1,0.5825,5.302,0.941
1666059869.050058,126,-1,0,-1,0.5378,5.258,0.920
1666059869.250058,127,-1,0,-1,0.5958,5.258,0.921
1666059869.450058,128,-1,0,-1,0.5536,5.169,0.919
1666059869.650058,129,-1,0,-1,0.5560,5.260,0.938
1666059869.850058,130,-1,0,-1,0.5608,5.123,1.022
1666059870.050058,131,-1,0,-1,0.5642,8.770,1.756
1666059870.250058,132,-1,0,-1,0.5342,8.712,1.766
1666059870.450058,133,-1,0,-1,0.5445,8.765,1.802
1666059870.650058,134,-1,0,-1,0.5376,5.455,1.125
1666059870.850058,135,-1,0,-1,0.5525,5.197,1.027
1666059871.050058,136,-1,0,-1,0.5411,5.289,1.042
1666059871.250058,137,-1,0,-1,0.5359,5.327,1.026
1666059871.450058,138,-1,0,-1,0.5666,5.219,1.039
1666059871.650058,139,-1,0,-1,0.5691,5.365,1.081
1666059871.850058,140,-1,0,-1,0.5676,5.261,1.034
1666059872.050058,141,-1,0,-1,0.5698,5.317,1.087
1666059872.250058,142,-1,0,-1,0.5488,5.147,1.088
1666059872.450058,143,-1,0,-1,0.5703,5.384,1.177
1666059872.650058,144,-1,0,-1,0.5937,5.465,1.189
1666059872.850058,145,-1,0,-1,0.5794,5.303,1.079
1666059873.050058,146,-1,0,24,0.6267,5.293,2.142
1666059873.250058,147,-1,0,16,0.6867,5.152,2.038
1666059873.450058,148,-1,0,22,0.6914,5.274,2.926
1666059873.650058,149,-1,0,22,0.6897,5.215,2.614
1666059873.850058,150,-1,0,23,0.6561,5.598,10.431
1666059874.050058,151,-1,0,24,0.6864,5.189,24.159
1666059874.250058,152,-1,0,-1,0.5647,5.209,1.192
1666059874.450058,153,-1,0,18,0.7535,5.483,16.855
1666059874.650058,154,-1,0,17,0.7488,6.866,19.067
1666059874.850058,155,-1,0,22,0.7604,8.729,88.259
1666059875.050058,156,-1,0,0,0.7285,8.714,77.705
1666059875.250058,157,-1,0,0,0.7586,8.789,65.769
1666059875.450058,158,-1,0,25,0.7354,8.735,65.384
1666059875.650058,159,-1,0,20,0.7530,8.754,43.068
1666059875.850058,160,-1,0,21,0.7297,8.729,31.689
1666059876.050058,161,-1,0,23,0.7212,8.741,20.068
1666059876.250058,162,-1,0,21,0.7363,8.762,31.326
1666059876.450058,163,-1,0,17,0.7349,8.757,44.710
1666059876.650058,164,-1,0,22,0.7142,8.711,31.319
1666059876.850058,165,-1,0,23,0.7366,8.742,54.084
1666059877.050058,166,-1,0,0,0.6350,8.716,110.965
1666059877.250058,167,-1,0,0,0.6958,9.660,125.744
1666059877.450058,168,-1,0,0,0.6797,8.702,111.154
1666059877.650058,169,-1,0,0,0.6362,8.715,86.660
1666059877.850058,170,-1,0,0,0.6654,8.743,122.731
1666059878.050058,171,-1,0,0,0.7331,8.727,127.472
1666059878.250058,172,-1,0,0,0.7002,8.814,101.376
1666059878.450058,173,-1,0,0,0.6985,8.894,114.260
1666059878.650058,174,-1,0,0,0.7374,8.743,88.398
1666059878.850058,175,-1,0,0,0.7153,8.709,100.233
1666059879.050058,176,-1,0,0,0.6798,8.703,99.463
1666059879.250058,177,-1,0,0,0.7364,8.726,112.441
1666059879.450058,178,-1,0,0,0.7379,8.689,123.622
1666059879.650058,179,-1,0,21,0.7411,8.748,65.816
1666059879.850058,180,-1,0,23,0.7004,8.819,77.173
1666059880.050058,181,-1,0,6,0.7488,8.733,88.908
1666059880.250058,182,-1,0,0,0.7662,8.721,123.770
1666059880.450058,183,-1,0,0,0.7435,8.709,124.993
1666059880.650058,184,-1,0,0,0.7826,8.716,100.406
1666059880.850058,185,-1,0,0,0.7689,8.717,77.384
1666059881.050058,186,-1,0,0,0.7308,8.703,111.998
1666059881.250058,187,-1,0,0,0.7608,8.777,112.505
1666059881.450058,188,-1,0,0,0.7603,8.707,112.561
1666059881.650058,189,-1,0,0,0.7404,8.737,101.616
1666059881.850058,190,-1,0,0,0.7307,8.914,113.393
1666059882.050058,191,-1,0,0,0.7471,8.699,102.015
1666059882.250058,192,-1,0,0,0.7071,8.753,102.566
1666059882.450058,193,-1,0,0,0.6322,8.715,87.925
1666059882.650058,194,-1,0,8,0.6942,8.731,114.577
1666059882.850058,195,-1,0,0,0.6607,8.984,125.074
1666059883.050058,196,-1,0,0,0.6134,8.692,51.044
1666059883.250058,197,-1,0,0,0.6099,8.777,39.399
1666059883.450058,198,-1,0,0,0.6604,8.744,77.403
1666059883.650058,199,-1,0,-1,0.5983,9.979,3.691
1666059883.850058,200,-1,0,23,0.6368,8.993,57.146
1666059884.050058,201,-1,0,21,0.6675,5.097,32.614
1666059884.250058,202,-1,0,22,0.6718,5.304,38.848
1666059884.450058,203,-1,0,18,0.6847,5.224,11.228
1666059884.650058,204,-1,0,17,0.6927,5.130,11.370
1666059884.850058,205,-1,0,24,0.7221,5.179,11.368
1666059885.050058,206,-1,0,23,0.7010,5.272,18.455
1666059885.250058,207,-1,0,18,0.6778,8.731,32.059
1666059885.450058,208,-1,0,21,0.7103,8.708,32.135
1666059885.650058,209,-1,0,0,0.7018,8.730,77.547
1666059885.850058,210,-1,0,12,0.6912,8.716,80.377
1666059886.050058,211,-1,0,22,0.7477,8.739,43.344
1666059886.250058,212,-1,0,0,0.7199,8.691,88.994
1666059886.450058,213,-1,0,0,0.7064,8.696,89.360
1666059886.650058,214,-1,0,5,0.7175,8.758,66.918
1666059886.850064,215,-1,0,20,0.6764,8.698,68.024
1666059887.050067,216,-1,0,19,0.6452,8.727,6.623
1666059887.250069,217,-1,0,0,0.6822,8.711,79.204
1666059887.450070,218,-1,0,22,0.6941,8.734,68.669
1666059887.650070,219,-1,0,0,0.6720,8.702,56.702
1666059887.850070,220,-1,0,23,0.6729,8.728,44.961
1666059888.050071,221,-1,0,0,0.6461,8.705,55.781
1666059888.250073,222,-1,0,24,0.6845,8.707,55.949
1666059888.450075,223,-1,0,25,0.6703,8.707,56.091
1666059888.650078,224,-1,0,19,0.6248,8.736,6.650
1666059888.850078,225,-1,0,0,0.6438,8.688,80.053
1666059889.050078,226,-1,0,5,0.6088,8.697,39.600
1666059889.250082,227,-1,0,24,0.6628,8.709,78.546
1666059889.450090,228,-1,0,21,0.6259,8.727,21.992
1666059889.650096,229,-1,0,19,0.6310,8.700,44.063
1666059889.850100,230,-1,0,-1,0.5881,8.730,3.743
1666059890.050102,231,-1,0,-1,0.5895,8.689,3.767
1666059890.250105,232,-1,0,-1,0.5986,8.692,3.790
1666059890.450108,233,-1,0,-1,0.5686,8.699,3.826
1666059890.650109,234,-1,0,-1,0.5757,9.076,4.076
1666059890.850108,235,-1,0,16,0.6154,8.739,7.152
1666059891.050106,236,-1,0,12,0.6146,8.716,5.982
1666059891.250105,237,-1,0,-1,0.5982,8.719,3.918
1666059891.450105,238,-1,0,-1,0.5924,8.709,3.917
1666059891.650105,239,-1,0,18,0.6249,8.685,6.209
1666059891.850105,240,-1,0,17,0.6581,8.702,10.340
1666059892.050105,241,-1,0,0,0.6217,8.897,21.961
1666059892.250105,242,-1,0,-1,0.6000,8.683,4.025
1666059892.450105,243,-1,0,23,0.6645,8.704,10.888
1666059892.650105,244,-1,0,22,0.6636,8.872,10.403
1666059892.850105,245,-1,0,21,0.6127,8.678,4.911
1666059893.050105,246,-1,0,15,0.6532,9.134,10.188
1666059893.250112,247,-1,0,16,0.6327,8.705,34.194
1666059893.450124,248,-1,0,11,0.6165,8.718,5.434
1666059893.650133,249,-1,0,23,0.6146,8.712,5.130
1666059893.850140,250,-1,0,17,0.6187,8.692,6.441
1666059894.050145,251,-1,0,18,0.7093,8.804,10.456
1666059894.250148,252,-1,0,23,0.6767,8.715,8.047
1666059894.450149,253,-1,0,0,0.6804,8.768,19.691
1666059894.650150,254,-1,0,19,0.6732,8.736,9.682
1666059894.850149,255,-1,0,16,0.6261,8.741,5.107
1666059895.050148,256,-1,0,0,0.6399,8.711,17.511
1666059895.250146,257,-1,0,0,0.6449,8.714,16.843
1666059895.450146,258,-1,0,22,0.6582,9.110,18.948
1666059895.650146,259,-1,0,23,0.6105,8.755,17.497
1666059895.850146,260,-1,0,-1,0.5536,8.701,4.394
1666059896.050146,261,-1,0,-1,0.5445,8.700,4.382
1666059896.250146,262,-1,0,-1,0.5511,8.756,4.413
1666059896.450146,263,-1,0,-1,0.5381,8.740,4.432
1666059896.650134,264,-1,0,-1,0.5087,9.168,4.736
1666059896.850123,265,-1,0,-1,0.5224,9.148,4.742
1666059897.050116,266,-1,0,-1,0.5025,9.201,4.803
1666059897.250107,267,-1,0,-1,0.5067,8.717,4.513
1666059897.450100,268,-1,0,-1,0.5621,9.164,4.800
1666059897.650093,269,-1,0,-1,0.5720,9.305,4.843
1666059897.850089,270,-1,0,-1,0.5487,9.782,4.698
1666059898.050086,271,-1,0,-1,0.5346,8.767,4.574
1666059898.250083,272,-1,0,-1,0.5509,8.716,4.604
1666059898.450083,273,-1,0,-1,0.5425,8.742,4.633
1666059898.650083,274,-1,0,-1,0.5327,8.749,4.643
1666059898.850082,275,-1,0,-1,0.5621,8.701,4.641
1666059899.050082,276,-1,0,-1,0.5473,5.105,2.490
1666059899.250082,277,-1,0,-1,0.5736,5.154,2.535
1666059899.450083,278,-1,0,19,0.6500,5.273,4.878
1666059899.650083,279,-1,0,-1,0.5973,5.296,2.694
1666059899.850082,280,-1,0,-1,0.5859,5.227,2.737
1666059900.050082,281,-1,0,-1,0.5455,6.265,2.631
1666059900.250082,282,-1,0,-1,0.5892,5.050,2.551
1666059900.450083,283,-1,0,-1,0.5851,5.039,2.624
1666059900.650083,284,-1,0,18,0.6031,5.098,2.791
1666059900.850082,285,-1,0,12,0.6709,5.054,5.005
1666059901.050082,286,-1,0,16,0.6205,5.096,4.090
1666059901.250082,287,-1,0,19,0.6650,5.145,6.160
1666059901.450083,288,-1,0,19,0.6374,5.144,5.884
1666059901.650083,289,-1,0,18,0.6111,5.137,4.928
1666059901.850082,290,-1,0,13,0.6272,5.043,4.230
1666059902.050082,291,-1,0,20,0.6272,5.443,4.508
1666059902.250082,292,-1,0,-1,0.5953,5.279,2.835
1666059902.450083,293,-1,0,20,0.6288,5.295,3.732
1666059902.650083,294,-1,0,22,0.6191,5.314,3.874
1666059902.850082,295,-1,0,-1,0.5919,5.239,2.854
1666059903.050082,296,-1,0,-1,0.5754,5.281,2.970
1666059903.250082,297,-1,0,-1,0.5649,5.217,2.859
1666059903.450083,298,-1,0,18,0.6045,5.163,10.148
1666059903.650083,299,-1,0,21,0.6315,5.135,33.055
1666059903.850082,300,-1,0,-1,0.5923,5.264,2.813
1666059904.050082,301,-1,0,-1,0.5918,5.171,2.851
1666059904.250082,302,-1,0,24,0.6042,5.109,3.095
1666059904.450083,303,-1,0,-1,0.5683,4.970,2.708
1666059904.650083,304,-1,0,25,0.6232,5.063,33.104
1666059904.850082,305,-1,0,21,0.6311,5.101,19.883
1666059905.050082,306,-1,0,20,0.6201,5.125,3.767
1666059905.250082,307,-1,0,0,0.6294,5.335,50.399
1666059905.450083,308,-1,0,-1,0.5753,6.175,2.777
1666059905.650083,309,-1,0,0,0.6232,5.100,46.798
1666059905.850082,310,-1,0,25,0.6090,5.185,10.208
1666059906.050082,311,-1,0,0,0.6039,5.106,17.139
1666059906.250082,312,-1,0,20,0.6209,5.096,4.512
1666059906.450083,313,-1,0,23,0.6421,5.095,11.321
1666059906.650083,314,-1,0,23,0.6446,4.986,4.657
1666059906.850082,315,-1,0,18,0.6278,5.240,3.368
1666059907.050082,316,-1,0,22,0.6366,5.073,19.178
1666059907.250082,317,-1,0,0,0.6902,5.275,27.389
1666059907.450083,318,-1,0,0,0.6052,5.248,11.123
1666059907.650083,319,-1,0,0,0.6408,5.169,26.118
1666059907.850082,320,-1,0,22,0.6466,5.038,19.190
1666059908.050082,321,-1,0,9,0.6692,5.078,54.972
1666059908.250082,322,-1,0,0,0.6651,5.107,36.013
1666059908.450083,323,-1,0,21,0.6409,5.176,19.482
1666059908.650083,324,-1,0,23,0.6832,5.208,26.367
1666059908.850082,325,-1,0,0,0.6452,5.258,25.355
1666059909.050082,326,-1,0,24,0.6590,8.710,23.315
1666059909.250082,327,-1,0,15,0.6537,8.706,12.289
1666059909.450083,328,-1,0,24,0.6524,8.717,34.265
1666059909.650083,329,-1,0,21,0.6385,8.704,34.395
1666059909.850082,330,-1,0,24,0.6179,8.717,20.753
1666059910.050082,331,-1,0,20,0.6554,8.690,35.241
1666059910.250082,332,-1,0,21,0.6759,8.731,35.823
1666059910.450083,333,-1,0,23,0.6733,8.692,23.274
1666059910.650083,334,-1,0,19,0.6174,8.693,8.253
1666059910.850082,335,-1,0,18,0.6174,8.709,8.017
1666059911.050089,336,-1,0,17,0.6994,8.695,22.052
1666059911.250095,337,-1,0,12,0.6503,8.721,10.014
1666059911.450098,338,-1,0,18,0.7210,8.709,21.796
1666059911.650100,339,-1,0,0,0.7234,8.696,33.223
1666059911.850102,340,-1,0,25,0.7210,8.704,44.833
1666059912.050103,341,-1,0,19,0.7116,8.727,56.082
1666059912.250104,342,-1,0,14,0.6982,8.693,55.760
1666059912.450102,343,-1,0,24,0.6965,8.705,21.697
1666059912.650102,344,-1,0,12,0.7386,8.703,33.250
1666059912.850102,345,-1,0,18,0.7392,8.692,67.032
1666059913.050103,346,-1,0,0,0.7115,8.720,55.901
1666059913.250103,347,-1,0,21,0.7260,8.724,79.020
1666059913.450103,348,-1,0,24,0.7830,8.751,78.692
1666059913.650103,349,-1,0,17,0.7025,8.694,56.022
1666059913.850103,350,-1,0,22,0.7356,8.741,22.667
1666059914.050103,351,-1,0,0,0.7248,8.745,79.174
1666059914.250103,352,-1,0,23,0.7075,5.205,20.079
1666059914.450103,353,-1,0,15,0.6911,5.420,43.577
1666059914.650103,354,-1,0,0,0.7795,8.713,91.666
1666059914.850103,355,-1,0,0,0.7176,8.728,45.131
1666059915.050103,356,-1,0,0,0.7191,8.722,67.797
1666059915.250096,357,-1,0,0,0.7234,8.731,79.941
1666059915.450089,358,-1,0,0,0.7536,8.795,57.339
1666059915.650085,359,-1,0,18,0.6884,8.715,33.456
1666059915.850082,360,-1,0,18,0.7065,8.716,34.071
1666059916.050080,361,-1,0,0,0.7430,8.705,103.769
1666059916.250079,362,-1,0,22,0.7307,8.722,56.829
1666059916.450076,363,-1,0,23,0.7177,8.693,80.245
1666059916.650073,364,-1,0,0,0.7298,8.737,56.958
1666059916.850069,365,-1,0,24,0.6673,5.180,34.644
1666059917.050065,366,-1,0,25,0.7192,5.191,51.973
1666059917.250065,367,-1,0,0,0.7125,5.154,43.293
1666059917.450065,368,-1,0,0,0.6686,5.191,58.147
1666059917.650065,369,-1,0,24,0.7379,5.195,27.347
1666059917.850065,370,-1,0,23,0.7515,5.170,20.165
1666059918.050065,371,-1,0,17,0.6381,5.207,4.178
1666059918.250065,372,-1,0,18,0.6587,5.248,4.556
1666059918.450065,373,-1,0,18,0.6327,5.290,4.212
1666059918.650065,374,-1,0,18,0.6336,5.403,4.333
1666059918.850065,375,-1,0,-1,0.5876,5.651,3.676
1666059919.050065,376,-1,0,14,0.6121,5.298,3.982
1666059919.250065,377,-1,0,-1,0.5653,5.355,3.768
1666059919.450065,378,-1,0,-1,0.5465,5.891,3.829
1666059919.650065,379,-1,0,-1,0.5326,5.407,3.775
1666059919.850065,380,-1,0,-1,0.5263,5.470,3.662
1666059920.050065,381,-1,0,-1,0.5201,5.671,3.996
1666059920.250065,382,-1,0,-1,0.5339,5.075,3.747
1666059920.450065,383,-1,0,-1,0.5596,5.521,3.730
1666059920.650065,384,-1,0,-1,0.5486,5.130,3.615
1666059920.850061,385,-1,0,-1,0.5845,5.194,3.690
1666059921.050058,386,-1,0,-1,0.5673,5.076,3.997
1666059921.250058,387,-1,0,-1,0.5627,5.539,3.690
1666059921.450058,388,-1,0,-1,0.5502,5.074,3.740
1666059921.650058,389,-1,0,17,0.6121,5.167,4.362
1666059921.850058,390,-1,0,-1,0.4994,5.154,3.759
1666059922.050058,391,-1,0,-1,0.5123,5.237,3.960
1666059922.250058,392,-1,0,-1,0.5372,5.110,3.991
1666059922.450058,393,-1,0,-1,0.5993,5.362,4.274
1666059922.650058,394,-1,0,-1,0.5341,5.197,4.217
1666059922.850058,395,-1,0,-1,0.5963,5.164,4.165
1666059923.050058,396,-1,0,12,0.6194,5.210,4.543
1666059923.250058,397,-1,0,20,0.6046,5.132,4.092
1666059923.450063,398,-1,0,-1,0.5557,5.161,3.868
1666059923.650069,399,-1,0,-1,0.5924,5.040,3.933
1666059923.850074,400,-1,0,5,0.6551,5.050,19.053
1666059924.050078,401,-1,0,17,0.6258,5.168,4.474
1666059924.250082,402,-1,0,20,0.6232,5.293,4.621
1666059924.450084,403,-1,0,16,0.6863,5.487,5.722
1666059924.650084,404,-1,0,16,0.6276,5.201,4.348
1666059924.850084,405,-1,0,13,0.7541,5.315,5.883
1666059925.050085,406,-1,0,17,0.8271,5.248,12.139
1666059925.250087,407,-1,0,24,0.8296,5.260,26.391
1666059925.450087,408,-1,0,20,0.8358,5.791,6.387
1666059925.650087,409,-1,0,18,0.7990,9.134,23.827
1666059925.850087,410,-1,0,25,0.8046,8.732,22.285
1666059926.050087,411,-1,0,16,0.8867,9.175,24.582
1666059926.250087,412,-1,0,15,0.8516,8.754,22.578
1666059926.450090,413,-1,0,24,0.8498,8.711,56.062
1666059926.650099,414,-1,0,12,0.8655,8.708,103.108
1666059926.850106,415,-1,0,16,0.8276,8.747,22.384
1666059927.050111,416,-1,0,17,0.8144,8.710,22.457
1666059927.250116,417,-1,0,20,0.8491,8.713,56.292
1666059927.450121,418,-1,0,7,0.8988,8.723,34.327
1666059927.650126,419,-1,0,17,0.8848,8.750,17.005
1666059927.850132,420,0,1,28,0.8871,8.735,9.778
1666059928.050136,421,0,1,32,0.8999,8.763,9.607
1666059928.250140,422,0,1,36,0.9095,8.740,9.563
1666059928.450142,423,0,1,33,0.8764,8.738,9.466
1666059928.650142,424,0,1,33,0.8581,8.713,10.158
1666059928.850142,425,0,1,32,0.8497,8.729,36.995
1666059929.050142,426,3,1,33,0.8627,8.714,62.965
