frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1666059838.650118,201,249,0,0,0,0,0,0,249,17.611000,2.245000,20.205000
24,1666059838.750118,200,249,0,0,0,0,0,0,250,17.598000,1.802000,19.756000
25,1666059838.850118,210,250,0,0,0,0,0,0,249,17.600000,1.860000,19.809000
26,1666059838.950118,206,249,0,0,0,0,0,0,249,17.586000,2.070000,20.009000
27,1666059839.050118,209,249,0,0,0,0,0,0,248,17.575000,1.938000,19.851000
28,1666059839.150118,203,248,0,0,0,0,0,0,250,17.578000,2.109000,20.037000
29,1666059839.250118,205,250,1,0,0,0,0,0,248,17.585000,1.834000,19.791000
30,1666059839.350118,205,248,1,0,0,0,0,0,249,17.592000,2.424000,20.366000
31,1666059839.450118,198,249,1,0,0,0,0,0,250,17.588000,2.198000,20.161000
32,1666059839.550118,202,250,0,0,0,0,0,0,251,17.651000,1.992000,20.040000
33,1666059839.650118,205,251,0,0,0,0,0,0,251,17.622000,1.871000,19.902000
34,1666059839.750118,195,251,0,0,0,0,0,0,252,17.633000,1.823000,19.902000
35,1666059839.850118,176,252,0,0,0,0,0,0,247,17.673000,2.247000,20.331000
36,1666059839.950118,184,247,1,0,0,0,0,0,247,17.671000,2.090000,20.193000
37,1666059840.050118,179,247,1,0,0,0,0,0,246,17.611000,2.180000,20.138000
38,1666059840.150118,189,246,0,0,0,0,0,0,247,17.658000,2.163000,20.222000
39,1666059840.250118,173,247,2,0,0,0,0,0,248,17.669000,2.396000,20.490000
40,1666059840.350118,172,248,3,0,0,0,0,0,249,17.690000,2.498000,20.630000
41,1666059840.450118,163,249,5,0,0,0,0,0,249,17.613000,2.640000,20.652000
42,1666059840.550118,153,249,4,0,0,0,0,0,244,17.603000,4.409000,22.423000
43,1666059840.650118,153,244,3,0,0,0,0,0,249,17.671000,2.308000,20.381000
44,1666059840.750118,144,249,4,0,0,0,0,0,246,17.619000,2.311000,20.314000
45,1666059840.850118,151,246,6,0,0,0,0,0,249,17.647000,3.837000,21.886000
46,1666059840.950118,145,249,1,0,0,0,0,0,250,17.663000,3.450000,21.530000
47,1666059841.050118,156,250,5,0,0,0,0,0,251,17.688000,2.384000,20.458000
48,1666059841.150118,147,251,6,0,0,0,0,0,247,17.612000,2.461000,20.468000
49,1666059841.250118,144,247,2,0,0,0,0,0,248,17.657000,2.454000,20.515000
50,1666059841.350118,149,248,10,0,0,0,0,0,249,17.636000,2.555000,20.559000
51,1666059841.450118,154,249,3,0,0,0,0,0,248,17.662000,2.399000,20.461000
52,1666059841.550112,154,248,3,0,0,0,0,0,248,17.602000,3.932000,21.945000
53,1666059841.650108,155,248,4,0,0,0,0,0,252,17.677000,3.057000,21.149000
54,1666059841.750104,144,252,5,0,0,0,0,0,250,17.666000,3.366000,21.440000
55,1666059841.850101,143,250,2,0,0,0,0,0,246,17.652000,2.275000,20.371000
56,1666059841.950099,155,246,5,0,0,0,0,0,249,17.669000,3.127000,21.217000
57,1666059842.050097,146,249,3,0,0,0,0,0,252,17.732000,3.410000,21.600000
58,1666059842.150096,151,252,6,0,0,0,0,0,252,17.698000,4.446000,22.581000
59,1666059842.250096,149,252,5,0,0,0,0,0,249,17.633000,2.921000,20.940000
60,1666059842.350096,136,249,3,0,0,0,0,0,247,17.700000,2.341000,20.454000
61,1666059842.450097,138,247,5,0,0,0,0,0,249,17.618000,2.801000,20.792000
62,1666059842.550099,139,249,6,0,0,0,0,0,246,17.662000,3.104000,21.164000
63,1666059842.650102,141,246,5,0,0,0,0,0,244,17.606000,3.096000,21.070000
64,1666059842.750104,141,244,1,0,0,0,0,0,249,17.601000,2.834000,20.807000
65,1666059842.850106,152,249,4,0,0,0,0,0,242,17.612000,2.953000,20.956000
66,1666059842.950109,131,242,11,0,0,0,0,0,245,17.596000,2.464000,20.433000
67,1666059843.050112,130,245,7,0,0,0,0,0,252,17.610000,2.881000,20.871000
68,1666059843.150115,137,252,3,0,0,0,0,0,249,17.601000,2.975000,20.961000
69,1666059843.250118,120,249,13,0,0,0,0,0,250,17.633000,5.181000,23.180000
70,1666059843.350121,134,250,11,0,0,0,0,0,254,17.638000,2.536000,20.598000
71,1666059843.450125,145,254,7,0,0,0,0,0,248,17.583000,3.364000,21.327000
72,1666059843.550126,145,248,3,0,0,0,0,0,247,17.642000,4.254000,22.276000
73,1666059843.650126,131,247,18,0,0,0,0,0,250,17.600000,2.447000,20.431000
74,1666059843.750126,140,250,10,0,0,0,0,0,249,17.648000,4.284000,22.341000
75,1666059843.850126,145,249,3,0,0,0,0,0,246,17.612000,3.107000,21.106000
76,1666059843.950126,153,246,4,0,0,0,0,0,249,17.649000,3.538000,21.585000
77,1666059844.050126,153,249,7,0,0,0,0,0,248,17.602000,3.079000,21.050000
78,1666059844.150126,150,248,8,0,0,0,0,0,249,17.621000,2.440000,20.444000
79,1666059844.250126,153,249,3,0,0,0,0,0,251,17.613000,2.945000,20.942000
80,1666059844.350126,139,251,8,0,0,0,0,0,247,17.609000,2.818000,20.813000
81,1666059844.450126,127,247,8,0,0,0,0,0,250,17.621000,2.915000,20.923000
82,1666059844.550126,148,250,3,0,0,0,0,0,251,17.641000,2.425000,20.480000
83,1666059844.650126,147,251,3,0,0,0,0,0,248,17.603000,3.310000,21.283000
84,1666059844.750126,141,248,1,0,0,0,0,0,246,17.592000,2.750000,20.707000
85,1666059844.850126,137,246,8,0,0,0,0,0,252,17.607000,3.303000,21.288000
86,1666059844.950126,157,252,3,0,0,0,0,0,250,17.673000,2.919000,21.054000
87,1666059845.050126,166,250,3,0,0,0,0,0,250,17.648000,3.817000,21.910000
88,1666059845.150126,155,250,7,0,0,0,0,0,252,17.661000,3.880000,21.972000
89,1666059845.250126,158,252,11,0,0,0,0,0,251,17.621000,3.360000,21.356000
90,1666059845.350126,157,251,7,0,0,0,0,0,252,17.615000,2.780000,20.771000
91,1666059845.450126,149,252,5,0,0,0,0,0,250,17.654000,2.538000,20.585000
92,1666059845.550126,149,250,12,0,0,0,0,0,251,17.622000,3.159000,21.178000
93,1666059845.650126,149,251,4,0,0,0,0,0,250,17.604000,4.204000,22.187000
94,1666059845.750126,145,250,6,0,0,0,0,0,247,17.582000,2.360000,20.333000
95,1666059845.850126,147,247,8,0,0,0,0,0,252,17.603000,2.424000,20.410000
96,1666059845.950126,156,252,5,0,0,0,0,0,248,17.618000,2.387000,20.369000
97,1666059846.050126,146,248,10,0,0,0,0,0,253,17.589000,4.151000,22.103000
98,1666059846.150126,146,253,8,0,0,0,0,0,254,17.624000,2.568000,20.579000
99,1666059846.250126,153,254,6,0,0,0,0,0,252,17.635000,2.308000,20.326000
100,1666059846.350134,153,252,3,0,0,0,0,0,246,17.635000,2.315000,20.332000
101,1666059846.450141,157,246,8,0,0,0,0,0,249,17.657000,2.480000,20.527000
102,1666059846.550146,153,249,7,0,0,0,0,0,247,17.622000,4.810000,22.817000
103,1666059846.650151,137,247,3,0,0,0,0,0,248,17.619000,3.283000,21.285000
104,1666059846.750155,143,248,9,0,0,0,0,0,246,17.599000,3.478000,21.455000
105,1666059846.850158,135,246,11,0,0,0,0,0,250,17.619000,3.187000,21.198000
106,1666059846.950161,131,250,23,0,0,0,0,0,253,17.635000,3.929000,21.998000
107,1666059847.050163,141,253,8,0,0,0,0,0,250,17.661000,3.174000,21.282000
108,1666059847.150165,138,250,8,0,0,0,0,0,254,17.694000,2.457000,20.609000
109,1666059847.250167,138,254,10,0,0,0,0,0,251,17.703000,2.576000,20.738000
110,1666059847.350168,148,251,11,0,0,0,0,0,254,17.649000,4.087000,22.157000
111,1666059847.450169,127,254,17,0,0,0,0,0,251,17.622000,3.658000,21.705000
112,1666059847.550169,149,251,9,0,0,0,0,0,254,17.620000,4.431000,22.449000
113,1666059847.650169,143,254,8,0,0,0,0,0,250,17.593000,2.430000,20.407000
114,1666059847.750168,151,250,7,0,0,0,0,0,251,17.590000,3.233000,21.203000
115,1666059847.850167,148,251,1,0,0,0,0,0,251,17.621000,2.865000,20.873000
116,1666059847.950166,142,251,3,0,0,0,0,0,252,17.639000,2.329000,20.356000
117,1666059848.050164,135,252,9,0,0,0,0,0,254,17.585000,3.679000,21.687000
118,1666059848.150162,128,254,6,0,0,0,0,0,255,17.614000,3.398000,21.438000
119,1666059848.250159,119,255,6,0,0,0,0,0,249,17.610000,2.845000,20.845000
120,1666059848.350157,133,249,1,0,0,0,0,0,254,17.618000,2.806000,20.804000
121,1666059848.450158,147,254,4,0,0,0,0,0,256,17.748000,3.330000,21.538000
122,1666059848.550158,144,256,4,0,0,0,0,0,253,17.604000,2.798000,20.796000
123,1666059848.650158,147,253,4,0,0,0,0,0,251,17.635000,3.342000,21.354000
124,1666059848.750149,144,251,9,0,0,0,0,0,255,17.601000,2.854000,20.828000
125,1666059848.850143,158,255,5,0,0,0,0,0,253,17.593000,2.479000,20.463000
126,1666059848.950137,173,253,2,0,0,0,0,0,254,17.583000,4.950000,22.925000
127,1666059849.050133,156,254,4,0,0,0,0,0,255,17.617000,2.323000,20.326000
128,1666059849.150129,151,255,9,0,0,0,0,0,254,17.623000,4.171000,22.193000
129,1666059849.250125,142,254,4,0,0,0,0,0,255,17.669000,2.312000,20.412000
130,1666059849.350121,144,255,5,0,0,0,0,0,255,17.635000,2.333000,20.378000
131,1666059849.450119,146,255,3,0,0,0,0,0,256,17.574000,2.404000,20.356000
132,1666059849.550116,142,256,4,0,0,0,0,0,255,17.591000,3.250000,21.230000
133,1666059849.650113,141,255,4,0,0,0,0,0,254,17.653000,3.914000,21.994000
134,1666059849.750111,159,254,1,0,0,0,0,0,256,17.707000,2.754000,20.879000
135,1666059849.850108,158,256,5,0,0,0,0,0,255,17.657000,3.197000,21.283000
136,1666059849.950106,158,255,2,0,0,0,0,0,255,17.710000,3.167000,21.302000
137,1666059850.050103,161,255,1,0,0,0,0,0,255,17.652000,2.252000,20.305000
138,1666059850.150101,141,255,14,0,0,0,0,0,255,17.603000,4.828000,22.818000
139,1666059850.250099,152,255,3,0,0,0,0,0,253,17.616000,3.208000,21.212000
140,1666059850.350096,151,253,4,0,0,0,0,0,255,17.601000,2.926000,20.909000
141,1666059850.450095,148,255,4,0,0,0,0,0,256,17.689000,3.102000,21.237000
142,1666059850.550092,148,256,5,0,0,0,0,0,252,17.606000,4.007000,22.037000
143,1666059850.650091,142,252,5,0,0,0,0,0,256,17.677000,2.315000,20.387000
144,1666059850.750091,134,256,4,0,0,0,0,0,253,17.572000,2.238000,20.246000
145,1666059850.850091,136,253,10,0,0,0,0,0,252,17.612000,3.226000,21.235000
146,1666059850.950091,150,252,3,0,0,0,0,0,253,17.627000,2.767000,20.790000
147,1666059851.050091,148,253,6,0,0,0,0,0,254,17.600000,2.305000,20.286000
148,1666059851.150091,143,254,6,0,0,0,0,0,255,17.616000,2.810000,20.829000
149,1666059851.250091,139,255,4,0,0,0,0,0,252,17.635000,3.229000,21.271000
150,1666059851.350091,142,252,6,0,0,0,0,0,250,17.631000,3.297000,21.329000
151,1666059851.450091,136,250,4,0,0,0,0,0,249,17.594000,2.638000,20.607000
152,1666059851.550091,138,249,7,0,0,0,0,0,253,17.665000,3.453000,21.537000
153,1666059851.650091,141,253,7,0,0,0,0,0,253,17.597000,2.810000,20.786000
154,1666059851.750091,140,253,3,0,0,0,0,0,252,17.624000,3.637000,21.668000
155,1666059851.850091,121,252,4,0,0,0,0,0,251,17.652000,2.832000,20.872000
156,1666059851.950093,125,251,9,0,0,0,0,0,254,17.655000,3.330000,21.393000
157,1666059852.050097,133,254,6,0,0,0,0,0,253,17.618000,2.549000,20.546000
158,1666059852.150102,132,253,7,0,0,0,0,0,255,17.613000,2.878000,20.885000
159,1666059852.250105,124,255,7,0,0,0,0,0,254,17.702000,2.542000,20.667000
160,1666059852.350109,127,254,7,0,0,0,0,0,253,17.658000,2.431000,20.533000
161,1666059852.450113,129,253,5,0,0,0,0,0,251,17.666000,2.526000,20.641000
162,1666059852.550117,128,251,7,0,0,0,0,0,254,17.653000,2.492000,20.571000
163,1666059852.650120,137,254,4,0,0,0,0,0,255,17.633000,2.700000,20.734000
164,1666059852.750124,137,255,6,0,0,0,0,0,254,17.612000,3.251000,21.275000
165,1666059852.850127,133,254,5,0,0,0,0,0,255,17.633000,2.792000,20.840000
166,1666059852.950130,138,255,2,0,0,0,0,0,253,17.639000,2.684000,20.716000
167,1666059853.050133,137,253,1,0,0,0,0,0,254,17.629000,2.235000,20.257000
168,1666059853.150135,140,254,6,0,0,0,0,0,253,17.633000,2.479000,20.494000
169,1666059853.250136,119,253,6,0,0,0,0,0,253,17.641000,3.666000,21.743000
170,1666059853.350137,125,253,4,0,0,0,0,0,253,17.672000,2.280000,20.393000
171,1666059853.450137,119,253,4,0,0,0,0,0,249,17.627000,2.216000,20.226000
172,1666059853.550137,117,249,17,0,0,0,0,0,254,17.612000,3.784000,21.795000
173,1666059853.650135,136,254,5,0,0,0,0,0,252,17.655000,2.356000,20.434000
174,1666059853.750132,142,252,4,0,0,0,0,0,251,17.592000,3.069000,21.056000
175,1666059853.850128,137,251,7,0,0,0,0,0,252,17.666000,2.450000,20.515000
176,1666059853.950126,149,252,7,0,0,0,0,0,251,17.663000,2.311000,20.362000
177,1666059854.050126,147,251,8,0,0,0,0,0,250,17.617000,3.328000,21.357000
178,1666059854.150126,144,250,11,0,0,0,0,0,250,17.610000,3.561000,21.559000
179,1666059854.250126,150,250,7,0,0,0,0,0,252,17.610000,4.762000,22.760000
180,1666059854.350126,146,252,10,0,0,0,0,0,250,17.645000,5.247000,23.286000
181,1666059854.450126,140,250,5,0,0,0,0,0,249,17.587000,2.311000,20.269000
182,1666059854.550126,148,249,4,0,0,0,0,0,251,17.606000,3.790000,21.794000
183,1666059854.650126,136,251,7,0,0,0,0,0,247,17.619000,3.162000,21.169000
184,1666059854.750126,140,247,6,0,0,0,0,0,253,17.622000,2.448000,20.463000
185,1666059854.850126,143,253,3,0,0,0,0,0,249,17.597000,3.278000,21.259000
186,1666059854.950126,138,249,5,0,0,0,0,0,250,17.613000,3.638000,21.640000
187,1666059855.050126,137,250,5,0,0,0,0,0,246,17.600000,2.309000,20.297000
188,1666059855.150126,125,246,4,0,0,0,0,0,248,17.630000,2.812000,20.828000
189,1666059855.250126,144,248,2,0,0,0,0,0,251,17.667000,3.104000,21.157000
190,1666059855.350126,140,251,2,0,0,0,0,0,251,17.639000,2.794000,20.821000
191,1666059855.450126,110,251,25,0,0,0,0,0,254,17.610000,2.559000,20.549000
192,1666059855.550126,139,254,2,0,0,0,0,0,251,17.597000,2.613000,20.587000
193,1666059855.650126,130,251,2,0,0,0,0,0,250,17.631000,2.809000,20.830000
194,1666059855.750126,137,250,6,0,0,0,0,0,253,17.634000,2.366000,20.388000
195,1666059855.850126,142,253,7,0,0,0,0,0,248,17.620000,2.456000,20.477000
196,1666059855.950126,138,248,6,0,0,0,0,0,251,17.659000,2.912000,20.976000
197,1666059856.050126,134,251,9,0,0,0,0,0,254,17.634000,5.183000,23.208000
198,1666059856.150126,142,254,4,0,0,0,0,0,253,17.596000,3.040000,21.037000
199,1666059856.250126,131,253,3,0,0,0,0,0,251,17.590000,2.250000,20.229000
200,1666059856.350126,160,251,4,0,0,0,0,0,251,17.620000,2.709000,20.699000
201,1666059856.450126,136,251,8,0,0,0,0,0,253,17.611000,3.171000,21.165000
202,1666059856.550126,140,253,5,0,0,0,0,0,252,17.638000,3.947000,22.030000
203,1666059856.650126,126,252,28,0,0,0,0,0,253,17.682000,3.349000,21.453000
204,1666059856.750126,143,253,5,0,0,0,0,0,248,17.588000,3.224000,21.183000
205,1666059856.850126,138,248,4,0,0,0,0,0,252,17.590000,2.301000,20.272000
206,1666059856.950126,130,252,11,0,0,0,0,0,253,17.593000,2.546000,20.525000
207,1666059857.050126,124,253,9,0,0,0,0,0,251,17.611000,3.586000,21.601000
208,1666059857.150126,126,251,7,0,0,0,0,0,252,17.606000,3.364000,21.374000
209,1666059857.250126,142,252,6,0,0,0,0,0,252,17.616000,2.480000,20.496000
210,1666059857.350126,141,252,7,0,0,0,0,0,250,17.617000,2.948000,20.941000
211,1666059857.450126,129,250,3,0,0,0,0,0,250,17.609000,2.610000,20.599000
212,1666059857.550126,147,250,4,0,0,0,0,0,250,17.600000,2.417000,20.418000
213,1666059857.650126,135,250,11,0,0,0,0,0,250,17.588000,2.907000,20.874000
214,1666059857.750126,142,250,6,0,0,0,0,0,251,17.600000,2.429000,20.426000
215,1666059857.850126,136,251,10,0,0,0,0,0,252,17.590000,3.531000,21.509000
216,1666059857.950126,135,252,3,0,0,0,0,0,254,17.626000,3.397000,21.444000
217,1666059858.050126,143,254,3,0,0,0,0,0,253,17.585000,3.096000,21.062000
218,1666059858.150126,144,253,2,0,0,0,0,0,251,17.583000,2.273000,20.242000
219,1666059858.250126,140,251,9,0,0,0,0,0,250,17.592000,2.847000,20.814000
220,1666059858.350126,138,250,5,0,0,0,0,0,253,17.583000,3.003000,20.975000
221,1666059858.450126,147,253,2,0,0,0,0,0,249,17.585000,3.070000,21.040000
222,1666059858.550126,133,249,7,0,0,0,0,0,251,17.639000,2.402000,20.440000
223,1666059858.650126,138,251,4,0,0,0,0,0,245,17.601000,3.264000,21.239000
224,1666059858.750126,138,245,1,0,0,0,0,0,251,17.605000,2.255000,20.250000
225,1666059858.850126,141,251,4,0,0,0,0,0,247,17.599000,2.841000,20.824000
226,1666059858.950126,154,247,3,0,0,0,0,0,248,17.658000,2.940000,21.045000
227,1666059859.050126,150,248,4,0,0,0,0,0,249,17.654000,2.418000,20.511000
228,1666059859.150126,127,249,8,0,0,0,0,0,250,17.639000,3.003000,21.090000
229,1666059859.250126,132,250,6,0,0,0,0,0,249,17.642000,3.669000,21.756000
230,1666059859.350126,142,249,9,0,0,0,0,0,249,17.624000,3.436000,21.463000
231,1666059859.450126,147,249,5,0,0,0,0,0,250,17.623000,2.893000,20.919000
232,1666059859.550126,140,250,1,0,0,0,0,0,246,17.618000,2.381000,20.395000
233,1666059859.650126,144,246,8,0,0,0,0,0,249,17.621000,3.124000,21.126000
234,1666059859.750126,152,249,9,0,0,0,0,0,247,17.598000,2.596000,20.616000
235,1666059859.850126,131,247,24,0,0,0,0,0,244,17.610000,4.353000,22.363000
236,1666059859.950126,140,244,6,0,0,0,0,0,250,17.652000,2.467000,20.534000
237,1666059860.050126,137,250,5,0,0,0,0,0,251,17.614000,3.036000,21.039000
238,1666059860.150126,133,251,6,0,0,0,0,0,247,17.610000,2.947000,20.951000
239,1666059860.250126,127,247,4,0,0,0,0,0,246,17.606000,2.399000,20.395000
240,1666059860.350126,142,246,7,0,0,0,0,0,253,17.603000,2.811000,20.785000
241,1666059860.450126,126,253,14,0,0,0,0,0,252,17.633000,3.629000,21.719000
242,1666059860.550126,149,252,5,0,0,0,0,0,250,17.643000,2.988000,21.054000
243,1666059860.650126,159,250,1,0,0,0,0,0,250,17.680000,2.370000,20.470000
244,1666059860.750126,163,250,2,0,0,0,0,0,252,17.708000,2.589000,20.755000
245,1666059860.850126,162,252,4,0,0,0,0,0,250,17.653000,2.468000,20.569000
246,1666059860.950126,157,250,3,0,0,0,0,0,253,17.648000,2.441000,20.507000
247,1666059861.050126,159,253,0,0,0,0,0,0,250,17.650000,2.513000,20.591000
248,1666059861.150126,164,250,2,0,0,0,0,0,253,17.656000,2.980000,21.082000
249,1666059861.250126,168,253,2,0,0,0,0,0,252,17.668000,2.689000,20.780000
250,1666059861.350126,166,252,0,0,0,0,0,0,253,17.641000,2.456000,20.544000
251,1666059861.450126,164,253,0,0,0,0,0,0,250,17.640000,2.410000,20.475000
252,1666059861.550126,168,250,1,0,0,0,0,0,254,17.658000,2.413000,20.518000
253,1666059861.650126,178,254,0,0,0,0,0,0,254,17.659000,2.354000,20.424000
254,1666059861.750126,177,254,0,0,0,0,0,0,252,17.729000,2.589000,20.760000
255,1666059861.850126,174,252,1,0,0,0,0,0,252,17.631000,2.416000,20.476000
256,1666059861.950126,177,252,3,0,0,0,0,0,254,17.709000,2.771000,20.931000
257,1666059862.050126,171,254,1,0,0,0,0,0,250,17.630000,2.384000,20.401000
258,1666059862.150126,165,250,2,0,0,0,0,0,253,17.600000,2.538000,20.570000
259,1666059862.250126,173,253,0,0,0,0,0,0,250,17.599000,2.513000,20.476000
260,1666059862.350126,181,250,0,0,0,0,0,0,254,17.585000,2.521000,20.530000
261,1666059862.450121,187,254,0,0,0,0,0,0,253,17.616000,2.475000,20.475000
262,1666059862.550116,175,253,0,0,0,0,0,0,250,17.620000,2.246000,20.256000
263,1666059862.650112,176,250,0,0,0,0,0,0,250,17.631000,2.546000,20.545000
264,1666059862.750108,179,250,2,0,0,0,0,0,253,17.623000,2.846000,20.853000
265,1666059862.850105,170,253,0,0,0,0,0,0,249,17.606000,2.353000,20.342000
266,1666059862.950102,180,249,0,0,0,0,0,0,252,17.618000,2.417000,20.441000
267,1666059863.050099,181,252,0,0,0,0,0,0,253,17.635000,2.304000,20.339000
268,1666059863.150097,165,253,3,0,0,0,0,0,252,17.628000,2.393000,20.422000
269,1666059863.250094,165,252,6,0,0,0,0,0,250,17.599000,2.564000,20.543000
270,1666059863.350091,172,250,1,0,0,0,0,0,255,17.614000,2.311000,20.326000
271,1666059863.450089,184,255,1,0,0,0,0,0,255,17.750000,2.597000,20.782000
272,1666059863.550086,173,255,0,0,0,0,0,0,252,17.616000,2.319000,20.332000
273,1666059863.650084,175,252,0,0,0,0,0,0,252,17.707000,2.281000,20.416000
274,1666059863.750081,183,252,0,0,0,0,0,0,245,17.714000,1.850000,20.008000
275,1666059863.850078,182,245,0,0,0,0,0,0,249,17.719000,2.336000,20.496000
276,1666059863.950075,181,249,0,0,0,0,0,0,254,17.701000,2.143000,20.298000
277,1666059864.050071,192,254,0,0,0,0,0,0,253,17.689000,2.472000,20.619000
278,1666059864.150069,193,253,0,0,0,0,0,0,250,17.706000,2.285000,20.453000
279,1666059864.250067,184,250,0,0,0,0,0,0,250,17.713000,2.977000,21.151000
280,1666059864.350065,192,250,1,0,0,0,0,0,252,17.645000,2.330000,20.380000
281,1666059864.450064,181,252,0,0,0,0,0,0,252,17.671000,2.316000,20.420000
282,1666059864.550064,176,252,2,0,0,0,0,0,251,17.649000,2.538000,20.599000
283,1666059864.650064,165,251,3,0,0,0,0,0,252,17.680000,2.546000,20.638000
284,1666059864.750064,169,252,2,0,0,0,0,0,254,17.691000,2.560000,20.688000
285,1666059864.850062,185,254,2,0,0,0,0,0,255,17.662000,2.583000,20.641000
286,1666059864.950060,173,255,2,0,0,0,0,0,255,17.610000,2.510000,20.522000
287,1666059865.050058,172,255,3,0,0,0,0,0,255,17.615000,2.691000,20.710000
288,1666059865.150058,176,255,1,0,0,0,0,0,256,17.606000,2.358000,20.363000
289,1666059865.250058,172,256,2,0,0,0,0,0,253,17.663000,2.467000,20.536000
290,1666059865.350058,182,253,1,0,0,0,0,0,254,17.619000,2.515000,20.550000
291,1666059865.450058,177,254,2,0,0,0,0,0,251,17.612000,2.470000,20.485000
292,1666059865.550058,174,251,2,0,0,0,0,0,253,17.609000,3.371000,21.392000
293,1666059865.650058,176,253,2,0,0,0,0,0,254,17.615000,2.414000,20.415000
294,1666059865.750058,185,254,0,0,0,0,0,0,256,17.611000,2.341000,20.388000
295,1666059865.850058,187,256,1,0,0,0,0,0,255,17.714000,3.213000,21.347000
296,1666059865.950058,175,255,2,0,0,0,0,0,254,17.729000,2.382000,20.532000
297,1666059866.050058,174,254,1,0,0,0,0,0,250,17.692000,2.416000,20.516000
298,1666059866.150058,180,250,3,0,0,0,0,0,248,17.669000,2.980000,21.066000
299,1666059866.250058,179,248,3,0,0,0,0,0,252,17.639000,2.387000,20.426000
300,1666059866.350058,167,252,5,0,0,0,0,0,252,17.621000,2.409000,20.446000
301,1666059866.450058,175,252,5,0,0,0,0,0,250,17.586000,2.941000,20.899000
302,1666059866.550058,166,250,4,0,0,0,0,0,247,17.599000,3.271000,21.280000
303,1666059866.650058,163,247,3,0,0,0,0,0,249,17.672000,2.501000,20.571000
304,1666059866.750058,169,249,2,0,0,0,0,0,250,17.598000,2.782000,20.767000
305,1666059866.850058,152,250,3,0,0,0,0,0,251,17.645000,2.859000,20.910000
306,1666059866.950058,175,251,5,0,0,0,0,0,250,17.619000,3.308000,21.324000
307,1666059867.050058,164,250,4,0,0,0,0,0,253,17.601000,2.869000,20.857000
308,1666059867.150058,170,253,0,0,0,0,0,0,254,17.609000,2.356000,20.382000
309,1666059867.250058,173,254,2,0,0,0,0,0,252,17.617000,2.781000,20.791000
310,1666059867.350058,176,252,2,0,0,0,0,0,255,17.632000,2.295000,20.331000
311,1666059867.450058,168,255,3,0,0,0,0,0,252,17.611000,2.856000,20.867000
312,1666059867.550058,180,252,6,0,0,0,0,0,252,17.606000,2.911000,20.914000
313,1666059867.650058,170,252,2,0,0,0,0,0,252,17.619000,2.797000,20.802000
314,1666059867.750058,167,252,4,0,0,0,0,0,248,17.672000,2.942000,21.030000
315,1666059867.850058,169,248,8,0,0,0,0,0,250,17.651000,2.650000,20.697000
316,1666059867.950058,171,250,1,0,0,0,0,0,251,17.638000,2.377000,20.435000
317,1666059868.050058,162,251,6,0,0,0,0,0,253,17.632000,2.919000,20.941000
318,1666059868.150058,173,253,1,0,0,0,0,0,252,17.609000,2.245000,20.259000
319,1666059868.250058,178,252,2,0,0,0,0,0,252,17.600000,3.239000,21.222000
