timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715291.512143,39,-1,0,-1,-1.0000,-1.000,4.059
1403715291.612143,40,-1,0,-1,-1.0000,-1.000,4.185
1403715291.712143,41,-1,0,-1,-1.0000,-1.000,4.223
1403715291.812143,42,-1,0,-1,-1.0000,-1.000,4.192
1403715291.912143,43,-1,0,-1,-1.0000,-1.000,4.761
1403715292.012143,44,-1,0,-1,-1.0000,-1.000,4.238
1403715292.212143,45,-1,0,-1,-1.0000,-1.000,4.319
1403715292.312143,46,-1,0,-1,-1.0000,-1.000,3.963
1403715292.412143,47,-1,0,-1,-1.0000,-1.000,4.005
1403715292.512143,48,-1,0,-1,-1.0000,-1.000,4.007
1403715292.612143,49,-1,0,-1,-1.0000,-1.000,4.081
1403715292.712143,50,-1,0,-1,-1.0000,-1.000,4.075
1403715292.812143,51,-1,0,-1,-1.0000,-1.000,3.973
1403715292.912143,52,-1,0,-1,-1.0000,-1.000,3.888
1403715293.012143,53,-1,0,-1,-1.0000,-1.000,3.958
1403715293.112143,54,-1,0,-1,-1.0000,-1.000,4.010
1403715293.212143,55,-1,0,-1,-1.0000,-1.000,4.014
1403715293.312143,56,-1,0,-1,-1.0000,-1.000,3.850
1403715293.412143,57,-1,0,-1,-1.0000,-1.000,3.922
1403715293.512143,58,-1,0,-1,-1.0000,-1.000,4.101
1403715293.612143,59,-1,0,-1,-1.0000,-1.000,4.064
1403715293.712143,60,-1,0,-1,-1.0000,-1.000,4.017
1403715293.812143,61,-1,0,-1,-1.0000,-1.000,4.216
1403715293.912143,62,-1,0,-1,-1.0000,-1.000,4.234
1403715294.012143,63,-1,0,-1,-1.0000,-1.000,4.320
1403715294.112143,64,-1,0,-1,-1.0000,-1.000,4.317
1403715294.212143,65,-1,0,-1,-1.0000,-1.000,4.384
1403715294.312143,66,-1,0,-1,-1.0000,-1.000,4.230
1403715294.412143,67,-1,0,-1,-1.0000,-1.000,4.200
1403715294.512143,68,-1,0,-1,-1.0000,-1.000,4.202
1403715294.612143,69,-1,0,-1,-1.0000,-1.000,4.603
1403715294.712143,70,-1,0,-1,-1.0000,-1.000,4.449
1403715294.812143,71,-1,0,-1,-1.0000,-1.000,4.419
1403715294.912143,72,-1,0,-1,-1.0000,-1.000,4.193
1403715295.012143,73,-1,0,-1,-1.0000,-1.000,4.212
1403715295.112143,74,-1,0,-1,-1.0000,-1.000,4.350
1403715295.212143,75,-1,0,-1,-1.0000,-1.000,4.187
1403715295.312143,76,-1,0,-1,-1.0000,-1.000,4.233
1403715295.412143,77,-1,0,-1,-1.0000,-1.000,4.333
1403715295.512143,78,-1,0,-1,-1.0000,-1.000,4.218
1403715295.612143,79,-1,0,-1,-1.0000,-1.000,4.244
1403715295.712143,80,-1,0,-1,-1.0000,-1.000,4.173
1403715295.812143,81,-1,0,-1,-1.0000,-1.000,4.211
1403715295.912143,82,-1,0,-1,-1.0000,-1.000,4.175
1403715296.012143,83,-1,0,-1,-1.0000,-1.000,4.206
1403715296.112143,84,-1,0,-1,-1.0000,-1.000,4.108
1403715296.212143,85,-1,0,-1,-1.0000,-1.000,4.326
1403715296.312143,86,-1,0,-1,-1.0000,-1.000,4.191
1403715296.412143,87,-1,0,-1,-1.0000,-1.000,4.407
1403715296.512143,88,-1,0,-1,-1.0000,-1.000,4.294
1403715296.712143,89,-1,0,-1,-1.0000,-1.000,4.231
1403715296.912143,90,-1,0,-1,-1.0000,-1.000,4.514
1403715297.112143,91,-1,0,-1,-1.0000,-1.000,4.290
1403715297.212143,92,-1,0,-1,-1.0000,-1.000,4.118
1403715297.312143,93,-1,0,-1,-1.0000,-1.000,4.197
1403715297.412143,94,-1,0,-1,-1.0000,-1.000,4.248
1403715297.512143,95,-1,0,-1,-1.0000,-1.000,4.242
1403715297.612143,96,-1,0,-1,-1.0000,-1.000,4.280
1403715297.712143,97,-1,0,-1,-1.0000,-1.000,4.257
1403715297.812143,98,-1,0,-1,-1.0000,-1.000,4.202
1403715297.912143,99,-1,0,-1,-1.0000,-1.000,4.106
1403715298.012143,100,-1,0,-1,-1.0000,-1.000,4.020
1403715298.112143,101,-1,0,-1,-1.0000,-1.000,4.009
1403715298.212143,102,-1,0,-1,-1.0000,-1.000,3.993
1403715298.312143,103,-1,0,-1,-1.0000,-1.000,3.969
1403715298.412143,104,-1,0,-1,-1.0000,-1.000,4.122
1403715298.512143,105,-1,0,-1,-1.0000,-1.000,4.319
1403715298.612143,106,-1,0,-1,-1.0000,-1.000,4.286
1403715298.712143,107,-1,0,-1,-1.0000,-1.000,4.446
1403715298.912143,108,-1,0,-1,-1.0000,-1.000,4.307
1403715299.012143,109,-1,0,-1,-1.0000,-1.000,4.243
1403715299.112143,110,-1,0,-1,-1.0000,-1.000,4.264
1403715299.212143,111,-1,0,-1,-1.0000,-1.000,4.360
1403715299.312143,112,-1,0,-1,-1.0000,-1.000,4.268
1403715299.412143,113,-1,0,-1,-1.0000,-1.000,4.231
1403715299.512143,114,-1,0,-1,-1.0000,-1.000,4.160
1403715299.612143,115,-1,0,-1,-1.0000,-1.000,4.011
1403715299.712143,116,-1,0,-1,-1.0000,-1.000,4.243
1403715299.812143,117,-1,0,-1,-1.0000,-1.000,4.263
1403715299.912143,118,-1,0,-1,-1.0000,-1.000,4.588
1403715300.012143,119,-1,0,-1,-1.0000,-1.000,4.355
1403715300.112143,120,-1,0,-1,-1.0000,-1.000,4.429
1403715300.212143,121,-1,0,-1,-1.0000,-1.000,4.068
1403715300.312143,122,-1,0,-1,-1.0000,-1.000,4.149
1403715300.412143,123,-1,0,-1,-1.0000,-1.000,4.183
1403715300.612143,124,-1,0,-1,-1.0000,-1.000,4.304
1403715300.812143,125,-1,0,-1,-1.0000,-1.000,4.169
1403715300.912143,126,-1,0,-1,-1.0000,-1.000,4.225
1403715301.012143,127,-1,0,-1,-1.0000,-1.000,4.463
1403715301.112143,128,-1,0,-1,-1.0000,-1.000,4.235
1403715301.212143,129,-1,0,-1,-1.0000,-1.000,4.843
1403715301.512143,130,-1,0,-1,-1.0000,-1.000,4.288
1403715301.612143,131,-1,0,-1,-1.0000,-1.000,4.218
1403715301.712143,132,-1,0,-1,-1.0000,-1.000,4.882
1403715301.812143,133,-1,0,-1,-1.0000,-1.000,4.436
1403715302.012143,134,-1,0,-1,-1.0000,-1.000,4.369
1403715302.212143,135,-1,0,-1,-1.0000,-1.000,4.215
1403715302.312143,136,-1,0,-1,-1.0000,-1.000,4.241
1403715302.512143,137,-1,0,-1,-1.0000,-1.000,4.314
1403715302.612143,138,-1,0,-1,-1.0000,-1.000,4.359
1403715302.712143,139,-1,0,-1,-1.0000,-1.000,4.548
1403715302.812143,140,-1,0,-1,-1.0000,-1.000,4.561
1403715302.912143,141,-1,0,-1,-1.0000,-1.000,4.429
1403715303.012143,142,-1,0,-1,-1.0000,-1.000,4.427
1403715303.112143,143,-1,0,-1,-1.0000,-1.000,4.646
1403715303.212143,144,-1,0,-1,-1.0000,-1.000,4.692
1403715303.312143,145,-1,0,-1,-1.0000,-1.000,4.369
1403715303.412143,146,-1,0,-1,-1.0000,-1.000,4.356
1403715303.512143,147,-1,0,-1,-1.0000,-1.000,4.421
1403715303.612143,148,-1,0,-1,-1.0000,-1.000,4.514
1403715303.712143,149,-1,0,-1,-1.0000,-1.000,4.234
1403715303.812143,150,-1,0,-1,-1.0000,-1.000,4.206
1403715303.912143,151,-1,0,-1,-1.0000,-1.000,4.548
1403715304.012143,152,-1,0,-1,-1.0000,-1.000,4.287
1403715304.112143,153,-1,0,-1,-1.0000,-1.000,4.318
1403715304.212143,154,-1,0,-1,-1.0000,-1.000,4.649
1403715304.412143,155,-1,0,-1,-1.0000,-1.000,4.480
1403715304.612143,156,-1,0,-1,-1.0000,-1.000,4.402
1403715304.812143,157,-1,0,-1,-1.0000,-1.000,4.510
1403715305.012143,158,-1,0,-1,-1.0000,-1.000,4.517
1403715305.312143,159,-1,0,-1,-1.0000,-1.000,4.448
1403715305.512143,160,-1,0,-1,-1.0000,-1.000,4.386
1403715305.612143,161,-1,0,-1,-1.0000,-1.000,4.553
1403715305.712143,162,-1,0,-1,-1.0000,-1.000,4.401
1403715305.812143,163,-1,0,-1,-1.0000,-1.000,4.687
1403715306.012143,164,-1,0,-1,-1.0000,-1.000,4.540
1403715306.212143,165,-1,0,-1,-1.0000,-1.000,4.363
1403715306.312143,166,-1,0,-1,-1.0000,-1.000,4.353
1403715306.412143,167,-1,0,-1,-1.0000,-1.000,4.620
1403715306.512143,168,-1,0,-1,-1.0000,-1.000,4.381
1403715306.612143,169,-1,0,-1,-1.0000,-1.000,4.385
1403715306.712143,170,-1,0,-1,-1.0000,-1.000,4.324
1403715306.812143,171,-1,0,-1,-1.0000,-1.000,4.114
1403715306.912143,172,-1,0,-1,-1.0000,-1.000,4.376
1403715307.012143,173,-1,0,-1,-1.0000,-1.000,4.210
1403715307.112143,174,-1,0,-1,-1.0000,-1.000,4.236
1403715307.212143,175,-1,0,-1,-1.0000,-1.000,4.143
1403715307.312143,176,-1,0,-1,-1.0000,-1.000,4.259
1403715307.412143,177,-1,0,-1,-1.0000,-1.000,4.096
1403715307.512143,178,-1,0,-1,-1.0000,-1.000,4.426
1403715307.612143,179,-1,0,-1,-1.0000,-1.000,4.360
1403715307.712143,180,-1,0,-1,-1.0000,-1.000,4.177
1403715307.812143,181,-1,0,-1,-1.0000,-1.000,4.190
1403715307.912143,182,-1,0,-1,-1.0000,-1.000,4.145
1403715308.012143,183,-1,0,-1,-1.0000,-1.000,4.095
1403715308.112143,184,-1,0,-1,-1.0000,-1.000,4.414
1403715308.212143,185,-1,0,-1,-1.0000,-1.000,4.540
1403715308.312143,186,-1,0,-1,-1.0000,-1.000,4.358
1403715308.412143,187,-1,0,-1,-1.0000,-1.000,4.478
1403715308.512143,188,-1,0,-1,-1.0000,-1.000,4.501
1403715308.912143,189,-1,0,-1,-1.0000,-1.000,4.422
1403715309.112143,190,-1,0,-1,-1.0000,-1.000,4.534
1403715309.212143,191,-1,0,-1,-1.0000,-1.000,4.605
1403715309.312143,192,-1,0,-1,-1.0000,-1.000,4.496
1403715309.512143,193,-1,0,-1,-1.0000,-1.000,4.421
1403715309.712143,194,-1,0,-1,-1.0000,-1.000,4.564
1403715310.012143,195,-1,0,-1,-1.0000,-1.000,4.625
1403715310.112143,196,-1,0,-1,-1.0000,-1.000,4.525
1403715310.212143,197,-1,0,-1,-1.0000,-1.000,4.492
1403715310.312143,198,-1,0,-1,-1.0000,-1.000,4.582
1403715310.412143,199,-1,0,-1,-1.0000,-1.000,4.401
1403715310.512143,200,-1,0,-1,-1.0000,-1.000,4.359
1403715310.612143,201,-1,0,-1,-1.0000,-1.000,4.726
1403715310.712143,202,-1,0,-1,-1.0000,-1.000,4.759
1403715310.812143,203,-1,0,-1,-1.0000,-1.000,4.641
1403715310.912143,204,-1,0,-1,-1.0000,-1.000,4.536
1403715311.112143,205,-1,0,-1,-1.0000,-1.000,4.466
1403715311.312143,206,-1,0,-1,-1.0000,-1.000,4.499
1403715311.412143,207,-1,0,-1,-1.0000,-1.000,4.641
1403715311.512143,208,-1,0,-1,-1.0000,-1.000,4.540
1403715311.612143,209,-1,0,-1,-1.0000,-1.000,4.705
1403715311.712143,210,-1,0,-1,-1.0000,-1.000,4.608
1403715311.812143,211,-1,0,-1,-1.0000,-1.000,4.732
1403715311.912143,212,-1,0,-1,-1.0000,-1.000,4.449
1403715312.012143,213,-1,0,-1,-1.0000,-1.000,4.393
1403715312.112143,214,-1,0,-1,-1.0000,-1.000,4.460
1403715312.212143,215,-1,0,-1,-1.0000,-1.000,4.635
1403715312.312143,216,-1,0,-1,-1.0000,-1.000,4.642
1403715312.412143,217,-1,0,-1,-1.0000,-1.000,4.252
1403715312.512143,218,-1,0,-1,-1.0000,-1.000,4.146
1403715312.612143,219,-1,0,-1,-1.0000,-1.000,3.971
1403715312.712143,220,-1,0,-1,-1.0000,-1.000,3.868
1403715312.812143,221,-1,0,-1,-1.0000,-1.000,3.808
1403715312.912143,222,-1,0,-1,-1.0000,-1.000,3.704
1403715313.012143,223,-1,0,-1,-1.0000,-1.000,3.796
1403715313.112143,224,-1,0,-1,-1.0000,-1.000,2.926
1403715313.212143,225,-1,0,-1,-1.0000,-1.000,3.107
1403715313.412143,226,-1,0,-1,-1.0000,-1.000,3.353
1403715313.612143,227,-1,0,-1,-1.0000,-1.000,3.350
1403715313.712143,228,-1,0,-1,-1.0000,-1.000,3.684
1403715313.912143,229,-1,0,-1,-1.0000,-1.000,3.895
1403715314.112143,230,-1,0,-1,-1.0000,-1.000,3.993
1403715314.212143,231,-1,0,-1,-1.0000,-1.000,3.894
1403715314.312143,232,-1,0,-1,-1.0000,-1.000,4.001
1403715314.412143,233,-1,0,-1,-1.0000,-1.000,3.920
1403715314.512143,234,-1,0,-1,-1.0000,-1.000,4.254
1403715314.712143,235,-1,0,-1,-1.0000,-1.000,4.155
1403715315.012143,236,-1,0,-1,-1.0000,-1.000,4.183
1403715315.212143,237,-1,0,-1,-1.0000,-1.000,3.874
1403715315.612143,238,-1,0,-1,-1.0000,-1.000,3.911
1403715315.712143,239,-1,0,-1,-1.0000,-1.000,3.850
1403715315.812143,240,-1,0,-1,-1.0000,-1.000,3.529
1403715315.912143,241,-1,0,-1,-1.0000,-1.000,3.531
1403715316.012143,242,-1,0,-1,-1.0000,-1.000,3.790
1403715316.112143,243,-1,0,-1,-1.0000,-1.000,4.004
1403715316.212143,244,-1,0,-1,-1.0000,-1.000,4.039
1403715316.312143,245,-1,0,-1,-1.0000,-1.000,3.714
1403715316.412143,246,-1,0,-1,-1.0000,-1.000,3.739
1403715316.512143,247,-1,0,-1,-1.0000,-1.000,3.924
1403715316.712143,248,-1,0,-1,-1.0000,-1.000,4.212
1403715316.912143,249,-1,0,-1,-1.0000,-1.000,4.404
1403715317.012143,250,-1,0,-1,-1.0000,-1.000,4.302
1403715317.112143,251,-1,0,-1,-1.0000,-1.000,4.295
1403715317.212143,252,-1,0,-1,-1.0000,-1.000,4.385
1403715317.312143,253,-1,0,-1,-1.0000,-1.000,4.344
1403715317.412143,254,-1,0,-1,-1.0000,-1.000,4.355
1403715317.512143,255,-1,0,-1,-1.0000,-1.000,4.478
1403715317.612143,256,-1,0,-1,-1.0000,-1.000,4.614
1403715317.712143,257,-1,0,-1,-1.0000,-1.000,4.572
1403715317.812143,258,-1,0,-1,-1.0000,-1.000,4.714
1403715317.912143,259,-1,0,-1,-1.0000,-1.000,4.472
1403715318.012143,260,-1,0,-1,-1.0000,-1.000,4.507
1403715318.112143,261,-1,0,-1,-1.0000,-1.000,4.667
1403715318.212143,262,-1,0,-1,-1.0000,-1.000,4.698
1403715318.312143,263,-1,0,-1,-1.0000,-1.000,4.703
1403715318.412143,264,-1,0,-1,-1.0000,-1.000,4.707
1403715318.512143,265,-1,0,-1,-1.0000,-1.000,4.807
1403715318.612143,266,-1,0,-1,-1.0000,-1.000,4.769
1403715318.712143,267,-1,0,-1,-1.0000,-1.000,4.631
1403715318.812143,268,-1,0,-1,-1.0000,-1.000,4.764
1403715318.912143,269,-1,0,-1,-1.0000,-1.000,4.996
1403715319.012143,270,-1,0,-1,-1.0000,-1.000,5.241
1403715319.112143,271,-1,0,-1,-1.0000,-1.000,4.793
1403715319.212143,272,-1,0,-1,-1.0000,-1.000,4.580
1403715319.312143,273,-1,0,-1,-1.0000,-1.000,4.426
1403715319.412143,274,-1,0,-1,-1.0000,-1.000,4.152
1403715319.512143,275,-1,0,-1,-1.0000,-1.000,4.576
1403715319.612143,276,-1,0,-1,-1.0000,-1.000,4.692
1403715319.712143,277,-1,0,-1,-1.0000,-1.000,4.670
1403715319.912143,278,-1,0,-1,-1.0000,-1.000,4.776
1403715320.012143,279,-1,0,-1,-1.0000,-1.000,4.673
1403715320.112143,280,-1,0,-1,-1.0000,-1.000,4.765
1403715320.212143,281,-1,0,-1,-1.0000,-1.000,4.817
1403715320.312143,282,-1,0,-1,-1.0000,-1.000,4.660
1403715320.412143,283,-1,0,-1,-1.0000,-1.000,4.699
1403715320.512143,284,-1,0,-1,-1.0000,-1.000,4.712
1403715320.612143,285,-1,0,-1,-1.0000,-1.000,4.689
1403715320.712143,286,-1,0,-1,-1.0000,-1.000,4.797
1403715320.812143,287,-1,0,-1,-1.0000,-1.000,4.921
1403715321.112143,288,-1,0,-1,-1.0000,-1.000,4.763
1403715321.612143,289,-1,0,-1,-1.0000,-1.000,4.686
1403715321.712143,290,-1,0,-1,-1.0000,-1.000,4.986
1403715321.812143,291,-1,0,-1,-1.0000,-1.000,4.858
1403715321.912143,292,-1,0,-1,-1.0000,-1.000,4.733
1403715322.012143,293,-1,0,-1,-1.0000,-1.000,4.781
1403715322.112143,294,-1,0,-1,-1.0000,-1.000,4.951
1403715322.212143,295,-1,0,-1,-1.0000,-1.000,4.751
1403715322.312143,296,-1,0,-1,-1.0000,-1.000,4.651
1403715322.412143,297,-1,0,-1,-1.0000,-1.000,4.398
1403715322.512143,298,-1,0,-1,-1.0000,-1.000,4.617
1403715322.612143,299,-1,0,-1,-1.0000,-1.000,4.642
1403715322.712143,300,-1,0,-1,-1.0000,-1.000,4.868
1403715322.812143,301,-1,0,-1,-1.0000,-1.000,4.663
1403715322.912143,302,-1,0,-1,-1.0000,-1.000,4.585
1403715323.012143,303,-1,0,-1,-1.0000,-1.000,4.520
1403715323.112143,304,-1,0,-1,-1.0000,-1.000,4.562
1403715323.212143,305,-1,0,-1,-1.0000,-1.000,4.626
1403715323.312143,306,-1,0,-1,-1.0000,-1.000,4.596
1403715323.412143,307,-1,0,-1,-1.0000,-1.000,5.144
1403715323.512143,308,-1,0,-1,-1.0000,-1.000,4.823
1403715323.612143,309,-1,0,-1,-1.0000,-1.000,4.580
1403715323.712143,310,-1,0,-1,-1.0000,-1.000,4.488
1403715323.812143,311,-1,0,-1,-1.0000,-1.000,4.562
1403715323.912143,312,-1,0,-1,-1.0000,-1.000,4.523
1403715324.012143,313,-1,0,-1,-1.0000,-1.000,4.460
1403715324.112143,314,-1,0,-1,-1.0000,-1.000,3.553
1403715324.212143,315,-1,0,-1,-1.0000,-1.000,3.487
1403715324.312143,316,-1,0,-1,-1.0000,-1.000,4.633
1403715324.412143,317,-1,0,-1,-1.0000,-1.000,4.591
1403715324.512143,318,-1,0,-1,-1.0000,-1.000,4.551
1403715324.612143,319,-1,0,-1,-1.0000,-1.000,4.663
1403715324.812143,320,-1,0,-1,-1.0000,-1.000,4.855
1403715324.912143,321,-1,0,-1,-1.0000,-1.000,4.894
1403715325.012143,322,-1,0,-1,-1.0000,-1.000,5.035
1403715325.112143,323,-1,0,-1,-1.0000,-1.000,4.884
1403715325.412143,324,-1,0,-1,-1.0000,-1.000,5.011
1403715325.512143,325,-1,0,-1,-1.0000,-1.000,5.002
1403715325.712143,326,-1,0,-1,-1.0000,-1.000,4.700
1403715325.912143,327,-1,0,-1,-1.0000,-1.000,5.059
1403715326.112143,328,-1,0,-1,-1.0000,-1.000,4.958
1403715326.212143,329,-1,0,-1,-1.0000,-1.000,4.893
1403715326.312143,330,-1,0,-1,-1.0000,-1.000,5.008
1403715326.412143,331,-1,0,-1,-1.0000,-1.000,4.962
1403715326.512143,332,-1,0,-1,-1.0000,-1.000,4.958
1403715326.612143,333,-1,0,-1,-1.0000,-1.000,5.239
1403715326.812143,334,-1,0,-1,-1.0000,-1.000,4.876
1403715326.912143,335,-1,0,-1,-1.0000,-1.000,4.788
1403715327.012143,336,-1,0,-1,-1.0000,-1.000,5.337
1403715327.112143,337,-1,0,-1,-1.0000,-1.000,4.779
1403715327.212143,338,-1,0,-1,-1.0000,-1.000,4.994
1403715327.312143,339,-1,0,-1,-1.0000,-1.000,4.982
1403715327.412143,340,-1,0,-1,-1.0000,-1.000,5.285
1403715327.612143,341,-1,0,-1,-1.0000,-1.000,5.292
1403715327.812143,342,-1,0,-1,-1.0000,-1.000,4.630
1403715327.912143,343,-1,0,-1,-1.0000,-1.000,5.160
1403715328.012143,344,-1,0,-1,-1.0000,-1.000,4.665
1403715328.212143,345,-1,0,-1,-1.0000,-1.000,4.611
1403715328.312143,346,-1,0,-1,-1.0000,-1.000,4.754
1403715328.412143,347,-1,0,-1,-1.0000,-1.000,5.007
1403715328.512143,348,-1,0,-1,-1.0000,-1.000,4.807
1403715328.612143,349,-1,0,-1,-1.0000,-1.000,5.178
1403715328.712143,350,-1,0,-1,-1.0000,-1.000,4.839
1403715328.812143,351,-1,0,-1,-1.0000,-1.000,4.953
1403715328.912143,352,-1,0,-1,-1.0000,-1.000,4.789
1403715329.012143,353,-1,0,-1,-1.0000,-1.000,5.010
1403715329.112143,354,-1,0,-1,-1.0000,-1.000,4.771
1403715329.212143,355,-1,0,-1,-1.0000,-1.000,4.863
1403715329.312143,356,-1,0,-1,-1.0000,-1.000,4.695
1403715329.412143,357,-1,0,-1,-1.0000,-1.000,4.848
1403715329.512143,358,-1,0,-1,-1.0000,-1.000,4.846
1403715329.612143,359,-1,0,-1,-1.0000,-1.000,4.866
1403715330.112143,360,-1,0,-1,-1.0000,-1.000,4.846
1403715330.312143,361,-1,0,-1,-1.0000,-1.000,4.882
1403715330.712143,362,-1,0,-1,-1.0000,-1.000,4.807
1403715330.812143,363,-1,0,-1,-1.0000,-1.000,4.953
1403715330.912143,364,-1,0,-1,-1.0000,-1.000,4.990
1403715331.012143,365,-1,0,-1,-1.0000,-1.000,5.178
1403715331.112143,366,-1,0,-1,-1.0000,-1.000,4.985
1403715331.212143,367,-1,0,-1,-1.0000,-1.000,5.043
1403715331.312143,368,-1,0,-1,-1.0000,-1.000,4.992
1403715331.412143,369,-1,0,-1,-1.0000,-1.000,5.180
1403715331.612143,370,-1,0,-1,-1.0000,-1.000,5.180
1403715331.812143,371,-1,0,-1,-1.0000,-1.000,4.975
1403715331.912143,372,-1,0,-1,-1.0000,-1.000,3.683
1403715332.112143,373,-1,0,-1,-1.0000,-1.000,3.641
1403715332.312143,374,-1,0,-1,-1.0000,-1.000,4.425
1403715332.812143,375,-1,0,-1,-1.0000,-1.000,4.880
1403715332.912143,376,-1,0,-1,-1.0000,-1.000,4.960
1403715333.012143,377,-1,0,-1,-1.0000,-1.000,5.002
1403715333.112143,378,-1,0,-1,-1.0000,-1.000,5.088
1403715333.412143,379,-1,0,-1,-1.0000,-1.000,5.049
1403715333.512143,380,-1,0,-1,-1.0000,-1.000,5.055
1403715333.712143,381,-1,0,-1,-1.0000,-1.000,5.034
1403715333.812143,382,-1,0,-1,-1.0000,-1.000,4.785
1403715333.912143,383,-1,0,-1,-1.0000,-1.000,4.732
1403715334.112143,384,-1,0,-1,-1.0000,-1.000,4.712
1403715334.312143,385,-1,0,-1,-1.0000,-1.000,4.835
1403715334.512143,386,-1,0,-1,-1.0000,-1.000,5.220
1403715334.712143,387,-1,0,-1,-1.0000,-1.000,5.039
1403715334.812143,388,-1,0,-1,-1.0000,-1.000,4.948
1403715334.912143,389,-1,0,-1,-1.0000,-1.000,5.279
1403715335.012143,390,-1,0,-1,-1.0000,-1.000,5.050
1403715335.212143,391,-1,0,-1,-1.0000,-1.000,4.894
1403715335.612143,392,-1,0,-1,-1.0000,-1.000,4.642
1403715335.812143,393,-1,0,-1,-1.0000,-1.000,4.736
1403715336.012143,394,-1,0,-1,-1.0000,-1.000,4.771
1403715336.212143,395,-1,0,-1,-1.0000,-1.000,4.799
1403715336.412143,396,-1,0,-1,-1.0000,-1.000,4.751
1403715336.612143,397,-1,0,-1,-1.0000,-1.000,4.628
1403715336.812143,398,-1,0,-1,-1.0000,-1.000,4.621
1403715337.012143,399,-1,0,-1,-1.0000,-1.000,4.560
1403715337.212143,400,-1,0,-1,-1.0000,-1.000,4.472
1403715337.312143,401,-1,0,-1,-1.0000,-1.000,4.489
1403715337.412143,402,-1,0,-1,-1.0000,-1.000,4.703
1403715337.512143,403,-1,0,-1,-1.0000,-1.000,4.779
1403715337.712143,404,-1,0,-1,-1.0000,-1.000,4.543
1403715337.812143,405,-1,0,-1,-1.0000,-1.000,4.444
1403715337.912143,406,-1,0,-1,-1.0000,-1.000,4.564
1403715338.012143,407,-1,0,-1,-1.0000,-1.000,4.572
1403715338.112143,408,-1,0,-1,-1.0000,-1.000,4.537
1403715338.212143,409,-1,0,-1,-1.0000,-1.000,4.462
1403715338.412143,410,-1,0,-1,-1.0000,-1.000,4.487
1403715338.612143,411,-1,0,-1,-1.0000,-1.000,4.381
1403715338.712143,412,-1,0,-1,-1.0000,-1.000,4.652
1403715338.812143,413,-1,0,-1,-1.0000,-1.000,4.659
1403715339.012143,414,-1,0,-1,-1.0000,-1.000,4.589
1403715339.212143,415,-1,0,-1,-1.0000,-1.000,4.551
1403715339.412143,416,-1,0,-1,-1.0000,-1.000,4.595
1403715339.512143,417,-1,0,-1,-1.0000,-1.000,4.789
1403715339.612143,418,-1,0,-1,-1.0000,-1.000,4.846
1403715339.712143,419,-1,0,-1,-1.0000,-1.000,4.820
1403715339.812143,420,-1,0,-1,-1.0000,-1.000,4.752
