frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
81,1403715277.312143,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.131000
82,1403715277.362143,192,192,0,0,0,0,0,0,192,0.091000,0.000000,8.314000
83,1403715277.412143,192,192,0,0,0,0,0,0,192,0.091000,0.000000,1.965000
84,1403715277.462143,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.290000
85,1403715277.512143,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.251000
86,1403715277.562143,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.129000
87,1403715277.612143,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.094000
88,1403715277.662143,192,192,0,0,0,0,0,0,192,0.090000,0.000000,1.984000
89,1403715277.712143,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.045000
90,1403715277.762143,192,192,0,0,0,0,0,0,192,0.090000,0.000000,2.069000
91,1403715277.812143,191,192,0,0,0,0,0,1,192,5.346000,0.000000,7.301000
92,1403715277.862143,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.257000
93,1403715277.912143,192,192,0,0,0,0,0,1,192,5.342000,0.000000,7.518000
94,1403715277.962143,192,192,0,0,0,0,0,1,192,5.423000,0.000000,7.559000
95,1403715278.012143,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.120000
96,1403715278.062143,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.023000
97,1403715278.112143,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.187000
98,1403715278.162143,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.096000
99,1403715278.212143,192,192,0,0,0,0,0,1,192,5.251000,0.000000,7.326000
100,1403715278.262143,192,192,0,0,0,0,0,1,192,5.518000,0.000000,7.737000
101,1403715278.312143,191,192,0,0,0,0,0,1,192,5.376000,0.000000,7.365000
102,1403715278.362143,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.074000
103,1403715278.412143,189,192,0,0,0,0,0,5,192,5.553000,0.000000,7.480000
104,1403715278.462143,187,192,0,0,0,0,0,6,192,5.285000,0.000000,7.352000
105,1403715278.512143,186,192,0,0,0,0,0,9,192,5.640000,0.000000,7.695000
106,1403715278.562143,188,192,0,0,0,0,0,5,192,5.335000,0.000000,8.823000
107,1403715278.612143,186,192,0,0,0,0,0,7,192,5.230000,0.000000,7.270000
108,1403715278.662143,184,192,0,0,0,0,0,8,192,5.168000,0.000000,7.342000
109,1403715278.712143,179,192,0,0,0,0,0,14,192,5.473000,0.000000,7.818000
110,1403715278.762143,181,192,0,0,0,0,0,12,192,5.891000,0.000000,8.182000
111,1403715278.812143,186,192,0,0,0,0,0,6,192,5.502000,0.000000,9.163000
112,1403715278.862143,183,192,0,0,0,0,0,13,192,5.433000,0.000000,7.630000
113,1403715278.912143,183,192,0,0,0,0,0,9,192,5.332000,0.000000,8.031000
114,1403715278.962143,184,192,0,0,0,0,0,8,192,5.494000,0.000000,7.832000
115,1403715279.012143,185,192,0,0,0,0,0,7,192,5.274000,0.000000,7.285000
116,1403715279.062143,184,192,0,0,0,0,0,8,192,5.265000,0.000000,7.391000
117,1403715279.112143,191,192,0,0,0,0,0,1,192,5.276000,0.000000,7.443000
118,1403715279.162143,191,192,0,0,0,0,0,2,192,6.004000,0.000000,8.261000
119,1403715279.212143,192,192,0,0,0,0,0,1,192,5.940000,0.000000,8.704000
120,1403715279.262143,191,192,0,0,0,0,0,4,192,5.264000,0.000000,7.269000
121,1403715279.312143,192,192,0,0,0,0,0,2,192,5.363000,0.000000,7.595000
122,1403715279.362143,192,192,0,0,0,0,0,1,192,5.403000,0.000000,7.613000
123,1403715279.412143,192,192,0,0,0,0,0,1,192,5.283000,0.000000,7.499000
124,1403715279.462143,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.154000
125,1403715279.512143,191,192,0,0,0,0,0,3,192,5.385000,0.000000,7.563000
126,1403715279.562143,192,192,0,0,0,0,0,1,192,5.394000,0.000000,7.446000
127,1403715279.612143,192,192,0,0,0,0,0,1,192,5.493000,0.000000,7.380000
128,1403715279.662143,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.237000
129,1403715279.712143,191,192,0,0,0,0,0,1,192,5.977000,0.000000,8.048000
130,1403715279.762143,191,192,0,0,0,0,0,1,192,5.356000,0.000000,7.375000
131,1403715279.812143,190,192,0,0,0,0,0,2,192,5.259000,0.000000,7.298000
132,1403715279.862143,189,192,0,0,0,0,0,3,192,5.782000,0.000000,7.923000
133,1403715279.912143,190,192,0,0,0,0,0,2,192,5.337000,0.000000,7.466000
134,1403715279.962143,191,192,0,0,0,0,0,1,192,5.264000,0.000000,7.436000
135,1403715280.012143,189,192,0,0,0,0,0,3,192,5.236000,0.000000,7.396000
136,1403715280.062143,190,192,0,0,0,0,0,2,192,5.205000,0.000000,7.272000
137,1403715280.112143,188,192,0,0,0,0,0,5,192,5.342000,0.000000,7.523000
138,1403715280.162143,191,192,0,0,0,0,0,4,192,5.277000,0.000000,7.364000
139,1403715280.212143,188,192,0,0,0,0,0,6,192,5.303000,0.000000,7.404000
140,1403715280.262143,186,192,0,0,0,0,0,8,192,5.232000,0.000000,7.307000
141,1403715280.312143,188,192,0,0,0,0,0,5,192,5.269000,0.000000,7.305000
142,1403715280.362143,185,192,0,0,0,0,0,7,192,5.265000,0.000000,7.298000
143,1403715280.412143,184,192,0,0,0,0,0,8,192,5.223000,0.000000,7.304000
144,1403715280.462143,189,192,0,0,0,0,0,4,192,5.273000,0.000000,7.671000
145,1403715280.512143,185,192,0,0,0,0,0,6,190,5.286000,0.000000,7.483000
146,1403715280.562143,49,190,0,0,0,0,0,127,175,5.380000,0.000000,8.652000
147,1403715280.612143,170,175,0,0,0,0,0,15,181,5.304000,0.000000,7.621000
148,1403715280.662143,176,181,0,0,0,0,0,9,182,5.177000,0.000000,7.214000
149,1403715280.712143,158,182,0,0,0,0,0,37,192,5.293000,0.000000,7.579000
150,1403715280.762143,185,192,0,0,0,0,0,11,192,5.251000,0.000000,7.434000
151,1403715280.812143,186,192,0,0,0,0,0,8,192,5.219000,0.000000,7.459000
152,1403715280.862143,51,192,0,0,0,0,0,115,164,5.251000,0.000000,8.273000
153,1403715280.912143,155,164,0,0,0,0,0,18,170,5.198000,0.000000,7.216000
154,1403715280.962143,164,170,0,0,0,0,0,12,172,5.213000,0.000000,7.334000
155,1403715281.012143,118,172,0,0,0,0,0,49,164,5.167000,0.000000,7.556000
156,1403715281.062143,155,164,0,0,0,0,0,12,164,5.227000,0.000000,7.329000
157,1403715281.112143,159,164,0,0,0,0,0,9,167,5.193000,0.000000,7.216000
158,1403715281.162143,159,167,0,0,0,0,0,11,166,5.208000,0.000000,7.368000
159,1403715281.212143,162,166,0,0,0,0,0,7,169,5.176000,0.000000,7.202000
160,1403715281.262143,166,169,0,0,0,0,0,4,169,5.237000,0.000000,7.239000
161,1403715281.312143,160,169,0,0,0,0,0,10,168,5.228000,0.000000,7.479000
162,1403715281.362143,167,168,0,0,0,0,0,10,175,5.212000,0.000000,7.200000
163,1403715281.412143,171,175,0,0,0,0,0,23,192,5.265000,0.000000,7.305000
164,1403715281.462143,187,192,0,0,0,0,0,5,190,5.175000,0.000000,7.334000
165,1403715281.512143,187,190,0,0,0,0,0,7,191,5.226000,0.000000,7.551000
166,1403715281.562143,188,191,0,0,0,0,0,5,192,5.355000,0.000000,7.716000
167,1403715281.612143,186,192,0,0,0,0,0,12,192,5.466000,0.000000,7.713000
168,1403715281.662143,181,192,0,0,0,0,0,12,192,5.305000,0.000000,7.625000
169,1403715281.712143,185,192,0,0,0,0,0,8,192,5.342000,0.000000,7.899000
170,1403715281.762143,182,192,0,0,0,0,0,13,192,5.488000,0.000000,7.613000
171,1403715281.812143,191,192,0,0,0,0,0,2,192,5.604000,0.000000,7.710000
172,1403715281.862143,190,192,0,0,0,0,0,5,192,5.372000,0.000000,7.954000
173,1403715281.912143,180,192,0,0,0,0,0,14,192,5.286000,0.000000,7.563000
174,1403715281.962143,179,192,0,0,0,0,0,15,192,5.589000,0.000000,7.947000
175,1403715282.012143,183,192,0,0,0,0,0,11,192,5.382000,0.000000,7.854000
176,1403715282.062143,142,192,0,0,0,0,0,54,192,5.350000,0.000000,8.024000
177,1403715282.112143,183,192,0,0,0,0,0,10,192,5.438000,0.000000,7.793000
178,1403715282.162143,186,192,0,0,0,0,0,10,192,5.450000,0.000000,8.002000
179,1403715282.212143,157,192,0,0,0,0,0,39,192,5.420000,0.000000,8.087000
180,1403715282.262143,187,192,0,0,0,0,0,7,192,5.374000,0.000000,7.410000
181,1403715282.312143,187,192,0,0,0,0,0,8,192,5.328000,0.000000,7.525000
182,1403715282.362143,176,192,0,0,0,0,0,21,192,5.322000,0.000000,7.474000
183,1403715282.412143,186,192,0,0,0,0,0,9,192,5.487000,0.000000,7.530000
184,1403715282.462143,191,192,0,0,0,0,0,4,192,5.298000,0.000000,7.358000
185,1403715282.512143,187,192,0,0,0,0,0,6,192,5.429000,0.000000,7.498000
186,1403715282.562143,190,192,0,0,0,0,0,5,192,5.443000,0.000000,7.968000
187,1403715282.612143,188,192,0,0,0,0,0,9,192,5.402000,0.000000,7.477000
188,1403715282.662143,188,192,0,0,0,0,0,6,192,5.489000,0.000000,8.189000
189,1403715282.712143,188,192,0,0,0,0,0,8,192,5.371000,0.000000,7.739000
190,1403715282.762143,185,192,0,0,0,0,0,8,192,5.472000,0.000000,8.398000
191,1403715282.812143,189,192,0,0,0,0,0,9,192,5.348000,0.000000,7.739000
192,1403715282.862143,189,192,0,0,0,0,0,6,192,5.390000,0.000000,7.439000
193,1403715282.912143,191,192,0,0,0,0,0,3,192,5.398000,0.000000,7.825000
194,1403715282.962143,192,192,0,0,0,0,0,1,192,5.434000,0.000000,8.074000
195,1403715283.012143,189,192,0,0,0,0,0,4,192,5.397000,0.000000,7.944000
196,1403715283.062143,190,192,0,0,0,0,0,4,192,5.441000,0.000000,7.812000
197,1403715283.112143,191,192,0,0,0,0,0,3,192,5.372000,0.000000,7.421000
198,1403715283.162143,189,192,0,0,0,0,0,5,192,5.478000,0.000000,8.049000
199,1403715283.212143,188,192,0,0,0,0,0,7,192,5.461000,0.000000,8.181000
200,1403715283.262143,190,192,0,0,0,0,0,5,192,5.461000,0.000000,7.724000
201,1403715283.312143,190,192,0,0,0,0,0,5,192,5.347000,0.000000,7.493000
202,1403715283.362143,187,192,0,0,0,0,0,5,192,5.403000,0.000000,9.530000
203,1403715283.412143,186,192,0,0,0,0,0,11,192,6.249000,0.000000,8.796000
204,1403715283.462143,188,192,0,0,0,0,0,4,192,6.439000,0.000000,8.569000
205,1403715283.512143,191,192,0,0,0,0,0,4,192,5.478000,0.000000,7.692000
206,1403715283.562143,187,192,0,0,0,0,0,6,192,5.354000,0.000000,9.893000
207,1403715283.612143,189,192,0,0,0,0,0,4,192,5.456000,0.000000,9.154000
208,1403715283.662143,192,192,0,0,0,0,0,2,192,5.459000,0.000000,7.674000
209,1403715283.712143,191,192,0,0,0,0,0,3,192,5.482000,0.000000,7.646000
210,1403715283.762143,191,192,0,0,0,0,0,2,192,5.942000,0.000000,9.125000
211,1403715283.812143,190,192,0,0,0,0,0,3,192,6.196000,0.000000,8.828000
212,1403715283.862143,191,192,0,0,0,0,0,3,192,6.406000,0.000000,8.685000
213,1403715283.912143,191,192,0,0,0,0,0,2,192,5.571000,0.000000,8.070000
214,1403715283.962143,192,192,0,0,0,0,0,1,192,5.453000,0.000000,7.689000
215,1403715284.012143,192,192,0,0,0,0,0,1,192,5.518000,0.000000,8.069000
216,1403715284.062143,190,192,0,0,0,0,0,3,192,5.483000,0.000000,8.131000
217,1403715284.112143,189,192,0,0,0,0,0,4,192,6.283000,0.000000,9.173000
218,1403715284.162143,190,192,0,0,0,0,0,7,192,5.609000,0.000000,8.186000
219,1403715284.212143,190,192,0,0,0,0,0,4,192,5.474000,0.000000,8.207000
220,1403715284.262143,188,192,0,0,0,0,0,4,192,5.427000,0.000000,7.720000
221,1403715284.312143,189,192,0,0,0,0,0,6,192,5.628000,0.000000,8.656000
222,1403715284.362143,189,192,0,0,0,0,0,5,192,5.583000,0.000000,7.845000
223,1403715284.412143,191,192,0,0,0,0,0,3,192,5.461000,0.000000,7.719000
224,1403715284.462143,188,192,0,0,0,0,0,5,192,5.463000,0.000000,7.690000
225,1403715284.512143,189,192,0,0,0,0,0,4,192,5.421000,0.000000,7.569000
226,1403715284.562143,190,192,0,0,0,0,0,2,192,5.406000,0.000000,7.641000
227,1403715284.612143,191,192,0,0,0,0,0,2,192,5.360000,0.000000,7.415000
228,1403715284.662143,190,192,0,0,0,0,0,4,192,5.547000,0.000000,8.596000
229,1403715284.712143,190,192,0,0,0,0,0,3,192,5.469000,0.000000,7.594000
230,1403715284.762143,188,192,0,0,0,0,0,5,192,5.590000,0.000000,7.941000
231,1403715284.812143,189,192,0,0,0,0,0,3,192,5.700000,0.000000,7.920000
232,1403715284.862143,189,192,0,0,0,0,0,5,192,5.547000,0.000000,7.724000
233,1403715284.912143,189,192,0,0,0,0,0,5,192,5.507000,0.000000,7.762000
234,1403715284.962143,191,192,0,0,0,0,0,1,192,6.438000,0.000000,9.082000
235,1403715285.012143,190,192,0,0,0,0,0,2,192,6.569000,0.000000,8.790000
236,1403715285.062143,190,192,0,0,0,0,0,2,192,5.644000,0.000000,8.059000
237,1403715285.112143,190,192,0,0,0,0,0,3,192,5.816000,0.000000,8.347000
238,1403715285.162143,191,192,0,0,0,0,0,2,192,6.493000,0.000000,9.072000
239,1403715285.212143,190,192,0,0,0,0,0,2,192,6.257000,0.000000,8.363000
240,1403715285.262143,190,192,0,0,0,0,0,3,192,6.355000,0.000000,8.659000
241,1403715285.312143,188,192,0,0,0,0,0,5,192,5.597000,0.000000,8.202000
242,1403715285.362143,189,192,0,0,0,0,0,4,192,5.447000,0.000000,8.351000
243,1403715285.412143,190,192,0,0,0,0,0,3,192,5.488000,0.000000,8.315000
244,1403715285.462143,191,192,0,0,0,0,0,3,192,5.433000,0.000000,7.632000
245,1403715285.512143,191,192,0,0,0,0,0,2,192,5.427000,0.000000,7.659000
246,1403715285.562143,190,192,0,0,0,0,0,2,192,5.592000,0.000000,8.251000
247,1403715285.612143,192,192,0,0,0,0,0,5,192,5.493000,0.000000,7.782000
248,1403715285.662143,189,192,0,0,0,0,0,4,192,5.512000,0.000000,7.799000
249,1403715285.712143,189,192,0,0,0,0,0,4,192,5.443000,0.000000,7.711000
250,1403715285.762143,185,192,0,0,0,0,0,7,192,5.632000,0.000000,8.064000
251,1403715285.812143,189,192,0,0,0,0,0,6,192,5.541000,0.000000,7.823000
252,1403715285.862143,189,192,0,0,0,0,0,4,192,5.516000,0.000000,7.835000
253,1403715285.912143,185,192,0,0,0,0,0,7,192,5.503000,0.000000,7.745000
254,1403715285.962143,188,192,0,0,0,0,0,6,192,5.585000,0.000000,7.913000
255,1403715286.012143,186,192,0,0,0,0,0,8,192,5.498000,0.000000,7.689000
256,1403715286.062143,190,192,0,0,0,0,0,5,192,5.483000,0.000000,7.683000
257,1403715286.112143,190,192,0,0,0,0,0,6,192,5.418000,0.000000,7.713000
258,1403715286.162143,189,192,0,0,0,0,0,5,192,5.604000,0.000000,7.943000
259,1403715286.212143,187,192,0,0,0,0,0,6,192,5.491000,0.000000,8.778000
260,1403715286.262143,188,192,0,0,0,0,0,5,192,5.538000,0.000000,7.879000
261,1403715286.312143,190,192,0,0,0,0,0,3,192,5.449000,0.000000,7.892000
262,1403715286.362143,186,192,0,0,0,0,0,7,192,5.534000,0.000000,8.046000
263,1403715286.412143,188,192,0,0,0,0,0,5,192,5.567000,0.000000,7.844000
264,1403715286.462143,189,192,0,0,0,0,0,5,192,5.475000,0.000000,7.843000
265,1403715286.512143,185,192,0,0,0,0,0,9,192,5.514000,0.000000,8.266000
266,1403715286.562143,186,192,0,0,0,0,0,7,192,5.587000,0.000000,8.335000
267,1403715286.612143,184,192,0,0,0,0,0,8,192,5.575000,0.000000,7.815000
268,1403715286.662143,182,192,0,0,0,0,0,10,192,5.644000,0.000000,7.952000
269,1403715286.712143,186,192,0,0,0,0,0,8,192,5.545000,0.000000,8.136000
270,1403715286.762143,182,192,0,0,0,0,0,10,192,5.483000,0.000000,7.724000
271,1403715286.812143,187,192,0,0,0,0,0,5,192,5.528000,0.000000,7.802000
272,1403715286.862143,186,192,0,0,0,0,0,7,192,5.552000,0.000000,7.834000
273,1403715286.912143,188,192,0,0,0,0,0,5,192,5.487000,0.000000,7.740000
274,1403715286.962143,188,192,0,0,0,0,0,8,192,5.549000,0.000000,7.756000
275,1403715287.012143,187,192,0,0,0,0,0,8,192,5.541000,0.000000,7.816000
276,1403715287.062143,183,192,0,0,0,0,0,10,192,5.491000,0.000000,7.629000
277,1403715287.112143,189,192,0,0,0,0,0,3,192,5.554000,0.000000,7.710000
278,1403715287.162143,187,192,0,0,0,0,0,5,192,5.501000,0.000000,7.728000
279,1403715287.212143,182,192,0,0,0,0,0,10,192,5.621000,0.000000,7.872000
280,1403715287.262143,184,192,0,0,0,0,0,8,192,5.525000,0.000000,7.730000
281,1403715287.312143,177,192,0,0,0,0,0,15,192,5.469000,0.000000,7.855000
282,1403715287.362143,185,192,0,0,0,0,0,7,192,5.653000,0.000000,8.144000
283,1403715287.412143,186,192,0,0,0,0,0,6,192,5.610000,0.000000,7.738000
284,1403715287.462143,187,192,0,0,0,0,0,6,192,5.496000,0.000000,7.732000
285,1403715287.512143,189,192,0,0,0,0,0,3,192,5.523000,0.000000,8.077000
286,1403715287.562143,189,192,0,0,0,0,0,4,192,5.581000,0.000000,7.923000
287,1403715287.612143,190,192,0,0,0,0,0,3,192,5.438000,0.000000,7.549000
288,1403715287.662143,191,192,0,0,0,0,0,1,192,5.478000,0.000000,7.574000
289,1403715287.712143,191,192,0,0,0,0,0,1,192,5.384000,0.000000,7.716000
290,1403715287.762143,190,192,0,0,0,0,0,3,192,5.488000,0.000000,7.891000
291,1403715287.812143,190,192,0,0,0,0,0,4,192,5.554000,0.000000,7.999000
292,1403715287.862143,186,192,0,0,0,0,0,6,192,5.452000,0.000000,7.819000
293,1403715287.912143,191,192,0,0,0,0,0,1,192,5.489000,0.000000,7.663000
294,1403715287.962143,191,192,0,0,0,0,0,1,192,5.646000,0.000000,7.962000
295,1403715288.012143,186,192,0,0,0,0,0,9,192,5.593000,0.000000,7.809000
296,1403715288.062143,186,192,0,0,0,0,0,8,192,5.528000,0.000000,7.723000
297,1403715288.112143,185,192,0,0,0,0,0,7,192,5.464000,0.000000,7.925000
298,1403715288.162143,186,192,0,0,0,0,0,7,192,5.574000,0.000000,8.014000
299,1403715288.212143,188,192,0,0,0,0,0,6,192,5.666000,0.000000,7.894000
300,1403715288.262143,190,192,0,0,0,0,0,2,192,5.717000,0.000000,8.182000
301,1403715288.312143,192,192,0,0,0,0,0,0,192,0.090000,0.000000,3.103000
302,1403715288.362143,191,192,0,0,0,0,0,2,192,5.746000,0.000000,8.174000
303,1403715288.412143,191,192,0,0,0,0,0,1,192,5.675000,0.000000,7.770000
304,1403715288.462143,191,192,0,0,0,0,0,1,192,5.667000,0.000000,7.778000
305,1403715288.512143,191,192,0,0,0,0,0,1,192,5.767000,0.000000,8.824000
306,1403715288.562143,192,192,0,0,0,0,0,0,192,0.088000,0.000000,4.704000
307,1403715288.612143,191,192,0,0,0,0,0,1,192,5.842000,0.000000,8.052000
308,1403715288.662143,192,192,0,0,0,0,0,1,192,5.716000,0.000000,8.089000
309,1403715288.712143,191,192,0,0,0,0,0,1,192,5.666000,0.000000,8.264000
310,1403715288.762143,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.430000
311,1403715288.812143,192,192,0,0,0,0,0,1,192,5.682000,0.000000,8.059000
312,1403715288.862143,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.263000
313,1403715288.912143,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.423000
314,1403715288.962143,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.324000
315,1403715289.012143,191,192,0,0,0,0,0,2,192,5.685000,0.000000,8.165000
316,1403715289.062143,192,192,0,0,0,0,0,0,192,0.088000,0.000000,2.366000
317,1403715289.112143,191,192,0,0,0,0,0,1,192,5.673000,0.000000,7.834000
318,1403715289.162143,191,192,0,0,0,0,0,1,192,5.798000,0.000000,8.007000
319,1403715289.212143,192,192,0,0,0,0,0,0,192,0.089000,0.000000,2.168000
