frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
47,1403715289.412143,184,190,198,0,15.921508,5,20.826,36.866,381.960445,1,101.363283,75.451579,205.145582,0.000000,0.000000,0.342826,0.157928,0.079937,39.399,0
48,1403715289.512143,182,189,204,0,19.040790,6,20.877,38.940,348.378509,1,114.359251,66.766439,167.252820,0.000000,0.000000,0.372354,0.157084,0.079985,41.234,0
49,1403715289.612143,180,188,207,0,21.211441,5,18.964,37.797,336.866487,1,118.273620,61.199812,157.393056,0.000000,0.000000,0.409801,0.157431,0.079996,40.415,0
50,1403715289.712143,185,193,215,0,21.523078,7,25.250,44.994,305.176344,1,97.766174,53.739212,153.670959,0.000000,0.000000,0.409604,0.159308,0.079971,47.486,0
51,1403715289.812143,186,196,217,0,17.740740,11,35.555,56.455,296.438578,0,68.165044,42.736428,185.537107,0.000000,0.000000,0.337911,0.161497,0.079919,59.875,0
52,1403715289.912143,187,200,219,0,9.986451,10,32.223,52.937,227.396157,1,48.672121,27.665258,151.058778,0.000000,0.000000,0.282955,0.163606,0.079878,55.273,0
53,1403715290.012143,188,198,222,0,2.957174,4,16.865,19.740,224.003769,1,48.492329,29.231321,146.280119,0.000000,0.000000,0.250526,0.164569,0.079826,22.560,0
54,1403715290.112143,188,196,227,0,4.585656,4,16.329,16.330,217.749089,1,49.563424,31.519957,136.665708,0.000000,0.000000,0.272554,0.163794,0.079827,18.631,0
55,1403715290.212143,186,195,229,0,10.137810,7,23.670,44.404,219.936813,1,50.808929,33.978566,135.149318,0.000000,0.000000,0.334840,0.161386,0.079805,47.325,0
56,1403715290.312143,189,194,232,0,9.021694,6,22.054,25.225,241.161060,1,48.513971,36.800639,155.846450,0.000000,0.000000,0.376221,0.158098,0.079775,27.761,0
57,1403715290.412143,190,191,232,0,18.526740,8,26.347,43.728,254.050944,1,47.191736,38.354859,168.504349,0.000000,0.000000,0.394117,0.153775,0.079792,46.182,0
58,1403715290.512143,185,192,228,0,10.186365,9,28.375,46.588,258.054806,1,48.120614,38.523922,171.410270,0.000000,0.000000,0.423897,0.149395,0.079794,48.869,0
59,1403715290.612143,187,192,234,0,8.898503,8,26.138,28.086,264.096342,1,52.348552,42.010531,169.737258,0.000000,0.000000,0.445869,0.145389,0.079819,30.487,0
60,1403715290.712143,177,193,231,0,19.292651,6,22.266,37.522,271.713090,1,51.979111,47.133278,172.600701,0.000000,0.000000,0.473088,0.144602,0.079817,39.929,0
61,1403715290.812143,185,192,233,0,10.953646,6,20.825,37.802,271.779480,1,55.436002,48.043094,168.300384,0.000000,0.000000,0.470501,0.143525,0.079837,40.056,0
62,1403715290.912143,184,194,235,0,12.849826,6,20.289,36.844,249.154596,1,51.205354,48.393368,149.555874,0.000000,0.000000,0.466381,0.144271,0.079828,39.179,0
63,1403715291.012143,181,194,236,0,7.605323,5,16.799,20.083,254.472122,1,50.526637,49.606669,154.338816,0.000000,0.000000,0.457318,0.145797,0.079826,22.331,0
64,1403715291.112143,180,202,241,0,17.134362,6,21.312,36.806,239.286806,1,50.284424,50.030842,138.971540,0.000000,0.000000,0.447891,0.147096,0.079815,39.133,0
65,1403715291.212143,185,204,240,0,10.892757,5,18.893,36.076,263.118247,1,52.118739,50.084767,160.914741,0.000000,0.000000,0.415061,0.147709,0.079796,38.450,0
66,1403715291.312143,183,204,246,0,9.840849,9,29.033,31.479,291.178594,1,57.787187,48.046785,185.344622,0.000000,0.000000,0.386746,0.148145,0.079796,34.488,0
67,1403715291.412143,175,204,243,0,17.658924,6,21.100,36.762,298.115655,1,56.781343,50.174014,191.160298,0.000000,0.000000,0.370173,0.149903,0.079789,39.106,0
68,1403715291.512143,178,203,255,0,9.520121,5,18.019,20.738,288.752638,1,62.962305,45.276273,180.514060,0.000000,0.000000,0.368020,0.151434,0.079784,23.689,0
69,1403715291.612143,184,200,263,0,21.412225,6,20.987,36.868,286.899544,1,61.351018,48.987182,176.561344,0.000000,0.000000,0.376996,0.153447,0.079778,39.189,0
70,1403715291.712143,183,205,259,0,13.225070,10,31.592,48.198,297.301716,1,71.013271,37.765397,188.523048,0.000000,0.000000,0.411455,0.155914,0.079769,51.055,0
71,1403715291.812143,181,208,254,0,11.768856,9,33.338,48.861,301.310426,1,60.142541,34.054334,207.113551,0.000000,0.000000,0.443467,0.156785,0.079752,51.577,0
72,1403715291.912143,182,208,256,0,14.991915,7,22.973,38.470,276.059483,1,56.636839,27.835236,191.587408,0.000000,0.000000,0.483311,0.156710,0.079740,40.698,0
73,1403715292.012143,186,207,249,0,19.522870,11,31.798,47.240,304.502917,0,59.515819,28.461005,216.526092,0.000000,0.000000,0.495629,0.158127,0.079718,49.724,0
74,1403715292.112143,183,196,246,0,11.624310,11,29.735,46.237,314.043897,0,62.093814,30.282432,221.667652,0.000000,0.000000,0.513311,0.158162,0.079694,48.949,0
75,1403715292.212143,181,194,250,0,7.773429,7,23.273,25.401,296.747457,1,59.159550,33.902628,203.685279,0.000000,0.000000,0.524149,0.158460,0.079657,28.420,0
76,1403715292.312143,167,194,246,0,16.571774,11,31.689,44.801,302.833870,0,59.485491,33.969349,209.379029,0.000000,0.000000,0.537779,0.160069,0.079649,47.260,0
77,1403715292.412143,168,191,238,0,16.727351,7,23.553,38.305,348.198901,1,61.211092,35.886942,251.100867,0.000000,0.000000,0.553669,0.160866,0.079642,40.523,0
78,1403715292.512143,163,190,245,0,22.671614,11,31.548,46.801,366.883461,0,70.020136,30.866299,265.997026,0.000000,0.000000,0.574313,0.161842,0.079645,52.115,0
79,1403715292.612143,168,195,256,0,25.719231,10,30.258,46.721,292.533476,1,65.157385,26.058312,201.317779,0.000000,0.000000,0.589532,0.163621,0.079650,48.900,0
80,1403715292.712143,166,204,265,0,32.699998,10,32.578,48.993,309.289057,1,62.506587,28.871433,217.911036,0.000000,0.000000,0.572280,0.164451,0.079660,51.480,0
81,1403715292.812143,171,212,281,0,38.114453,11,30.277,47.141,346.446833,0,61.640635,29.414244,255.391954,0.000000,0.000000,0.530673,0.164393,0.079684,50.426,0
82,1403715292.912143,162,211,293,0,36.740337,6,19.370,34.307,365.879587,1,62.556055,32.195951,271.127580,0.000000,0.000000,0.503455,0.164765,0.079717,36.846,0
83,1403715293.012143,171,220,300,0,34.310398,8,22.446,36.590,388.232499,1,68.508791,33.213269,286.510440,0.000000,0.000000,0.522318,0.164900,0.079754,38.854,0
84,1403715293.112143,168,216,295,0,36.616998,7,21.323,34.216,426.231208,1,66.657347,31.233059,328.340802,0.000000,0.000000,0.531280,0.164700,0.079801,36.532,0
85,1403715293.212143,169,220,294,0,35.878344,11,26.661,38.961,430.833674,0,71.031788,30.068080,329.733805,0.000000,0.000000,0.519285,0.165140,0.079835,42.251,0
86,1403715293.312143,166,209,288,0,31.985663,6,17.726,29.015,454.330953,1,72.247865,27.232524,354.850564,0.000000,0.000000,0.513403,0.166090,0.079835,31.867,0
87,1403715293.412143,170,206,292,0,29.231349,9,25.038,35.917,465.237637,1,71.121783,21.953731,372.162123,0.000000,0.000000,0.496946,0.167129,0.079822,38.128,0
88,1403715293.512143,166,199,284,0,28.378244,7,20.598,31.744,396.727266,1,71.822031,18.430104,306.475132,0.000000,0.000000,0.458094,0.168869,0.079793,33.992,0
89,1403715293.612143,172,202,282,0,22.697682,8,22.765,33.296,369.030031,1,66.917293,19.589808,282.522931,0.000000,0.000000,0.441548,0.170135,0.079771,35.487,0
90,1403715293.712143,180,199,273,0,18.831919,5,15.412,26.340,356.706083,1,66.509462,23.354322,266.842300,0.000000,0.000000,0.441507,0.171919,0.079752,29.113,0
91,1403715293.812143,187,203,266,0,16.654790,5,16.623,27.586,329.383066,1,67.952420,26.811033,234.619612,0.000000,0.000000,0.424077,0.172836,0.079751,29.706,0
92,1403715293.912143,187,200,252,0,16.204003,4,13.958,26.026,343.728948,1,69.083295,30.107051,244.538601,0.000000,0.000000,0.417607,0.171534,0.079767,28.336,0
93,1403715294.012143,181,203,246,0,16.818258,4,14.247,25.190,306.858771,1,69.926750,29.892753,207.039267,0.000000,0.000000,0.345984,0.174215,0.079755,27.368,0
94,1403715294.112143,183,194,227,0,18.220937,4,14.343,25.968,299.683467,1,71.137746,29.089457,199.456264,0.000000,0.000000,0.286463,0.174923,0.079752,28.287,0
95,1403715294.212143,183,193,226,0,20.313686,4,15.236,27.374,283.354240,1,73.344060,27.370493,182.639686,0.000000,0.000000,0.264533,0.176957,0.079732,29.650,0
96,1403715294.312143,182,191,217,0,21.404263,6,20.457,33.803,297.233478,1,72.393349,25.201113,199.639016,0.000000,0.000000,0.308935,0.179096,0.079718,36.377,0
97,1403715294.412143,177,191,215,0,20.891067,7,22.963,37.337,284.459787,1,65.214456,21.052501,198.192829,0.000000,0.000000,0.366375,0.180115,0.079704,39.883,0
98,1403715294.512143,178,193,220,0,20.201842,3,12.410,27.756,238.997523,1,64.008985,18.670073,156.318465,0.000000,0.000000,0.373161,0.181051,0.079703,30.182,0
99,1403715294.612143,178,190,228,0,20.034525,3,13.344,30.197,264.922477,1,65.108333,16.273756,183.540388,0.000000,0.000000,0.373303,0.181799,0.079699,32.532,0
100,1403715294.712143,175,194,235,0,24.167174,4,15.658,32.952,297.896698,1,63.300910,16.273681,218.322107,0.000000,0.000000,0.374260,0.181709,0.079701,35.541,0
101,1403715294.812143,179,199,240,0,24.246708,8,26.591,44.172,360.948837,1,64.437147,18.787004,277.724687,0.000000,0.000000,0.354399,0.180413,0.079706,47.145,0
102,1403715294.912143,184,196,243,0,22.704788,8,25.724,42.756,415.228816,1,63.976415,20.547073,330.705328,0.000000,0.000000,0.329278,0.180084,0.079699,45.802,0
103,1403715295.012143,181,192,242,0,20.637894,7,21.561,39.412,384.456174,1,62.291087,22.110557,300.054529,0.000000,0.000000,0.297731,0.179040,0.079697,41.911,0
104,1403715295.112143,181,194,243,0,19.971003,4,14.932,30.524,326.654088,1,63.525395,23.728833,239.399860,0.000000,0.000000,0.271064,0.179775,0.079701,32.873,0
105,1403715295.212143,176,194,243,0,22.266220,4,14.397,29.759,296.174512,1,66.552947,25.797966,203.823599,0.000000,0.000000,0.211098,0.181512,0.079707,32.072,0
106,1403715295.312143,184,191,245,0,22.805571,5,18.707,33.643,348.986897,1,72.476076,25.102480,251.408342,0.000000,0.000000,0.158853,0.181566,0.079717,36.200,0
107,1403715295.412143,178,195,240,0,23.078898,6,20.622,34.938,352.176427,1,72.157470,24.529847,255.489110,0.000000,0.000000,0.193379,0.180578,0.079727,37.273,0
108,1403715295.512143,175,202,236,0,25.600052,8,24.783,39.880,380.674121,1,73.176600,25.490750,282.006771,0.000000,0.000000,0.203637,0.179267,0.079745,42.378,0
109,1403715295.612143,173,197,235,0,25.386487,5,16.323,32.039,387.040894,1,73.486889,23.939945,289.614060,0.000000,0.000000,0.188449,0.177872,0.079763,34.544,0
110,1403715295.712143,181,198,237,0,19.781251,11,31.129,47.215,388.964590,0,69.412641,22.522393,297.029556,0.000000,0.000000,0.244269,0.176403,0.079786,49.870,0
111,1403715295.812143,179,196,237,0,14.171137,5,16.998,32.433,366.740822,1,72.758034,22.496017,271.486772,0.000000,0.000000,0.270150,0.174426,0.079799,34.817,0
112,1403715295.912143,176,198,235,0,16.357195,6,19.703,35.533,378.737559,1,77.031042,23.632337,278.074180,0.000000,0.000000,0.298919,0.171605,0.079819,37.971,0
113,1403715296.012143,177,194,233,0,18.649372,7,23.059,38.585,422.242792,1,81.215253,24.816296,316.211243,0.000000,0.000000,0.358937,0.169245,0.079846,41.027,0
114,1403715296.112143,177,187,237,0,18.813153,9,28.727,44.708,388.519043,1,83.715199,24.360384,280.443460,0.000000,0.000000,0.401051,0.167537,0.079865,47.993,0
115,1403715296.212143,178,189,239,0,21.230423,7,21.892,36.963,397.098847,1,88.737702,25.514311,282.846834,0.000000,0.000000,0.430378,0.164910,0.079887,39.296,0
116,1403715296.312143,172,195,239,0,25.162537,6,20.841,35.373,411.086933,1,95.853448,26.949582,288.283903,0.000000,0.000000,0.406910,0.162853,0.079888,37.918,0
117,1403715296.412143,177,201,241,0,27.286436,4,14.326,29.765,400.565204,1,94.160739,31.712194,274.692270,0.000000,0.000000,0.321980,0.161343,0.079879,32.447,0
118,1403715296.512143,181,204,251,0,23.243239,4,15.341,30.305,374.460061,1,88.200100,35.390505,250.869456,0.000000,0.000000,0.288491,0.161348,0.079861,32.708,0
119,1403715296.612143,181,206,250,0,15.092504,4,15.751,31.946,385.238514,1,90.542578,38.616992,256.078944,0.000000,0.000000,0.293723,0.161437,0.079841,34.391,0
120,1403715296.712143,182,199,252,0,6.170367,3,12.709,15.905,371.533165,1,97.017320,40.976663,233.539181,0.000000,0.000000,0.310912,0.161600,0.079825,18.311,0
121,1403715296.812143,179,204,252,0,13.657978,4,15.132,28.223,330.437391,1,98.013434,40.862717,191.561239,0.000000,0.000000,0.320133,0.162151,0.079839,30.517,0
122,1403715296.912143,183,199,261,0,7.705972,4,14.953,17.867,330.486353,1,105.632306,40.941422,183.912626,0.000000,0.000000,0.304947,0.163223,0.079826,20.040,0
123,1403715297.012143,181,197,258,0,17.417820,4,14.721,27.859,341.448784,1,105.927272,43.740115,191.781396,0.000000,0.000000,0.270974,0.164244,0.079831,30.218,0
124,1403715297.112143,180,197,267,0,9.323106,5,18.037,21.028,352.233749,1,116.915294,40.199529,195.118926,0.000000,0.000000,0.262003,0.164796,0.079809,24.021,0
125,1403715297.212143,178,192,268,0,28.067009,5,18.167,31.647,389.149038,1,115.915808,39.520723,233.712508,0.000000,0.000000,0.255840,0.164649,0.079818,34.133,0
126,1403715297.312143,173,192,267,0,29.394096,7,22.442,36.369,393.299993,1,123.657462,32.747088,236.895443,0.000000,0.000000,0.290708,0.164528,0.079803,38.499,0
127,1403715297.412143,179,202,267,0,27.197824,6,20.563,35.085,400.115593,1,123.530713,26.115056,250.469824,0.000000,0.000000,0.347420,0.164023,0.079791,37.423,0
128,1403715297.512143,185,199,270,0,21.237567,7,22.331,38.256,395.280044,1,111.978060,26.285704,257.016280,0.000000,0.000000,0.404054,0.164703,0.079783,40.876,0
129,1403715297.612143,180,207,263,0,16.702062,8,25.834,41.444,417.080833,1,98.151449,32.173154,286.756230,0.000000,0.000000,0.448648,0.165267,0.079783,44.059,0
130,1403715297.712143,178,205,260,0,14.388603,7,22.297,37.829,403.469645,1,89.605659,37.595699,276.268287,0.000000,0.000000,0.491693,0.165577,0.079803,40.027,0
131,1403715297.812143,177,197,252,0,13.317038,8,25.486,39.124,429.721868,1,89.850519,42.716547,297.154802,0.000000,0.000000,0.557155,0.165502,0.079818,41.691,0
132,1403715297.912143,168,188,245,0,14.494106,11,30.540,44.570,408.145969,0,89.275052,42.336715,276.534202,0.000000,0.000000,0.615743,0.165205,0.079839,46.788,0
133,1403715298.012143,165,188,247,0,23.743405,7,22.341,35.161,372.105280,1,84.553835,45.750668,241.800777,0.000000,0.000000,0.643395,0.164787,0.079866,37.459,0
134,1403715298.112143,161,190,249,0,32.985348,7,22.516,37.274,375.011337,1,92.104985,50.161556,232.744796,0.000000,0.000000,0.656982,0.164327,0.079901,39.496,0
135,1403715298.212143,165,197,262,0,24.903845,7,22.529,36.508,397.494761,1,96.619225,53.669721,247.205815,0.000000,0.000000,0.640319,0.164134,0.079946,38.812,0
136,1403715298.312143,167,201,276,0,19.685572,11,29.618,45.210,413.193583,0,94.476889,53.105087,265.611607,0.000000,0.000000,0.589203,0.163674,0.079981,47.957,0
137,1403715298.412143,180,210,288,0,17.300814,9,27.843,43.530,427.696101,1,101.576546,50.623830,275.495725,0.000000,0.000000,0.510901,0.162846,0.080014,46.053,0
138,1403715298.512143,178,213,289,0,15.271323,10,28.238,43.977,403.907982,1,96.503230,41.099487,266.305265,0.000000,0.000000,0.424448,0.161989,0.080041,46.266,0
139,1403715298.612143,184,216,291,0,12.367940,9,26.332,40.514,416.655632,1,95.369607,35.231235,286.054790,0.000000,0.000000,0.310625,0.162336,0.080061,43.183,0
140,1403715298.712143,184,209,280,0,13.615553,9,26.065,40.453,427.936848,1,98.972615,38.822650,290.141583,0.000000,0.000000,0.195258,0.163650,0.080077,42.812,0
141,1403715298.812143,183,209,270,0,10.676546,9,25.491,38.428,445.770222,1,106.125113,46.605528,293.039581,0.000000,0.000000,0.134038,0.165306,0.080086,40.948,0
142,1403715298.912143,178,208,273,0,2.940462,6,19.255,22.062,445.430551,1,111.117591,47.004185,287.308774,0.000000,0.000000,0.178353,0.165761,0.080080,25.006,0
143,1403715299.012143,181,198,268,0,20.923519,4,14.899,25.506,421.832580,1,113.784894,48.009908,260.037778,0.000000,0.000000,0.224071,0.165664,0.080073,27.958,0
144,1403715299.112143,185,197,259,0,29.292973,5,17.389,28.780,396.306838,1,120.207152,43.474817,232.624869,0.000000,0.000000,0.253075,0.165374,0.080048,30.954,0
145,1403715299.212143,187,203,249,0,25.506958,7,22.630,35.046,373.551039,1,134.019813,40.961075,198.570150,0.000000,0.000000,0.277045,0.165457,0.080032,37.536,0
146,1403715299.312143,179,205,244,0,23.920835,4,15.511,29.819,351.217914,1,135.669001,40.246656,175.302257,0.000000,0.000000,0.301324,0.165525,0.080016,32.227,0
147,1403715299.412143,169,203,240,0,25.549885,11,31.143,47.355,364.892387,0,136.143937,42.063469,186.684981,0.000000,0.000000,0.339213,0.165807,0.080000,49.931,0
148,1403715299.512143,165,193,245,0,27.516524,7,23.700,40.951,432.596478,1,136.814696,45.071487,250.710295,0.000000,0.000000,0.389612,0.166658,0.079985,43.839,0
149,1403715299.612143,163,191,256,0,30.195600,4,15.205,32.590,414.461565,1,140.413489,42.762134,231.285942,0.000000,0.000000,0.410961,0.167024,0.079976,35.513,0
150,1403715299.712143,175,196,262,0,30.865951,8,24.546,41.227,397.873624,1,137.727963,36.560835,223.584825,0.000000,0.000000,0.429063,0.167054,0.079976,43.537,0
151,1403715299.812143,181,209,267,0,33.168055,9,27.502,44.052,398.227150,1,125.946016,34.963764,237.317369,0.000000,0.000000,0.446552,0.167287,0.079977,47.121,0
152,1403715299.912143,178,218,270,0,33.262423,8,24.674,42.807,390.295477,1,125.233691,29.949722,235.112065,0.000000,0.000000,0.462084,0.167411,0.079985,45.257,0
153,1403715300.012143,174,219,275,0,33.418959,10,29.526,47.031,399.236731,1,123.497063,31.808611,243.931057,0.000000,0.000000,0.478434,0.167510,0.079994,49.815,0
154,1403715300.112143,169,211,273,0,30.175131,11,30.090,45.442,440.518364,0,122.695910,34.638845,283.183610,0.000000,0.000000,0.478287,0.168059,0.080001,47.884,0
155,1403715300.212143,162,205,270,0,27.207184,11,31.206,45.258,491.996727,0,130.289399,37.798236,323.909092,0.000000,0.000000,0.468694,0.168886,0.080013,48.260,0
156,1403715300.312143,169,207,277,0,18.478237,10,26.849,38.880,501.826001,1,142.622064,39.882720,319.321217,0.000000,0.000000,0.425296,0.169468,0.080027,41.204,0
157,1403715300.412143,178,208,277,0,17.583610,9,26.531,38.529,571.286870,1,147.756122,37.985020,385.545728,0.000000,0.000000,0.384124,0.170252,0.080046,41.623,0
158,1403715300.512143,172,215,275,0,14.416502,11,27.993,41.324,590.752416,0,131.415629,35.172818,424.163969,0.000000,0.000000,0.319376,0.171511,0.080067,43.678,0
