timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059156.915387,352,-1,0,21,0.9998,10.799,47.092
1609059157.115368,353,-1,0,17,0.9998,10.738,59.488
1609059157.515728,354,-1,0,25,0.9999,10.755,70.805
1609059157.715806,355,-1,0,22,0.9983,10.774,23.629
1609059157.915829,356,-1,0,25,0.9998,10.896,69.333
1609059158.115920,357,-1,0,25,0.9995,11.358,60.872
1609059158.316427,358,-1,0,24,0.9999,10.775,70.060
1609059158.516035,359,-1,0,0,0.9998,10.788,78.855
1609059158.716170,360,-1,0,16,0.9999,10.768,34.956
1609059158.916165,361,-1,0,25,0.9999,10.755,32.620
1609059159.116285,362,-1,0,18,0.9999,11.372,57.320
1609059159.316273,363,-1,0,0,0.9999,10.897,31.365
1609059159.516452,364,-1,0,22,0.9999,10.796,31.002
1609059159.716428,365,-1,0,24,0.9999,10.739,31.056
1609059159.916519,366,-1,0,20,0.9998,10.735,43.281
1609059160.116557,367,-1,0,20,0.9997,10.805,45.517
1609059160.316586,368,-1,0,25,0.9998,10.759,22.778
1609059160.516706,369,-1,0,20,0.9998,11.211,25.117
1609059160.716786,370,-1,0,23,0.9997,10.748,33.398
1609059160.916796,371,-1,0,22,0.9997,11.594,33.713
1609059161.116897,372,-1,0,0,0.9996,10.785,58.082
1609059161.316936,373,-1,0,24,0.9998,10.739,57.141
1609059161.517046,374,-1,0,0,0.9998,11.679,43.810
1609059161.717254,375,-1,0,14,0.9996,10.738,10.526
1609059161.917081,376,-1,0,16,0.9998,10.753,12.723
1609059162.117207,377,-1,0,22,0.9997,10.737,21.723
1609059162.317241,378,-1,0,17,0.9997,10.724,22.664
1609059162.517328,379,-1,0,15,0.9997,11.364,13.723
1609059162.717352,380,-1,0,23,0.9997,10.909,11.454
1609059162.917260,381,-1,0,20,0.9998,10.729,22.967
1609059163.117440,382,-1,0,0,0.9995,10.752,47.048
1609059163.517539,383,-1,0,21,0.9998,10.728,35.885
1609059164.117696,384,-1,0,17,0.9998,10.756,12.183
1609059164.317764,385,-1,0,22,0.9998,10.759,33.611
1609059164.717795,386,-1,0,6,0.9998,10.747,43.782
1609059164.917893,387,-1,0,0,0.9997,10.720,70.281
1609059166.518677,388,-1,0,0,0.9998,10.745,40.351
1609059166.718447,389,-1,0,14,0.9997,10.723,52.687
1609059166.918482,390,-1,0,0,0.9997,10.856,69.507
1609059167.118579,391,-1,0,7,0.9997,10.697,100.465
1609059167.318615,392,-1,0,24,0.9997,10.755,72.016
1609059167.518626,393,-1,0,0,0.9995,10.794,109.549
1609059167.718697,394,-1,0,0,0.9997,10.795,80.710
1609059167.918781,395,-1,0,0,0.9997,11.816,104.923
1609059168.318901,396,-1,0,0,0.9997,10.724,124.444
1609059168.719008,397,-1,0,21,0.9998,10.737,44.792
1609059168.919109,398,-1,0,23,0.9998,10.727,89.839
1609059170.319530,399,-1,0,10,0.9998,10.768,43.516
1609059170.519550,400,-1,0,11,0.9998,10.749,65.610
1609059170.719628,401,-1,0,0,0.9998,10.954,103.609
1609059170.919715,402,-1,0,0,0.9998,10.701,102.281
1609059171.119780,403,-1,0,25,0.9998,10.717,57.464
1609059171.319826,404,-1,0,25,0.9995,10.722,70.292
1609059171.519853,405,-1,0,0,0.9996,10.712,96.113
1609059171.719962,406,-1,0,0,0.9997,10.716,86.531
1609059171.920034,407,-1,0,0,0.9998,10.740,104.997
1609059172.120126,408,-1,0,0,0.9999,10.724,80.234
1609059172.520269,409,-1,0,0,0.9997,10.832,113.736
1609059173.320555,410,-1,0,22,0.9997,10.801,50.516
1609059173.520493,411,-1,0,12,0.9996,10.743,91.416
1609059174.521102,412,-1,0,25,0.9997,10.718,90.787
1609059175.721249,413,-1,0,23,0.9998,10.765,10.903
1609059175.921287,414,-1,0,24,0.9996,10.758,34.367
1609059176.121313,415,-1,0,0,0.9998,10.737,124.792
1609059176.321593,416,-1,0,22,0.9997,10.728,111.234
1609059176.521453,417,-1,0,8,0.9998,10.756,108.412
1609059176.721532,418,-1,0,25,0.9998,10.566,58.347
1609059176.921598,419,-1,0,13,0.9999,12.787,114.228
1609059177.521768,420,-1,0,0,0.9998,10.633,103.984
1609059178.522107,421,-1,0,0,0.9998,11.770,88.537
1609059178.722197,422,-1,0,0,0.9997,10.609,124.356
1609059178.922194,423,-1,0,0,0.9998,11.606,115.190
1609059179.122219,424,-1,0,0,0.9998,10.596,125.097
1609059179.322492,425,-1,0,0,0.9996,12.789,125.705
1609059179.522444,426,-1,0,8,0.9998,10.588,112.376
1609059179.722502,427,-1,0,22,0.9997,10.658,106.051
1609059180.122544,428,-1,0,21,0.9997,10.641,44.838
1609059180.322594,429,-1,0,24,0.9998,12.769,56.912
1609059180.922773,430,-1,0,24,0.9998,11.692,21.565
1609059181.122920,431,-1,0,24,0.9998,10.755,58.605
1609059181.322987,432,-1,0,25,0.9999,10.574,90.792
1609059181.723101,433,-1,0,7,0.9998,10.599,124.974
1609059181.923133,434,-1,0,25,0.9998,11.552,68.331
1609059182.123207,435,-1,0,0,0.9999,10.672,102.257
1609059182.323495,436,-1,0,0,0.9999,10.666,91.194
1609059182.523367,437,-1,0,21,0.9998,12.824,78.473
1609059182.923483,438,-1,0,22,0.9999,10.699,68.139
1609059183.324164,439,-1,0,21,0.9999,11.366,21.950
1609059183.723930,440,-1,0,25,0.9998,11.921,101.766
1609059183.924322,441,-1,0,0,0.9999,11.883,102.685
1609059184.323929,442,-1,0,0,0.9998,10.601,124.444
1609059184.924131,443,-1,0,15,0.9998,12.859,88.996
1609059185.124199,444,-1,0,24,0.9998,10.667,43.731
1609059185.324331,445,-1,0,0,0.9999,10.676,103.063
1609059185.524445,446,-1,0,0,0.9999,12.831,114.386
1609059185.724365,447,-1,0,0,0.9998,11.069,102.833
1609059185.924475,448,-1,0,0,0.9998,10.632,124.760
1609059186.324534,449,-1,0,0,0.9998,10.694,101.491
1609059187.124746,450,-1,0,23,0.9999,10.730,53.828
1609059187.925107,451,-1,0,0,0.9999,11.320,77.561
1609059188.325197,452,-1,0,25,0.9999,10.652,91.679
1609059188.525314,453,-1,0,21,0.9999,10.720,74.098
1609059189.525583,454,-1,0,25,0.9999,10.654,44.909
1609059189.725642,455,-1,0,25,0.9999,10.977,101.959
1609059189.925729,456,-1,0,20,0.9998,11.851,46.601
1609059190.125798,457,-1,0,0,0.9999,11.264,103.367
1609059190.325873,458,-1,0,0,0.9998,10.714,92.366
1609059190.525834,459,-1,0,0,0.9999,10.598,23.334
