timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715287.912143,39,-1,0,-1,-1.0000,11.141,0.209
1403715288.012143,40,-1,0,-1,-1.0000,11.150,0.210
1403715288.112143,41,-1,0,-1,-1.0000,11.200,0.221
1403715288.212143,42,-1,0,-1,-1.0000,21.372,0.222
1403715288.312143,43,-1,0,-1,-1.0000,11.178,0.217
1403715288.412143,44,-1,0,-1,-1.0000,11.148,0.216
1403715288.812143,45,-1,0,-1,-1.0000,21.507,0.234
1403715289.012143,46,-1,0,-1,-1.0000,21.870,0.233
1403715289.112143,47,-1,0,-1,-1.0000,11.172,0.216
1403715289.212143,48,-1,0,-1,-1.0000,11.288,0.233
1403715289.312143,49,-1,0,-1,-1.0000,20.693,0.317
1403715289.412143,50,-1,0,-1,-1.0000,11.255,0.223
1403715289.512143,51,-1,0,0,0.9995,22.632,15.839
1403715289.612143,52,-1,0,0,0.9993,11.093,31.089
1403715289.712143,53,-1,0,0,0.9995,11.076,45.002
1403715289.912143,54,-1,0,0,0.9995,21.552,58.606
1403715290.112143,55,-1,0,0,0.9994,24.713,73.093
1403715290.312143,56,-1,0,0,0.9996,11.228,88.657
1403715290.412143,57,-1,0,0,0.9998,22.653,105.253
1403715290.612143,58,-1,0,0,0.9996,11.489,121.263
1403715290.712143,59,-1,0,0,0.9999,11.158,136.029
1403715291.012143,60,-1,0,0,0.9996,11.163,149.041
1403715291.212143,61,-1,0,0,0.9998,11.119,147.130
1403715291.412143,62,-1,0,0,0.9998,11.157,144.833
1403715291.512143,63,-1,0,0,0.9996,16.886,146.454
1403715291.612143,64,-1,0,0,0.9999,11.283,149.089
1403715291.812143,65,-1,0,0,0.9999,12.695,149.861
1403715292.112143,66,-1,0,0,0.9996,11.154,146.486
1403715292.212143,67,-1,0,0,0.9999,22.511,145.236
1403715292.312143,68,-1,0,0,0.9999,11.119,144.026
1403715292.412143,69,-1,0,0,0.9999,16.222,145.491
1403715292.612143,70,-1,0,0,0.9998,20.113,147.279
1403715292.812143,71,-1,0,5,0.9998,11.207,147.503
1403715293.012143,72,-1,0,0,0.9999,19.710,147.545
1403715293.112143,73,-1,0,0,0.9998,11.264,142.771
1403715293.212143,74,-1,0,0,0.9999,21.106,138.878
1403715293.512143,75,-1,0,6,0.9999,11.066,128.382
1403715293.712143,76,-1,0,0,0.9999,11.143,149.084
1403715293.912143,77,-1,0,0,0.9998,21.487,152.445
1403715294.012143,78,-1,0,5,0.9998,21.434,153.374
1403715294.212143,79,-1,0,0,0.9997,23.281,148.272
1403715294.412143,80,-1,0,0,0.9995,11.170,149.958
1403715294.612143,81,-1,0,0,0.9987,22.237,152.107
1403715294.812143,82,-1,0,0,0.9997,21.477,146.228
1403715295.012143,83,-1,0,0,0.9998,11.185,147.702
1403715295.212143,84,-1,0,0,0.9997,22.300,148.410
1403715295.312143,85,-1,0,8,0.9999,11.165,148.512
1403715295.512143,86,-1,0,0,0.9998,21.657,148.428
1403715295.612143,87,-1,0,0,0.9998,11.206,146.864
1403715295.912143,88,-1,0,0,0.9999,21.216,146.817
1403715296.012143,89,-1,0,0,0.9997,11.197,144.528
1403715296.212143,90,-1,0,0,0.9996,23.510,142.298
1403715296.312143,91,-1,0,0,0.9998,11.146,143.819
1403715296.712143,92,-1,0,5,0.9998,11.236,148.854
1403715296.912143,93,-1,0,8,0.9998,11.087,147.861
1403715297.112143,94,-1,0,10,0.9998,11.231,144.869
1403715297.212143,95,-1,0,6,0.9999,24.439,139.303
1403715297.312143,96,-1,0,0,0.9997,11.739,142.243
1403715297.512143,97,-1,0,5,0.9999,21.266,146.378
1403715297.712143,98,-1,0,7,0.9991,11.201,147.721
1403715297.912143,99,-1,0,19,0.9998,21.892,127.527
1403715298.012143,100,-1,0,0,0.9997,18.217,126.755
1403715298.212143,101,-1,0,0,0.9995,18.519,141.839
1403715298.312143,102,-1,0,0,0.9997,11.072,143.981
1403715298.512143,103,-1,0,10,0.9998,21.521,149.323
1403715298.812143,104,-1,0,0,0.9998,11.164,145.446
1403715298.912143,105,-1,0,6,0.9998,23.537,141.187
1403715299.012143,106,-1,0,0,0.9999,11.173,142.294
1403715299.212143,107,-1,0,0,0.9996,19.604,143.212
1403715299.412143,108,-1,0,5,0.9999,11.129,145.662
1403715299.612143,109,-1,0,0,0.9998,24.803,144.705
1403715299.712143,110,-1,0,6,0.9998,21.266,146.268
1403715299.912143,111,-1,0,0,0.9998,16.444,146.085
1403715300.112143,112,-1,0,0,0.9996,14.037,144.503
1403715300.312143,113,-1,0,0,0.9998,11.125,145.347
1403715300.412143,114,-1,0,0,0.9998,20.246,146.709
1403715300.612143,115,-1,0,14,0.9998,11.161,146.202
1403715300.812143,116,-1,0,10,0.9998,11.256,146.672
1403715300.912143,117,-1,0,11,0.9996,13.184,146.219
1403715301.112143,118,-1,0,0,0.9998,18.813,151.670
1403715301.512143,119,-1,0,0,0.9991,15.148,147.149
1403715301.612143,120,-1,0,0,0.9994,20.269,147.174
1403715301.712143,121,-1,0,5,0.9997,18.892,147.207
1403715301.912143,122,-1,0,11,0.9998,11.175,144.435
1403715302.112143,123,-1,0,5,0.9997,20.545,144.551
1403715302.312143,124,-1,0,0,0.9998,11.203,149.315
1403715302.512143,125,-1,0,11,0.9998,19.293,138.532
1403715302.612143,126,-1,0,8,0.9998,11.305,111.716
1403715302.812143,127,-1,0,25,0.9998,20.228,89.338
1403715302.912143,128,-1,0,0,0.9998,11.364,135.093
1403715303.012143,129,-1,0,0,0.9995,11.201,134.392
1403715303.212143,130,-1,0,18,0.9997,11.228,83.912
1403715303.412143,131,-1,0,19,0.9998,11.226,49.518
1403715303.512143,132,-1,0,13,0.9995,11.224,51.256
1403715303.612143,133,-1,0,17,0.9995,23.010,52.226
1403715303.712143,134,-1,0,15,0.9998,25.516,30.091
1403715303.812143,135,-1,0,15,0.9997,11.241,55.507
1403715303.912143,136,-1,0,17,0.9998,11.209,91.602
1403715304.012143,137,-1,0,16,0.9997,23.431,81.444
1403715304.112143,138,-1,0,15,0.9996,11.428,79.902
1403715304.212143,139,-1,0,10,0.9996,11.225,138.252
1403715304.412143,140,-1,0,25,0.9997,20.876,136.346
1403715304.612143,141,-1,0,0,0.9997,11.177,112.111
1403715304.812143,142,-1,0,16,0.9997,11.060,107.259
1403715305.012143,143,-1,0,0,0.9997,11.171,111.886
1403715305.212143,144,-1,0,12,0.9995,11.189,145.761
1403715305.412143,145,-1,0,13,0.9996,11.247,122.504
1403715305.612143,146,-1,0,0,0.9997,19.648,109.640
1403715305.712143,147,-1,0,20,0.9996,22.190,88.033
1403715305.812143,148,-1,0,23,0.9996,19.473,100.623
1403715306.012143,149,-1,0,0,0.9997,11.232,124.334
1403715306.212143,150,-1,0,25,0.9996,11.257,52.399
1403715306.312143,151,-1,0,0,0.9997,11.159,90.161
1403715306.412143,152,-1,0,0,0.9992,21.923,70.589
1403715306.512143,153,-1,0,8,0.9998,23.634,151.565
1403715306.612143,154,-1,0,24,0.9995,19.057,73.750
1403715306.812143,155,-1,0,22,0.9999,11.214,78.730
1403715306.912143,156,-1,0,23,0.9999,11.226,126.607
1403715307.012143,157,-1,0,24,0.9998,11.321,136.378
1403715307.212143,158,-1,0,22,0.9999,11.230,88.125
1403715307.312143,159,-1,0,0,0.9998,21.157,85.574
1403715307.412143,160,-1,0,21,0.9998,11.284,85.866
1403715307.612143,161,-1,0,12,0.9998,11.284,96.212
1403715307.712143,162,-1,0,19,1.0000,19.039,61.470
1403715307.812143,163,-1,0,0,0.9999,11.286,120.173
1403715307.912143,164,112,1,31,0.9997,11.251,38.533
1403715308.012143,165,111,1,35,0.9999,11.637,50.350
1403715308.112143,166,108,1,47,0.9998,11.130,83.661
1403715308.212143,167,108,1,48,0.9999,11.382,12.303
1403715308.312143,168,108,1,47,0.9999,23.741,9.123
1403715308.412143,169,110,1,34,0.9999,11.251,70.614
1403715308.512143,170,108,1,50,0.9999,11.293,9.217
1403715309.012143,171,-1,0,0,0.9998,11.136,128.352
1403715309.112143,172,108,1,39,0.9998,11.206,59.100
1403715309.212143,173,106,1,26,0.9999,19.392,29.309
1403715309.312143,174,106,1,26,0.9999,11.194,41.688
1403715309.512143,175,110,1,33,0.9999,11.106,40.292
1403715309.812143,176,104,1,30,0.9999,11.216,51.125
1403715310.112143,177,106,1,34,0.9999,11.173,52.929
1403715310.212143,178,106,1,33,1.0000,25.540,7.832
1403715310.312143,179,106,1,39,0.9999,11.186,8.547
1403715310.412143,180,104,1,31,0.9999,11.244,40.229
1403715310.512143,181,106,1,36,0.9999,11.145,39.948
1403715310.612143,182,106,1,37,0.9999,11.100,110.721
1403715310.712143,183,110,1,42,0.9999,21.884,22.402
1403715310.812143,184,106,1,32,0.9999,11.182,44.675
1403715310.912143,185,-1,0,0,0.9996,11.201,145.612
1403715311.112143,186,103,1,26,0.9995,11.264,45.180
1403715311.312143,187,-1,0,0,0.9999,11.214,143.135
1403715311.512143,188,-1,0,0,0.9999,23.129,114.699
1403715311.612143,189,110,1,32,0.9999,21.938,105.583
1403715311.712143,190,109,1,34,0.9998,23.401,121.791
1403715311.912143,191,-1,0,0,0.9999,25.503,142.691
1403715312.012143,192,-1,0,24,0.9999,11.162,142.347
1403715312.212143,193,110,1,32,1.0000,21.550,142.485
1403715312.312143,194,110,1,31,0.9999,11.205,96.220
1403715312.512143,195,109,1,31,0.9997,21.205,73.451
1403715312.712143,196,-1,0,6,0.9997,22.558,95.918
1403715312.812143,197,-1,0,16,0.9997,11.169,108.095
1403715312.912143,198,-1,0,24,0.9998,24.346,117.544
1403715313.112143,199,-1,0,13,0.9994,22.187,94.456
1403715313.412143,200,-1,0,18,0.9996,11.149,57.951
1403715313.612143,201,-1,0,17,0.9996,11.321,107.626
1403715313.712143,202,-1,0,20,0.9996,22.244,110.771
1403715313.912143,203,-1,0,0,0.9996,11.182,111.755
1403715314.112143,204,-1,0,0,0.9998,11.201,118.986
1403715314.212143,205,-1,0,0,0.9996,11.186,107.919
1403715314.312143,206,-1,0,24,0.9997,22.512,83.275
1403715314.412143,207,-1,0,21,0.9996,11.182,58.592
1403715314.612143,208,-1,0,21,0.9995,11.219,70.737
1403715314.712143,209,-1,0,25,0.9996,11.258,34.521
1403715314.812143,210,-1,0,24,0.9997,11.182,33.278
1403715314.912143,211,-1,0,20,0.9997,11.157,69.497
1403715315.012143,212,-1,0,25,0.9997,11.211,116.892
1403715315.112143,213,-1,0,0,0.9996,11.176,117.533
1403715315.212143,214,-1,0,0,0.9996,11.132,93.122
1403715315.412143,215,-1,0,0,0.9996,24.540,69.801
1403715315.512143,216,-1,0,18,0.9997,24.821,56.060
1403715315.612143,217,-1,0,0,0.9997,21.287,66.855
1403715315.712143,218,-1,0,0,0.9996,20.379,66.399
1403715315.812143,219,-1,0,19,0.9996,23.098,24.186
1403715315.912143,220,-1,0,25,0.9994,11.158,36.890
1403715316.012143,221,-1,0,19,0.9994,11.202,38.441
1403715316.112143,222,-1,0,13,0.9994,11.159,39.452
1403715316.212143,223,-1,0,22,0.9994,11.636,38.609
1403715316.312143,224,-1,0,12,0.9996,23.165,36.100
1403715316.412143,225,-1,0,14,0.9997,11.188,19.298
1403715316.512143,226,-1,0,10,0.9995,11.363,19.108
1403715316.612143,227,-1,0,15,0.9997,25.140,22.201
1403715316.812143,228,-1,0,0,0.9998,11.248,107.173
1403715316.912143,229,-1,0,25,0.9997,19.794,106.983
1403715317.012143,230,-1,0,0,0.9997,24.380,131.871
1403715317.112143,231,-1,0,8,0.9996,11.130,144.909
1403715317.312143,232,-1,0,0,0.9996,25.752,142.715
1403715317.412143,233,-1,0,0,0.9996,11.342,142.835
1403715317.712143,234,-1,0,5,0.9997,23.902,144.966
1403715317.812143,235,-1,0,0,0.9996,11.171,141.466
1403715318.012143,236,-1,0,5,0.9998,21.167,130.420
1403715318.212143,237,-1,0,6,0.9999,11.224,142.973
1403715318.412143,238,-1,0,9,0.9999,20.790,143.943
1403715318.512143,239,-1,0,0,0.9998,11.292,135.271
1403715318.712143,240,-1,0,6,0.9999,23.648,145.280
1403715318.912143,241,-1,0,6,0.9999,11.207,146.538
1403715319.012143,242,-1,0,0,0.9999,11.279,147.731
1403715319.212143,243,-1,0,6,0.9998,24.983,149.267
1403715319.412143,244,-1,0,0,0.9998,24.900,119.940
1403715319.612143,245,-1,0,24,0.9994,24.923,100.506
1403715319.712143,246,-1,0,23,0.9998,25.112,98.753
1403715319.912143,247,-1,0,24,0.9997,11.053,65.053
1403715320.012143,248,-1,0,17,0.9995,11.122,111.952
1403715320.112143,249,-1,0,24,0.9996,11.078,104.098
1403715320.312143,250,-1,0,0,0.9998,20.845,76.647
1403715320.412143,251,-1,0,18,0.9998,22.952,54.809
1403715320.512143,252,-1,0,25,0.9998,19.829,42.053
1403715320.612143,253,-1,0,0,0.9998,11.089,65.095
1403715320.712143,254,-1,0,20,0.9997,11.227,41.948
1403715320.812143,255,-1,0,22,0.9998,11.224,26.033
1403715321.012143,256,-1,0,24,0.9998,24.542,62.664
1403715321.512143,257,-1,0,19,0.9998,11.054,23.679
1403715321.612143,258,-1,0,16,0.9997,11.109,46.583
1403715321.712143,259,-1,0,9,0.9996,16.974,105.626
1403715321.812143,260,-1,0,20,0.9998,13.073,58.674
1403715321.912143,261,-1,0,21,0.9998,13.021,59.357
1403715322.012143,262,-1,0,19,0.9997,11.098,105.399
1403715322.112143,263,-1,0,0,0.9999,23.226,105.327
1403715322.212143,264,-1,0,0,0.9996,19.977,107.087
1403715322.412143,265,-1,0,24,0.9999,11.195,126.583
1403715322.512143,266,-1,0,0,0.9999,19.859,125.034
1403715322.712143,267,-1,0,0,1.0000,16.826,113.417
1403715322.812143,268,-1,0,7,0.9999,23.605,135.914
1403715323.012143,269,-1,0,0,0.9999,11.180,142.654
1403715323.312143,270,-1,0,0,0.9996,11.111,149.325
1403715323.512143,271,-1,0,0,0.9999,24.983,142.575
1403715323.612143,272,-1,0,0,0.9999,11.139,141.162
1403715323.812143,273,-1,0,24,0.9999,23.626,129.662
1403715323.912143,274,-1,0,5,0.9998,24.162,143.383
1403715324.212143,275,-1,0,0,0.9998,11.163,129.327
1403715324.312143,276,-1,0,0,0.9998,20.213,132.313
1403715324.412143,277,-1,0,0,0.9998,11.151,145.680
1403715324.612143,278,-1,0,0,0.9998,25.557,147.863
1403715324.812143,279,-1,0,5,0.9999,25.499,147.654
1403715325.012143,280,-1,0,0,0.9998,19.424,148.365
1403715325.412143,281,-1,0,0,0.9999,11.192,148.679
1403715325.512143,282,-1,0,0,0.9998,16.253,148.708
1403715325.612143,283,-1,0,0,0.9999,22.013,150.501
1403715325.812143,284,-1,0,0,0.9999,20.415,150.661
1403715326.012143,285,-1,0,7,0.9998,11.200,146.767
1403715326.212143,286,-1,0,0,0.9999,18.861,149.961
1403715326.412143,287,-1,0,0,0.9999,14.337,152.746
1403715326.612143,288,-1,0,0,0.9998,21.904,151.170
1403715326.812143,289,-1,0,0,0.9998,23.222,147.758
1403715327.012143,290,-1,0,0,0.9999,21.288,147.434
1403715327.212143,291,-1,0,7,0.9999,11.176,146.589
1403715327.412143,292,-1,0,0,0.9999,20.410,148.567
1403715327.612143,293,-1,0,24,0.9997,11.163,109.187
1403715327.812143,294,-1,0,0,0.9999,11.189,128.242
1403715327.912143,295,-1,0,0,0.9999,11.203,141.466
1403715328.012143,296,-1,0,0,0.9998,21.294,146.304
1403715328.212143,297,-1,0,0,0.9995,11.225,131.725
1403715328.412143,298,-1,0,0,0.9999,11.282,145.964
1403715328.512143,299,-1,0,0,0.9998,21.868,145.089
1403715328.712143,300,-1,0,12,0.9998,11.192,148.177
1403715328.912143,301,-1,0,0,0.9999,22.013,144.856
1403715329.012143,302,-1,0,0,0.9999,11.131,143.787
1403715329.112143,303,-1,0,0,0.9999,12.770,145.239
1403715329.212143,304,-1,0,0,0.9999,15.600,145.953
1403715329.512143,305,-1,0,0,0.9999,11.207,147.209
1403715330.112143,306,-1,0,0,0.9999,11.137,139.071
1403715330.312143,307,-1,0,0,0.9999,11.167,136.338
1403715330.712143,308,76,1,26,0.9999,19.117,95.290
1403715330.812143,309,-1,0,0,0.9997,11.209,147.253
1403715330.912143,310,-1,0,0,0.9999,11.172,132.291
1403715331.112143,311,72,1,33,0.9998,25.647,146.195
1403715331.212143,312,78,1,52,0.9998,11.180,24.169
1403715331.512143,313,-1,0,0,0.9998,11.117,132.888
1403715331.712143,314,-1,0,0,0.9999,11.166,118.774
1403715331.812143,315,78,1,53,0.9998,19.421,8.297
1403715331.912143,316,77,1,50,0.9999,21.902,9.271
1403715332.112143,317,77,1,51,0.9998,11.068,9.706
1403715332.312143,318,-1,0,0,0.9998,21.238,139.923
1403715332.712143,319,75,1,30,0.9999,11.169,28.164
1403715332.912143,320,-1,0,5,0.9999,11.151,129.755
1403715333.012143,321,-1,0,24,0.9999,11.150,137.383
1403715333.112143,322,-1,0,0,0.9998,11.108,84.832
1403715333.312143,323,-1,0,25,0.9999,11.154,118.591
1403715333.412143,324,77,1,38,0.9999,11.546,70.305
1403715333.512143,325,79,1,27,0.9999,11.130,33.910
1403715333.612143,326,-1,0,0,0.9999,11.262,148.339
1403715333.712143,327,80,1,31,0.9998,23.440,19.533
1403715333.812143,328,77,1,30,0.9999,20.420,134.024
1403715333.912143,329,-1,0,0,0.9998,20.923,146.093
1403715334.112143,330,-1,0,0,0.9998,24.114,135.608
1403715334.312143,331,79,1,27,0.9999,11.150,31.369
1403715334.512143,332,79,1,28,0.9999,11.196,19.000
1403715334.612143,333,-1,0,0,0.9999,11.169,145.736
1403715334.712143,334,-1,0,0,0.9999,22.365,148.293
1403715334.812143,335,-1,0,9,0.9999,11.158,147.627
1403715335.012143,336,79,1,28,0.9999,24.586,77.994
1403715335.212143,337,-1,0,0,0.9999,11.363,146.481
1403715335.512143,338,-1,0,0,0.9999,11.617,133.347
1403715335.712143,339,-1,0,0,0.9999,11.117,130.703
1403715335.912143,340,-1,0,5,0.9999,11.105,141.704
1403715336.112143,341,-1,0,0,0.9999,11.192,141.803
1403715336.212143,342,-1,0,0,0.9998,11.146,142.967
1403715336.412143,343,-1,0,0,0.9998,23.904,144.827
1403715336.612143,344,-1,0,0,0.9999,11.166,129.391
1403715336.712143,345,-1,0,0,0.9999,11.181,143.082
1403715336.812143,346,-1,0,0,0.9999,22.556,143.702
1403715337.012143,347,-1,0,0,0.9999,11.168,143.651
1403715337.312143,348,-1,0,24,0.9999,11.169,126.440
1403715337.412143,349,-1,0,0,0.9999,11.191,140.373
1403715337.512143,350,-1,0,0,0.9999,24.817,132.739
1403715337.712143,351,-1,0,0,0.9996,11.228,131.421
1403715337.912143,352,-1,0,0,0.9999,11.157,130.743
1403715338.012143,353,-1,0,0,0.9999,11.126,131.037
1403715338.212143,354,-1,0,0,0.9999,11.123,130.078
1403715338.412143,355,-1,0,7,0.9999,11.145,140.153
1403715338.512143,356,-1,0,0,0.9999,21.408,140.863
1403715338.612143,357,-1,0,0,0.9999,11.218,143.361
1403715338.812143,358,-1,0,0,0.9999,20.390,131.387
1403715339.012143,359,-1,0,0,0.9999,22.703,118.907
1403715339.212143,360,-1,0,0,0.9999,25.228,141.255
1403715339.312143,361,-1,0,0,0.9999,11.135,145.763
1403715339.512143,362,-1,0,0,0.9999,22.655,146.951
1403715339.712143,363,-1,0,0,0.9999,11.193,146.716
1403715339.912143,364,-1,0,0,0.9999,19.421,144.674
1403715340.112143,365,-1,0,0,0.9999,19.893,147.172
1403715340.212143,366,-1,0,5,0.9998,11.201,143.746
1403715340.412143,367,-1,0,0,0.9999,20.675,140.681
1403715340.612143,368,-1,0,0,0.9999,11.264,143.134
1403715340.812143,369,-1,0,5,0.9999,23.701,146.093
1403715340.912143,370,-1,0,0,0.9999,22.540,149.290
1403715341.112143,371,-1,0,0,0.9998,17.821,120.259
1403715341.312143,372,-1,0,0,0.9999,20.651,145.083
1403715341.512143,373,-1,0,0,0.9999,11.345,142.133
1403715341.612143,374,-1,0,0,0.9999,11.298,142.897
1403715341.912143,375,-1,0,0,0.9999,22.355,141.825
1403715342.012143,376,-1,0,0,0.9997,11.268,140.355
1403715342.212143,377,-1,0,0,0.9999,11.098,145.510
1403715342.412143,378,-1,0,6,0.9999,14.368,139.478
1403715342.512143,379,-1,0,20,0.9999,20.033,101.659
1403715342.712143,380,-1,0,24,0.9998,18.637,91.155
1403715342.912143,381,-1,0,0,0.9999,11.095,91.755
1403715343.012143,382,-1,0,24,0.9999,20.099,34.387
1403715343.112143,383,-1,0,24,0.9998,11.123,58.360
1403715343.212143,384,-1,0,0,0.9999,19.522,94.078
1403715343.312143,385,-1,0,0,0.9999,11.094,118.586
1403715343.412143,386,-1,0,7,0.9999,11.205,106.191
1403715343.612143,387,-1,0,6,0.9998,21.487,128.340
1403715343.712143,388,-1,0,7,0.9999,11.468,129.447
1403715343.912143,389,-1,0,0,0.9999,19.317,103.855
1403715344.012143,390,-1,0,7,0.9999,19.440,92.647
1403715344.212143,391,-1,0,0,0.9999,11.140,129.500
1403715344.312143,392,-1,0,0,0.9999,11.398,142.364
1403715344.512143,393,-1,0,24,0.9999,11.854,119.117
1403715344.612143,394,-1,0,0,0.9998,19.975,141.921
1403715344.812143,395,-1,0,18,0.9999,11.262,114.016
1403715345.012143,396,-1,0,12,0.9999,11.217,101.131
1403715345.112143,397,-1,0,0,0.9999,24.021,104.698
1403715345.212143,398,-1,0,5,0.9997,20.323,95.705
1403715345.412143,399,-1,0,11,0.9998,11.192,127.546
1403715345.512143,400,193,1,28,0.9999,11.119,58.774
1403715345.712143,401,193,1,32,0.9999,11.253,10.720
1403715345.812143,402,193,1,34,0.9999,11.123,37.941
1403715345.912143,403,192,1,34,0.9999,23.725,27.497
1403715346.012143,404,-1,0,0,0.9999,11.185,132.803
1403715346.112143,405,-1,0,0,0.9998,11.171,111.561
1403715346.212143,406,-1,0,9,0.9999,20.528,127.121
1403715346.312143,407,192,1,34,0.9999,17.027,25.483
1403715346.412143,408,-1,0,13,0.9998,19.998,144.826
1403715346.512143,409,-1,0,11,0.9999,11.224,149.089
1403715346.812143,410,-1,0,10,0.9999,20.467,122.390
1403715347.012143,411,-1,0,9,0.9999,11.241,135.830
1403715347.212143,412,-1,0,0,0.9999,11.237,136.666
1403715347.312143,413,192,1,31,0.9998,19.523,72.485
1403715347.412143,414,-1,0,23,1.0000,21.990,65.061
1403715347.512143,415,193,1,32,0.9999,23.517,13.931
1403715347.612143,416,189,1,32,0.9999,11.102,40.878
1403715347.712143,417,-1,0,0,0.9999,11.231,91.825
1403715347.812143,418,101,1,34,0.9996,19.131,34.574
1403715347.912143,419,96,1,31,0.9997,11.223,77.977
1403715348.012143,420,182,1,28,0.9998,11.229,54.371
1403715348.112143,421,182,1,28,0.9999,24.218,15.777
1403715348.212143,422,195,1,28,0.9999,11.140,18.308
1403715348.312143,423,190,1,30,0.9999,11.107,18.519
1403715348.412143,424,-1,0,9,0.9999,11.106,128.676
1403715348.512143,425,179,1,26,0.9999,11.336,20.181
1403715348.612143,426,102,1,54,0.9999,11.290,14.952
1403715348.712143,427,102,1,50,0.9999,11.098,15.461
1403715348.912143,428,102,1,51,0.9999,11.153,82.902
1403715349.212143,429,-1,0,23,0.9999,21.637,112.427
1403715349.512143,430,-1,0,15,0.9999,11.240,89.473
1403715349.612143,431,99,1,43,0.9999,11.183,64.195
1403715349.712143,432,-1,0,23,0.9998,11.238,127.593
1403715349.812143,433,182,1,26,0.9999,24.274,65.022
1403715349.912143,434,103,1,50,0.9998,23.332,43.065
1403715350.012143,435,193,1,26,0.9999,11.247,86.264
1403715350.112143,436,102,1,55,0.9999,19.643,45.550
1403715350.212143,437,-1,0,24,0.9999,11.132,103.898
1403715350.312143,438,187,1,26,0.9999,19.644,54.776
1403715350.412143,439,103,1,52,0.9999,19.708,64.027
1403715350.512143,440,101,1,54,0.9999,22.201,10.848
1403715350.712143,441,180,1,27,0.9999,11.125,26.977
1403715351.012143,442,187,1,26,0.9999,11.167,63.209
1403715351.312143,443,-1,0,6,1.0000,11.201,146.273
1403715351.412143,444,-1,0,0,0.9999,19.769,121.479
1403715351.512143,445,102,1,47,0.9999,23.969,88.728
1403715351.712143,446,103,1,45,1.0000,11.177,69.637
1403715351.812143,447,-1,0,0,0.9999,11.183,92.568
1403715351.912143,448,-1,0,21,1.0000,11.231,115.622
1403715352.012143,449,-1,0,11,0.9999,11.119,150.442
1403715352.112143,450,109,1,49,0.9999,23.483,93.062
1403715352.312143,451,103,1,45,0.9999,11.228,105.952
1403715352.512143,452,-1,0,12,0.9999,23.886,141.656
1403715352.612143,453,-1,0,13,0.9999,22.433,149.786
1403715352.812143,454,-1,0,0,0.9999,23.418,136.710
1403715353.012143,455,-1,0,0,0.9999,11.240,150.567
1403715353.212143,456,-1,0,0,0.9999,24.658,153.083
1403715353.412143,457,-1,0,0,0.9999,11.307,139.233
1403715353.612143,458,110,1,33,0.9999,24.369,114.769
1403715353.812143,459,-1,0,0,0.9999,11.117,150.759
1403715354.012143,460,103,1,39,0.9999,22.273,105.005
1403715354.112143,461,122,1,43,0.9999,23.743,93.504
