timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638136.145097,43,-1,0,-1,-1.0000,-1.000,4.576
1403638136.245097,44,-1,0,-1,-1.0000,-1.000,4.683
1403638136.345097,45,-1,0,-1,-1.0000,-1.000,4.851
1403638136.445097,46,-1,0,-1,-1.0000,-1.000,4.914
1403638136.745097,47,-1,0,-1,-1.0000,-1.000,4.294
1403638136.845097,48,-1,0,-1,-1.0000,-1.000,4.341
1403638136.945097,49,-1,0,-1,-1.0000,-1.000,4.583
1403638137.045097,50,-1,0,-1,-1.0000,-1.000,4.643
1403638137.145097,51,-1,0,-1,-1.0000,-1.000,4.271
1403638137.245097,52,-1,0,0,-1.0000,-1.000,18.930
1403638137.345097,53,-1,0,0,-1.0000,-1.000,18.260
1403638137.445097,54,-1,0,0,-1.0000,-1.000,32.769
1403638137.545097,55,-1,0,16,-1.0000,-1.000,17.925
1403638137.645097,56,-1,0,-1,-1.0000,-1.000,3.757
1403638137.745097,57,-1,0,-1,-1.0000,-1.000,3.743
1403638137.845097,58,-1,0,-1,-1.0000,-1.000,3.654
1403638137.945097,59,-1,0,-1,-1.0000,-1.000,3.457
1403638138.045097,60,-1,0,-1,-1.0000,-1.000,3.594
1403638138.245097,61,-1,0,-1,-1.0000,-1.000,4.526
1403638138.445097,62,-1,0,-1,-1.0000,-1.000,4.679
1403638147.845097,63,-1,0,-1,-1.0000,-1.000,4.637
1403638147.945097,64,-1,0,-1,-1.0000,-1.000,3.959
1403638148.045097,65,-1,0,-1,-1.0000,-1.000,3.734
1403638148.145097,66,-1,0,0,-1.0000,-1.000,44.314
1403638148.245097,67,-1,0,6,-1.0000,-1.000,45.742
1403638148.345097,68,-1,0,0,-1.0000,-1.000,45.700
1403638148.545097,69,-1,0,0,-1.0000,-1.000,47.448
1403638148.745097,70,-1,0,0,-1.0000,-1.000,49.695
1403638149.045097,71,-1,0,7,-1.0000,-1.000,47.382
1403638149.245097,72,-1,0,10,-1.0000,-1.000,40.825
1403638149.545097,73,-1,0,5,-1.0000,-1.000,42.371
1403638149.745097,74,-1,0,0,-1.0000,-1.000,46.937
1403638149.945097,75,-1,0,6,-1.0000,-1.000,51.402
1403638150.245097,76,-1,0,-1,-1.0000,-1.000,4.709
1403638150.445097,77,-1,0,-1,-1.0000,-1.000,4.631
1403638150.545097,78,-1,0,-1,-1.0000,-1.000,4.615
1403638150.645097,79,-1,0,-1,-1.0000,-1.000,5.072
1403638150.745097,80,-1,0,-1,-1.0000,-1.000,5.153
1403638150.845097,81,-1,0,-1,-1.0000,-1.000,4.999
1403638150.945097,82,-1,0,-1,-1.0000,-1.000,7.797
1403638151.045097,83,-1,0,-1,-1.0000,-1.000,4.940
1403638151.145097,84,-1,0,-1,-1.0000,-1.000,4.584
1403638151.245097,85,-1,0,-1,-1.0000,-1.000,4.998
1403638151.345097,86,-1,0,-1,-1.0000,-1.000,4.745
1403638151.445097,87,-1,0,-1,-1.0000,-1.000,4.542
1403638151.545097,88,-1,0,-1,-1.0000,-1.000,4.658
1403638151.645097,89,-1,0,-1,-1.0000,-1.000,4.796
1403638151.745097,90,-1,0,-1,-1.0000,-1.000,4.558
1403638151.845097,91,-1,0,-1,-1.0000,-1.000,4.577
1403638152.045097,92,-1,0,-1,-1.0000,-1.000,5.003
1403638152.345097,93,-1,0,-1,-1.0000,-1.000,4.129
1403638152.645097,94,-1,0,-1,-1.0000,-1.000,3.820
1403638152.745097,95,-1,0,-1,-1.0000,-1.000,3.984
1403638152.845097,96,-1,0,-1,-1.0000,-1.000,4.028
1403638152.945097,97,-1,0,-1,-1.0000,-1.000,4.085
1403638153.045097,98,-1,0,-1,-1.0000,-1.000,4.367
1403638153.145097,99,-1,0,-1,-1.0000,-1.000,4.751
1403638153.245097,100,-1,0,-1,-1.0000,-1.000,5.024
1403638153.345097,101,-1,0,-1,-1.0000,-1.000,4.946
1403638153.445097,102,-1,0,-1,-1.0000,-1.000,4.815
1403638153.545097,103,-1,0,-1,-1.0000,-1.000,4.995
1403638153.645097,104,-1,0,-1,-1.0000,-1.000,4.721
1403638153.745097,105,-1,0,-1,-1.0000,-1.000,4.534
1403638153.845097,106,-1,0,-1,-1.0000,-1.000,4.672
1403638153.945097,107,-1,0,-1,-1.0000,-1.000,4.671
1403638154.045097,108,-1,0,-1,-1.0000,-1.000,4.936
1403638154.145097,109,-1,0,-1,-1.0000,-1.000,4.670
1403638154.245097,110,-1,0,-1,-1.0000,-1.000,4.822
1403638154.445097,111,-1,0,-1,-1.0000,-1.000,4.626
1403638154.645097,112,-1,0,-1,-1.0000,-1.000,4.286
1403638154.745097,113,-1,0,-1,-1.0000,-1.000,4.374
1403638154.845097,114,-1,0,-1,-1.0000,-1.000,4.692
1403638154.945097,115,-1,0,-1,-1.0000,-1.000,4.809
1403638155.045097,116,-1,0,-1,-1.0000,-1.000,4.631
1403638155.145097,117,-1,0,-1,-1.0000,-1.000,4.852
1403638155.245097,118,-1,0,-1,-1.0000,-1.000,4.788
1403638155.345097,119,-1,0,-1,-1.0000,-1.000,4.939
1403638155.445097,120,-1,0,-1,-1.0000,-1.000,4.899
1403638155.545097,121,-1,0,-1,-1.0000,-1.000,5.205
1403638155.645097,122,-1,0,-1,-1.0000,-1.000,4.871
1403638155.745097,123,-1,0,-1,-1.0000,-1.000,4.665
1403638155.845097,124,-1,0,-1,-1.0000,-1.000,4.692
1403638155.945097,125,-1,0,-1,-1.0000,-1.000,4.641
1403638156.045097,126,-1,0,-1,-1.0000,-1.000,4.538
1403638156.145097,127,-1,0,-1,-1.0000,-1.000,4.536
1403638156.245097,128,-1,0,-1,-1.0000,-1.000,4.576
1403638156.345097,129,-1,0,-1,-1.0000,-1.000,5.043
1403638156.445097,130,-1,0,-1,-1.0000,-1.000,4.880
1403638156.545097,131,-1,0,-1,-1.0000,-1.000,5.328
1403638156.745097,132,-1,0,-1,-1.0000,-1.000,4.955
1403638157.045097,133,-1,0,-1,-1.0000,-1.000,5.019
1403638157.345097,134,-1,0,-1,-1.0000,-1.000,4.955
1403638157.445097,135,-1,0,-1,-1.0000,-1.000,5.073
1403638157.545097,136,-1,0,-1,-1.0000,-1.000,5.280
1403638157.645097,137,-1,0,-1,-1.0000,-1.000,5.066
1403638157.745097,138,-1,0,-1,-1.0000,-1.000,4.865
1403638157.845097,139,-1,0,-1,-1.0000,-1.000,5.183
1403638157.945097,140,-1,0,-1,-1.0000,-1.000,5.018
1403638158.045097,141,-1,0,-1,-1.0000,-1.000,4.729
1403638158.145097,142,-1,0,-1,-1.0000,-1.000,5.167
1403638158.245097,143,-1,0,-1,-1.0000,-1.000,5.138
1403638158.445097,144,-1,0,-1,-1.0000,-1.000,5.122
1403638158.645097,145,-1,0,-1,-1.0000,-1.000,5.106
1403638158.845097,146,-1,0,-1,-1.0000,-1.000,4.932
1403638159.045097,147,-1,0,-1,-1.0000,-1.000,4.957
1403638159.145097,148,-1,0,-1,-1.0000,-1.000,4.715
1403638159.345097,149,-1,0,-1,-1.0000,-1.000,4.701
1403638159.445097,150,-1,0,-1,-1.0000,-1.000,4.596
1403638159.545097,151,-1,0,-1,-1.0000,-1.000,4.590
1403638159.645097,152,-1,0,-1,-1.0000,-1.000,4.588
1403638159.745097,153,-1,0,-1,-1.0000,-1.000,4.816
1403638159.845097,154,-1,0,-1,-1.0000,-1.000,5.251
1403638159.945097,155,-1,0,-1,-1.0000,-1.000,5.065
1403638160.145097,156,-1,0,-1,-1.0000,-1.000,5.294
1403638160.245097,157,-1,0,-1,-1.0000,-1.000,9.331
1403638160.345097,158,-1,0,-1,-1.0000,-1.000,7.574
1403638160.645097,159,-1,0,-1,-1.0000,-1.000,4.958
1403638160.745097,160,-1,0,-1,-1.0000,-1.000,5.100
1403638160.845097,161,-1,0,-1,-1.0000,-1.000,4.831
1403638160.945097,162,-1,0,-1,-1.0000,-1.000,4.695
1403638161.045097,163,-1,0,-1,-1.0000,-1.000,4.454
1403638161.145097,164,-1,0,-1,-1.0000,-1.000,4.764
1403638161.245097,165,-1,0,-1,-1.0000,-1.000,4.894
1403638161.345097,166,-1,0,-1,-1.0000,-1.000,4.693
1403638161.445097,167,-1,0,-1,-1.0000,-1.000,4.687
1403638161.545097,168,-1,0,-1,-1.0000,-1.000,5.085
1403638161.645097,169,-1,0,-1,-1.0000,-1.000,5.339
1403638161.745097,170,-1,0,-1,-1.0000,-1.000,5.037
1403638161.845097,171,-1,0,-1,-1.0000,-1.000,5.140
1403638161.945097,172,-1,0,-1,-1.0000,-1.000,5.034
1403638162.045097,173,-1,0,-1,-1.0000,-1.000,5.122
1403638162.145097,174,-1,0,-1,-1.0000,-1.000,5.149
1403638162.345097,175,-1,0,-1,-1.0000,-1.000,4.796
1403638162.545097,176,-1,0,-1,-1.0000,-1.000,4.877
1403638162.745097,177,-1,0,-1,-1.0000,-1.000,4.945
1403638162.945097,178,-1,0,-1,-1.0000,-1.000,5.034
1403638163.045097,179,-1,0,-1,-1.0000,-1.000,5.234
1403638163.145097,180,-1,0,-1,-1.0000,-1.000,6.279
1403638163.245097,181,-1,0,-1,-1.0000,-1.000,5.091
1403638163.345097,182,-1,0,-1,-1.0000,-1.000,4.925
1403638163.445097,183,-1,0,-1,-1.0000,-1.000,5.138
1403638163.545097,184,-1,0,-1,-1.0000,-1.000,5.113
1403638163.645097,185,-1,0,-1,-1.0000,-1.000,5.129
1403638163.745097,186,-1,0,-1,-1.0000,-1.000,5.127
1403638163.845097,187,-1,0,-1,-1.0000,-1.000,5.300
1403638164.045097,188,-1,0,-1,-1.0000,-1.000,5.134
1403638164.245097,189,-1,0,-1,-1.0000,-1.000,4.947
1403638164.445097,190,-1,0,-1,-1.0000,-1.000,4.977
1403638164.645097,191,-1,0,-1,-1.0000,-1.000,4.963
1403638164.745097,192,-1,0,-1,-1.0000,-1.000,4.805
1403638164.845097,193,-1,0,-1,-1.0000,-1.000,4.596
1403638164.945097,194,-1,0,-1,-1.0000,-1.000,3.680
1403638165.045097,195,-1,0,-1,-1.0000,-1.000,3.582
1403638165.145097,196,-1,0,-1,-1.0000,-1.000,3.965
1403638165.245097,197,-1,0,-1,-1.0000,-1.000,3.926
1403638165.345097,198,-1,0,-1,-1.0000,-1.000,3.999
1403638165.445097,199,-1,0,-1,-1.0000,-1.000,4.270
1403638165.545097,200,-1,0,-1,-1.0000,-1.000,3.999
1403638165.645097,201,-1,0,-1,-1.0000,-1.000,4.068
1403638165.745097,202,-1,0,-1,-1.0000,-1.000,4.152
1403638165.845097,203,-1,0,-1,-1.0000,-1.000,4.096
1403638165.945097,204,-1,0,-1,-1.0000,-1.000,3.949
1403638166.045097,205,-1,0,-1,-1.0000,-1.000,4.205
1403638166.145097,206,-1,0,-1,-1.0000,-1.000,4.575
1403638166.245097,207,-1,0,-1,-1.0000,-1.000,4.918
1403638166.345097,208,-1,0,-1,-1.0000,-1.000,4.739
1403638166.445097,209,-1,0,-1,-1.0000,-1.000,4.929
1403638166.545097,210,-1,0,-1,-1.0000,-1.000,4.976
1403638166.645097,211,-1,0,-1,-1.0000,-1.000,5.039
1403638166.845097,212,-1,0,-1,-1.0000,-1.000,4.888
1403638166.945097,213,-1,0,-1,-1.0000,-1.000,4.810
1403638167.045097,214,-1,0,-1,-1.0000,-1.000,5.508
1403638167.145097,215,-1,0,-1,-1.0000,-1.000,4.797
1403638167.245097,216,-1,0,-1,-1.0000,-1.000,4.812
1403638167.345097,217,-1,0,-1,-1.0000,-1.000,4.924
1403638167.445097,218,-1,0,-1,-1.0000,-1.000,4.870
1403638167.545097,219,-1,0,-1,-1.0000,-1.000,5.338
1403638167.645097,220,-1,0,-1,-1.0000,-1.000,4.961
1403638167.745097,221,-1,0,-1,-1.0000,-1.000,4.849
1403638167.845097,222,-1,0,-1,-1.0000,-1.000,4.945
1403638167.945097,223,-1,0,-1,-1.0000,-1.000,4.900
1403638168.045097,224,-1,0,-1,-1.0000,-1.000,4.642
1403638168.145097,225,-1,0,-1,-1.0000,-1.000,4.593
1403638168.245097,226,-1,0,-1,-1.0000,-1.000,4.751
1403638168.345097,227,-1,0,-1,-1.0000,-1.000,4.671
1403638168.445097,228,-1,0,-1,-1.0000,-1.000,4.772
1403638168.545097,229,-1,0,-1,-1.0000,-1.000,4.674
1403638168.645097,230,-1,0,-1,-1.0000,-1.000,4.494
1403638168.745097,231,-1,0,-1,-1.0000,-1.000,4.796
1403638168.845097,232,-1,0,-1,-1.0000,-1.000,4.954
1403638168.945097,233,-1,0,-1,-1.0000,-1.000,4.629
1403638169.045097,234,-1,0,-1,-1.0000,-1.000,4.748
1403638169.145097,235,-1,0,-1,-1.0000,-1.000,4.698
1403638169.245097,236,-1,0,-1,-1.0000,-1.000,4.882
1403638169.345097,237,-1,0,-1,-1.0000,-1.000,5.022
1403638169.445097,238,-1,0,-1,-1.0000,-1.000,4.505
1403638169.545097,239,-1,0,-1,-1.0000,-1.000,4.761
1403638169.645097,240,-1,0,-1,-1.0000,-1.000,4.682
1403638169.745097,241,-1,0,-1,-1.0000,-1.000,4.490
1403638169.845097,242,-1,0,-1,-1.0000,-1.000,4.378
1403638169.945097,243,-1,0,-1,-1.0000,-1.000,4.595
1403638170.045097,244,-1,0,-1,-1.0000,-1.000,4.966
1403638170.145097,245,-1,0,-1,-1.0000,-1.000,5.038
1403638170.245097,246,-1,0,-1,-1.0000,-1.000,4.904
1403638170.345097,247,-1,0,-1,-1.0000,-1.000,5.006
1403638170.445097,248,-1,0,-1,-1.0000,-1.000,5.004
1403638170.545097,249,-1,0,-1,-1.0000,-1.000,4.962
1403638170.645097,250,-1,0,-1,-1.0000,-1.000,4.972
1403638170.745097,251,-1,0,-1,-1.0000,-1.000,4.726
1403638170.845097,252,-1,0,-1,-1.0000,-1.000,5.037
1403638170.945097,253,-1,0,-1,-1.0000,-1.000,4.864
1403638171.045097,254,-1,0,-1,-1.0000,-1.000,4.894
1403638171.145097,255,-1,0,-1,-1.0000,-1.000,5.115
1403638171.245097,256,-1,0,-1,-1.0000,-1.000,5.314
1403638171.345097,257,-1,0,-1,-1.0000,-1.000,5.754
1403638171.445097,258,-1,0,-1,-1.0000,-1.000,5.368
1403638171.545097,259,-1,0,-1,-1.0000,-1.000,5.004
1403638171.645097,260,-1,0,-1,-1.0000,-1.000,4.670
1403638171.745097,261,-1,0,-1,-1.0000,-1.000,4.686
1403638171.845097,262,-1,0,-1,-1.0000,-1.000,4.937
1403638171.945097,263,-1,0,-1,-1.0000,-1.000,5.132
1403638172.045097,264,-1,0,-1,-1.0000,-1.000,4.988
1403638172.145097,265,-1,0,-1,-1.0000,-1.000,6.075
1403638172.245097,266,-1,0,-1,-1.0000,-1.000,4.965
1403638172.345097,267,-1,0,-1,-1.0000,-1.000,5.164
1403638172.445097,268,-1,0,-1,-1.0000,-1.000,5.127
1403638172.545097,269,-1,0,-1,-1.0000,-1.000,5.150
1403638172.645097,270,-1,0,-1,-1.0000,-1.000,5.124
1403638172.745097,271,-1,0,-1,-1.0000,-1.000,5.186
1403638172.845097,272,-1,0,-1,-1.0000,-1.000,5.039
1403638172.945097,273,-1,0,-1,-1.0000,-1.000,5.255
1403638173.045097,274,-1,0,-1,-1.0000,-1.000,4.712
1403638173.145097,275,-1,0,-1,-1.0000,-1.000,4.585
1403638173.245097,276,-1,0,-1,-1.0000,-1.000,4.382
1403638173.345097,277,-1,0,-1,-1.0000,-1.000,3.913
1403638173.445097,278,-1,0,-1,-1.0000,-1.000,3.660
1403638173.545097,279,-1,0,-1,-1.0000,-1.000,3.794
1403638173.645097,280,-1,0,-1,-1.0000,-1.000,4.047
1403638173.745097,281,-1,0,-1,-1.0000,-1.000,4.033
1403638173.845097,282,-1,0,-1,-1.0000,-1.000,4.199
1403638173.945097,283,-1,0,-1,-1.0000,-1.000,3.590
1403638174.045097,284,-1,0,-1,-1.0000,-1.000,3.464
1403638174.145097,285,-1,0,-1,-1.0000,-1.000,3.770
1403638174.245097,286,-1,0,-1,-1.0000,-1.000,4.268
1403638174.345097,287,-1,0,-1,-1.0000,-1.000,4.444
1403638174.445097,288,-1,0,-1,-1.0000,-1.000,4.542
1403638174.545097,289,-1,0,-1,-1.0000,-1.000,4.560
1403638174.645097,290,-1,0,-1,-1.0000,-1.000,4.655
1403638174.745097,291,-1,0,-1,-1.0000,-1.000,4.512
1403638174.845097,292,-1,0,-1,-1.0000,-1.000,5.037
1403638174.945097,293,-1,0,-1,-1.0000,-1.000,4.989
1403638175.045097,294,-1,0,-1,-1.0000,-1.000,5.107
1403638175.145097,295,-1,0,-1,-1.0000,-1.000,5.285
1403638175.245097,296,-1,0,-1,-1.0000,-1.000,5.187
1403638175.345097,297,-1,0,-1,-1.0000,-1.000,5.205
1403638175.445097,298,-1,0,-1,-1.0000,-1.000,4.976
1403638175.545097,299,-1,0,-1,-1.0000,-1.000,4.957
1403638175.645097,300,-1,0,-1,-1.0000,-1.000,4.790
1403638175.745097,301,-1,0,-1,-1.0000,-1.000,4.870
1403638175.845097,302,-1,0,-1,-1.0000,-1.000,5.035
1403638175.945097,303,-1,0,-1,-1.0000,-1.000,5.309
1403638176.045097,304,-1,0,-1,-1.0000,-1.000,5.410
1403638176.145097,305,-1,0,-1,-1.0000,-1.000,5.410
1403638176.245097,306,-1,0,-1,-1.0000,-1.000,5.353
1403638176.345097,307,-1,0,-1,-1.0000,-1.000,5.379
1403638176.445097,308,-1,0,-1,-1.0000,-1.000,5.588
1403638176.645097,309,-1,0,-1,-1.0000,-1.000,5.795
1403638176.845097,310,-1,0,-1,-1.0000,-1.000,5.798
1403638177.045097,311,-1,0,-1,-1.0000,-1.000,5.410
1403638177.245097,312,-1,0,-1,-1.0000,-1.000,5.702
1403638177.645097,313,-1,0,-1,-1.0000,-1.000,5.707
1403638177.845097,314,-1,0,-1,-1.0000,-1.000,5.440
1403638177.945097,315,-1,0,-1,-1.0000,-1.000,5.286
1403638178.045097,316,-1,0,-1,-1.0000,-1.000,5.587
1403638178.145097,317,-1,0,-1,-1.0000,-1.000,5.690
1403638178.245097,318,-1,0,-1,-1.0000,-1.000,5.397
1403638178.345097,319,-1,0,-1,-1.0000,-1.000,5.199
1403638178.445097,320,-1,0,-1,-1.0000,-1.000,5.301
1403638178.545097,321,-1,0,-1,-1.0000,-1.000,4.882
1403638178.645097,322,-1,0,-1,-1.0000,-1.000,5.018
1403638178.745097,323,-1,0,-1,-1.0000,-1.000,5.089
1403638178.845097,324,-1,0,-1,-1.0000,-1.000,4.925
1403638178.945097,325,-1,0,-1,-1.0000,-1.000,4.927
1403638179.045097,326,-1,0,-1,-1.0000,-1.000,4.989
1403638179.145097,327,-1,0,-1,-1.0000,-1.000,4.850
1403638179.245097,328,-1,0,-1,-1.0000,-1.000,5.062
1403638179.345097,329,-1,0,-1,-1.0000,-1.000,5.068
1403638179.445097,330,-1,0,-1,-1.0000,-1.000,5.361
1403638179.545097,331,-1,0,-1,-1.0000,-1.000,5.176
1403638179.645097,332,-1,0,-1,-1.0000,-1.000,5.185
1403638179.745097,333,-1,0,-1,-1.0000,-1.000,5.009
1403638179.845097,334,-1,0,-1,-1.0000,-1.000,5.275
1403638179.945097,335,-1,0,-1,-1.0000,-1.000,5.223
1403638180.045097,336,-1,0,-1,-1.0000,-1.000,5.027
1403638180.145097,337,-1,0,-1,-1.0000,-1.000,5.277
1403638180.245097,338,-1,0,-1,-1.0000,-1.000,5.052
1403638180.345097,339,-1,0,-1,-1.0000,-1.000,5.050
1403638180.545097,340,-1,0,-1,-1.0000,-1.000,4.955
1403638180.745097,341,-1,0,-1,-1.0000,-1.000,4.903
1403638181.045097,342,-1,0,-1,-1.0000,-1.000,4.796
1403638181.245097,343,-1,0,-1,-1.0000,-1.000,4.779
1403638181.345097,344,-1,0,-1,-1.0000,-1.000,4.493
1403638181.445097,345,-1,0,-1,-1.0000,-1.000,4.513
1403638181.545097,346,-1,0,-1,-1.0000,-1.000,4.516
1403638181.645097,347,-1,0,-1,-1.0000,-1.000,4.570
1403638181.745097,348,-1,0,-1,-1.0000,-1.000,4.374
1403638181.845097,349,-1,0,-1,-1.0000,-1.000,4.678
1403638181.945097,350,-1,0,-1,-1.0000,-1.000,4.652
1403638182.045097,351,-1,0,-1,-1.0000,-1.000,4.879
1403638182.145097,352,-1,0,-1,-1.0000,-1.000,5.158
1403638182.245097,353,-1,0,-1,-1.0000,-1.000,5.371
1403638182.345097,354,-1,0,-1,-1.0000,-1.000,5.426
1403638182.445097,355,-1,0,-1,-1.0000,-1.000,5.357
1403638182.545097,356,-1,0,-1,-1.0000,-1.000,5.403
1403638182.645097,357,-1,0,-1,-1.0000,-1.000,5.103
1403638182.745097,358,-1,0,-1,-1.0000,-1.000,5.106
1403638182.845097,359,-1,0,-1,-1.0000,-1.000,4.772
1403638182.945097,360,-1,0,-1,-1.0000,-1.000,4.909
1403638183.045097,361,-1,0,-1,-1.0000,-1.000,4.843
1403638183.145097,362,-1,0,-1,-1.0000,-1.000,4.925
1403638183.245097,363,-1,0,-1,-1.0000,-1.000,5.012
1403638183.345097,364,-1,0,-1,-1.0000,-1.000,5.009
1403638183.445097,365,-1,0,-1,-1.0000,-1.000,5.178
1403638183.545097,366,-1,0,-1,-1.0000,-1.000,5.042
1403638183.645097,367,-1,0,-1,-1.0000,-1.000,4.947
1403638183.745097,368,-1,0,-1,-1.0000,-1.000,4.692
1403638183.845097,369,-1,0,-1,-1.0000,-1.000,4.488
1403638183.945097,370,-1,0,-1,-1.0000,-1.000,4.705
1403638184.045097,371,-1,0,-1,-1.0000,-1.000,5.025
1403638184.145097,372,-1,0,-1,-1.0000,-1.000,5.009
1403638184.245097,373,-1,0,-1,-1.0000,-1.000,5.114
1403638184.345097,374,-1,0,-1,-1.0000,-1.000,5.103
1403638184.445097,375,-1,0,-1,-1.0000,-1.000,5.551
1403638184.545097,376,-1,0,-1,-1.0000,-1.000,5.087
1403638184.645097,377,-1,0,-1,-1.0000,-1.000,4.938
1403638184.745097,378,-1,0,-1,-1.0000,-1.000,4.952
1403638184.845097,379,-1,0,-1,-1.0000,-1.000,4.922
1403638184.945097,380,-1,0,-1,-1.0000,-1.000,5.092
1403638185.045097,381,-1,0,-1,-1.0000,-1.000,5.016
1403638185.145097,382,-1,0,-1,-1.0000,-1.000,4.956
1403638185.245097,383,-1,0,-1,-1.0000,-1.000,4.986
1403638185.345097,384,-1,0,-1,-1.0000,-1.000,4.819
1403638185.445097,385,-1,0,-1,-1.0000,-1.000,4.762
1403638185.545097,386,-1,0,-1,-1.0000,-1.000,5.024
1403638185.645097,387,-1,0,-1,-1.0000,-1.000,5.102
1403638185.745097,388,-1,0,-1,-1.0000,-1.000,4.816
1403638185.845097,389,-1,0,-1,-1.0000,-1.000,4.868
1403638185.945097,390,-1,0,-1,-1.0000,-1.000,5.135
1403638186.145097,391,-1,0,-1,-1.0000,-1.000,4.827
1403638186.345097,392,-1,0,14,-1.0000,-1.000,19.953
1403638186.545097,393,-1,0,-1,-1.0000,-1.000,5.003
1403638186.745097,394,-1,0,5,-1.0000,-1.000,19.692
1403638186.845097,395,-1,0,10,-1.0000,-1.000,48.103
1403638186.945097,396,-1,0,18,-1.0000,-1.000,32.900
1403638187.045097,397,-1,0,6,-1.0000,-1.000,32.693
1403638187.145097,398,-1,0,6,-1.0000,-1.000,45.513
1403638187.245097,399,-1,0,11,-1.0000,-1.000,45.122
1403638187.345097,400,348,1,26,-1.0000,-1.000,45.745
1403638187.445097,401,-1,0,15,-1.0000,-1.000,45.415
1403638187.545097,402,-1,0,14,-1.0000,-1.000,46.082
1403638187.645097,403,-1,0,5,-1.0000,-1.000,46.860
1403638187.745097,404,-1,0,19,-1.0000,-1.000,47.066
1403638187.845097,405,-1,0,0,-1.0000,-1.000,47.809
1403638187.945097,406,-1,0,5,-1.0000,-1.000,47.389
1403638188.045097,407,-1,0,18,-1.0000,-1.000,47.378
1403638188.145097,408,-1,0,0,-1.0000,-1.000,47.139
1403638188.245097,409,-1,0,14,-1.0000,-1.000,47.312
1403638188.345097,410,-1,0,6,-1.0000,-1.000,47.967
1403638188.445097,411,-1,0,7,-1.0000,-1.000,48.100
1403638188.545097,412,-1,0,14,-1.0000,-1.000,34.027
1403638188.645097,413,-1,0,15,-1.0000,-1.000,48.600
1403638188.745097,414,-1,0,9,-1.0000,-1.000,48.751
1403638188.845097,415,-1,0,0,-1.0000,-1.000,48.378
1403638188.945097,416,-1,0,12,-1.0000,-1.000,48.308
1403638189.045097,417,-1,0,12,-1.0000,-1.000,48.132
1403638189.145097,418,-1,0,7,-1.0000,-1.000,46.881
1403638189.245097,419,-1,0,13,-1.0000,-1.000,46.325
1403638189.345097,420,-1,0,10,-1.0000,-1.000,44.942
1403638189.445097,421,-1,0,0,-1.0000,-1.000,44.866
