timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715538.462143,87,-1,0,-1,-1.0000,-1.000,3.089
1403715538.562143,88,-1,0,-1,-1.0000,-1.000,3.176
1403715538.662143,89,-1,0,-1,-1.0000,-1.000,3.584
1403715538.762143,90,-1,0,-1,-1.0000,-1.000,3.808
1403715538.862143,91,-1,0,-1,-1.0000,-1.000,3.904
1403715538.962143,92,-1,0,-1,-1.0000,-1.000,3.842
1403715539.062143,93,-1,0,-1,-1.0000,-1.000,3.771
1403715539.162143,94,-1,0,-1,-1.0000,-1.000,3.800
1403715539.262143,95,-1,0,-1,-1.0000,-1.000,4.048
1403715539.362143,96,-1,0,-1,-1.0000,-1.000,3.944
1403715539.462143,97,-1,0,-1,-1.0000,-1.000,3.126
1403715539.562143,98,-1,0,-1,-1.0000,-1.000,3.109
1403715539.662143,99,-1,0,-1,-1.0000,-1.000,4.192
1403715539.762143,100,-1,0,-1,-1.0000,-1.000,4.385
1403715539.862143,101,-1,0,-1,-1.0000,-1.000,4.691
1403715539.962143,102,-1,0,-1,-1.0000,-1.000,4.501
1403715540.062143,103,-1,0,-1,-1.0000,-1.000,4.303
1403715540.162143,104,-1,0,-1,-1.0000,-1.000,4.421
1403715540.362143,105,-1,0,-1,-1.0000,-1.000,4.684
1403715540.462143,106,-1,0,-1,-1.0000,-1.000,5.052
1403715540.562143,107,-1,0,-1,-1.0000,-1.000,5.171
1403715540.662143,108,-1,0,-1,-1.0000,-1.000,4.760
1403715540.762143,109,-1,0,-1,-1.0000,-1.000,4.807
1403715540.862143,110,-1,0,-1,-1.0000,-1.000,4.881
1403715540.962143,111,-1,0,-1,-1.0000,-1.000,4.782
1403715541.062143,112,-1,0,-1,-1.0000,-1.000,4.768
1403715541.162143,113,-1,0,-1,-1.0000,-1.000,4.723
1403715541.262143,114,-1,0,-1,-1.0000,-1.000,4.809
1403715541.362143,115,-1,0,-1,-1.0000,-1.000,4.528
1403715541.462143,116,-1,0,-1,-1.0000,-1.000,2.704
1403715541.562143,117,-1,0,-1,-1.0000,-1.000,2.665
1403715541.662143,118,-1,0,-1,-1.0000,-1.000,2.653
1403715541.762143,119,-1,0,-1,-1.0000,-1.000,3.540
1403715541.862143,120,-1,0,-1,-1.0000,-1.000,3.607
1403715541.962143,121,-1,0,-1,-1.0000,-1.000,3.573
1403715542.062143,122,-1,0,-1,-1.0000,-1.000,3.527
1403715542.162143,123,-1,0,-1,-1.0000,-1.000,2.572
1403715542.262143,124,-1,0,-1,-1.0000,-1.000,2.569
1403715542.362143,125,-1,0,-1,-1.0000,-1.000,2.680
1403715542.462143,126,-1,0,-1,-1.0000,-1.000,2.870
1403715542.562143,127,-1,0,-1,-1.0000,-1.000,3.319
1403715542.662143,128,-1,0,-1,-1.0000,-1.000,3.917
1403715542.762143,129,-1,0,-1,-1.0000,-1.000,4.172
1403715542.862143,130,-1,0,-1,-1.0000,-1.000,4.409
1403715543.062143,131,-1,0,-1,-1.0000,-1.000,4.336
1403715543.262143,132,-1,0,-1,-1.0000,-1.000,4.442
1403715543.462143,133,-1,0,-1,-1.0000,-1.000,4.675
1403715543.562143,134,-1,0,-1,-1.0000,-1.000,4.862
1403715543.662143,135,-1,0,-1,-1.0000,-1.000,4.959
1403715543.762143,136,-1,0,-1,-1.0000,-1.000,5.017
1403715543.862143,137,-1,0,-1,-1.0000,-1.000,4.931
1403715543.962143,138,-1,0,-1,-1.0000,-1.000,4.940
1403715544.062143,139,-1,0,-1,-1.0000,-1.000,4.708
1403715544.162143,140,-1,0,-1,-1.0000,-1.000,4.452
1403715544.262143,141,-1,0,-1,-1.0000,-1.000,3.953
1403715544.362143,142,-1,0,-1,-1.0000,-1.000,3.865
1403715544.462143,143,-1,0,-1,-1.0000,-1.000,3.696
1403715544.562143,144,-1,0,-1,-1.0000,-1.000,3.921
1403715544.662143,145,-1,0,-1,-1.0000,-1.000,3.839
1403715544.762143,146,-1,0,-1,-1.0000,-1.000,4.176
1403715544.862143,147,-1,0,-1,-1.0000,-1.000,4.257
1403715545.062143,148,-1,0,-1,-1.0000,-1.000,4.591
1403715545.162143,149,-1,0,-1,-1.0000,-1.000,4.369
1403715545.262143,150,-1,0,-1,-1.0000,-1.000,4.346
1403715545.362143,151,-1,0,-1,-1.0000,-1.000,4.391
1403715545.462143,152,-1,0,-1,-1.0000,-1.000,4.455
1403715545.562143,153,-1,0,-1,-1.0000,-1.000,4.446
1403715545.762143,154,-1,0,-1,-1.0000,-1.000,4.356
1403715545.862143,155,-1,0,-1,-1.0000,-1.000,4.349
1403715545.962143,156,-1,0,-1,-1.0000,-1.000,4.499
1403715546.062143,157,-1,0,-1,-1.0000,-1.000,4.297
1403715546.162143,158,-1,0,-1,-1.0000,-1.000,4.236
1403715546.262143,159,-1,0,-1,-1.0000,-1.000,4.324
1403715546.362143,160,-1,0,-1,-1.0000,-1.000,4.324
1403715546.462143,161,-1,0,-1,-1.0000,-1.000,4.477
1403715546.562143,162,-1,0,-1,-1.0000,-1.000,4.337
1403715546.662143,163,-1,0,-1,-1.0000,-1.000,4.288
1403715546.762143,164,-1,0,-1,-1.0000,-1.000,4.324
1403715546.862143,165,-1,0,-1,-1.0000,-1.000,4.283
1403715546.962143,166,-1,0,-1,-1.0000,-1.000,4.209
1403715547.062143,167,-1,0,-1,-1.0000,-1.000,4.114
1403715547.162143,168,-1,0,-1,-1.0000,-1.000,4.053
1403715547.262143,169,-1,0,-1,-1.0000,-1.000,4.102
1403715547.362143,170,-1,0,-1,-1.0000,-1.000,3.987
1403715547.462143,171,-1,0,-1,-1.0000,-1.000,3.750
1403715547.562143,172,-1,0,-1,-1.0000,-1.000,3.714
1403715547.662143,173,-1,0,-1,-1.0000,-1.000,3.957
1403715547.762143,174,-1,0,-1,-1.0000,-1.000,3.788
1403715547.862143,175,-1,0,-1,-1.0000,-1.000,3.441
1403715547.962143,176,-1,0,-1,-1.0000,-1.000,3.196
1403715548.062143,177,-1,0,-1,-1.0000,-1.000,3.325
1403715548.162143,178,-1,0,-1,-1.0000,-1.000,3.438
1403715548.262143,179,-1,0,-1,-1.0000,-1.000,3.659
1403715548.362143,180,-1,0,-1,-1.0000,-1.000,4.324
1403715548.462143,181,-1,0,-1,-1.0000,-1.000,4.450
1403715548.562143,182,-1,0,-1,-1.0000,-1.000,4.400
1403715548.662143,183,-1,0,-1,-1.0000,-1.000,4.230
1403715548.762143,184,-1,0,-1,-1.0000,-1.000,4.228
1403715548.862143,185,-1,0,-1,-1.0000,-1.000,4.401
1403715548.962143,186,-1,0,-1,-1.0000,-1.000,4.442
1403715549.062143,187,-1,0,-1,-1.0000,-1.000,4.170
1403715549.162143,188,-1,0,-1,-1.0000,-1.000,3.892
1403715549.262143,189,-1,0,-1,-1.0000,-1.000,2.826
1403715549.362143,190,-1,0,-1,-1.0000,-1.000,2.828
1403715549.462143,191,-1,0,-1,-1.0000,-1.000,3.163
1403715549.562143,192,-1,0,-1,-1.0000,-1.000,3.446
1403715549.662143,193,-1,0,-1,-1.0000,-1.000,3.510
1403715549.762143,194,-1,0,-1,-1.0000,-1.000,3.607
1403715549.862143,195,-1,0,-1,-1.0000,-1.000,3.541
1403715549.962143,196,-1,0,-1,-1.0000,-1.000,3.034
1403715550.062143,197,-1,0,-1,-1.0000,-1.000,2.983
1403715550.162143,198,-1,0,-1,-1.0000,-1.000,3.015
1403715550.262143,199,-1,0,-1,-1.0000,-1.000,2.988
1403715550.362143,200,-1,0,-1,-1.0000,-1.000,3.016
1403715550.462143,201,-1,0,-1,-1.0000,-1.000,3.019
1403715550.562143,202,-1,0,-1,-1.0000,-1.000,2.884
1403715550.662143,203,-1,0,-1,-1.0000,-1.000,2.882
1403715550.762143,204,-1,0,-1,-1.0000,-1.000,2.957
1403715550.862143,205,-1,0,-1,-1.0000,-1.000,2.963
1403715550.962143,206,-1,0,-1,-1.0000,-1.000,3.129
1403715551.062143,207,-1,0,-1,-1.0000,-1.000,3.211
1403715551.162143,208,-1,0,-1,-1.0000,-1.000,3.066
1403715551.262143,209,-1,0,-1,-1.0000,-1.000,3.099
1403715551.362143,210,-1,0,-1,-1.0000,-1.000,3.763
1403715551.462143,211,-1,0,-1,-1.0000,-1.000,3.889
1403715551.562143,212,-1,0,-1,-1.0000,-1.000,3.765
1403715551.662143,213,-1,0,-1,-1.0000,-1.000,2.782
1403715551.762143,214,-1,0,-1,-1.0000,-1.000,2.787
1403715551.862143,215,-1,0,-1,-1.0000,-1.000,2.870
1403715551.962143,216,-1,0,-1,-1.0000,-1.000,2.970
1403715552.062143,217,-1,0,-1,-1.0000,-1.000,2.976
1403715552.162143,218,-1,0,-1,-1.0000,-1.000,3.567
1403715552.262143,219,-1,0,-1,-1.0000,-1.000,4.123
1403715552.362143,220,-1,0,-1,-1.0000,-1.000,4.233
1403715552.462143,221,-1,0,-1,-1.0000,-1.000,4.315
1403715552.562143,222,-1,0,-1,-1.0000,-1.000,4.271
1403715552.662143,223,-1,0,-1,-1.0000,-1.000,3.823
1403715552.762143,224,-1,0,-1,-1.0000,-1.000,3.715
1403715552.862143,225,-1,0,-1,-1.0000,-1.000,3.946
1403715552.962143,226,-1,0,-1,-1.0000,-1.000,4.009
1403715553.062143,227,-1,0,-1,-1.0000,-1.000,4.300
1403715553.162143,228,-1,0,-1,-1.0000,-1.000,4.356
1403715553.262143,229,-1,0,-1,-1.0000,-1.000,4.269
1403715553.362143,230,-1,0,-1,-1.0000,-1.000,3.946
1403715553.462143,231,-1,0,-1,-1.0000,-1.000,4.149
1403715553.562143,232,-1,0,-1,-1.0000,-1.000,3.878
1403715553.662143,233,-1,0,-1,-1.0000,-1.000,3.943
1403715553.762143,234,-1,0,-1,-1.0000,-1.000,4.133
1403715553.862143,235,-1,0,-1,-1.0000,-1.000,4.027
1403715553.962143,236,-1,0,-1,-1.0000,-1.000,3.923
1403715554.062143,237,-1,0,-1,-1.0000,-1.000,3.952
1403715554.162143,238,-1,0,-1,-1.0000,-1.000,3.611
1403715554.262143,239,-1,0,-1,-1.0000,-1.000,3.611
1403715554.362143,240,-1,0,-1,-1.0000,-1.000,3.744
1403715554.462143,241,-1,0,-1,-1.0000,-1.000,3.700
1403715554.562143,242,-1,0,-1,-1.0000,-1.000,3.660
1403715554.662143,243,-1,0,-1,-1.0000,-1.000,3.603
1403715554.762143,244,-1,0,-1,-1.0000,-1.000,3.928
1403715554.862143,245,-1,0,-1,-1.0000,-1.000,3.914
1403715554.962143,246,-1,0,-1,-1.0000,-1.000,4.017
1403715555.062143,247,-1,0,-1,-1.0000,-1.000,3.990
1403715555.162143,248,-1,0,-1,-1.0000,-1.000,3.878
1403715555.262143,249,-1,0,-1,-1.0000,-1.000,3.700
1403715555.362143,250,-1,0,-1,-1.0000,-1.000,3.677
1403715555.462143,251,-1,0,-1,-1.0000,-1.000,4.224
1403715555.562143,252,-1,0,-1,-1.0000,-1.000,5.249
1403715555.662143,253,-1,0,-1,-1.0000,-1.000,4.403
1403715555.762143,254,-1,0,-1,-1.0000,-1.000,4.568
1403715555.862143,255,-1,0,-1,-1.0000,-1.000,4.848
1403715555.962143,256,-1,0,-1,-1.0000,-1.000,4.781
1403715556.062143,257,-1,0,-1,-1.0000,-1.000,5.212
1403715556.162143,258,-1,0,-1,-1.0000,-1.000,5.308
1403715556.262143,259,-1,0,-1,-1.0000,-1.000,4.893
1403715556.362143,260,-1,0,-1,-1.0000,-1.000,5.122
1403715556.462143,261,-1,0,-1,-1.0000,-1.000,5.106
1403715556.562143,262,-1,0,-1,-1.0000,-1.000,5.097
1403715556.662143,263,-1,0,-1,-1.0000,-1.000,5.113
1403715556.762143,264,-1,0,-1,-1.0000,-1.000,5.104
1403715556.862143,265,-1,0,-1,-1.0000,-1.000,5.028
1403715556.962143,266,-1,0,-1,-1.0000,-1.000,5.034
1403715557.062143,267,-1,0,-1,-1.0000,-1.000,5.291
1403715557.162143,268,-1,0,-1,-1.0000,-1.000,5.046
1403715557.262143,269,-1,0,-1,-1.0000,-1.000,6.213
1403715557.362143,270,-1,0,-1,-1.0000,-1.000,4.503
1403715557.462143,271,-1,0,-1,-1.0000,-1.000,4.572
1403715557.562143,272,-1,0,-1,-1.0000,-1.000,4.892
1403715557.662143,273,-1,0,-1,-1.0000,-1.000,4.972
1403715557.762143,274,-1,0,-1,-1.0000,-1.000,4.711
1403715557.862143,275,-1,0,-1,-1.0000,-1.000,4.833
1403715557.962143,276,-1,0,-1,-1.0000,-1.000,5.208
1403715558.062143,277,-1,0,-1,-1.0000,-1.000,5.606
1403715558.162143,278,-1,0,-1,-1.0000,-1.000,5.118
1403715558.262143,279,-1,0,-1,-1.0000,-1.000,5.167
1403715558.362143,280,-1,0,-1,-1.0000,-1.000,5.115
1403715558.462143,281,-1,0,-1,-1.0000,-1.000,5.131
1403715558.562143,282,-1,0,-1,-1.0000,-1.000,4.739
1403715558.662143,283,-1,0,-1,-1.0000,-1.000,4.515
1403715558.762143,284,-1,0,-1,-1.0000,-1.000,4.712
1403715558.862143,285,-1,0,-1,-1.0000,-1.000,5.116
1403715558.962143,286,-1,0,-1,-1.0000,-1.000,5.047
1403715559.062143,287,-1,0,-1,-1.0000,-1.000,4.981
1403715559.162143,288,-1,0,-1,-1.0000,-1.000,4.754
1403715559.262143,289,-1,0,-1,-1.0000,-1.000,4.720
1403715559.362143,290,-1,0,-1,-1.0000,-1.000,4.705
1403715559.462143,291,-1,0,-1,-1.0000,-1.000,4.956
1403715559.562143,292,-1,0,-1,-1.0000,-1.000,5.009
1403715559.662143,293,-1,0,-1,-1.0000,-1.000,4.934
1403715559.762143,294,-1,0,-1,-1.0000,-1.000,4.894
1403715559.862143,295,-1,0,-1,-1.0000,-1.000,4.733
1403715559.962143,296,-1,0,-1,-1.0000,-1.000,4.745
1403715560.062143,297,-1,0,-1,-1.0000,-1.000,4.612
1403715560.162143,298,-1,0,-1,-1.0000,-1.000,4.724
1403715560.262143,299,-1,0,-1,-1.0000,-1.000,4.790
1403715560.362143,300,-1,0,-1,-1.0000,-1.000,4.714
1403715560.462143,301,-1,0,-1,-1.0000,-1.000,4.659
1403715560.562143,302,-1,0,-1,-1.0000,-1.000,4.597
1403715560.662143,303,-1,0,-1,-1.0000,-1.000,4.646
1403715560.762143,304,-1,0,-1,-1.0000,-1.000,4.844
1403715560.862143,305,-1,0,-1,-1.0000,-1.000,4.924
1403715560.962143,306,-1,0,-1,-1.0000,-1.000,4.633
1403715561.062143,307,-1,0,-1,-1.0000,-1.000,4.693
1403715561.162143,308,-1,0,-1,-1.0000,-1.000,4.493
1403715561.262143,309,-1,0,-1,-1.0000,-1.000,4.317
1403715561.362143,310,-1,0,-1,-1.0000,-1.000,4.425
1403715561.462143,311,-1,0,-1,-1.0000,-1.000,4.430
1403715561.562143,312,-1,0,-1,-1.0000,-1.000,4.636
1403715561.662143,313,-1,0,-1,-1.0000,-1.000,4.785
1403715561.762143,314,-1,0,-1,-1.0000,-1.000,4.780
1403715561.862143,315,-1,0,-1,-1.0000,-1.000,4.632
1403715561.962143,316,-1,0,-1,-1.0000,-1.000,4.403
1403715562.062143,317,-1,0,-1,-1.0000,-1.000,4.404
1403715562.162143,318,-1,0,-1,-1.0000,-1.000,4.593
1403715562.262143,319,-1,0,-1,-1.0000,-1.000,4.817
1403715562.362143,320,-1,0,-1,-1.0000,-1.000,5.120
1403715562.462143,321,-1,0,-1,-1.0000,-1.000,4.992
1403715562.562143,322,-1,0,-1,-1.0000,-1.000,4.784
1403715562.662143,323,-1,0,-1,-1.0000,-1.000,4.691
1403715562.762143,324,-1,0,-1,-1.0000,-1.000,4.722
1403715562.862143,325,-1,0,-1,-1.0000,-1.000,4.739
1403715562.962143,326,-1,0,-1,-1.0000,-1.000,5.229
1403715563.062143,327,-1,0,-1,-1.0000,-1.000,4.673
1403715563.162143,328,-1,0,-1,-1.0000,-1.000,3.191
1403715563.262143,329,-1,0,-1,-1.0000,-1.000,3.061
1403715563.362143,330,-1,0,-1,-1.0000,-1.000,3.038
1403715563.462143,331,-1,0,-1,-1.0000,-1.000,3.122
1403715563.562143,332,-1,0,-1,-1.0000,-1.000,3.167
1403715563.662143,333,-1,0,7,-1.0000,-1.000,28.797
1403715563.762143,334,-1,0,0,-1.0000,-1.000,16.759
1403715563.862143,335,-1,0,-1,-1.0000,-1.000,4.868
1403715563.962143,336,-1,0,-1,-1.0000,-1.000,4.902
1403715564.062143,337,-1,0,-1,-1.0000,-1.000,4.630
1403715564.162143,338,-1,0,-1,-1.0000,-1.000,4.534
1403715564.262143,339,-1,0,-1,-1.0000,-1.000,4.364
1403715564.362143,340,-1,0,-1,-1.0000,-1.000,4.191
1403715564.462143,341,-1,0,-1,-1.0000,-1.000,3.908
1403715564.562143,342,-1,0,-1,-1.0000,-1.000,3.531
1403715564.662143,343,-1,0,-1,-1.0000,-1.000,3.376
1403715564.762143,344,-1,0,-1,-1.0000,-1.000,3.484
1403715564.862143,345,-1,0,-1,-1.0000,-1.000,3.278
1403715564.962143,346,-1,0,-1,-1.0000,-1.000,3.073
1403715565.062143,347,-1,0,-1,-1.0000,-1.000,3.151
1403715565.162143,348,-1,0,-1,-1.0000,-1.000,4.093
1403715565.262143,349,-1,0,-1,-1.0000,-1.000,4.657
1403715565.362143,350,-1,0,-1,-1.0000,-1.000,4.786
1403715565.462143,351,-1,0,-1,-1.0000,-1.000,4.478
1403715565.562143,352,-1,0,-1,-1.0000,-1.000,4.011
1403715565.662143,353,-1,0,-1,-1.0000,-1.000,4.230
1403715565.762143,354,-1,0,-1,-1.0000,-1.000,4.252
1403715565.862143,355,-1,0,-1,-1.0000,-1.000,3.703
1403715565.962143,356,-1,0,-1,-1.0000,-1.000,3.792
1403715566.062143,357,-1,0,-1,-1.0000,-1.000,3.750
1403715566.162143,358,-1,0,-1,-1.0000,-1.000,3.251
1403715566.262143,359,-1,0,-1,-1.0000,-1.000,3.239
1403715566.362143,360,-1,0,-1,-1.0000,-1.000,3.628
1403715566.462143,361,-1,0,-1,-1.0000,-1.000,3.864
1403715566.562143,362,-1,0,-1,-1.0000,-1.000,4.383
1403715566.662143,363,-1,0,-1,-1.0000,-1.000,4.559
1403715566.762143,364,-1,0,-1,-1.0000,-1.000,4.576
1403715566.862143,365,-1,0,-1,-1.0000,-1.000,4.676
1403715566.962143,366,-1,0,-1,-1.0000,-1.000,4.730
1403715567.062143,367,-1,0,-1,-1.0000,-1.000,4.179
1403715567.162143,368,-1,0,-1,-1.0000,-1.000,4.000
1403715567.262143,369,-1,0,0,-1.0000,-1.000,17.472
1403715567.362143,370,-1,0,-1,-1.0000,-1.000,4.055
1403715567.462143,371,-1,0,-1,-1.0000,-1.000,4.513
1403715567.562143,372,-1,0,-1,-1.0000,-1.000,4.695
1403715567.662143,373,-1,0,-1,-1.0000,-1.000,4.665
1403715567.762143,374,-1,0,-1,-1.0000,-1.000,4.212
1403715567.862143,375,-1,0,-1,-1.0000,-1.000,4.431
1403715567.962143,376,-1,0,-1,-1.0000,-1.000,4.252
1403715568.062143,377,-1,0,-1,-1.0000,-1.000,3.940
1403715568.162143,378,-1,0,-1,-1.0000,-1.000,4.024
1403715568.262143,379,-1,0,-1,-1.0000,-1.000,3.917
1403715568.362143,380,-1,0,-1,-1.0000,-1.000,3.739
1403715568.462143,381,-1,0,-1,-1.0000,-1.000,3.837
1403715568.562143,382,-1,0,-1,-1.0000,-1.000,3.862
1403715568.662143,383,-1,0,-1,-1.0000,-1.000,4.071
1403715568.762143,384,-1,0,-1,-1.0000,-1.000,4.133
1403715568.862143,385,-1,0,-1,-1.0000,-1.000,4.026
1403715568.962143,386,-1,0,-1,-1.0000,-1.000,4.585
1403715569.062143,387,-1,0,-1,-1.0000,-1.000,5.108
1403715569.162143,388,-1,0,-1,-1.0000,-1.000,5.332
1403715569.262143,389,-1,0,-1,-1.0000,-1.000,5.048
1403715569.362143,390,-1,0,0,-1.0000,-1.000,45.037
1403715569.462143,391,-1,0,2,-1.0000,-1.000,3.244
1403715569.562143,392,-1,0,3,-1.0000,-1.000,3.671
1403715569.662143,393,-1,0,6,-1.0000,-1.000,43.396
1403715569.762143,394,-1,0,8,-1.0000,-1.000,45.875
1403715569.862143,395,-1,0,0,-1.0000,-1.000,46.991
1403715569.962143,396,-1,0,0,-1.0000,-1.000,48.186
1403715570.062143,397,-1,0,0,-1.0000,-1.000,47.075
1403715570.162143,398,-1,0,6,-1.0000,-1.000,46.288
1403715570.262143,399,-1,0,0,-1.0000,-1.000,44.704
1403715570.362143,400,-1,0,0,-1.0000,-1.000,16.734
1403715570.462143,401,-1,0,-1,-1.0000,-1.000,3.700
1403715570.562143,402,-1,0,8,-1.0000,-1.000,15.511
1403715570.662143,403,-1,0,7,-1.0000,-1.000,26.816
1403715570.762143,404,-1,0,16,-1.0000,-1.000,3.632
1403715570.862143,405,-1,0,-1,-1.0000,-1.000,3.137
1403715570.962143,406,-1,0,-1,-1.0000,-1.000,3.273
1403715571.062143,407,-1,0,17,-1.0000,-1.000,36.020
1403715571.162143,408,-1,0,13,-1.0000,-1.000,37.358
1403715571.262143,409,-1,0,14,-1.0000,-1.000,29.606
1403715571.362143,410,-1,0,17,-1.0000,-1.000,17.705
1403715571.462143,411,-1,0,22,-1.0000,-1.000,17.869
1403715571.562143,412,-1,0,-1,-1.0000,-1.000,3.681
1403715571.662143,413,-1,0,-1,-1.0000,-1.000,3.712
1403715571.762143,414,-1,0,-1,-1.0000,-1.000,3.433
1403715571.862143,415,-1,0,-1,-1.0000,-1.000,3.526
1403715571.962143,416,-1,0,-1,-1.0000,-1.000,5.815
1403715572.062143,417,-1,0,-1,-1.0000,-1.000,5.586
1403715572.162143,418,-1,0,-1,-1.0000,-1.000,5.475
1403715572.262143,419,-1,0,-1,-1.0000,-1.000,5.156
1403715572.362143,420,-1,0,-1,-1.0000,-1.000,4.155
1403715572.462143,421,-1,0,-1,-1.0000,-1.000,4.079
