timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715293.012143,95,-1,0,-1,-1.0000,-1.000,2.606
1403715293.112143,96,-1,0,-1,-1.0000,-1.000,2.487
1403715293.212143,97,-1,0,-1,-1.0000,-1.000,2.418
1403715293.312143,98,-1,0,-1,-1.0000,-1.000,2.358
1403715293.412143,99,-1,0,-1,-1.0000,-1.000,2.425
1403715293.512143,100,-1,0,-1,-1.0000,-1.000,2.353
1403715293.612143,101,-1,0,-1,-1.0000,-1.000,2.460
1403715293.712143,102,-1,0,-1,-1.0000,-1.000,2.352
1403715293.812143,103,-1,0,-1,-1.0000,-1.000,2.494
1403715293.912143,104,-1,0,-1,-1.0000,-1.000,2.394
1403715294.012143,105,-1,0,-1,-1.0000,-1.000,2.473
1403715294.112143,106,-1,0,-1,-1.0000,-1.000,2.534
1403715294.212143,107,-1,0,-1,-1.0000,-1.000,1.755
1403715294.312143,108,-1,0,-1,-1.0000,-1.000,1.631
1403715294.412143,109,-1,0,-1,-1.0000,-1.000,1.654
1403715294.512143,110,-1,0,-1,-1.0000,-1.000,2.414
1403715294.612143,111,-1,0,-1,-1.0000,-1.000,3.130
1403715294.712143,112,-1,0,-1,-1.0000,-1.000,1.677
1403715294.812143,113,-1,0,-1,-1.0000,-1.000,1.694
1403715294.912143,114,-1,0,-1,-1.0000,-1.000,1.748
1403715295.012143,115,-1,0,-1,-1.0000,-1.000,1.823
1403715295.112143,116,-1,0,-1,-1.0000,-1.000,1.786
1403715295.212143,117,-1,0,-1,-1.0000,-1.000,1.689
1403715295.312143,118,-1,0,-1,-1.0000,-1.000,1.786
1403715295.412143,119,-1,0,-1,-1.0000,-1.000,1.822
1403715295.512143,120,-1,0,-1,-1.0000,-1.000,2.636
1403715295.612143,121,-1,0,-1,-1.0000,-1.000,2.695
1403715295.712143,122,-1,0,-1,-1.0000,-1.000,2.786
1403715295.812143,123,-1,0,-1,-1.0000,-1.000,2.049
1403715295.912143,124,-1,0,-1,-1.0000,-1.000,2.074
1403715296.012143,125,-1,0,-1,-1.0000,-1.000,1.990
1403715296.112143,126,-1,0,-1,-1.0000,-1.000,1.888
1403715296.212143,127,-1,0,-1,-1.0000,-1.000,1.823
1403715296.312143,128,-1,0,-1,-1.0000,-1.000,2.130
1403715296.412143,129,-1,0,-1,-1.0000,-1.000,2.127
1403715296.512143,130,-1,0,-1,-1.0000,-1.000,1.970
1403715296.712143,131,-1,0,-1,-1.0000,-1.000,1.941
1403715296.912143,132,-1,0,-1,-1.0000,-1.000,1.970
1403715297.112143,133,-1,0,-1,-1.0000,-1.000,2.021
1403715297.212143,134,-1,0,-1,-1.0000,-1.000,1.961
1403715297.312143,135,-1,0,-1,-1.0000,-1.000,2.884
1403715297.412143,136,-1,0,-1,-1.0000,-1.000,2.697
1403715297.512143,137,-1,0,-1,-1.0000,-1.000,2.681
1403715297.612143,138,-1,0,-1,-1.0000,-1.000,2.664
1403715297.712143,139,-1,0,-1,-1.0000,-1.000,1.934
1403715297.812143,140,-1,0,-1,-1.0000,-1.000,1.708
1403715297.912143,141,-1,0,-1,-1.0000,-1.000,1.736
1403715298.012143,142,-1,0,-1,-1.0000,-1.000,2.555
1403715298.112143,143,-1,0,-1,-1.0000,-1.000,2.611
1403715298.212143,144,-1,0,-1,-1.0000,-1.000,2.405
1403715298.312143,145,-1,0,-1,-1.0000,-1.000,2.383
1403715298.412143,146,-1,0,-1,-1.0000,-1.000,2.396
1403715298.512143,147,-1,0,-1,-1.0000,-1.000,1.807
1403715298.612143,148,-1,0,-1,-1.0000,-1.000,1.816
1403715298.712143,149,-1,0,-1,-1.0000,-1.000,1.821
1403715298.912143,150,-1,0,-1,-1.0000,-1.000,1.717
1403715299.012143,151,-1,0,-1,-1.0000,-1.000,1.761
1403715299.112143,152,-1,0,-1,-1.0000,-1.000,2.623
1403715299.212143,153,-1,0,-1,-1.0000,-1.000,3.302
1403715299.312143,154,-1,0,-1,-1.0000,-1.000,3.169
1403715299.412143,155,-1,0,-1,-1.0000,-1.000,3.123
1403715299.512143,156,-1,0,-1,-1.0000,-1.000,3.001
1403715299.612143,157,-1,0,-1,-1.0000,-1.000,2.648
1403715299.712143,158,-1,0,-1,-1.0000,-1.000,2.939
1403715299.812143,159,-1,0,-1,-1.0000,-1.000,1.667
1403715299.912143,160,-1,0,-1,-1.0000,-1.000,1.860
1403715300.012143,161,-1,0,-1,-1.0000,-1.000,2.577
1403715300.112143,162,-1,0,-1,-1.0000,-1.000,1.832
1403715300.212143,163,-1,0,-1,-1.0000,-1.000,1.680
1403715300.312143,164,-1,0,-1,-1.0000,-1.000,1.735
1403715300.412143,165,-1,0,-1,-1.0000,-1.000,1.749
1403715300.612143,166,-1,0,-1,-1.0000,-1.000,1.822
1403715300.812143,167,-1,0,-1,-1.0000,-1.000,1.763
1403715300.912143,168,-1,0,-1,-1.0000,-1.000,1.784
1403715301.012143,169,-1,0,-1,-1.0000,-1.000,1.792
1403715301.112143,170,-1,0,-1,-1.0000,-1.000,1.755
1403715301.212143,171,-1,0,-1,-1.0000,-1.000,1.815
1403715301.412143,172,-1,0,-1,-1.0000,-1.000,2.731
1403715301.512143,173,-1,0,-1,-1.0000,-1.000,2.735
1403715301.612143,174,-1,0,-1,-1.0000,-1.000,2.592
1403715301.712143,175,-1,0,-1,-1.0000,-1.000,2.699
1403715301.812143,176,-1,0,-1,-1.0000,-1.000,2.761
1403715302.012143,177,-1,0,-1,-1.0000,-1.000,2.706
1403715302.212143,178,-1,0,-1,-1.0000,-1.000,2.816
1403715302.312143,179,-1,0,-1,-1.0000,-1.000,2.724
1403715302.512143,180,-1,0,-1,-1.0000,-1.000,1.877
1403715302.612143,181,-1,0,-1,-1.0000,-1.000,1.862
1403715302.712143,182,-1,0,-1,-1.0000,-1.000,1.903
1403715302.812143,183,-1,0,-1,-1.0000,-1.000,1.954
1403715302.912143,184,-1,0,-1,-1.0000,-1.000,2.050
1403715303.012143,185,-1,0,-1,-1.0000,-1.000,2.062
1403715303.112143,186,-1,0,-1,-1.0000,-1.000,2.048
1403715303.212143,187,-1,0,-1,-1.0000,-1.000,2.128
1403715303.312143,188,-1,0,-1,-1.0000,-1.000,2.207
1403715303.412143,189,-1,0,-1,-1.0000,-1.000,2.092
1403715303.512143,190,-1,0,-1,-1.0000,-1.000,2.096
1403715303.612143,191,-1,0,-1,-1.0000,-1.000,3.294
1403715303.712143,192,-1,0,-1,-1.0000,-1.000,3.012
1403715303.812143,193,-1,0,-1,-1.0000,-1.000,3.126
1403715303.912143,194,-1,0,-1,-1.0000,-1.000,2.038
1403715304.012143,195,-1,0,-1,-1.0000,-1.000,2.008
1403715304.112143,196,-1,0,-1,-1.0000,-1.000,1.995
1403715304.212143,197,-1,0,-1,-1.0000,-1.000,2.961
1403715304.312143,198,-1,0,-1,-1.0000,-1.000,2.908
1403715304.512143,199,-1,0,-1,-1.0000,-1.000,2.114
1403715304.712143,200,-1,0,-1,-1.0000,-1.000,2.235
1403715304.812143,201,-1,0,-1,-1.0000,-1.000,2.078
1403715305.012143,202,-1,0,-1,-1.0000,-1.000,3.082
1403715305.312143,203,-1,0,-1,-1.0000,-1.000,3.020
1403715305.512143,204,-1,0,-1,-1.0000,-1.000,3.130
1403715305.612143,205,-1,0,-1,-1.0000,-1.000,2.059
1403715305.712143,206,-1,0,-1,-1.0000,-1.000,3.166
1403715305.812143,207,-1,0,-1,-1.0000,-1.000,2.122
1403715306.012143,208,-1,0,-1,-1.0000,-1.000,2.837
1403715306.212143,209,-1,0,-1,-1.0000,-1.000,1.966
1403715306.312143,210,-1,0,-1,-1.0000,-1.000,1.903
1403715306.412143,211,-1,0,-1,-1.0000,-1.000,1.989
1403715306.512143,212,-1,0,-1,-1.0000,-1.000,1.912
1403715306.612143,213,-1,0,-1,-1.0000,-1.000,1.848
1403715306.712143,214,-1,0,-1,-1.0000,-1.000,2.792
1403715306.812143,215,-1,0,-1,-1.0000,-1.000,1.736
1403715306.912143,216,-1,0,-1,-1.0000,-1.000,2.565
1403715307.012143,217,-1,0,-1,-1.0000,-1.000,2.747
1403715307.112143,218,-1,0,-1,-1.0000,-1.000,2.668
1403715307.212143,219,-1,0,-1,-1.0000,-1.000,2.687
1403715307.312143,220,-1,0,-1,-1.0000,-1.000,2.788
1403715307.412143,221,-1,0,-1,-1.0000,-1.000,2.575
1403715307.512143,222,-1,0,-1,-1.0000,-1.000,1.895
1403715307.612143,223,-1,0,-1,-1.0000,-1.000,1.740
1403715307.712143,224,-1,0,-1,-1.0000,-1.000,2.700
1403715307.812143,225,-1,0,-1,-1.0000,-1.000,2.585
1403715307.912143,226,-1,0,-1,-1.0000,-1.000,2.592
1403715308.012143,227,-1,0,-1,-1.0000,-1.000,2.585
1403715308.112143,228,-1,0,-1,-1.0000,-1.000,2.556
1403715308.212143,229,-1,0,-1,-1.0000,-1.000,2.784
1403715308.312143,230,-1,0,-1,-1.0000,-1.000,2.923
1403715308.412143,231,-1,0,-1,-1.0000,-1.000,3.096
1403715308.612143,232,-1,0,-1,-1.0000,-1.000,2.683
1403715309.012143,233,-1,0,-1,-1.0000,-1.000,2.719
1403715309.112143,234,-1,0,-1,-1.0000,-1.000,2.650
1403715309.212143,235,-1,0,-1,-1.0000,-1.000,2.725
1403715309.312143,236,-1,0,-1,-1.0000,-1.000,2.647
1403715309.512143,237,-1,0,-1,-1.0000,-1.000,1.813
1403715309.712143,238,-1,0,-1,-1.0000,-1.000,2.568
1403715310.012143,239,-1,0,-1,-1.0000,-1.000,1.868
1403715310.112143,240,-1,0,-1,-1.0000,-1.000,2.633
1403715310.212143,241,-1,0,-1,-1.0000,-1.000,1.786
1403715310.312143,242,-1,0,-1,-1.0000,-1.000,1.703
1403715310.412143,243,-1,0,-1,-1.0000,-1.000,1.789
1403715310.512143,244,-1,0,-1,-1.0000,-1.000,1.784
1403715310.612143,245,-1,0,-1,-1.0000,-1.000,2.023
1403715310.712143,246,-1,0,-1,-1.0000,-1.000,2.820
1403715310.812143,247,-1,0,-1,-1.0000,-1.000,1.920
1403715310.912143,248,-1,0,-1,-1.0000,-1.000,1.827
1403715311.112143,249,-1,0,-1,-1.0000,-1.000,1.869
1403715311.312143,250,-1,0,-1,-1.0000,-1.000,2.794
1403715311.412143,251,-1,0,-1,-1.0000,-1.000,2.928
1403715311.512143,252,-1,0,-1,-1.0000,-1.000,2.835
1403715311.612143,253,-1,0,-1,-1.0000,-1.000,2.734
1403715311.712143,254,-1,0,-1,-1.0000,-1.000,2.864
1403715311.812143,255,-1,0,-1,-1.0000,-1.000,2.744
1403715311.912143,256,-1,0,-1,-1.0000,-1.000,2.872
1403715312.012143,257,-1,0,-1,-1.0000,-1.000,2.753
1403715312.112143,258,-1,0,-1,-1.0000,-1.000,2.813
1403715312.212143,259,-1,0,-1,-1.0000,-1.000,2.761
1403715312.312143,260,-1,0,-1,-1.0000,-1.000,2.759
1403715312.412143,261,-1,0,-1,-1.0000,-1.000,1.774
1403715312.512143,262,-1,0,-1,-1.0000,-1.000,1.882
1403715312.612143,263,-1,0,-1,-1.0000,-1.000,2.967
1403715312.712143,264,-1,0,-1,-1.0000,-1.000,2.387
1403715312.812143,265,-1,0,-1,-1.0000,-1.000,2.358
1403715312.912143,266,-1,0,-1,-1.0000,-1.000,1.695
1403715313.012143,267,-1,0,-1,-1.0000,-1.000,2.384
1403715313.112143,268,-1,0,-1,-1.0000,-1.000,2.330
1403715313.212143,269,-1,0,-1,-1.0000,-1.000,1.546
1403715313.412143,270,-1,0,-1,-1.0000,-1.000,1.656
1403715313.612143,271,-1,0,-1,-1.0000,-1.000,2.884
1403715313.712143,272,-1,0,-1,-1.0000,-1.000,2.647
1403715313.912143,273,-1,0,-1,-1.0000,-1.000,2.599
1403715314.112143,274,-1,0,-1,-1.0000,-1.000,2.680
1403715314.212143,275,-1,0,-1,-1.0000,-1.000,2.468
1403715314.312143,276,-1,0,-1,-1.0000,-1.000,1.610
1403715314.412143,277,-1,0,-1,-1.0000,-1.000,1.676
1403715314.512143,278,-1,0,-1,-1.0000,-1.000,1.831
1403715314.712143,279,-1,0,-1,-1.0000,-1.000,1.688
1403715315.112143,280,-1,0,-1,-1.0000,-1.000,2.631
1403715315.312143,281,-1,0,-1,-1.0000,-1.000,2.651
1403715315.512143,282,-1,0,-1,-1.0000,-1.000,2.708
1403715315.712143,283,-1,0,-1,-1.0000,-1.000,2.821
1403715315.812143,284,-1,0,-1,-1.0000,-1.000,2.506
1403715315.912143,285,-1,0,-1,-1.0000,-1.000,2.706
1403715316.012143,286,-1,0,-1,-1.0000,-1.000,2.920
1403715316.112143,287,-1,0,-1,-1.0000,-1.000,2.812
1403715316.212143,288,-1,0,-1,-1.0000,-1.000,1.804
1403715316.312143,289,-1,0,-1,-1.0000,-1.000,2.822
1403715316.412143,290,-1,0,-1,-1.0000,-1.000,2.648
1403715316.512143,291,-1,0,-1,-1.0000,-1.000,2.634
1403715316.712143,292,-1,0,-1,-1.0000,-1.000,2.708
1403715316.912143,293,-1,0,-1,-1.0000,-1.000,1.911
1403715317.012143,294,-1,0,-1,-1.0000,-1.000,1.888
1403715317.112143,295,-1,0,-1,-1.0000,-1.000,1.833
1403715317.212143,296,-1,0,-1,-1.0000,-1.000,1.916
1403715317.312143,297,-1,0,-1,-1.0000,-1.000,1.919
1403715317.412143,298,-1,0,-1,-1.0000,-1.000,1.945
1403715317.512143,299,-1,0,-1,-1.0000,-1.000,1.938
1403715317.612143,300,-1,0,-1,-1.0000,-1.000,2.027
1403715317.712143,301,-1,0,-1,-1.0000,-1.000,2.093
1403715317.812143,302,-1,0,-1,-1.0000,-1.000,2.091
1403715317.912143,303,-1,0,-1,-1.0000,-1.000,2.248
1403715318.012143,304,-1,0,-1,-1.0000,-1.000,2.107
1403715318.112143,305,-1,0,-1,-1.0000,-1.000,3.218
1403715318.212143,306,-1,0,-1,-1.0000,-1.000,2.164
1403715318.312143,307,-1,0,-1,-1.0000,-1.000,2.178
1403715318.412143,308,-1,0,-1,-1.0000,-1.000,2.167
1403715318.512143,309,-1,0,-1,-1.0000,-1.000,2.137
1403715318.612143,310,-1,0,-1,-1.0000,-1.000,2.164
1403715318.712143,311,-1,0,-1,-1.0000,-1.000,3.079
1403715318.812143,312,-1,0,-1,-1.0000,-1.000,2.172
1403715318.912143,313,-1,0,-1,-1.0000,-1.000,2.136
1403715319.012143,314,-1,0,-1,-1.0000,-1.000,2.157
1403715319.112143,315,-1,0,-1,-1.0000,-1.000,3.280
1403715319.212143,316,-1,0,-1,-1.0000,-1.000,3.064
1403715319.312143,317,-1,0,-1,-1.0000,-1.000,2.783
1403715319.412143,318,-1,0,-1,-1.0000,-1.000,2.827
1403715319.512143,319,-1,0,-1,-1.0000,-1.000,3.039
1403715319.612143,320,-1,0,-1,-1.0000,-1.000,3.083
1403715319.712143,321,-1,0,-1,-1.0000,-1.000,3.289
1403715319.912143,322,-1,0,-1,-1.0000,-1.000,3.611
1403715320.012143,323,-1,0,-1,-1.0000,-1.000,2.543
1403715320.112143,324,-1,0,-1,-1.0000,-1.000,3.552
1403715320.212143,325,-1,0,-1,-1.0000,-1.000,3.799
1403715320.312143,326,-1,0,-1,-1.0000,-1.000,3.589
1403715320.412143,327,-1,0,-1,-1.0000,-1.000,2.458
1403715320.512143,328,-1,0,-1,-1.0000,-1.000,2.545
1403715320.612143,329,-1,0,-1,-1.0000,-1.000,2.872
1403715320.712143,330,-1,0,-1,-1.0000,-1.000,2.522
1403715320.812143,331,-1,0,-1,-1.0000,-1.000,2.783
1403715321.012143,332,-1,0,-1,-1.0000,-1.000,2.528
1403715321.512143,333,-1,0,-1,-1.0000,-1.000,2.672
1403715321.712143,334,-1,0,-1,-1.0000,-1.000,3.908
1403715321.812143,335,-1,0,-1,-1.0000,-1.000,4.150
1403715321.912143,336,-1,0,-1,-1.0000,-1.000,4.188
1403715322.012143,337,-1,0,-1,-1.0000,-1.000,4.411
1403715322.112143,338,-1,0,-1,-1.0000,-1.000,4.157
1403715322.212143,339,-1,0,-1,-1.0000,-1.000,2.848
1403715322.312143,340,-1,0,-1,-1.0000,-1.000,2.674
1403715322.412143,341,-1,0,-1,-1.0000,-1.000,2.593
1403715322.512143,342,-1,0,-1,-1.0000,-1.000,2.690
1403715322.612143,343,-1,0,-1,-1.0000,-1.000,2.767
1403715322.712143,344,-1,0,-1,-1.0000,-1.000,2.498
1403715322.812143,345,-1,0,-1,-1.0000,-1.000,2.537
1403715322.912143,346,-1,0,-1,-1.0000,-1.000,2.550
1403715323.012143,347,-1,0,-1,-1.0000,-1.000,2.622
1403715323.112143,348,-1,0,-1,-1.0000,-1.000,2.536
1403715323.212143,349,-1,0,-1,-1.0000,-1.000,2.582
1403715323.312143,350,-1,0,-1,-1.0000,-1.000,3.493
1403715323.412143,351,-1,0,-1,-1.0000,-1.000,3.783
1403715323.512143,352,-1,0,-1,-1.0000,-1.000,3.414
1403715323.612143,353,-1,0,-1,-1.0000,-1.000,3.519
1403715323.712143,354,-1,0,-1,-1.0000,-1.000,3.861
1403715323.812143,355,-1,0,-1,-1.0000,-1.000,2.162
1403715323.912143,356,-1,0,-1,-1.0000,-1.000,3.432
1403715324.012143,357,-1,0,-1,-1.0000,-1.000,3.249
1403715324.112143,358,-1,0,-1,-1.0000,-1.000,2.740
1403715324.212143,359,-1,0,-1,-1.0000,-1.000,2.767
1403715324.312143,360,-1,0,-1,-1.0000,-1.000,2.244
1403715324.412143,361,-1,0,-1,-1.0000,-1.000,2.090
1403715324.512143,362,-1,0,-1,-1.0000,-1.000,3.136
1403715324.612143,363,-1,0,-1,-1.0000,-1.000,3.181
1403715324.812143,364,-1,0,-1,-1.0000,-1.000,3.216
1403715324.912143,365,-1,0,-1,-1.0000,-1.000,3.257
1403715325.012143,366,-1,0,-1,-1.0000,-1.000,3.513
1403715325.112143,367,-1,0,-1,-1.0000,-1.000,2.324
1403715325.412143,368,-1,0,-1,-1.0000,-1.000,3.505
1403715325.512143,369,-1,0,-1,-1.0000,-1.000,3.447
1403715325.712143,370,-1,0,-1,-1.0000,-1.000,3.486
1403715325.912143,371,-1,0,-1,-1.0000,-1.000,3.383
1403715326.012143,372,-1,0,-1,-1.0000,-1.000,2.357
1403715326.112143,373,-1,0,-1,-1.0000,-1.000,3.590
1403715326.212143,374,-1,0,-1,-1.0000,-1.000,3.570
1403715326.312143,375,-1,0,-1,-1.0000,-1.000,2.308
1403715326.412143,376,-1,0,-1,-1.0000,-1.000,2.231
1403715326.512143,377,-1,0,-1,-1.0000,-1.000,3.677
1403715326.612143,378,-1,0,-1,-1.0000,-1.000,2.462
1403715326.812143,379,-1,0,-1,-1.0000,-1.000,2.361
1403715326.912143,380,-1,0,-1,-1.0000,-1.000,2.289
1403715327.012143,381,-1,0,-1,-1.0000,-1.000,3.543
1403715327.112143,382,-1,0,-1,-1.0000,-1.000,3.564
1403715327.212143,383,-1,0,-1,-1.0000,-1.000,3.533
1403715327.312143,384,-1,0,-1,-1.0000,-1.000,2.331
1403715327.412143,385,-1,0,-1,-1.0000,-1.000,2.416
1403715327.612143,386,-1,0,-1,-1.0000,-1.000,2.272
1403715327.812143,387,-1,0,-1,-1.0000,-1.000,3.300
1403715327.912143,388,-1,0,-1,-1.0000,-1.000,3.316
1403715328.012143,389,-1,0,-1,-1.0000,-1.000,2.325
1403715328.212143,390,-1,0,-1,-1.0000,-1.000,2.232
1403715328.312143,391,-1,0,-1,-1.0000,-1.000,2.283
1403715328.412143,392,-1,0,-1,-1.0000,-1.000,2.186
1403715328.512143,393,-1,0,-1,-1.0000,-1.000,2.222
1403715328.612143,394,-1,0,-1,-1.0000,-1.000,2.302
1403715328.712143,395,-1,0,-1,-1.0000,-1.000,2.334
1403715328.812143,396,-1,0,-1,-1.0000,-1.000,2.334
1403715328.912143,397,-1,0,-1,-1.0000,-1.000,2.311
1403715329.012143,398,-1,0,-1,-1.0000,-1.000,2.310
1403715329.112143,399,-1,0,-1,-1.0000,-1.000,3.393
1403715329.212143,400,-1,0,-1,-1.0000,-1.000,3.348
1403715329.312143,401,-1,0,-1,-1.0000,-1.000,3.303
1403715329.412143,402,-1,0,-1,-1.0000,-1.000,3.317
1403715329.512143,403,-1,0,-1,-1.0000,-1.000,3.373
1403715329.612143,404,-1,0,-1,-1.0000,-1.000,3.454
1403715330.112143,405,-1,0,-1,-1.0000,-1.000,3.722
1403715330.312143,406,-1,0,-1,-1.0000,-1.000,3.353
1403715330.712143,407,-1,0,-1,-1.0000,-1.000,2.433
1403715330.812143,408,-1,0,-1,-1.0000,-1.000,2.261
1403715330.912143,409,-1,0,-1,-1.0000,-1.000,2.312
1403715331.012143,410,-1,0,-1,-1.0000,-1.000,2.753
1403715331.112143,411,-1,0,-1,-1.0000,-1.000,2.486
1403715331.212143,412,-1,0,-1,-1.0000,-1.000,3.942
1403715331.312143,413,-1,0,-1,-1.0000,-1.000,2.373
1403715331.412143,414,-1,0,-1,-1.0000,-1.000,2.400
1403715331.612143,415,-1,0,-1,-1.0000,-1.000,2.437
1403715331.712143,416,-1,0,-1,-1.0000,-1.000,3.250
1403715331.812143,417,-1,0,-1,-1.0000,-1.000,2.347
1403715331.912143,418,-1,0,-1,-1.0000,-1.000,1.833
1403715332.112143,419,-1,0,-1,-1.0000,-1.000,3.036
1403715332.312143,420,-1,0,-1,-1.0000,-1.000,3.185
