frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
58,1665024640.200670,256,256,0,0,0,0,0,1,256,9.755000,0.000000,12.293000
59,1665024640.300670,255,256,0,0,0,0,0,1,256,9.653000,0.000000,12.276000
60,1665024640.400670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.623000
61,1665024640.500670,256,256,0,0,0,0,0,2,256,9.640000,0.000000,12.175000
62,1665024640.600670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.778000
63,1665024640.700670,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.637000
64,1665024640.800670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.630000
65,1665024640.900670,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.839000
66,1665024641.000670,256,256,0,0,0,0,0,1,256,9.912000,0.000000,12.801000
67,1665024641.100670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.799000
68,1665024641.200670,256,256,0,0,0,0,0,1,256,9.797000,0.000000,12.607000
69,1665024641.300670,256,256,0,0,0,0,0,1,256,9.918000,0.000000,12.412000
70,1665024641.400670,256,256,0,0,0,0,0,0,256,0.129000,0.000000,2.755000
71,1665024641.500670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.939000
72,1665024641.600670,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.838000
73,1665024641.700670,256,256,0,0,0,0,0,0,256,0.125000,0.000000,2.822000
74,1665024641.800670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.859000
75,1665024641.900670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.637000
76,1665024642.000670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.733000
77,1665024642.100670,256,256,0,0,0,0,0,1,256,9.627000,0.000000,12.518000
78,1665024642.200670,256,256,0,0,0,0,0,2,256,9.768000,0.000000,12.470000
79,1665024642.300670,256,256,0,0,0,0,0,1,256,9.719000,0.000000,12.360000
80,1665024642.400670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.789000
81,1665024642.500670,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.873000
82,1665024642.600670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.659000
83,1665024642.700670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.663000
84,1665024642.800670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.810000
85,1665024642.900670,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.892000
86,1665024643.000670,256,256,0,0,0,0,0,1,256,9.866000,0.000000,12.717000
87,1665024643.100670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.947000
88,1665024643.200670,256,256,0,0,0,0,0,1,256,10.149000,0.000000,12.693000
89,1665024643.300670,256,256,0,0,0,0,0,1,256,9.906000,0.000000,12.494000
90,1665024643.400670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.591000
91,1665024643.500670,256,256,0,0,0,0,0,1,256,9.964000,0.000000,12.712000
92,1665024643.600670,256,256,0,0,0,0,0,2,256,9.860000,0.000000,12.550000
93,1665024643.700670,256,256,0,0,0,0,0,1,256,10.167000,0.000000,12.936000
94,1665024643.800670,256,256,0,0,0,0,0,2,256,9.938000,0.000000,12.566000
95,1665024643.900670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.837000
96,1665024644.000670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.736000
97,1665024644.100670,256,256,0,0,0,0,0,2,256,9.750000,0.000000,12.471000
98,1665024644.200670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.758000
99,1665024644.300670,256,256,0,0,0,0,0,2,256,9.891000,0.000000,12.682000
100,1665024644.400670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,4.499000
101,1665024644.500670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.722000
102,1665024644.600670,256,256,0,0,0,0,0,1,256,9.785000,0.000000,12.415000
103,1665024644.700670,256,256,0,0,0,0,0,1,256,9.844000,0.000000,12.505000
104,1665024644.800670,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.686000
105,1665024644.900670,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.683000
106,1665024645.000670,256,256,0,0,0,0,0,1,256,9.732000,0.000000,12.632000
107,1665024645.100670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.175000
108,1665024645.200670,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.684000
109,1665024645.300670,256,256,0,0,0,0,0,1,256,9.932000,0.000000,12.951000
110,1665024645.400670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.670000
111,1665024645.500670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,4.801000
112,1665024645.600670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.625000
113,1665024645.700670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.825000
114,1665024645.800670,256,256,0,0,0,0,0,1,256,10.082000,0.000000,12.688000
115,1665024645.900670,256,256,0,0,0,0,0,1,256,9.871000,0.000000,12.524000
116,1665024646.000670,256,256,0,0,0,0,0,1,256,9.989000,0.000000,12.598000
117,1665024646.100670,256,256,0,0,0,0,0,1,256,10.066000,0.000000,12.700000
118,1665024646.200670,256,256,0,0,0,0,0,1,256,10.093000,0.000000,12.747000
119,1665024646.300670,255,256,0,0,0,0,0,2,256,9.800000,0.000000,12.470000
120,1665024646.400670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.961000
121,1665024646.500670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,3.345000
122,1665024646.600670,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.863000
123,1665024646.700670,256,256,0,0,0,0,0,1,256,9.800000,0.000000,12.433000
124,1665024646.800670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.806000
125,1665024646.900670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.854000
126,1665024647.000670,256,256,0,0,0,0,0,1,256,9.928000,0.000000,12.847000
127,1665024647.100670,256,256,0,0,0,0,0,1,256,10.128000,0.000000,17.344000
128,1665024647.200670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.788000
129,1665024647.300670,256,256,0,0,0,0,0,1,256,9.805000,0.000000,12.619000
130,1665024647.400670,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.809000
131,1665024647.500670,256,256,0,0,0,0,0,1,256,9.811000,0.000000,12.524000
132,1665024647.600670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.664000
133,1665024647.700670,256,256,0,0,0,0,0,1,256,9.931000,0.000000,13.050000
134,1665024647.800670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,3.041000
135,1665024647.900670,256,256,0,0,0,0,0,1,256,9.728000,0.000000,12.574000
136,1665024648.000670,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.801000
137,1665024648.100670,256,256,0,0,0,0,0,1,256,9.833000,0.000000,12.399000
138,1665024648.200670,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.628000
139,1665024648.300670,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.625000
140,1665024648.400670,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.815000
141,1665024648.500670,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.699000
142,1665024648.600670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.894000
143,1665024648.700670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.832000
144,1665024648.800670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.750000
145,1665024648.900670,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.671000
146,1665024649.000670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.796000
147,1665024649.100670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.618000
148,1665024649.200670,256,256,0,0,0,0,0,1,256,9.880000,0.000000,12.632000
149,1665024649.300670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.774000
150,1665024649.400670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.675000
151,1665024649.500670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.812000
152,1665024649.600670,256,256,0,0,0,0,0,0,256,0.126000,0.000000,3.014000
153,1665024649.700670,256,256,0,0,0,0,0,1,256,9.914000,0.000000,12.548000
154,1665024649.800670,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.961000
155,1665024649.900670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.762000
156,1665024650.000670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.744000
157,1665024650.100670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.807000
158,1665024650.200670,256,256,0,0,0,0,0,1,256,9.892000,0.000000,12.813000
159,1665024650.300670,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.700000
160,1665024650.400670,256,256,0,0,0,0,0,1,256,9.968000,0.000000,16.301000
161,1665024650.500670,256,256,0,0,0,0,0,1,256,10.221000,0.000000,12.932000
162,1665024650.600670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.695000
163,1665024650.700670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.274000
164,1665024650.800670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.734000
165,1665024650.900670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.523000
166,1665024651.000670,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.681000
167,1665024651.100670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.099000
168,1665024651.200670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.749000
169,1665024651.300670,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.928000
170,1665024651.400670,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.788000
171,1665024651.500670,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.763000
172,1665024651.600670,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.627000
173,1665024651.700670,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.942000
174,1665024651.800670,256,256,0,0,0,0,0,1,256,9.822000,0.000000,12.430000
175,1665024651.900670,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.740000
176,1665024652.000670,255,256,0,0,0,0,0,1,256,9.780000,0.000000,12.334000
177,1665024652.100670,256,256,0,0,0,0,0,1,256,9.915000,0.000000,12.797000
178,1665024652.200670,251,256,0,0,0,0,0,6,256,9.803000,0.000000,12.623000
179,1665024652.300670,256,256,0,0,0,0,0,1,256,9.780000,0.000000,12.571000
180,1665024652.400670,254,256,0,0,0,0,0,2,256,9.708000,0.000000,14.878000
181,1665024652.500670,246,256,0,0,0,0,0,11,256,9.804000,0.000000,12.659000
182,1665024652.600670,232,256,0,0,0,0,0,24,256,9.716000,0.000000,12.542000
183,1665024652.700670,246,256,0,0,0,0,0,18,256,9.681000,0.000000,12.467000
184,1665024652.800670,245,256,0,0,0,0,0,16,256,9.743000,0.000000,12.873000
185,1665024652.900670,228,256,0,0,0,0,0,31,256,9.586000,0.000000,13.381000
186,1665024653.000670,246,256,0,0,0,0,0,17,256,9.773000,0.000000,12.762000
187,1665024653.100670,253,256,0,0,0,0,0,8,256,9.730000,0.000000,12.440000
188,1665024653.200670,233,256,0,0,0,0,0,25,256,9.663000,0.000000,12.512000
189,1665024653.300670,226,256,0,0,0,0,0,31,256,9.704000,0.000000,12.785000
190,1665024653.400670,247,256,0,0,0,0,0,16,256,9.556000,0.000000,12.418000
191,1665024653.500670,229,256,0,0,0,0,0,29,256,9.541000,0.000000,12.798000
192,1665024653.600670,237,256,0,0,0,0,0,30,256,9.547000,0.000000,12.808000
193,1665024653.700670,232,256,0,0,0,0,0,29,256,9.396000,0.000000,13.259000
194,1665024653.800670,233,256,0,0,0,0,0,25,256,9.401000,0.000000,12.321000
195,1665024653.900670,224,256,0,0,0,0,0,36,256,9.226000,0.000000,12.266000
196,1665024654.000670,242,256,0,0,0,0,0,19,256,9.083000,0.000000,12.010000
197,1665024654.100714,240,256,0,0,0,0,0,22,256,9.358000,0.000000,12.468000
198,1665024654.200756,237,256,0,0,0,0,0,22,256,9.574000,0.000000,12.555000
199,1665024654.300794,227,256,0,0,0,0,0,32,256,9.504000,0.000000,12.463000
200,1665024654.400834,227,256,0,0,0,0,0,29,256,9.679000,0.000000,12.698000
201,1665024654.500871,237,256,0,0,0,0,0,21,256,9.876000,0.000000,12.647000
202,1665024654.600903,241,256,0,0,0,0,0,17,256,9.687000,0.000000,12.811000
203,1665024654.700926,232,256,0,0,0,0,0,26,256,9.649000,0.000000,12.559000
204,1665024654.800946,233,256,0,0,0,0,0,27,256,9.698000,0.000000,12.588000
205,1665024654.900963,244,256,0,0,0,0,0,15,256,9.731000,0.000000,12.593000
206,1665024655.000975,246,256,0,0,0,0,0,13,256,10.061000,0.000000,16.890000
207,1665024655.100985,232,256,0,0,0,0,0,26,256,9.841000,0.000000,17.264000
208,1665024655.200992,236,256,0,0,0,0,0,20,256,9.685000,0.000000,12.693000
209,1665024655.300997,239,256,0,0,0,0,0,19,256,9.650000,0.000000,12.573000
210,1665024655.401001,239,256,0,0,0,0,0,22,256,9.711000,0.000000,12.487000
211,1665024655.501003,231,256,0,0,0,0,0,27,256,9.453000,0.000000,12.199000
212,1665024655.601004,236,256,0,0,0,0,0,23,256,9.343000,0.000000,12.842000
213,1665024655.701008,225,256,0,0,0,0,0,33,256,9.826000,0.000000,12.602000
214,1665024655.801013,225,256,0,0,0,0,0,32,256,9.566000,0.000000,12.538000
215,1665024655.901022,212,256,0,0,0,0,0,44,256,9.491000,0.000000,12.378000
216,1665024656.001031,229,256,0,0,0,0,0,30,256,9.434000,0.000000,12.265000
217,1665024656.101032,226,256,0,0,0,0,0,32,256,9.344000,0.000000,12.129000
218,1665024656.201033,230,256,0,0,0,0,0,31,256,9.515000,0.000000,12.332000
219,1665024656.301033,230,256,0,0,0,0,0,30,256,9.339000,0.000000,19.456000
220,1665024656.401033,220,256,0,0,0,0,0,37,256,9.521000,0.000000,12.742000
221,1665024656.501033,223,256,0,0,0,0,0,36,256,9.493000,0.000000,12.367000
222,1665024656.601032,231,256,0,0,0,0,0,27,256,9.577000,0.000000,12.694000
223,1665024656.701033,221,256,0,0,0,0,0,38,256,9.481000,0.000000,12.425000
224,1665024656.801033,228,256,0,0,0,0,0,34,256,9.231000,0.000000,12.378000
225,1665024656.901033,234,256,0,0,0,0,0,23,256,9.310000,0.000000,12.032000
226,1665024657.001033,231,256,0,0,0,0,0,26,256,9.565000,0.000000,12.421000
227,1665024657.101032,226,256,0,0,0,0,0,33,256,9.315000,0.000000,12.338000
228,1665024657.201033,242,256,0,0,0,0,0,17,256,9.478000,0.000000,12.425000
229,1665024657.301033,228,256,0,0,0,0,0,31,256,9.483000,0.000000,12.503000
230,1665024657.401033,237,256,0,0,0,0,0,24,256,9.352000,0.000000,12.180000
231,1665024657.501033,239,256,0,0,0,0,0,21,256,9.412000,0.000000,12.262000
232,1665024657.601032,242,256,0,0,0,0,0,17,256,9.184000,0.000000,11.980000
233,1665024657.701033,235,256,0,0,0,0,0,25,256,9.456000,0.000000,18.144000
234,1665024657.801033,243,256,0,0,0,0,0,18,256,8.973000,0.000000,13.278000
235,1665024657.901033,235,256,0,0,0,0,0,25,256,9.738000,0.000000,12.510000
236,1665024658.001033,245,256,0,0,0,0,0,15,256,8.795000,0.000000,11.576000
237,1665024658.101032,248,256,0,0,0,0,0,10,256,9.066000,0.000000,12.006000
238,1665024658.201033,240,256,0,0,0,0,0,17,256,8.808000,0.000000,12.017000
239,1665024658.301033,238,256,0,0,0,0,0,24,256,8.988000,0.000000,11.864000
240,1665024658.401033,233,256,0,0,0,0,0,23,256,8.963000,0.000000,11.813000
241,1665024658.501033,227,256,0,0,0,0,0,33,256,9.046000,0.000000,11.944000
242,1665024658.601032,234,256,0,0,0,0,0,25,256,9.057000,0.000000,12.038000
243,1665024658.701033,227,256,0,0,0,0,0,33,256,8.960000,0.000000,12.018000
244,1665024658.801033,233,256,0,0,0,0,0,25,256,9.010000,0.000000,12.005000
245,1665024658.901033,229,256,0,0,0,0,0,34,256,8.901000,0.000000,12.283000
246,1665024659.001033,231,256,0,0,0,0,0,27,256,9.201000,0.000000,12.194000
247,1665024659.101032,232,256,0,0,0,0,0,28,256,8.939000,0.000000,11.921000
248,1665024659.201033,239,256,0,0,0,0,0,19,256,8.947000,0.000000,12.201000
249,1665024659.301033,239,256,0,0,0,0,0,21,256,8.924000,0.000000,11.712000
250,1665024659.401033,231,256,0,0,0,0,0,30,256,8.861000,0.000000,11.781000
251,1665024659.501033,227,256,0,0,0,0,0,33,256,8.961000,0.000000,11.840000
252,1665024659.601032,203,256,0,0,0,0,0,56,256,8.904000,0.000000,11.850000
253,1665024659.701033,208,256,0,0,0,0,0,52,256,9.411000,0.000000,12.382000
254,1665024659.801033,218,256,0,0,0,0,0,42,256,8.865000,0.000000,12.048000
255,1665024659.901033,228,256,0,0,0,0,0,34,256,8.911000,0.000000,11.855000
256,1665024660.001033,231,256,0,0,0,0,0,28,256,8.935000,0.000000,12.061000
257,1665024660.101032,235,256,0,0,0,0,0,26,256,8.950000,0.000000,11.881000
258,1665024660.201033,232,256,0,0,0,0,0,28,256,8.983000,0.000000,11.919000
259,1665024660.301033,239,256,0,0,0,0,0,22,256,9.000000,0.000000,14.478000
260,1665024660.401033,230,256,0,0,0,0,0,31,256,8.870000,0.000000,12.104000
261,1665024660.501033,231,256,0,0,0,0,0,27,256,9.139000,0.000000,11.948000
262,1665024660.601032,239,256,0,0,0,0,0,19,256,9.153000,0.000000,12.032000
263,1665024660.701033,232,256,0,0,0,0,0,27,256,8.924000,0.000000,11.782000
264,1665024660.801033,230,256,0,0,0,0,0,28,256,8.835000,0.000000,11.804000
265,1665024660.901033,241,256,0,0,0,0,0,19,256,9.037000,0.000000,11.967000
266,1665024661.001033,238,256,0,0,0,0,0,20,256,9.056000,0.000000,12.146000
267,1665024661.101032,251,256,0,0,0,0,0,7,256,8.943000,0.000000,11.828000
268,1665024661.201033,246,256,0,0,0,0,0,16,256,9.063000,0.000000,12.025000
269,1665024661.301033,237,256,0,0,0,0,0,22,256,9.034000,0.000000,11.953000
270,1665024661.401033,243,256,0,0,0,0,0,18,256,8.982000,0.000000,11.876000
271,1665024661.501033,251,256,0,0,0,0,0,9,256,8.819000,0.000000,11.670000
272,1665024661.601032,242,256,0,0,0,0,0,16,256,9.087000,0.000000,11.761000
273,1665024661.701033,236,256,0,0,0,0,0,22,256,8.910000,0.000000,11.771000
274,1665024661.801033,232,256,0,0,0,0,0,27,256,9.092000,0.000000,11.919000
275,1665024661.901033,234,256,0,0,0,0,0,24,256,8.909000,0.000000,11.796000
276,1665024662.001033,239,256,0,0,0,0,0,20,256,9.149000,0.000000,11.926000
277,1665024662.101032,244,256,0,0,0,0,0,14,256,9.028000,0.000000,12.080000
278,1665024662.201099,251,256,0,0,0,0,0,11,256,9.135000,0.000000,12.301000
279,1665024662.301154,243,256,0,0,0,0,0,18,256,8.961000,0.000000,13.865000
280,1665024662.401199,233,256,0,0,0,0,0,25,256,9.068000,0.000000,12.166000
281,1665024662.501237,240,256,0,0,0,0,0,21,256,8.999000,0.000000,11.964000
282,1665024662.601270,227,256,0,0,0,0,0,30,256,9.040000,0.000000,11.880000
283,1665024662.701298,236,256,0,0,0,0,0,26,256,9.164000,0.000000,12.154000
284,1665024662.801321,242,256,0,0,0,0,0,16,256,9.261000,0.000000,12.292000
285,1665024662.901340,243,256,0,0,0,0,0,19,256,9.261000,0.000000,12.184000
286,1665024663.001357,240,256,0,0,0,0,0,22,256,9.383000,0.000000,12.135000
287,1665024663.101370,242,256,0,0,0,0,0,20,256,9.495000,0.000000,12.284000
288,1665024663.201382,240,256,0,0,0,0,0,17,256,9.632000,0.000000,12.353000
289,1665024663.301392,251,256,0,0,0,0,0,10,256,9.190000,0.000000,12.227000
290,1665024663.401402,239,256,0,0,0,0,0,18,256,9.241000,0.000000,12.155000
291,1665024663.501414,232,256,0,0,0,0,0,26,256,9.315000,0.000000,12.373000
292,1665024663.601427,236,256,0,0,0,0,0,21,256,9.269000,0.000000,11.956000
293,1665024663.701440,243,256,0,0,0,0,0,15,256,9.320000,0.000000,12.144000
294,1665024663.801453,235,256,0,0,0,0,0,26,256,9.183000,0.000000,12.195000
295,1665024663.901463,230,256,0,0,0,0,0,29,256,9.261000,0.000000,12.128000
296,1665024664.001471,234,256,0,0,0,0,0,25,256,9.282000,0.000000,12.057000
297,1665024664.101477,229,256,0,0,0,0,0,29,256,9.336000,0.000000,12.127000
298,1665024664.201478,223,256,0,0,0,0,0,35,256,9.160000,0.000000,12.706000
299,1665024664.301478,227,256,0,0,0,0,0,30,256,9.223000,0.000000,13.899000
300,1665024664.401478,233,256,0,0,0,0,0,26,256,9.233000,0.000000,12.097000
301,1665024664.501478,237,256,0,0,0,0,0,19,256,9.157000,0.000000,12.055000
302,1665024664.601478,242,256,0,0,0,0,0,20,256,9.204000,0.000000,12.018000
303,1665024664.701478,233,256,0,0,0,0,0,25,256,9.256000,0.000000,12.139000
304,1665024664.801478,245,256,0,0,0,0,0,14,256,9.454000,0.000000,12.356000
305,1665024664.901478,247,256,0,0,0,0,0,13,256,9.375000,0.000000,12.296000
306,1665024665.001478,248,256,0,0,0,0,0,11,256,9.388000,0.000000,12.335000
307,1665024665.101478,248,256,0,0,0,0,0,10,256,9.576000,0.000000,12.395000
308,1665024665.201478,223,256,0,0,0,0,0,34,256,9.372000,0.000000,12.172000
309,1665024665.301478,230,256,0,0,0,0,0,29,256,9.193000,0.000000,12.070000
310,1665024665.401478,231,256,0,0,0,0,0,26,256,9.222000,0.000000,12.066000
311,1665024665.501478,234,256,0,0,0,0,0,23,256,9.219000,0.000000,12.133000
312,1665024665.601478,224,256,0,0,0,0,0,36,256,9.293000,0.000000,12.406000
313,1665024665.701478,232,256,0,0,0,0,0,28,256,9.180000,0.000000,11.928000
314,1665024665.801478,231,256,0,0,0,0,0,28,256,9.146000,0.000000,12.014000
315,1665024665.901478,240,256,0,0,0,0,0,18,256,8.999000,0.000000,11.858000
316,1665024666.001478,247,256,0,0,0,0,0,12,256,9.137000,0.000000,12.167000
317,1665024666.101478,251,256,0,0,0,0,0,6,256,9.055000,0.000000,11.993000
318,1665024666.201478,248,256,0,0,0,0,0,8,256,9.173000,0.000000,11.930000
319,1665024666.301478,250,256,0,0,0,0,0,6,256,9.376000,0.000000,14.001000
