timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024689.901478,76,-1,0,-1,-1.0000,-1.000,4.465
1665024690.101478,77,-1,0,-1,-1.0000,-1.000,4.523
1665024690.501478,78,-1,0,-1,-1.0000,-1.000,4.404
1665024690.701478,79,-1,0,-1,-1.0000,-1.000,4.299
1665024690.901478,80,-1,0,-1,-1.0000,-1.000,3.972
1665024691.101478,81,-1,0,-1,-1.0000,-1.000,4.000
1665024691.301478,82,-1,0,-1,-1.0000,-1.000,4.288
1665024691.501478,83,-1,0,-1,-1.0000,-1.000,4.644
1665024691.701478,84,-1,0,-1,-1.0000,-1.000,4.766
1665024691.901478,85,-1,0,-1,-1.0000,-1.000,4.400
1665024692.101478,86,-1,0,-1,-1.0000,-1.000,4.006
1665024692.301478,87,-1,0,-1,-1.0000,-1.000,3.580
1665024692.501478,88,-1,0,-1,-1.0000,-1.000,3.692
1665024692.701478,89,-1,0,-1,-1.0000,-1.000,3.997
1665024693.101751,90,-1,0,-1,-1.0000,-1.000,3.938
1665024693.301821,91,-1,0,-1,-1.0000,-1.000,3.938
1665024693.501825,92,-1,0,-1,-1.0000,-1.000,4.351
1665024693.701807,93,-1,0,-1,-1.0000,-1.000,4.251
1665024693.901794,94,-1,0,-1,-1.0000,-1.000,4.336
1665024694.101789,95,-1,0,-1,-1.0000,-1.000,4.132
1665024694.501839,96,-1,0,-1,-1.0000,-1.000,3.986
1665024694.901883,97,-1,0,-1,-1.0000,-1.000,3.887
1665024695.101882,98,-1,0,-1,-1.0000,-1.000,3.842
1665024695.301883,99,-1,0,-1,-1.0000,-1.000,4.015
1665024695.501883,100,-1,0,-1,-1.0000,-1.000,4.015
1665024695.701883,101,-1,0,-1,-1.0000,-1.000,4.081
1665024696.101882,102,-1,0,-1,-1.0000,-1.000,4.151
1665024696.301883,103,-1,0,-1,-1.0000,-1.000,3.795
1665024696.501883,104,-1,0,-1,-1.0000,-1.000,3.760
1665024696.701883,105,-1,0,-1,-1.0000,-1.000,3.958
1665024696.901883,106,-1,0,-1,-1.0000,-1.000,3.925
1665024697.101882,107,-1,0,-1,-1.0000,-1.000,3.667
1665024697.301883,108,-1,0,-1,-1.0000,-1.000,3.797
1665024697.501883,109,-1,0,-1,-1.0000,-1.000,3.745
1665024697.902217,110,-1,0,-1,-1.0000,-1.000,3.935
1665024698.302313,111,-1,0,-1,-1.0000,-1.000,3.698
1665024698.502325,112,-1,0,-1,-1.0000,-1.000,3.501
1665024698.702345,113,-1,0,-1,-1.0000,-1.000,3.565
1665024698.902368,114,-1,0,-1,-1.0000,-1.000,3.430
1665024699.102395,115,-1,0,-1,-1.0000,-1.000,3.431
1665024699.302403,116,-1,0,-1,-1.0000,-1.000,3.633
1665024699.502413,117,-1,0,-1,-1.0000,-1.000,3.657
1665024699.702412,118,-1,0,-1,-1.0000,-1.000,3.515
1665024699.902412,119,-1,0,-1,-1.0000,-1.000,3.419
1665024700.102412,120,-1,0,-1,-1.0000,-1.000,3.708
1665024700.302412,121,-1,0,-1,-1.0000,-1.000,3.195
1665024700.502412,122,-1,0,-1,-1.0000,-1.000,2.958
1665024700.702412,123,-1,0,-1,-1.0000,-1.000,2.974
1665024700.902412,124,-1,0,-1,-1.0000,-1.000,3.057
1665024701.102412,125,-1,0,-1,-1.0000,-1.000,3.051
1665024701.302412,126,-1,0,-1,-1.0000,-1.000,3.145
1665024701.502412,127,-1,0,-1,-1.0000,-1.000,3.217
1665024701.702352,128,-1,0,-1,-1.0000,-1.000,3.433
1665024702.101995,129,-1,0,-1,-1.0000,-1.000,3.434
1665024702.501742,130,-1,0,-1,-1.0000,-1.000,3.640
1665024702.901590,131,-1,0,-1,-1.0000,-1.000,3.749
1665024703.101533,132,-1,0,-1,-1.0000,-1.000,3.722
1665024703.501456,133,-1,0,-1,-1.0000,-1.000,3.734
1665024703.701429,134,-1,0,-1,-1.0000,-1.000,3.793
1665024703.901429,135,-1,0,-1,-1.0000,-1.000,4.046
1665024704.101429,136,-1,0,-1,-1.0000,-1.000,4.078
1665024704.301429,137,-1,0,-1,-1.0000,-1.000,4.167
1665024704.701429,138,-1,0,-1,-1.0000,-1.000,3.993
1665024704.901429,139,-1,0,-1,-1.0000,-1.000,3.690
1665024705.101301,140,-1,0,-1,-1.0000,-1.000,3.582
1665024705.301212,141,-1,0,-1,-1.0000,-1.000,3.508
1665024705.701084,142,-1,0,-1,-1.0000,-1.000,3.684
1665024706.101009,143,-1,0,-1,-1.0000,-1.000,3.916
1665024706.500959,144,-1,0,-1,-1.0000,-1.000,3.988
1665024706.700940,145,-1,0,-1,-1.0000,-1.000,4.054
1665024706.900933,146,-1,0,-1,-1.0000,-1.000,3.860
1665024707.100933,147,-1,0,-1,-1.0000,-1.000,3.615
1665024707.300933,148,-1,0,-1,-1.0000,-1.000,3.583
1665024707.500933,149,-1,0,-1,-1.0000,-1.000,3.326
1665024707.700933,150,-1,0,-1,-1.0000,-1.000,3.172
1665024707.900933,151,-1,0,-1,-1.0000,-1.000,3.179
1665024708.100933,152,-1,0,-1,-1.0000,-1.000,3.279
1665024708.300933,153,-1,0,-1,-1.0000,-1.000,3.354
1665024708.500933,154,-1,0,-1,-1.0000,-1.000,3.451
1665024708.700933,155,-1,0,-1,-1.0000,-1.000,3.716
1665024708.900933,156,-1,0,-1,-1.0000,-1.000,4.170
1665024709.300933,157,-1,0,-1,-1.0000,-1.000,3.845
1665024709.500933,158,-1,0,-1,-1.0000,-1.000,3.678
1665024709.700933,159,-1,0,-1,-1.0000,-1.000,3.798
1665024709.900933,160,-1,0,-1,-1.0000,-1.000,3.719
1665024710.100933,161,-1,0,-1,-1.0000,-1.000,3.590
1665024710.300933,162,-1,0,-1,-1.0000,-1.000,3.464
1665024710.500933,163,-1,0,-1,-1.0000,-1.000,3.383
1665024710.700933,164,-1,0,-1,-1.0000,-1.000,3.491
1665024710.900933,165,-1,0,-1,-1.0000,-1.000,3.585
1665024711.100933,166,-1,0,-1,-1.0000,-1.000,3.747
1665024711.300933,167,-1,0,-1,-1.0000,-1.000,3.811
1665024711.900933,168,-1,0,-1,-1.0000,-1.000,3.773
1665024712.100933,169,-1,0,-1,-1.0000,-1.000,3.831
1665024712.500933,170,-1,0,-1,-1.0000,-1.000,4.197
1665024712.700933,171,-1,0,-1,-1.0000,-1.000,4.247
1665024712.900933,172,-1,0,-1,-1.0000,-1.000,4.398
1665024713.100933,173,-1,0,-1,-1.0000,-1.000,4.342
1665024713.300933,174,-1,0,-1,-1.0000,-1.000,4.416
1665024713.500866,175,-1,0,-1,-1.0000,-1.000,4.551
1665024713.700797,176,-1,0,-1,-1.0000,-1.000,4.401
1665024713.900742,177,-1,0,-1,-1.0000,-1.000,4.564
1665024714.100699,178,-1,0,-1,-1.0000,-1.000,4.839
1665024714.300671,179,-1,0,-1,-1.0000,-1.000,4.448
1665024714.700635,180,-1,0,-1,-1.0000,-1.000,4.269
1665024715.100615,181,-1,0,-1,-1.0000,-1.000,4.345
1665024715.500607,182,-1,0,-1,-1.0000,-1.000,4.592
1665024715.900607,183,-1,0,-1,-1.0000,-1.000,4.063
1665024716.100606,184,-1,0,-1,-1.0000,-1.000,4.147
1665024716.300606,185,-1,0,-1,-1.0000,-1.000,3.927
1665024716.500607,186,-1,0,-1,-1.0000,-1.000,3.711
1665024716.700607,187,-1,0,-1,-1.0000,-1.000,3.780
1665024716.900607,188,-1,0,-1,-1.0000,-1.000,3.732
1665024717.100606,189,-1,0,-1,-1.0000,-1.000,3.759
1665024717.300606,190,-1,0,-1,-1.0000,-1.000,3.999
1665024717.500629,191,-1,0,-1,-1.0000,-1.000,3.984
1665024717.700703,192,-1,0,-1,-1.0000,-1.000,3.950
1665024717.900754,193,-1,0,-1,-1.0000,-1.000,4.027
1665024718.100801,194,-1,0,-1,-1.0000,-1.000,3.923
1665024718.300843,195,-1,0,-1,-1.0000,-1.000,3.735
1665024718.500882,196,-1,0,-1,-1.0000,-1.000,3.594
1665024718.700905,197,-1,0,-1,-1.0000,-1.000,3.627
1665024718.900936,198,-1,0,-1,-1.0000,-1.000,3.585
1665024719.100948,199,-1,0,-1,-1.0000,-1.000,3.586
1665024719.300942,200,-1,0,-1,-1.0000,-1.000,3.898
1665024719.500926,201,-1,0,-1,-1.0000,-1.000,3.848
1665024719.700927,202,-1,0,-1,-1.0000,-1.000,3.664
1665024719.900927,203,-1,0,-1,-1.0000,-1.000,4.004
1665024720.100926,204,-1,0,-1,-1.0000,-1.000,4.452
1665024720.300926,205,-1,0,-1,-1.0000,-1.000,4.574
1665024720.500926,206,-1,0,-1,-1.0000,-1.000,4.519
1665024720.700927,207,-1,0,-1,-1.0000,-1.000,4.638
1665024721.100926,208,-1,0,-1,-1.0000,-1.000,4.816
1665024721.300926,209,-1,0,-1,-1.0000,-1.000,4.854
1665024722.100926,210,-1,0,-1,-1.0000,-1.000,4.703
1665024722.300894,211,-1,0,-1,-1.0000,-1.000,4.832
1665024722.700795,212,-1,0,-1,-1.0000,-1.000,4.729
1665024723.100771,213,-1,0,-1,-1.0000,-1.000,4.448
1665024723.500774,214,-1,0,-1,-1.0000,-1.000,4.522
1665024723.700778,215,-1,0,-1,-1.0000,-1.000,4.489
1665024723.900777,216,-1,0,-1,-1.0000,-1.000,4.685
1665024724.700783,217,-1,0,-1,-1.0000,-1.000,4.297
1665024724.900783,218,-1,0,-1,-1.0000,-1.000,4.274
1665024725.100783,219,-1,0,-1,-1.0000,-1.000,4.390
1665024725.300783,220,-1,0,-1,-1.0000,-1.000,4.569
1665024725.700783,221,-1,0,-1,-1.0000,-1.000,4.446
1665024725.900783,222,-1,0,-1,-1.0000,-1.000,4.435
1665024726.100783,223,-1,0,-1,-1.0000,-1.000,4.765
1665024726.700783,224,-1,0,-1,-1.0000,-1.000,4.545
1665024726.900783,225,-1,0,-1,-1.0000,-1.000,4.560
1665024727.100783,226,-1,0,-1,-1.0000,-1.000,4.672
1665024727.500849,227,-1,0,-1,-1.0000,-1.000,4.715
1665024727.700929,228,-1,0,-1,-1.0000,-1.000,4.515
1665024727.900992,229,-1,0,-1,-1.0000,-1.000,4.670
1665024728.501110,230,-1,0,-1,-1.0000,-1.000,4.468
1665024729.101171,231,-1,0,-1,-1.0000,-1.000,4.203
1665024729.301188,232,-1,0,-1,-1.0000,-1.000,4.120
1665024729.501195,233,-1,0,-1,-1.0000,-1.000,4.197
1665024729.901195,234,-1,0,-1,-1.0000,-1.000,4.236
1665024730.301195,235,-1,0,-1,-1.0000,-1.000,4.068
1665024730.901195,236,-1,0,-1,-1.0000,-1.000,3.975
1665024731.301195,237,-1,0,-1,-1.0000,-1.000,4.098
1665024731.501195,238,-1,0,-1,-1.0000,-1.000,4.226
1665024731.701195,239,-1,0,-1,-1.0000,-1.000,4.331
1665024731.901195,240,-1,0,-1,-1.0000,-1.000,4.285
1665024732.101195,241,-1,0,-1,-1.0000,-1.000,4.374
1665024732.301195,242,-1,0,-1,-1.0000,-1.000,4.599
1665024732.501195,243,-1,0,-1,-1.0000,-1.000,4.561
1665024732.701195,244,-1,0,-1,-1.0000,-1.000,4.459
1665024732.901195,245,-1,0,-1,-1.0000,-1.000,4.274
1665024733.101195,246,-1,0,-1,-1.0000,-1.000,4.177
1665024733.301195,247,-1,0,-1,-1.0000,-1.000,3.984
1665024733.501195,248,-1,0,-1,-1.0000,-1.000,3.990
1665024733.701195,249,-1,0,-1,-1.0000,-1.000,3.863
1665024733.901195,250,-1,0,-1,-1.0000,-1.000,3.837
1665024734.101195,251,-1,0,-1,-1.0000,-1.000,4.013
1665024734.301195,252,-1,0,-1,-1.0000,-1.000,4.640
1665024734.501195,253,-1,0,-1,-1.0000,-1.000,4.153
1665024734.701195,254,-1,0,-1,-1.0000,-1.000,4.100
1665024734.901195,255,-1,0,-1,-1.0000,-1.000,4.102
1665024735.301195,256,-1,0,-1,-1.0000,-1.000,4.097
1665024735.701195,257,-1,0,-1,-1.0000,-1.000,4.423
1665024736.301195,258,-1,0,-1,-1.0000,-1.000,3.957
1665024736.701195,259,-1,0,-1,-1.0000,-1.000,3.897
1665024736.901195,260,-1,0,-1,-1.0000,-1.000,4.112
1665024737.101195,261,-1,0,-1,-1.0000,-1.000,4.367
1665024737.301195,262,-1,0,-1,-1.0000,-1.000,4.285
1665024737.701195,263,-1,0,-1,-1.0000,-1.000,4.185
1665024738.101195,264,-1,0,-1,-1.0000,-1.000,4.255
1665024738.501195,265,-1,0,-1,-1.0000,-1.000,3.986
1665024738.901195,266,-1,0,-1,-1.0000,-1.000,3.917
1665024739.301195,267,-1,0,-1,-1.0000,-1.000,4.085
1665024739.501195,268,-1,0,-1,-1.0000,-1.000,3.911
1665024739.701195,269,-1,0,-1,-1.0000,-1.000,4.127
1665024739.901195,270,-1,0,-1,-1.0000,-1.000,3.891
1665024740.101195,271,-1,0,-1,-1.0000,-1.000,3.963
1665024740.301195,272,-1,0,-1,-1.0000,-1.000,3.905
1665024740.501195,273,-1,0,-1,-1.0000,-1.000,3.844
1665024740.701195,274,-1,0,-1,-1.0000,-1.000,3.847
1665024741.101195,275,-1,0,-1,-1.0000,-1.000,3.742
1665024741.501195,276,-1,0,-1,-1.0000,-1.000,3.741
1665024741.901195,277,-1,0,-1,-1.0000,-1.000,3.697
1665024742.301195,278,-1,0,-1,-1.0000,-1.000,3.876
1665024742.501195,279,-1,0,-1,-1.0000,-1.000,4.230
1665024742.901195,280,-1,0,-1,-1.0000,-1.000,4.354
1665024743.301195,281,-1,0,-1,-1.0000,-1.000,3.995
1665024743.701195,282,-1,0,-1,-1.0000,-1.000,4.067
1665024744.101195,283,-1,0,-1,-1.0000,-1.000,4.138
1665024744.501195,284,-1,0,-1,-1.0000,-1.000,4.223
1665024744.901011,285,-1,0,-1,-1.0000,-1.000,4.194
1665024745.300869,286,-1,0,-1,-1.0000,-1.000,4.133
1665024745.700797,287,-1,0,-1,-1.0000,-1.000,4.314
1665024745.900784,288,-1,0,-1,-1.0000,-1.000,4.327
1665024746.300782,289,-1,0,-1,-1.0000,-1.000,4.362
1665024746.500778,290,-1,0,-1,-1.0000,-1.000,4.241
1665024746.900779,291,-1,0,-1,-1.0000,-1.000,4.101
1665024747.300779,292,-1,0,-1,-1.0000,-1.000,3.887
1665024747.500779,293,-1,0,-1,-1.0000,-1.000,4.098
1665024747.700779,294,-1,0,-1,-1.0000,-1.000,4.148
1665024747.900779,295,-1,0,-1,-1.0000,-1.000,4.224
1665024748.100779,296,-1,0,-1,-1.0000,-1.000,4.113
1665024748.300779,297,-1,0,-1,-1.0000,-1.000,3.978
1665024748.500779,298,-1,0,-1,-1.0000,-1.000,4.063
1665024748.700779,299,-1,0,-1,-1.0000,-1.000,4.244
1665024748.900779,300,-1,0,-1,-1.0000,-1.000,4.188
1665024749.100779,301,-1,0,-1,-1.0000,-1.000,4.278
1665024749.300779,302,-1,0,-1,-1.0000,-1.000,4.195
1665024749.700779,303,-1,0,-1,-1.0000,-1.000,4.290
1665024750.100779,304,-1,0,-1,-1.0000,-1.000,4.215
1665024750.500779,305,-1,0,-1,-1.0000,-1.000,4.055
1665024750.700779,306,-1,0,-1,-1.0000,-1.000,4.299
1665024750.900779,307,-1,0,-1,-1.0000,-1.000,4.290
1665024751.100779,308,-1,0,-1,-1.0000,-1.000,4.231
1665024751.300779,309,-1,0,-1,-1.0000,-1.000,3.988
1665024751.500779,310,-1,0,-1,-1.0000,-1.000,3.946
1665024751.700779,311,-1,0,-1,-1.0000,-1.000,3.952
1665024751.900779,312,-1,0,-1,-1.0000,-1.000,3.971
1665024752.100779,313,-1,0,-1,-1.0000,-1.000,4.116
1665024752.300779,314,-1,0,-1,-1.0000,-1.000,4.178
1665024752.500779,315,-1,0,-1,-1.0000,-1.000,4.251
1665024752.700779,316,-1,0,-1,-1.0000,-1.000,4.234
1665024752.900779,317,-1,0,-1,-1.0000,-1.000,4.362
1665024753.100779,318,-1,0,-1,-1.0000,-1.000,4.300
1665024753.300779,319,-1,0,-1,-1.0000,-1.000,4.036
1665024753.500779,320,-1,0,-1,-1.0000,-1.000,4.138
1665024754.300779,321,-1,0,-1,-1.0000,-1.000,4.080
1665024754.900779,322,-1,0,-1,-1.0000,-1.000,4.086
1665024755.300779,323,-1,0,-1,-1.0000,-1.000,4.373
1665024755.500779,324,-1,0,-1,-1.0000,-1.000,4.402
1665024755.900779,325,-1,0,-1,-1.0000,-1.000,4.624
1665024756.500779,326,-1,0,-1,-1.0000,-1.000,4.444
1665024756.900779,327,-1,0,-1,-1.0000,-1.000,4.419
1665024757.300779,328,-1,0,-1,-1.0000,-1.000,4.264
1665024757.700924,329,-1,0,-1,-1.0000,-1.000,4.311
1665024757.900963,330,-1,0,-1,-1.0000,-1.000,4.326
1665024758.100990,331,-1,0,-1,-1.0000,-1.000,4.727
1665024758.501028,332,-1,0,-1,-1.0000,-1.000,4.728
1665024758.701045,333,-1,0,-1,-1.0000,-1.000,4.683
1665024759.101082,334,-1,0,-1,-1.0000,-1.000,4.622
1665024759.301096,335,-1,0,-1,-1.0000,-1.000,4.455
1665024759.501100,336,-1,0,-1,-1.0000,-1.000,4.465
1665024759.701100,337,-1,0,-1,-1.0000,-1.000,4.500
1665024760.101100,338,-1,0,-1,-1.0000,-1.000,4.492
1665024760.301100,339,-1,0,-1,-1.0000,-1.000,4.359
1665024760.701100,340,-1,0,-1,-1.0000,-1.000,4.436
1665024761.101100,341,-1,0,-1,-1.0000,-1.000,4.237
1665024761.501100,342,-1,0,-1,-1.0000,-1.000,4.392
1665024761.901100,343,-1,0,-1,-1.0000,-1.000,4.100
1665024762.101100,344,-1,0,-1,-1.0000,-1.000,4.218
1665024762.501116,345,-1,0,-1,-1.0000,-1.000,4.511
1665024762.701240,346,-1,0,-1,-1.0000,-1.000,4.593
1665024762.901324,347,-1,0,-1,-1.0000,-1.000,4.512
1665024763.101377,348,-1,0,-1,-1.0000,-1.000,4.974
1665024763.501425,349,-1,0,-1,-1.0000,-1.000,4.430
1665024763.701445,350,-1,0,-1,-1.0000,-1.000,4.389
1665024763.901464,351,-1,0,-1,-1.0000,-1.000,4.648
1665024764.301509,352,-1,0,-1,-1.0000,-1.000,4.705
1665024764.501539,353,-1,0,-1,-1.0000,-1.000,4.556
1665024764.701539,354,-1,0,-1,-1.0000,-1.000,4.453
1665024764.901539,355,-1,0,-1,-1.0000,-1.000,4.032
1665024765.101539,356,-1,0,-1,-1.0000,-1.000,4.700
1665024765.301539,357,-1,0,-1,-1.0000,-1.000,4.072
1665024765.501539,358,-1,0,-1,-1.0000,-1.000,4.231
1665024765.701539,359,-1,0,-1,-1.0000,-1.000,4.373
1665024766.101539,360,-1,0,-1,-1.0000,-1.000,4.377
1665024766.301539,361,-1,0,-1,-1.0000,-1.000,4.220
1665024766.501539,362,-1,0,-1,-1.0000,-1.000,4.468
1665024766.701539,363,-1,0,-1,-1.0000,-1.000,4.641
1665024766.901539,364,-1,0,-1,-1.0000,-1.000,4.648
1665024767.101539,365,-1,0,-1,-1.0000,-1.000,4.692
1665024767.301539,366,-1,0,-1,-1.0000,-1.000,4.531
1665024767.501539,367,-1,0,-1,-1.0000,-1.000,4.799
1665024767.901539,368,-1,0,-1,-1.0000,-1.000,4.662
1665024768.101539,369,-1,0,-1,-1.0000,-1.000,4.577
1665024768.301539,370,-1,0,-1,-1.0000,-1.000,4.569
1665024768.501415,371,-1,0,-1,-1.0000,-1.000,4.853
1665024768.901255,372,-1,0,-1,-1.0000,-1.000,4.735
1665024769.101218,373,-1,0,-1,-1.0000,-1.000,4.729
1665024769.301190,374,-1,0,-1,-1.0000,-1.000,4.600
1665024769.501171,375,-1,0,-1,-1.0000,-1.000,4.513
1665024769.901177,376,-1,0,-1,-1.0000,-1.000,4.244
1665024770.101211,377,-1,0,-1,-1.0000,-1.000,4.095
1665024770.301264,378,-1,0,-1,-1.0000,-1.000,4.519
1665024770.501278,379,-1,0,-1,-1.0000,-1.000,4.570
1665024770.701278,380,-1,0,-1,-1.0000,-1.000,4.732
1665024770.901278,381,-1,0,-1,-1.0000,-1.000,4.975
1665024771.101278,382,-1,0,-1,-1.0000,-1.000,5.925
1665024771.301420,383,-1,0,-1,-1.0000,-1.000,4.917
1665024771.501566,384,-1,0,-1,-1.0000,-1.000,4.849
1665024771.701688,385,-1,0,-1,-1.0000,-1.000,4.896
1665024771.901788,386,-1,0,-1,-1.0000,-1.000,5.009
1665024772.101842,387,-1,0,-1,-1.0000,-1.000,4.722
1665024772.301829,388,-1,0,-1,-1.0000,-1.000,5.025
1665024772.501786,389,-1,0,-1,-1.0000,-1.000,4.902
1665024772.701737,390,-1,0,-1,-1.0000,-1.000,4.896
1665024772.901700,391,-1,0,-1,-1.0000,-1.000,4.833
1665024773.101669,392,-1,0,-1,-1.0000,-1.000,4.747
1665024773.301661,393,-1,0,-1,-1.0000,-1.000,4.522
1665024773.501661,394,-1,0,-1,-1.0000,-1.000,4.587
1665024773.701661,395,-1,0,-1,-1.0000,-1.000,4.305
1665024773.901661,396,-1,0,-1,-1.0000,-1.000,4.504
1665024774.101660,397,-1,0,-1,-1.0000,-1.000,4.418
1665024774.301661,398,-1,0,-1,-1.0000,-1.000,4.528
1665024774.501661,399,-1,0,-1,-1.0000,-1.000,4.986
1665024774.701661,400,-1,0,-1,-1.0000,-1.000,5.336
1665024774.901661,401,-1,0,-1,-1.0000,-1.000,5.547
1665024775.701661,402,-1,0,-1,-1.0000,-1.000,5.068
1665024776.101660,403,-1,0,-1,-1.0000,-1.000,4.686
1665024776.701661,404,-1,0,-1,-1.0000,-1.000,4.430
1665024777.101660,405,-1,0,-1,-1.0000,-1.000,4.375
1665024777.701661,406,-1,0,-1,-1.0000,-1.000,4.376
1665024778.301661,407,-1,0,-1,-1.0000,-1.000,4.315
1665024779.101660,408,-1,0,-1,-1.0000,-1.000,4.267
1665024779.701661,409,-1,0,-1,-1.0000,-1.000,4.213
1665024779.901661,410,-1,0,-1,-1.0000,-1.000,4.299
1665024780.101660,411,-1,0,-1,-1.0000,-1.000,4.501
1665024780.301661,412,-1,0,-1,-1.0000,-1.000,4.617
1665024780.501661,413,-1,0,-1,-1.0000,-1.000,4.925
1665024780.701661,414,-1,0,-1,-1.0000,-1.000,5.076
1665024780.901661,415,-1,0,-1,-1.0000,-1.000,5.409
1665024781.101660,416,-1,0,-1,-1.0000,-1.000,5.193
1665024781.501661,417,-1,0,-1,-1.0000,-1.000,4.671
1665024781.701661,418,-1,0,-1,-1.0000,-1.000,4.541
1665024782.101660,419,-1,0,-1,-1.0000,-1.000,4.770
1665024782.501661,420,-1,0,-1,-1.0000,-1.000,4.631
