timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638567.527829,265,-1,0,-1,-1.0000,-1.000,4.402
1403638567.627830,266,-1,0,-1,-1.0000,-1.000,4.922
1403638567.727829,267,-1,0,-1,-1.0000,-1.000,4.563
1403638567.827830,268,-1,0,-1,-1.0000,-1.000,4.469
1403638567.927830,269,-1,0,-1,-1.0000,-1.000,4.777
1403638568.127830,270,-1,0,-1,-1.0000,-1.000,4.644
1403638568.327830,271,-1,0,-1,-1.0000,-1.000,4.672
1403638568.527829,272,-1,0,-1,-1.0000,-1.000,4.863
1403638568.727829,273,-1,0,-1,-1.0000,-1.000,4.522
1403638569.027829,274,-1,0,-1,-1.0000,-1.000,4.498
1403638569.327830,275,-1,0,-1,-1.0000,-1.000,4.680
1403638569.927830,276,-1,0,-1,-1.0000,-1.000,4.769
1403638570.327830,277,-1,0,-1,-1.0000,-1.000,4.861
1403638570.527829,278,-1,0,-1,-1.0000,-1.000,4.883
1403638570.627830,279,-1,0,-1,-1.0000,-1.000,4.589
1403638570.727829,280,-1,0,-1,-1.0000,-1.000,4.824
1403638570.827830,281,-1,0,-1,-1.0000,-1.000,4.800
1403638570.927830,282,-1,0,-1,-1.0000,-1.000,4.766
1403638571.027829,283,-1,0,-1,-1.0000,-1.000,4.867
1403638571.127830,284,-1,0,-1,-1.0000,-1.000,5.074
1403638571.227829,285,-1,0,-1,-1.0000,-1.000,4.743
1403638571.327830,286,-1,0,-1,-1.0000,-1.000,4.685
1403638571.427830,287,-1,0,-1,-1.0000,-1.000,4.935
1403638571.527829,288,-1,0,-1,-1.0000,-1.000,4.992
1403638571.627830,289,-1,0,-1,-1.0000,-1.000,4.985
1403638571.727829,290,-1,0,-1,-1.0000,-1.000,5.125
1403638571.827830,291,-1,0,-1,-1.0000,-1.000,5.013
1403638571.927830,292,-1,0,-1,-1.0000,-1.000,5.921
1403638572.027829,293,-1,0,-1,-1.0000,-1.000,4.650
1403638572.127830,294,-1,0,-1,-1.0000,-1.000,4.761
1403638572.227829,295,-1,0,-1,-1.0000,-1.000,5.020
1403638572.327830,296,-1,0,-1,-1.0000,-1.000,4.776
1403638572.427830,297,-1,0,-1,-1.0000,-1.000,4.704
1403638572.527829,298,-1,0,-1,-1.0000,-1.000,4.623
1403638572.627830,299,-1,0,-1,-1.0000,-1.000,4.884
1403638572.727829,300,-1,0,-1,-1.0000,-1.000,4.810
1403638572.827830,301,-1,0,-1,-1.0000,-1.000,6.025
1403638572.927830,302,-1,0,-1,-1.0000,-1.000,4.980
1403638573.127830,303,-1,0,-1,-1.0000,-1.000,4.808
1403638573.327830,304,-1,0,-1,-1.0000,-1.000,4.838
1403638573.427830,305,-1,0,-1,-1.0000,-1.000,5.279
1403638573.527829,306,-1,0,-1,-1.0000,-1.000,4.745
1403638573.627830,307,-1,0,-1,-1.0000,-1.000,4.815
1403638573.727829,308,-1,0,-1,-1.0000,-1.000,4.750
1403638573.827830,309,-1,0,-1,-1.0000,-1.000,4.954
1403638573.927830,310,-1,0,-1,-1.0000,-1.000,4.415
1403638574.027829,311,-1,0,-1,-1.0000,-1.000,4.644
1403638574.127830,312,-1,0,-1,-1.0000,-1.000,4.522
1403638574.227829,313,-1,0,-1,-1.0000,-1.000,4.627
1403638574.327830,314,-1,0,-1,-1.0000,-1.000,4.566
1403638574.427830,315,-1,0,-1,-1.0000,-1.000,4.453
1403638574.527829,316,-1,0,-1,-1.0000,-1.000,4.471
1403638574.627830,317,-1,0,-1,-1.0000,-1.000,5.294
1403638574.727829,318,-1,0,-1,-1.0000,-1.000,4.919
1403638574.827830,319,-1,0,-1,-1.0000,-1.000,5.015
1403638574.927830,320,-1,0,-1,-1.0000,-1.000,4.805
1403638575.127830,321,-1,0,-1,-1.0000,-1.000,5.302
1403638575.427830,322,-1,0,-1,-1.0000,-1.000,4.784
1403638575.627830,323,-1,0,-1,-1.0000,-1.000,5.430
1403638575.827830,324,-1,0,-1,-1.0000,-1.000,4.774
1403638576.027829,325,-1,0,-1,-1.0000,-1.000,5.054
1403638576.227829,326,-1,0,-1,-1.0000,-1.000,5.199
1403638576.327830,327,-1,0,-1,-1.0000,-1.000,5.702
1403638576.527829,328,-1,0,-1,-1.0000,-1.000,7.320
1403638576.727829,329,-1,0,-1,-1.0000,-1.000,4.669
1403638576.827830,330,-1,0,-1,-1.0000,-1.000,4.932
1403638576.927830,331,-1,0,-1,-1.0000,-1.000,4.650
1403638577.127830,332,-1,0,-1,-1.0000,-1.000,4.941
1403638577.327830,333,-1,0,-1,-1.0000,-1.000,4.642
1403638577.527829,334,-1,0,-1,-1.0000,-1.000,4.618
1403638577.827830,335,-1,0,-1,-1.0000,-1.000,4.609
1403638578.127830,336,-1,0,-1,-1.0000,-1.000,4.451
1403638578.327830,337,-1,0,-1,-1.0000,-1.000,4.591
1403638578.727829,338,-1,0,-1,-1.0000,-1.000,4.670
1403638578.927830,339,-1,0,-1,-1.0000,-1.000,4.574
1403638579.327830,340,-1,0,-1,-1.0000,-1.000,4.419
1403638579.527829,341,-1,0,-1,-1.0000,-1.000,4.828
1403638579.627830,342,-1,0,-1,-1.0000,-1.000,4.496
1403638579.727829,343,-1,0,-1,-1.0000,-1.000,4.463
1403638579.827830,344,-1,0,-1,-1.0000,-1.000,4.704
1403638579.927830,345,-1,0,-1,-1.0000,-1.000,4.602
1403638580.027829,346,-1,0,-1,-1.0000,-1.000,4.814
1403638580.127830,347,-1,0,-1,-1.0000,-1.000,4.536
1403638580.227829,348,-1,0,-1,-1.0000,-1.000,4.564
1403638580.327830,349,-1,0,-1,-1.0000,-1.000,4.641
1403638580.427830,350,-1,0,0,-1.0000,-1.000,18.045
1403638580.527829,351,-1,0,-1,-1.0000,-1.000,4.559
1403638580.627830,352,-1,0,-1,-1.0000,-1.000,4.385
1403638580.727829,353,-1,0,-1,-1.0000,-1.000,4.503
1403638580.827830,354,-1,0,-1,-1.0000,-1.000,4.544
1403638580.927830,355,-1,0,-1,-1.0000,-1.000,4.799
1403638581.427830,356,-1,0,0,-1.0000,-1.000,19.169
1403638581.627830,357,-1,0,-1,-1.0000,-1.000,5.097
1403638581.727829,358,-1,0,-1,-1.0000,-1.000,4.642
1403638581.927830,359,-1,0,-1,-1.0000,-1.000,4.808
1403638582.227829,360,-1,0,-1,-1.0000,-1.000,4.848
1403638582.427830,361,-1,0,-1,-1.0000,-1.000,4.767
1403638583.627830,362,-1,0,6,-1.0000,-1.000,47.515
1403638584.027829,363,-1,0,5,-1.0000,-1.000,18.569
1403638584.127830,364,-1,0,0,-1.0000,-1.000,18.458
1403638584.227829,365,-1,0,0,-1.0000,-1.000,18.721
1403638584.327830,366,-1,0,0,-1.0000,-1.000,18.755
1403638584.727829,367,-1,0,-1,-1.0000,-1.000,4.762
1403638584.827830,368,-1,0,6,-1.0000,-1.000,18.948
1403638584.927830,369,-1,0,5,-1.0000,-1.000,20.212
1403638585.227829,370,-1,0,0,-1.0000,-1.000,47.733
1403638585.527829,371,-1,0,0,-1.0000,-1.000,47.698
1403638585.727829,372,-1,0,0,-1.0000,-1.000,33.047
1403638585.927830,373,-1,0,0,-1.0000,-1.000,47.495
1403638586.127830,374,-1,0,5,-1.0000,-1.000,47.478
1403638586.327830,375,-1,0,0,-1.0000,-1.000,19.935
1403638586.527829,376,-1,0,0,-1.0000,-1.000,48.732
1403638586.727829,377,-1,0,0,-1.0000,-1.000,49.514
1403638586.927830,378,-1,0,0,-1.0000,-1.000,49.241
1403638587.227829,379,-1,0,0,-1.0000,-1.000,49.164
1403638587.427830,380,-1,0,0,-1.0000,-1.000,48.885
1403638587.727829,381,-1,0,0,-1.0000,-1.000,48.827
1403638588.027829,382,-1,0,0,-1.0000,-1.000,47.619
1403638588.327830,383,-1,0,5,-1.0000,-1.000,47.981
1403638588.527829,384,-1,0,0,-1.0000,-1.000,48.874
1403638588.727829,385,-1,0,0,-1.0000,-1.000,50.133
1403638589.027829,386,-1,0,0,-1.0000,-1.000,49.161
1403638589.327830,387,-1,0,0,-1.0000,-1.000,48.457
1403638589.627830,388,-1,0,0,-1.0000,-1.000,48.031
1403638589.927830,389,-1,0,0,-1.0000,-1.000,48.865
1403638590.227829,390,-1,0,0,-1.0000,-1.000,48.583
1403638590.527829,391,-1,0,0,-1.0000,-1.000,48.039
1403638590.727829,392,-1,0,0,-1.0000,-1.000,48.301
1403638591.027829,393,-1,0,0,-1.0000,-1.000,48.905
1403638591.227829,394,-1,0,0,-1.0000,-1.000,48.908
1403638591.327830,395,-1,0,0,-1.0000,-1.000,48.683
1403638591.527829,396,-1,0,0,-1.0000,-1.000,48.252
1403638591.927830,397,-1,0,6,-1.0000,-1.000,48.327
1403638592.127830,398,-1,0,0,-1.0000,-1.000,50.257
1403638592.227829,399,-1,0,5,-1.0000,-1.000,51.558
1403638592.327830,400,-1,0,6,-1.0000,-1.000,52.360
1403638592.427830,401,-1,0,8,-1.0000,-1.000,50.814
1403638592.527829,402,-1,0,0,-1.0000,-1.000,50.889
1403638592.627830,403,-1,0,0,-1.0000,-1.000,21.052
1403638592.727829,404,-1,0,-1,-1.0000,-1.000,5.286
1403638592.827830,405,-1,0,-1,-1.0000,-1.000,5.675
1403638593.127830,406,-1,0,0,-1.0000,-1.000,50.008
1403638593.227829,407,-1,0,-1,-1.0000,-1.000,5.241
1403638593.327830,408,-1,0,-1,-1.0000,-1.000,5.310
1403638593.427830,409,-1,0,-1,-1.0000,-1.000,5.480
1403638593.527829,410,-1,0,-1,-1.0000,-1.000,5.351
1403638593.727829,411,-1,0,-1,-1.0000,-1.000,5.590
1403638593.827830,412,-1,0,-1,-1.0000,-1.000,5.303
1403638593.927830,413,-1,0,0,-1.0000,-1.000,50.661
1403638594.027829,414,-1,0,0,-1.0000,-1.000,20.740
1403638594.227829,415,-1,0,-1,-1.0000,-1.000,6.653
1403638594.427830,416,-1,0,-1,-1.0000,-1.000,6.042
1403638594.627830,417,-1,0,-1,-1.0000,-1.000,6.003
1403638595.027829,418,-1,0,-1,-1.0000,-1.000,5.485
1403638595.727829,419,-1,0,-1,-1.0000,-1.000,5.482
1403638596.127830,420,-1,0,-1,-1.0000,-1.000,5.611
1403638596.327830,421,-1,0,5,-1.0000,-1.000,20.912
1403638596.527829,422,-1,0,0,-1.0000,-1.000,36.221
