timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715925.234058,234,-1,0,-1,-1.0000,-1.000,2.843
1403715925.334058,235,-1,0,-1,-1.0000,-1.000,2.826
1403715925.434058,236,-1,0,-1,-1.0000,-1.000,2.870
1403715925.534058,237,-1,0,-1,-1.0000,-1.000,2.843
1403715925.634058,238,-1,0,-1,-1.0000,-1.000,2.834
1403715925.734058,239,-1,0,-1,-1.0000,-1.000,2.797
1403715925.834058,240,-1,0,-1,-1.0000,-1.000,3.180
1403715925.934058,241,-1,0,0,-1.0000,-1.000,27.671
1403715926.034058,242,-1,0,-1,-1.0000,-1.000,3.366
1403715926.134058,243,-1,0,-1,-1.0000,-1.000,3.308
1403715926.234058,244,-1,0,-1,-1.0000,-1.000,3.223
1403715926.334058,245,-1,0,-1,-1.0000,-1.000,2.841
1403715926.434058,246,-1,0,-1,-1.0000,-1.000,2.848
1403715926.534058,247,-1,0,-1,-1.0000,-1.000,3.172
1403715926.634058,248,-1,0,-1,-1.0000,-1.000,3.423
1403715926.734058,249,-1,0,-1,-1.0000,-1.000,3.347
1403715926.834058,250,-1,0,-1,-1.0000,-1.000,2.756
1403715926.934058,251,-1,0,-1,-1.0000,-1.000,2.808
1403715927.034058,252,-1,0,-1,-1.0000,-1.000,3.136
1403715927.134058,253,-1,0,-1,-1.0000,-1.000,4.183
1403715927.234058,254,-1,0,-1,-1.0000,-1.000,4.349
1403715927.334058,255,-1,0,-1,-1.0000,-1.000,4.598
1403715927.434058,256,-1,0,-1,-1.0000,-1.000,4.733
1403715927.534058,257,-1,0,-1,-1.0000,-1.000,4.616
1403715927.634058,258,-1,0,-1,-1.0000,-1.000,4.786
1403715927.734058,259,-1,0,-1,-1.0000,-1.000,4.886
1403715927.834058,260,-1,0,-1,-1.0000,-1.000,4.716
1403715927.934058,261,-1,0,-1,-1.0000,-1.000,4.640
1403715928.034058,262,-1,0,-1,-1.0000,-1.000,2.811
1403715928.134058,263,-1,0,-1,-1.0000,-1.000,2.859
1403715928.234058,264,-1,0,-1,-1.0000,-1.000,3.694
1403715928.334058,265,-1,0,-1,-1.0000,-1.000,3.960
1403715928.434058,266,-1,0,-1,-1.0000,-1.000,4.029
1403715928.534058,267,-1,0,-1,-1.0000,-1.000,3.993
1403715928.634058,268,-1,0,-1,-1.0000,-1.000,3.831
1403715928.734058,269,-1,0,-1,-1.0000,-1.000,3.608
1403715928.834058,270,-1,0,-1,-1.0000,-1.000,3.838
1403715928.934058,271,-1,0,-1,-1.0000,-1.000,3.504
1403715929.034058,272,-1,0,-1,-1.0000,-1.000,3.480
1403715929.134058,273,-1,0,-1,-1.0000,-1.000,3.759
1403715929.234058,274,-1,0,-1,-1.0000,-1.000,4.402
1403715929.334058,275,-1,0,-1,-1.0000,-1.000,4.638
1403715929.434058,276,-1,0,-1,-1.0000,-1.000,4.378
1403715929.534058,277,-1,0,-1,-1.0000,-1.000,2.974
1403715929.634058,278,-1,0,-1,-1.0000,-1.000,2.962
1403715929.734058,279,-1,0,-1,-1.0000,-1.000,3.237
1403715929.834058,280,-1,0,-1,-1.0000,-1.000,3.952
1403715929.934058,281,-1,0,-1,-1.0000,-1.000,3.928
1403715930.034058,282,-1,0,-1,-1.0000,-1.000,4.155
1403715930.134058,283,-1,0,-1,-1.0000,-1.000,4.309
1403715930.234058,284,-1,0,-1,-1.0000,-1.000,4.443
1403715930.434058,285,-1,0,-1,-1.0000,-1.000,4.382
1403715930.534058,286,-1,0,-1,-1.0000,-1.000,4.469
1403715930.634058,287,-1,0,-1,-1.0000,-1.000,4.677
1403715930.734058,288,-1,0,-1,-1.0000,-1.000,4.696
1403715930.834058,289,-1,0,-1,-1.0000,-1.000,4.641
1403715930.934058,290,-1,0,-1,-1.0000,-1.000,4.811
1403715931.034058,291,-1,0,-1,-1.0000,-1.000,4.724
1403715931.134058,292,-1,0,-1,-1.0000,-1.000,4.687
1403715931.234058,293,-1,0,-1,-1.0000,-1.000,4.934
1403715931.334058,294,-1,0,-1,-1.0000,-1.000,4.864
1403715931.434058,295,-1,0,-1,-1.0000,-1.000,4.534
1403715931.534058,296,-1,0,-1,-1.0000,-1.000,4.381
1403715931.634058,297,-1,0,-1,-1.0000,-1.000,4.444
1403715931.734058,298,-1,0,-1,-1.0000,-1.000,4.408
1403715931.834058,299,-1,0,-1,-1.0000,-1.000,4.365
1403715931.934058,300,-1,0,-1,-1.0000,-1.000,3.887
1403715932.034058,301,-1,0,-1,-1.0000,-1.000,3.053
1403715932.134058,302,-1,0,-1,-1.0000,-1.000,3.040
1403715932.234058,303,-1,0,-1,-1.0000,-1.000,3.086
1403715932.334058,304,-1,0,-1,-1.0000,-1.000,2.946
1403715932.434058,305,-1,0,-1,-1.0000,-1.000,2.908
1403715932.534058,306,-1,0,-1,-1.0000,-1.000,3.586
1403715932.634058,307,-1,0,-1,-1.0000,-1.000,3.901
1403715932.734058,308,-1,0,-1,-1.0000,-1.000,4.005
1403715932.834058,309,-1,0,-1,-1.0000,-1.000,4.162
1403715932.934058,310,-1,0,-1,-1.0000,-1.000,4.125
1403715933.034058,311,-1,0,-1,-1.0000,-1.000,3.895
1403715933.134058,312,-1,0,-1,-1.0000,-1.000,3.526
1403715933.234058,313,-1,0,-1,-1.0000,-1.000,3.388
1403715933.334058,314,-1,0,-1,-1.0000,-1.000,3.332
1403715933.434058,315,-1,0,-1,-1.0000,-1.000,3.059
1403715933.534058,316,-1,0,-1,-1.0000,-1.000,3.073
1403715933.634058,317,-1,0,-1,-1.0000,-1.000,3.201
1403715933.734058,318,-1,0,-1,-1.0000,-1.000,4.234
1403715933.834058,319,-1,0,-1,-1.0000,-1.000,4.437
1403715933.934058,320,-1,0,-1,-1.0000,-1.000,4.351
1403715934.034058,321,-1,0,-1,-1.0000,-1.000,3.877
1403715934.134058,322,-1,0,-1,-1.0000,-1.000,3.052
1403715934.234058,323,-1,0,-1,-1.0000,-1.000,2.972
1403715934.334058,324,-1,0,-1,-1.0000,-1.000,3.019
1403715934.434058,325,-1,0,-1,-1.0000,-1.000,2.897
1403715934.534058,326,-1,0,-1,-1.0000,-1.000,2.917
1403715934.634058,327,-1,0,-1,-1.0000,-1.000,3.409
1403715934.734058,328,-1,0,-1,-1.0000,-1.000,3.979
1403715934.834058,329,-1,0,-1,-1.0000,-1.000,3.897
1403715934.934058,330,-1,0,-1,-1.0000,-1.000,3.910
1403715935.034058,331,-1,0,-1,-1.0000,-1.000,3.375
1403715935.134058,332,-1,0,-1,-1.0000,-1.000,3.147
1403715935.234058,333,-1,0,-1,-1.0000,-1.000,3.215
1403715935.334058,334,-1,0,-1,-1.0000,-1.000,3.215
1403715935.434058,335,-1,0,-1,-1.0000,-1.000,3.258
1403715935.534058,336,-1,0,0,-1.0000,-1.000,15.617
1403715935.634058,337,-1,0,-1,-1.0000,-1.000,3.549
1403715935.734058,338,-1,0,-1,-1.0000,-1.000,4.128
1403715935.834058,339,-1,0,-1,-1.0000,-1.000,4.368
1403715935.934058,340,-1,0,-1,-1.0000,-1.000,4.539
1403715936.034058,341,-1,0,-1,-1.0000,-1.000,4.501
1403715936.134058,342,-1,0,-1,-1.0000,-1.000,4.319
1403715936.234058,343,-1,0,-1,-1.0000,-1.000,3.308
1403715936.334058,344,-1,0,-1,-1.0000,-1.000,3.049
1403715936.434058,345,-1,0,-1,-1.0000,-1.000,3.165
1403715936.534058,346,-1,0,-1,-1.0000,-1.000,3.287
1403715936.634058,347,-1,0,-1,-1.0000,-1.000,4.578
1403715936.834058,348,-1,0,-1,-1.0000,-1.000,4.930
1403715936.934058,349,-1,0,-1,-1.0000,-1.000,4.791
1403715937.034058,350,-1,0,-1,-1.0000,-1.000,4.761
1403715937.134058,351,-1,0,-1,-1.0000,-1.000,4.326
1403715937.234058,352,-1,0,-1,-1.0000,-1.000,4.371
1403715937.334058,353,-1,0,-1,-1.0000,-1.000,4.367
1403715937.434058,354,-1,0,-1,-1.0000,-1.000,4.745
1403715937.534058,355,-1,0,-1,-1.0000,-1.000,4.340
1403715937.634058,356,-1,0,-1,-1.0000,-1.000,4.111
1403715937.734058,357,-1,0,-1,-1.0000,-1.000,3.676
1403715937.834058,358,-1,0,-1,-1.0000,-1.000,3.740
1403715937.934058,359,-1,0,8,-1.0000,-1.000,18.877
1403715938.034058,360,-1,0,-1,-1.0000,-1.000,4.761
1403715938.134058,361,-1,0,-1,-1.0000,-1.000,4.890
1403715938.234058,362,-1,0,-1,-1.0000,-1.000,4.908
1403715938.334058,363,-1,0,-1,-1.0000,-1.000,4.994
1403715938.434058,364,-1,0,-1,-1.0000,-1.000,4.983
1403715938.534058,365,-1,0,-1,-1.0000,-1.000,4.802
1403715938.634058,366,260,1,35,-1.0000,-1.000,21.486
1403715938.734058,367,-1,0,-1,-1.0000,-1.000,5.010
1403715938.834058,368,-1,0,-1,-1.0000,-1.000,4.912
1403715938.934058,369,-1,0,-1,-1.0000,-1.000,5.040
1403715939.034058,370,-1,0,-1,-1.0000,-1.000,4.965
1403715939.134058,371,-1,0,-1,-1.0000,-1.000,4.981
1403715939.234058,372,-1,0,-1,-1.0000,-1.000,4.968
1403715939.334058,373,-1,0,-1,-1.0000,-1.000,4.836
1403715939.434058,374,-1,0,-1,-1.0000,-1.000,3.980
1403715939.534058,375,-1,0,-1,-1.0000,-1.000,3.149
1403715939.634058,376,-1,0,-1,-1.0000,-1.000,3.232
1403715939.734058,377,-1,0,-1,-1.0000,-1.000,3.551
1403715939.834058,378,-1,0,-1,-1.0000,-1.000,3.597
1403715939.934058,379,-1,0,-1,-1.0000,-1.000,4.762
1403715940.034058,380,-1,0,-1,-1.0000,-1.000,5.336
1403715940.134058,381,-1,0,-1,-1.0000,-1.000,5.045
1403715940.234058,382,-1,0,-1,-1.0000,-1.000,4.883
1403715940.334058,383,-1,0,-1,-1.0000,-1.000,4.393
1403715940.434058,384,-1,0,-1,-1.0000,-1.000,4.017
1403715940.534058,385,-1,0,-1,-1.0000,-1.000,4.055
1403715940.634058,386,-1,0,-1,-1.0000,-1.000,3.999
1403715940.734058,387,-1,0,-1,-1.0000,-1.000,3.877
1403715940.834058,388,-1,0,-1,-1.0000,-1.000,4.546
1403715940.934058,389,-1,0,-1,-1.0000,-1.000,4.667
1403715941.034058,390,-1,0,-1,-1.0000,-1.000,4.413
1403715941.134058,391,-1,0,-1,-1.0000,-1.000,3.894
1403715941.234058,392,-1,0,-1,-1.0000,-1.000,3.147
1403715941.334058,393,-1,0,2,-1.0000,-1.000,3.164
1403715941.434058,394,-1,0,-1,-1.0000,-1.000,3.144
1403715941.534058,395,-1,0,-1,-1.0000,-1.000,3.119
1403715941.634058,396,-1,0,-1,-1.0000,-1.000,3.113
1403715941.734058,397,-1,0,9,-1.0000,-1.000,3.362
1403715941.834058,398,-1,0,-1,-1.0000,-1.000,3.213
1403715941.934058,399,-1,0,-1,-1.0000,-1.000,3.375
1403715942.034058,400,-1,0,0,-1.0000,-1.000,15.190
1403715942.134058,401,-1,0,-1,-1.0000,-1.000,3.179
1403715942.234058,402,-1,0,3,-1.0000,-1.000,3.144
1403715942.334058,403,-1,0,-1,-1.0000,-1.000,3.066
1403715942.434058,404,-1,0,-1,-1.0000,-1.000,3.097
1403715942.534058,405,-1,0,-1,-1.0000,-1.000,3.228
1403715942.634058,406,-1,0,-1,-1.0000,-1.000,3.242
1403715942.734058,407,-1,0,-1,-1.0000,-1.000,4.052
1403715942.834058,408,-1,0,-1,-1.0000,-1.000,4.459
1403715942.934058,409,-1,0,-1,-1.0000,-1.000,5.090
1403715943.134058,410,-1,0,-1,-1.0000,-1.000,5.285
1403715943.234058,411,-1,0,-1,-1.0000,-1.000,5.131
1403715943.334058,412,-1,0,-1,-1.0000,-1.000,5.036
1403715943.434058,413,-1,0,-1,-1.0000,-1.000,5.008
1403715943.534058,414,-1,0,-1,-1.0000,-1.000,4.479
1403715943.634058,415,-1,0,10,-1.0000,-1.000,3.494
1403715943.734058,416,-1,0,-1,-1.0000,-1.000,3.354
1403715943.834058,417,-1,0,-1,-1.0000,-1.000,4.064
1403715943.934058,418,-1,0,-1,-1.0000,-1.000,5.102
1403715944.034058,419,-1,0,-1,-1.0000,-1.000,5.288
1403715944.134058,420,-1,0,-1,-1.0000,-1.000,4.900
