timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637139.188319,39,-1,0,-1,-1.0000,-1.000,4.543
1403637139.288319,40,-1,0,-1,-1.0000,-1.000,4.419
1403637139.388319,41,-1,0,-1,-1.0000,-1.000,4.193
1403637139.488319,42,-1,0,-1,-1.0000,-1.000,4.320
1403637139.688319,43,-1,0,-1,-1.0000,-1.000,4.441
1403637139.888319,44,-1,0,-1,-1.0000,-1.000,4.332
1403637139.988319,45,-1,0,-1,-1.0000,-1.000,4.650
1403637140.088319,46,-1,0,-1,-1.0000,-1.000,4.835
1403637140.188319,47,-1,0,-1,-1.0000,-1.000,4.911
1403637149.588319,48,-1,0,-1,-1.0000,-1.000,4.825
1403637149.688319,49,-1,0,-1,-1.0000,-1.000,4.967
1403637149.888319,50,-1,0,-1,-1.0000,-1.000,4.910
1403637149.988319,51,-1,0,-1,-1.0000,-1.000,5.021
1403637150.088319,52,-1,0,-1,-1.0000,-1.000,4.603
1403637150.188319,53,-1,0,-1,-1.0000,-1.000,5.209
1403637150.288319,54,-1,0,10,-1.0000,-1.000,34.997
1403637150.388319,55,3,1,36,-1.0000,-1.000,34.463
1403637150.488319,56,2,1,33,-1.0000,-1.000,19.223
1403637150.588319,57,3,1,45,-1.0000,-1.000,19.822
1403637150.788319,58,4,1,44,-1.0000,-1.000,52.077
1403637150.888319,59,3,1,50,-1.0000,-1.000,52.968
1403637150.988319,60,9,1,38,-1.0000,-1.000,55.066
1403637151.188319,61,10,1,58,-1.0000,-1.000,22.349
1403637151.388319,62,10,1,35,-1.0000,-1.000,56.095
1403637151.988319,63,-1,0,-1,-1.0000,-1.000,4.455
1403637152.488319,64,-1,0,-1,-1.0000,-1.000,4.567
1403637152.888319,65,-1,0,-1,-1.0000,-1.000,5.018
1403637153.188319,66,-1,0,-1,-1.0000,-1.000,4.938
1403637153.488319,67,-1,0,-1,-1.0000,-1.000,5.010
1403637153.788319,68,-1,0,-1,-1.0000,-1.000,4.960
1403637154.188319,69,-1,0,-1,-1.0000,-1.000,4.830
1403637154.288319,70,-1,0,-1,-1.0000,-1.000,4.810
1403637154.488319,71,-1,0,-1,-1.0000,-1.000,4.897
1403637154.588319,72,-1,0,-1,-1.0000,-1.000,4.853
1403637154.688319,73,-1,0,-1,-1.0000,-1.000,5.060
1403637154.788319,74,-1,0,-1,-1.0000,-1.000,5.096
1403637154.888319,75,-1,0,-1,-1.0000,-1.000,4.992
1403637154.988319,76,-1,0,-1,-1.0000,-1.000,4.991
1403637155.088319,77,-1,0,-1,-1.0000,-1.000,5.053
1403637155.188319,78,-1,0,-1,-1.0000,-1.000,5.157
1403637155.288319,79,-1,0,-1,-1.0000,-1.000,4.766
1403637155.388319,80,-1,0,-1,-1.0000,-1.000,4.945
1403637155.488319,81,-1,0,-1,-1.0000,-1.000,5.281
1403637155.588319,82,-1,0,-1,-1.0000,-1.000,5.080
1403637155.688319,83,-1,0,-1,-1.0000,-1.000,4.909
1403637155.788319,84,-1,0,-1,-1.0000,-1.000,4.805
1403637155.888319,85,-1,0,-1,-1.0000,-1.000,4.985
1403637155.988319,86,-1,0,-1,-1.0000,-1.000,4.924
1403637156.088319,87,-1,0,-1,-1.0000,-1.000,4.856
1403637156.288319,88,-1,0,-1,-1.0000,-1.000,4.994
1403637156.488319,89,-1,0,-1,-1.0000,-1.000,4.680
1403637156.588319,90,-1,0,-1,-1.0000,-1.000,4.538
1403637156.688319,91,-1,0,-1,-1.0000,-1.000,4.681
1403637156.788319,92,-1,0,-1,-1.0000,-1.000,4.817
1403637156.888319,93,-1,0,-1,-1.0000,-1.000,4.794
1403637156.988319,94,-1,0,-1,-1.0000,-1.000,4.785
1403637157.088319,95,-1,0,-1,-1.0000,-1.000,4.955
1403637157.488319,96,-1,0,-1,-1.0000,-1.000,5.063
1403637157.888319,97,-1,0,-1,-1.0000,-1.000,4.655
1403637158.088319,98,-1,0,-1,-1.0000,-1.000,4.289
1403637158.288319,99,-1,0,-1,-1.0000,-1.000,4.711
1403637158.388319,100,-1,0,-1,-1.0000,-1.000,4.200
1403637158.488319,101,-1,0,-1,-1.0000,-1.000,4.165
1403637158.588319,102,-1,0,-1,-1.0000,-1.000,4.773
1403637158.688319,103,-1,0,-1,-1.0000,-1.000,4.848
1403637158.788319,104,-1,0,-1,-1.0000,-1.000,4.607
1403637158.888319,105,-1,0,-1,-1.0000,-1.000,4.692
1403637158.988319,106,-1,0,-1,-1.0000,-1.000,4.559
1403637159.088319,107,-1,0,-1,-1.0000,-1.000,4.676
1403637159.188319,108,-1,0,-1,-1.0000,-1.000,4.808
1403637159.388319,109,-1,0,-1,-1.0000,-1.000,4.906
1403637159.588319,110,-1,0,-1,-1.0000,-1.000,4.621
1403637159.688319,111,-1,0,-1,-1.0000,-1.000,4.757
1403637159.788319,112,-1,0,-1,-1.0000,-1.000,4.773
1403637159.888319,113,-1,0,-1,-1.0000,-1.000,4.773
1403637159.988319,114,-1,0,-1,-1.0000,-1.000,4.462
1403637160.088319,115,-1,0,-1,-1.0000,-1.000,4.599
1403637160.188319,116,-1,0,-1,-1.0000,-1.000,4.722
1403637160.288319,117,-1,0,-1,-1.0000,-1.000,4.482
1403637160.388319,118,-1,0,-1,-1.0000,-1.000,4.389
1403637160.488319,119,-1,0,-1,-1.0000,-1.000,4.255
1403637160.588319,120,-1,0,-1,-1.0000,-1.000,4.183
1403637160.688319,121,-1,0,-1,-1.0000,-1.000,3.904
1403637160.788319,122,-1,0,-1,-1.0000,-1.000,3.078
1403637160.888319,123,-1,0,-1,-1.0000,-1.000,3.090
1403637160.988319,124,-1,0,-1,-1.0000,-1.000,3.563
1403637161.088319,125,-1,0,-1,-1.0000,-1.000,3.694
1403637161.188319,126,-1,0,-1,-1.0000,-1.000,3.660
1403637161.288319,127,-1,0,-1,-1.0000,-1.000,4.480
1403637161.388319,128,-1,0,-1,-1.0000,-1.000,4.367
1403637161.488319,129,-1,0,-1,-1.0000,-1.000,4.463
1403637161.588319,130,-1,0,-1,-1.0000,-1.000,4.547
1403637161.688319,131,-1,0,-1,-1.0000,-1.000,4.447
1403637161.788319,132,-1,0,-1,-1.0000,-1.000,4.570
1403637161.888319,133,-1,0,-1,-1.0000,-1.000,4.572
1403637161.988319,134,-1,0,-1,-1.0000,-1.000,4.767
1403637162.088319,135,-1,0,-1,-1.0000,-1.000,4.698
1403637162.288319,136,-1,0,-1,-1.0000,-1.000,4.697
1403637162.388319,137,-1,0,-1,-1.0000,-1.000,4.729
1403637162.488319,138,-1,0,-1,-1.0000,-1.000,4.799
1403637162.588319,139,-1,0,-1,-1.0000,-1.000,4.564
1403637162.688319,140,-1,0,-1,-1.0000,-1.000,4.737
1403637162.788319,141,-1,0,-1,-1.0000,-1.000,4.764
1403637162.888319,142,-1,0,-1,-1.0000,-1.000,4.818
1403637162.988319,143,-1,0,-1,-1.0000,-1.000,4.731
1403637163.088319,144,-1,0,-1,-1.0000,-1.000,4.467
1403637163.188319,145,-1,0,-1,-1.0000,-1.000,4.410
1403637163.288319,146,-1,0,-1,-1.0000,-1.000,4.273
1403637163.388319,147,-1,0,-1,-1.0000,-1.000,4.144
1403637163.488319,148,-1,0,-1,-1.0000,-1.000,4.265
1403637163.588319,149,-1,0,-1,-1.0000,-1.000,4.069
1403637163.688319,150,-1,0,-1,-1.0000,-1.000,4.039
1403637163.788319,151,-1,0,-1,-1.0000,-1.000,4.265
1403637163.888319,152,-1,0,-1,-1.0000,-1.000,4.517
1403637163.988319,153,-1,0,-1,-1.0000,-1.000,4.307
1403637164.088319,154,-1,0,-1,-1.0000,-1.000,4.357
1403637164.188319,155,-1,0,-1,-1.0000,-1.000,4.344
1403637164.288319,156,-1,0,-1,-1.0000,-1.000,4.256
1403637164.388319,157,-1,0,-1,-1.0000,-1.000,4.271
1403637164.488319,158,-1,0,-1,-1.0000,-1.000,4.184
1403637164.588319,159,-1,0,-1,-1.0000,-1.000,4.326
1403637164.688319,160,-1,0,-1,-1.0000,-1.000,4.423
1403637164.788319,161,-1,0,-1,-1.0000,-1.000,4.363
1403637164.888319,162,-1,0,-1,-1.0000,-1.000,4.194
1403637164.988319,163,-1,0,-1,-1.0000,-1.000,4.159
1403637165.088319,164,-1,0,-1,-1.0000,-1.000,4.071
1403637165.188319,165,-1,0,-1,-1.0000,-1.000,4.120
1403637165.288319,166,-1,0,-1,-1.0000,-1.000,4.210
1403637165.388319,167,-1,0,-1,-1.0000,-1.000,3.527
1403637165.488319,168,-1,0,-1,-1.0000,-1.000,3.507
1403637165.588319,169,-1,0,-1,-1.0000,-1.000,4.075
1403637165.688319,170,-1,0,-1,-1.0000,-1.000,4.008
1403637165.788319,171,-1,0,-1,-1.0000,-1.000,4.176
1403637165.888319,172,-1,0,-1,-1.0000,-1.000,4.488
1403637165.988319,173,-1,0,-1,-1.0000,-1.000,4.310
1403637166.188319,174,-1,0,-1,-1.0000,-1.000,4.254
1403637166.388319,175,-1,0,-1,-1.0000,-1.000,3.989
1403637166.488319,176,-1,0,-1,-1.0000,-1.000,4.159
1403637166.688319,177,-1,0,-1,-1.0000,-1.000,4.468
1403637166.788319,178,-1,0,-1,-1.0000,-1.000,4.645
1403637166.888319,179,-1,0,-1,-1.0000,-1.000,4.715
1403637167.088319,180,-1,0,-1,-1.0000,-1.000,4.708
1403637167.188319,181,-1,0,-1,-1.0000,-1.000,4.847
1403637167.388319,182,-1,0,-1,-1.0000,-1.000,4.816
1403637167.488319,183,-1,0,-1,-1.0000,-1.000,4.687
1403637167.588319,184,-1,0,-1,-1.0000,-1.000,4.567
1403637167.688319,185,-1,0,-1,-1.0000,-1.000,4.789
1403637167.788319,186,-1,0,-1,-1.0000,-1.000,4.960
1403637167.888319,187,-1,0,-1,-1.0000,-1.000,4.693
1403637167.988319,188,-1,0,-1,-1.0000,-1.000,4.798
1403637168.088319,189,-1,0,-1,-1.0000,-1.000,4.755
1403637168.188319,190,-1,0,-1,-1.0000,-1.000,4.863
1403637168.288319,191,-1,0,-1,-1.0000,-1.000,4.608
1403637168.388319,192,-1,0,-1,-1.0000,-1.000,4.563
1403637168.488319,193,-1,0,-1,-1.0000,-1.000,4.527
1403637168.588319,194,-1,0,-1,-1.0000,-1.000,4.488
1403637168.688319,195,-1,0,-1,-1.0000,-1.000,4.693
1403637168.788319,196,-1,0,-1,-1.0000,-1.000,4.707
1403637168.888319,197,-1,0,-1,-1.0000,-1.000,4.773
1403637168.988319,198,-1,0,-1,-1.0000,-1.000,4.712
1403637169.088319,199,-1,0,-1,-1.0000,-1.000,4.729
1403637169.188319,200,-1,0,-1,-1.0000,-1.000,4.664
1403637169.288319,201,-1,0,-1,-1.0000,-1.000,4.597
1403637169.388319,202,-1,0,-1,-1.0000,-1.000,4.469
1403637169.488319,203,-1,0,-1,-1.0000,-1.000,4.476
1403637169.588319,204,-1,0,-1,-1.0000,-1.000,4.531
1403637169.688319,205,-1,0,-1,-1.0000,-1.000,4.773
1403637169.788319,206,-1,0,-1,-1.0000,-1.000,4.493
1403637169.888319,207,-1,0,-1,-1.0000,-1.000,4.523
1403637169.988319,208,-1,0,-1,-1.0000,-1.000,4.454
1403637170.088319,209,-1,0,-1,-1.0000,-1.000,4.439
1403637170.188319,210,-1,0,-1,-1.0000,-1.000,4.430
1403637170.288319,211,-1,0,-1,-1.0000,-1.000,4.492
1403637170.388319,212,-1,0,-1,-1.0000,-1.000,4.257
1403637170.488319,213,-1,0,-1,-1.0000,-1.000,4.321
1403637170.588319,214,-1,0,-1,-1.0000,-1.000,4.395
1403637170.688319,215,-1,0,-1,-1.0000,-1.000,4.385
1403637170.788319,216,-1,0,-1,-1.0000,-1.000,4.488
1403637170.888319,217,-1,0,-1,-1.0000,-1.000,4.142
1403637170.988319,218,-1,0,-1,-1.0000,-1.000,3.796
1403637171.088319,219,-1,0,-1,-1.0000,-1.000,3.330
1403637171.188319,220,-1,0,-1,-1.0000,-1.000,3.404
1403637171.288319,221,-1,0,-1,-1.0000,-1.000,3.549
1403637171.388319,222,-1,0,-1,-1.0000,-1.000,3.426
1403637171.488319,223,-1,0,-1,-1.0000,-1.000,3.653
1403637171.588319,224,-1,0,-1,-1.0000,-1.000,4.043
1403637171.688319,225,-1,0,-1,-1.0000,-1.000,4.329
1403637171.788319,226,-1,0,-1,-1.0000,-1.000,4.694
1403637171.888319,227,-1,0,-1,-1.0000,-1.000,4.731
1403637171.988319,228,-1,0,-1,-1.0000,-1.000,4.847
1403637172.088319,229,-1,0,-1,-1.0000,-1.000,4.780
1403637172.188319,230,-1,0,-1,-1.0000,-1.000,4.713
1403637172.288319,231,-1,0,-1,-1.0000,-1.000,4.529
1403637172.388319,232,-1,0,-1,-1.0000,-1.000,4.456
1403637172.488319,233,-1,0,-1,-1.0000,-1.000,4.567
1403637172.588319,234,-1,0,-1,-1.0000,-1.000,5.046
1403637172.688319,235,-1,0,-1,-1.0000,-1.000,5.052
1403637172.788319,236,-1,0,-1,-1.0000,-1.000,4.799
1403637172.888319,237,-1,0,-1,-1.0000,-1.000,4.759
1403637172.988319,238,-1,0,-1,-1.0000,-1.000,4.576
1403637173.088319,239,-1,0,-1,-1.0000,-1.000,4.345
1403637173.188319,240,-1,0,-1,-1.0000,-1.000,4.567
1403637173.288319,241,-1,0,-1,-1.0000,-1.000,5.065
1403637173.388319,242,-1,0,-1,-1.0000,-1.000,4.777
1403637173.488319,243,-1,0,-1,-1.0000,-1.000,4.818
1403637173.588319,244,-1,0,-1,-1.0000,-1.000,5.011
1403637173.688319,245,-1,0,-1,-1.0000,-1.000,4.993
1403637173.788319,246,-1,0,-1,-1.0000,-1.000,4.773
1403637173.888319,247,-1,0,-1,-1.0000,-1.000,4.661
1403637173.988319,248,-1,0,-1,-1.0000,-1.000,4.472
1403637174.088319,249,-1,0,-1,-1.0000,-1.000,4.613
1403637174.188319,250,-1,0,-1,-1.0000,-1.000,4.736
1403637174.288319,251,-1,0,-1,-1.0000,-1.000,4.728
1403637174.388319,252,-1,0,-1,-1.0000,-1.000,4.729
1403637174.488319,253,-1,0,-1,-1.0000,-1.000,4.921
1403637174.588319,254,-1,0,-1,-1.0000,-1.000,5.335
1403637174.688319,255,-1,0,-1,-1.0000,-1.000,5.153
1403637174.788319,256,-1,0,-1,-1.0000,-1.000,5.011
1403637174.888319,257,-1,0,-1,-1.0000,-1.000,5.057
1403637174.988319,258,-1,0,-1,-1.0000,-1.000,5.155
1403637175.088319,259,-1,0,-1,-1.0000,-1.000,5.084
1403637175.188319,260,-1,0,-1,-1.0000,-1.000,5.137
1403637175.288319,261,-1,0,-1,-1.0000,-1.000,5.792
1403637175.388319,262,-1,0,-1,-1.0000,-1.000,5.381
1403637175.488319,263,-1,0,-1,-1.0000,-1.000,4.808
1403637175.588319,264,-1,0,-1,-1.0000,-1.000,4.648
1403637175.688319,265,-1,0,-1,-1.0000,-1.000,4.984
1403637175.788319,266,-1,0,-1,-1.0000,-1.000,5.100
1403637175.888319,267,-1,0,-1,-1.0000,-1.000,4.942
1403637175.988319,268,-1,0,-1,-1.0000,-1.000,5.069
1403637176.088319,269,-1,0,-1,-1.0000,-1.000,4.774
1403637176.188319,270,-1,0,-1,-1.0000,-1.000,4.667
1403637176.288319,271,-1,0,-1,-1.0000,-1.000,4.821
1403637176.388319,272,-1,0,-1,-1.0000,-1.000,4.888
1403637176.488319,273,-1,0,-1,-1.0000,-1.000,4.700
1403637176.588319,274,-1,0,-1,-1.0000,-1.000,4.786
1403637176.688319,275,-1,0,-1,-1.0000,-1.000,4.512
1403637176.788319,276,-1,0,-1,-1.0000,-1.000,4.577
1403637176.888319,277,-1,0,-1,-1.0000,-1.000,5.244
1403637176.988319,278,-1,0,-1,-1.0000,-1.000,5.277
1403637177.088319,279,-1,0,-1,-1.0000,-1.000,4.959
1403637177.188319,280,-1,0,-1,-1.0000,-1.000,4.861
1403637177.288319,281,-1,0,-1,-1.0000,-1.000,4.992
1403637177.388319,282,-1,0,-1,-1.0000,-1.000,4.995
1403637177.488319,283,-1,0,-1,-1.0000,-1.000,5.030
1403637177.588319,284,-1,0,-1,-1.0000,-1.000,4.980
1403637177.688319,285,-1,0,-1,-1.0000,-1.000,5.099
1403637177.788319,286,-1,0,-1,-1.0000,-1.000,5.093
1403637177.888319,287,-1,0,-1,-1.0000,-1.000,5.166
1403637177.988319,288,-1,0,-1,-1.0000,-1.000,5.130
1403637178.088319,289,-1,0,-1,-1.0000,-1.000,4.880
1403637178.188319,290,-1,0,-1,-1.0000,-1.000,5.169
1403637178.288319,291,-1,0,-1,-1.0000,-1.000,5.270
1403637178.388319,292,-1,0,-1,-1.0000,-1.000,5.339
1403637178.488319,293,-1,0,-1,-1.0000,-1.000,5.392
1403637178.688319,294,-1,0,-1,-1.0000,-1.000,5.583
1403637178.788319,295,-1,0,-1,-1.0000,-1.000,5.756
1403637178.888319,296,-1,0,-1,-1.0000,-1.000,5.799
1403637178.988319,297,-1,0,-1,-1.0000,-1.000,5.840
1403637179.188319,298,-1,0,-1,-1.0000,-1.000,5.771
1403637179.288319,299,-1,0,-1,-1.0000,-1.000,5.527
1403637179.488319,300,-1,0,-1,-1.0000,-1.000,5.416
1403637179.688319,301,-1,0,-1,-1.0000,-1.000,5.392
1403637179.888319,302,-1,0,-1,-1.0000,-1.000,5.300
1403637180.088319,303,-1,0,-1,-1.0000,-1.000,5.031
1403637180.188319,304,-1,0,-1,-1.0000,-1.000,5.240
1403637180.288319,305,-1,0,-1,-1.0000,-1.000,5.202
1403637180.388319,306,-1,0,-1,-1.0000,-1.000,5.629
1403637180.488319,307,-1,0,-1,-1.0000,-1.000,4.972
1403637180.588319,308,-1,0,-1,-1.0000,-1.000,5.192
1403637180.688319,309,-1,0,-1,-1.0000,-1.000,5.512
1403637180.788319,310,-1,0,-1,-1.0000,-1.000,5.128
1403637180.888319,311,-1,0,-1,-1.0000,-1.000,5.050
1403637180.988319,312,-1,0,-1,-1.0000,-1.000,5.257
1403637181.088319,313,-1,0,-1,-1.0000,-1.000,5.374
1403637181.188319,314,-1,0,-1,-1.0000,-1.000,5.122
1403637181.288319,315,-1,0,-1,-1.0000,-1.000,5.070
1403637181.388319,316,-1,0,-1,-1.0000,-1.000,6.727
1403637181.488319,317,-1,0,-1,-1.0000,-1.000,4.873
1403637181.588319,318,-1,0,-1,-1.0000,-1.000,4.860
1403637181.688319,319,-1,0,-1,-1.0000,-1.000,4.988
1403637181.788319,320,-1,0,-1,-1.0000,-1.000,4.955
1403637181.888319,321,-1,0,-1,-1.0000,-1.000,5.028
1403637181.988319,322,-1,0,-1,-1.0000,-1.000,4.967
1403637182.088319,323,-1,0,-1,-1.0000,-1.000,5.111
1403637182.188319,324,-1,0,-1,-1.0000,-1.000,5.311
1403637182.288319,325,-1,0,-1,-1.0000,-1.000,5.374
1403637182.388319,326,-1,0,-1,-1.0000,-1.000,5.035
1403637182.488319,327,-1,0,-1,-1.0000,-1.000,4.403
1403637182.588319,328,-1,0,-1,-1.0000,-1.000,4.338
1403637182.688319,329,-1,0,-1,-1.0000,-1.000,4.888
1403637182.788319,330,-1,0,-1,-1.0000,-1.000,4.846
1403637182.888319,331,-1,0,-1,-1.0000,-1.000,5.058
1403637182.988319,332,-1,0,-1,-1.0000,-1.000,5.114
1403637183.088319,333,-1,0,-1,-1.0000,-1.000,5.017
1403637183.188319,334,-1,0,-1,-1.0000,-1.000,5.147
1403637183.288319,335,-1,0,-1,-1.0000,-1.000,5.320
1403637183.388319,336,-1,0,-1,-1.0000,-1.000,5.922
1403637183.588319,337,-1,0,-1,-1.0000,-1.000,5.149
1403637183.788319,338,-1,0,-1,-1.0000,-1.000,5.224
1403637183.888319,339,-1,0,-1,-1.0000,-1.000,5.060
1403637183.988319,340,-1,0,-1,-1.0000,-1.000,5.377
1403637184.088319,341,-1,0,-1,-1.0000,-1.000,5.314
1403637184.288319,342,-1,0,-1,-1.0000,-1.000,5.246
1403637184.388319,343,-1,0,-1,-1.0000,-1.000,5.289
1403637184.488319,344,-1,0,-1,-1.0000,-1.000,3.812
1403637184.588319,345,-1,0,-1,-1.0000,-1.000,3.710
1403637184.688319,346,-1,0,-1,-1.0000,-1.000,3.916
1403637184.788319,347,-1,0,-1,-1.0000,-1.000,4.029
1403637184.888319,348,-1,0,-1,-1.0000,-1.000,3.996
1403637185.088319,349,-1,0,-1,-1.0000,-1.000,4.283
1403637185.288319,350,-1,0,-1,-1.0000,-1.000,4.500
1403637185.388319,351,-1,0,-1,-1.0000,-1.000,5.268
1403637185.488319,352,-1,0,-1,-1.0000,-1.000,5.532
1403637185.588319,353,-1,0,-1,-1.0000,-1.000,5.621
1403637185.688319,354,-1,0,-1,-1.0000,-1.000,5.755
1403637185.788319,355,-1,0,-1,-1.0000,-1.000,5.436
1403637185.888319,356,-1,0,-1,-1.0000,-1.000,5.679
1403637185.988319,357,-1,0,-1,-1.0000,-1.000,6.277
1403637186.088319,358,-1,0,-1,-1.0000,-1.000,5.730
1403637186.288319,359,-1,0,-1,-1.0000,-1.000,5.623
1403637186.488319,360,-1,0,-1,-1.0000,-1.000,5.509
1403637186.688319,361,-1,0,-1,-1.0000,-1.000,5.572
1403637186.888319,362,-1,0,-1,-1.0000,-1.000,5.496
1403637187.088319,363,-1,0,-1,-1.0000,-1.000,5.343
1403637187.188319,364,-1,0,-1,-1.0000,-1.000,5.250
1403637187.288319,365,-1,0,-1,-1.0000,-1.000,5.276
1403637187.388319,366,-1,0,-1,-1.0000,-1.000,5.231
1403637187.488319,367,-1,0,-1,-1.0000,-1.000,5.226
1403637187.588319,368,-1,0,-1,-1.0000,-1.000,5.163
1403637187.688319,369,-1,0,-1,-1.0000,-1.000,5.205
1403637187.788319,370,-1,0,-1,-1.0000,-1.000,5.232
1403637187.888319,371,-1,0,-1,-1.0000,-1.000,5.560
1403637187.988319,372,-1,0,-1,-1.0000,-1.000,5.611
1403637188.088319,373,-1,0,-1,-1.0000,-1.000,5.746
1403637188.188319,374,-1,0,-1,-1.0000,-1.000,5.669
1403637188.288319,375,-1,0,-1,-1.0000,-1.000,5.875
1403637188.388319,376,-1,0,-1,-1.0000,-1.000,5.525
1403637188.488319,377,-1,0,-1,-1.0000,-1.000,5.639
1403637188.588319,378,-1,0,-1,-1.0000,-1.000,5.651
1403637188.688319,379,-1,0,-1,-1.0000,-1.000,5.475
1403637188.788319,380,-1,0,-1,-1.0000,-1.000,5.552
1403637188.888319,381,-1,0,-1,-1.0000,-1.000,5.567
1403637188.988319,382,-1,0,-1,-1.0000,-1.000,5.403
1403637189.088319,383,-1,0,-1,-1.0000,-1.000,5.450
1403637189.188319,384,-1,0,-1,-1.0000,-1.000,5.546
1403637189.288319,385,-1,0,-1,-1.0000,-1.000,5.613
1403637189.388319,386,-1,0,-1,-1.0000,-1.000,5.496
1403637189.488319,387,-1,0,-1,-1.0000,-1.000,5.565
1403637189.688319,388,-1,0,-1,-1.0000,-1.000,5.649
1403637189.888319,389,-1,0,-1,-1.0000,-1.000,5.499
1403637190.088319,390,-1,0,-1,-1.0000,-1.000,5.438
1403637190.188319,391,-1,0,-1,-1.0000,-1.000,5.589
1403637190.388319,392,-1,0,-1,-1.0000,-1.000,5.437
1403637190.588319,393,-1,0,-1,-1.0000,-1.000,5.389
1403637190.888319,394,-1,0,-1,-1.0000,-1.000,5.257
1403637191.088319,395,-1,0,-1,-1.0000,-1.000,5.478
1403637191.388319,396,-1,0,-1,-1.0000,-1.000,5.381
1403637191.588319,397,-1,0,-1,-1.0000,-1.000,5.917
1403637191.688319,398,-1,0,-1,-1.0000,-1.000,5.518
1403637191.788319,399,-1,0,-1,-1.0000,-1.000,5.438
1403637191.888319,400,-1,0,-1,-1.0000,-1.000,5.659
1403637191.988319,401,-1,0,-1,-1.0000,-1.000,5.642
1403637192.188319,402,-1,0,-1,-1.0000,-1.000,5.486
1403637192.388319,403,-1,0,-1,-1.0000,-1.000,5.384
1403637192.588319,404,-1,0,-1,-1.0000,-1.000,5.459
1403637192.888319,405,-1,0,-1,-1.0000,-1.000,5.550
1403637192.988319,406,-1,0,-1,-1.0000,-1.000,5.579
1403637193.188319,407,-1,0,-1,-1.0000,-1.000,5.534
1403637193.488319,408,-1,0,-1,-1.0000,-1.000,5.592
1403637193.688319,409,-1,0,-1,-1.0000,-1.000,5.637
1403637193.988319,410,-1,0,-1,-1.0000,-1.000,5.566
1403637194.088319,411,-1,0,-1,-1.0000,-1.000,5.559
1403637194.388319,412,-1,0,-1,-1.0000,-1.000,5.722
1403637194.688319,413,-1,0,-1,-1.0000,-1.000,5.559
1403637194.988319,414,-1,0,-1,-1.0000,-1.000,5.508
1403637195.088319,415,-1,0,8,-1.0000,-1.000,21.835
1403637195.188319,416,-1,0,-1,-1.0000,-1.000,5.646
1403637195.388319,417,-1,0,11,-1.0000,-1.000,22.680
1403637195.488319,418,-1,0,13,-1.0000,-1.000,56.737
1403637195.588319,419,-1,0,9,-1.0000,-1.000,57.664
1403637195.688319,420,-1,0,19,-1.0000,-1.000,57.672
1403637195.788319,421,-1,0,10,-1.0000,-1.000,57.068
