frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
27,1609043646.094554,107,107,0,107,43,0,0,0,107,13.192000,0.000000,18.446000
28,1609043646.194639,107,107,0,107,43,0,0,0,107,12.481000,0.000000,18.400000
29,1609043646.294666,107,107,0,107,43,0,0,0,107,12.804000,0.000000,18.007000
30,1609043646.394651,107,107,0,107,43,0,0,0,107,12.860000,0.000000,17.290000
31,1609043646.494746,107,107,0,107,43,0,0,0,107,13.046000,0.000000,17.757000
32,1609043646.594757,107,107,0,107,43,0,0,0,107,12.656000,0.000000,17.089000
33,1609043646.694755,107,107,0,107,43,0,0,0,107,13.035000,0.000000,17.670000
34,1609043646.794805,107,107,0,107,43,0,0,0,107,12.644000,0.000000,17.232000
35,1609043646.894843,107,107,0,107,43,0,0,0,107,14.486000,0.000000,19.187000
36,1609043646.994833,107,107,0,107,43,0,0,0,107,12.482000,0.000000,18.433000
37,1609043647.094880,107,107,0,107,43,0,0,0,107,12.832000,0.000000,17.212000
38,1609043647.194923,107,107,0,107,43,0,0,0,107,12.813000,0.000000,17.501000
39,1609043647.294952,107,107,0,107,43,0,0,0,107,13.493000,0.000000,19.304000
40,1609043647.394960,107,107,0,107,43,0,0,0,107,12.703000,0.000000,17.262000
41,1609043647.495005,107,107,0,107,43,0,0,0,107,12.765000,0.000000,17.160000
42,1609043647.595022,107,107,0,107,43,0,0,0,107,12.610000,0.000000,17.771000
43,1609043647.695061,107,107,0,107,43,0,0,0,107,12.770000,0.000000,17.604000
44,1609043647.795074,107,107,0,107,43,0,0,0,107,12.304000,0.000000,17.630000
45,1609043647.895090,107,107,0,107,43,0,0,0,107,11.666000,0.000000,16.087000
46,1609043647.995162,107,107,0,107,43,0,0,0,107,12.425000,0.000000,16.701000
47,1609043648.095155,107,107,0,107,43,0,0,0,107,11.632000,0.000000,16.119000
48,1609043648.195182,107,107,0,107,43,0,0,0,107,12.778000,0.000000,17.766000
49,1609043648.295317,107,107,0,107,43,0,0,0,107,11.703000,0.000000,16.270000
50,1609043648.395237,107,107,0,107,43,0,0,0,107,12.570000,0.000000,17.043000
51,1609043648.495242,107,107,0,107,43,0,0,0,107,11.671000,0.000000,21.538000
52,1609043648.595314,107,107,0,107,43,0,0,0,107,12.477000,0.000000,16.904000
53,1609043648.695325,107,107,0,107,43,0,0,0,107,12.104000,0.000000,16.681000
54,1609043648.795386,107,107,0,107,43,0,0,0,107,12.815000,0.000000,17.078000
55,1609043648.895385,107,107,0,107,43,0,0,0,107,11.761000,0.000000,16.185000
56,1609043648.995444,107,107,0,107,43,0,0,0,107,12.434000,0.000000,17.597000
57,1609043649.095497,107,107,0,107,43,0,0,0,107,11.659000,0.000000,16.169000
58,1609043649.195518,107,107,0,107,43,0,0,0,107,12.471000,0.000000,17.275000
59,1609043649.295500,107,107,0,107,43,0,0,0,107,11.641000,0.000000,16.493000
60,1609043649.395516,107,107,0,107,43,0,0,0,107,12.709000,0.000000,17.332000
61,1609043649.495597,107,107,0,107,43,0,0,0,107,11.671000,0.000000,16.566000
62,1609043649.595545,107,107,0,107,43,0,0,0,107,10.556000,0.000000,15.147000
63,1609043649.695723,107,107,0,107,43,0,0,0,107,11.690000,0.000000,16.497000
64,1609043649.795706,107,107,0,107,43,0,0,0,107,12.658000,0.000000,16.797000
65,1609043649.895673,107,107,0,107,43,0,0,0,107,11.751000,0.000000,16.718000
66,1609043649.995825,107,107,0,107,43,0,0,0,107,12.656000,0.000000,17.275000
67,1609043650.095753,107,107,0,107,43,0,0,0,107,11.670000,0.000000,16.254000
68,1609043650.195743,107,107,0,107,43,0,0,0,107,12.360000,0.000000,16.817000
69,1609043650.295825,107,107,0,107,43,0,0,0,107,11.729000,0.000000,16.334000
70,1609043650.395795,107,107,0,107,43,0,0,0,107,12.385000,0.000000,16.661000
71,1609043650.495889,107,107,0,107,43,0,0,0,107,11.661000,0.000000,16.239000
72,1609043650.595899,107,107,0,107,43,0,0,0,107,12.318000,0.000000,17.119000
73,1609043650.695945,107,107,0,107,43,0,0,0,107,11.647000,0.000000,20.054000
74,1609043650.795933,107,107,0,107,43,0,0,0,107,12.501000,0.000000,17.226000
75,1609043650.895976,107,107,0,107,43,0,0,0,107,11.642000,0.000000,16.746000
76,1609043650.995984,107,107,0,107,43,0,0,0,107,12.395000,0.000000,17.095000
77,1609043651.096054,107,107,0,107,43,0,0,0,107,11.711000,0.000000,16.469000
78,1609043651.196098,107,107,0,107,43,0,0,0,107,12.315000,0.000000,16.498000
79,1609043651.296087,107,107,0,107,43,0,0,0,107,11.765000,0.000000,16.102000
80,1609043651.396087,107,107,0,107,43,0,0,0,107,11.341000,0.000000,15.613000
81,1609043651.496215,107,107,0,107,43,0,0,0,107,12.099000,0.000000,16.547000
82,1609043651.596177,107,107,0,107,43,0,0,0,107,12.454000,0.000000,18.872000
83,1609043651.696211,107,107,0,107,43,0,0,0,107,11.983000,0.000000,16.209000
84,1609043651.796270,107,107,0,107,43,0,0,0,107,12.351000,0.000000,17.428000
85,1609043651.896247,107,107,0,107,43,0,0,0,107,12.003000,0.000000,16.901000
86,1609043651.996280,107,107,0,107,43,0,0,0,107,11.261000,0.000000,16.551000
87,1609043652.096399,107,107,0,107,43,0,0,0,107,10.566000,0.000000,15.836000
88,1609043652.196502,107,107,0,107,43,0,0,0,107,12.375000,0.000000,16.971000
89,1609043652.296380,107,107,0,107,43,0,0,0,107,10.592000,0.000000,15.183000
90,1609043652.396429,107,107,0,107,43,0,0,0,107,12.528000,0.000000,16.881000
91,1609043652.496429,107,107,0,107,43,0,0,0,107,11.838000,0.000000,17.955000
92,1609043652.596434,107,107,0,107,43,0,0,0,107,12.010000,0.000000,18.831000
93,1609043652.696552,107,107,0,107,43,0,0,0,107,10.612000,0.000000,15.147000
94,1609043652.796594,107,107,0,107,43,0,0,0,107,12.419000,0.000000,16.592000
95,1609043652.896627,107,107,0,107,43,0,0,0,107,11.378000,0.000000,15.665000
96,1609043652.996818,107,107,0,107,43,0,0,0,107,12.444000,0.000000,16.881000
97,1609043653.096590,107,107,0,107,43,0,0,0,107,10.572000,0.000000,18.422000
98,1609043653.196639,107,107,0,107,43,0,0,0,107,10.776000,0.000000,15.376000
99,1609043653.296839,107,107,0,107,43,0,0,0,107,11.968000,0.000000,21.319000
100,1609043653.396682,107,107,0,107,43,0,0,0,107,12.404000,0.000000,16.671000
101,1609043653.496706,107,107,0,107,43,0,0,0,107,10.672000,0.000000,15.848000
102,1609043653.597325,107,107,0,107,43,0,0,0,107,12.439000,0.000000,17.046000
103,1609043653.696933,107,107,0,107,43,0,0,0,107,10.629000,0.000000,15.469000
104,1609043653.799545,107,107,0,107,43,0,0,0,107,12.401000,0.000000,16.969000
105,1609043653.896937,107,107,0,107,43,0,0,0,107,11.966000,0.000000,16.232000
106,1609043653.997017,107,107,0,107,43,0,0,0,107,12.320000,0.000000,16.656000
107,1609043654.097011,107,107,0,107,43,0,0,0,107,10.597000,0.000000,15.092000
108,1609043654.297210,107,107,0,108,43,0,0,1,108,10.543000,0.000000,15.047000
109,1609043654.397009,108,108,0,108,43,0,0,0,108,12.538000,0.000000,17.164000
110,1609043654.597884,108,108,0,108,43,0,0,0,108,12.476000,0.000000,16.916000
111,1609043654.697191,108,108,0,108,43,0,0,0,108,11.999000,0.000000,16.578000
112,1609043654.797438,108,108,0,108,43,0,0,0,108,12.372000,0.000000,17.359000
113,1609043654.897208,108,108,0,108,43,0,0,0,108,12.046000,0.000000,16.709000
114,1609043654.997196,108,108,0,108,43,0,0,0,108,12.188000,0.000000,16.924000
115,1609043655.097187,108,108,0,108,43,0,0,0,108,10.577000,0.000000,15.064000
116,1609043655.197892,108,108,0,108,43,0,0,0,108,12.498000,0.000000,16.903000
117,1609043655.297527,108,108,0,108,43,0,0,0,108,12.007000,0.000000,16.821000
118,1609043655.397506,108,108,0,108,43,0,0,0,108,12.443000,0.000000,17.177000
119,1609043655.497313,108,108,0,108,43,0,0,0,108,12.048000,0.000000,16.740000
120,1609043655.597311,108,108,0,108,43,0,0,0,108,12.517000,0.000000,17.493000
121,1609043655.697512,108,108,0,108,43,0,0,0,108,11.973000,0.000000,16.640000
122,1609043655.797643,108,108,0,108,43,0,0,0,108,12.037000,0.000000,17.287000
123,1609043655.897449,108,108,0,108,43,0,0,0,108,12.023000,0.000000,16.803000
124,1609043655.997508,108,108,0,108,43,0,0,0,108,12.020000,0.000000,17.421000
125,1609043656.097761,108,108,0,108,44,0,0,0,108,10.586000,0.000000,15.443000
126,1609043656.197576,108,108,0,108,43,0,0,0,108,12.386000,0.000000,16.644000
127,1609043656.297994,108,108,0,108,43,0,0,0,108,11.337000,0.000000,15.466000
128,1609043656.397765,108,108,0,108,43,0,0,0,108,12.756000,0.000000,18.114000
129,1609043656.497663,108,108,0,107,43,0,0,0,107,12.358000,0.000000,17.255000
130,1609043656.597685,107,107,0,107,43,0,0,0,107,12.699000,0.000000,18.521000
131,1609043656.697722,107,107,0,107,43,0,0,0,107,12.344000,0.000000,16.581000
132,1609043656.797759,107,107,0,107,43,0,0,0,107,12.412000,0.000000,17.027000
133,1609043656.898504,107,107,0,108,43,0,0,1,108,11.342000,0.000000,16.137000
134,1609043656.998009,108,108,0,108,43,0,0,0,108,12.397000,0.000000,16.817000
135,1609043657.098016,108,108,0,108,43,0,0,1,108,12.008000,0.000000,16.651000
136,1609043657.197993,107,108,0,107,43,0,0,0,107,12.638000,0.000000,17.076000
137,1609043657.297849,107,107,0,107,43,0,0,0,107,12.408000,0.000000,16.804000
138,1609043657.397905,107,107,0,107,43,0,0,0,107,12.703000,0.000000,17.402000
139,1609043657.498125,107,107,0,107,43,0,0,0,107,12.529000,0.000000,17.137000
140,1609043657.598229,107,107,0,107,43,0,0,0,107,12.513000,0.000000,16.724000
141,1609043657.698133,107,107,0,107,43,0,0,0,107,11.746000,0.000000,17.268000
142,1609043657.798047,107,107,0,107,43,0,0,0,107,12.698000,0.000000,17.558000
143,1609043657.898030,107,107,0,107,43,0,0,0,107,12.024000,0.000000,16.436000
144,1609043657.998604,107,107,0,107,43,0,0,0,107,12.725000,0.000000,17.710000
145,1609043658.098062,107,107,0,107,43,0,0,0,107,12.431000,0.000000,16.939000
146,1609043658.198116,107,107,0,107,43,0,0,0,107,12.973000,0.000000,18.073000
147,1609043658.298145,107,107,0,107,43,0,0,0,107,12.389000,0.000000,17.042000
148,1609043658.398158,107,107,0,107,43,0,0,0,107,12.517000,0.000000,16.698000
149,1609043658.498235,107,107,0,107,43,0,0,0,107,12.346000,0.000000,16.570000
150,1609043658.598413,107,107,0,107,43,0,0,0,107,12.704000,0.000000,17.404000
151,1609043658.698287,107,107,0,107,43,0,0,0,107,12.344000,0.000000,17.321000
152,1609043658.798332,107,107,0,107,44,0,0,0,107,12.793000,0.000000,17.776000
153,1609043658.898314,107,107,0,107,43,0,0,0,107,10.551000,0.000000,15.531000
154,1609043658.998387,107,107,0,107,44,0,0,0,107,12.753000,0.000000,20.388000
155,1609043659.098393,107,107,0,107,43,0,0,0,107,12.419000,0.000000,16.743000
156,1609043659.198496,107,107,0,107,43,0,0,0,107,12.710000,0.000000,17.427000
157,1609043659.298553,107,107,0,107,43,0,0,0,107,12.392000,0.000000,16.726000
158,1609043659.398541,107,107,0,107,43,0,0,0,107,12.782000,0.000000,17.199000
159,1609043659.498612,107,107,0,107,43,0,0,0,107,12.267000,0.000000,16.641000
160,1609043659.598579,107,107,0,107,43,0,0,0,107,12.990000,0.000000,17.560000
161,1609043659.698588,107,107,0,107,43,0,0,0,107,12.396000,0.000000,16.653000
162,1609043659.798638,107,107,0,107,43,0,0,0,107,12.683000,0.000000,17.601000
163,1609043659.898719,107,107,0,107,43,0,0,0,107,11.910000,0.000000,16.839000
164,1609043659.998843,107,107,0,107,43,0,0,0,107,12.520000,0.000000,20.895000
165,1609043660.099242,107,107,0,107,43,0,0,0,107,11.340000,0.000000,15.930000
166,1609043660.198964,107,107,0,107,43,0,0,0,107,10.601000,0.000000,15.023000
167,1609043660.298800,107,107,0,107,43,0,0,0,107,12.385000,0.000000,16.893000
168,1609043660.398832,107,107,0,107,43,0,0,0,107,12.711000,0.000000,17.820000
169,1609043660.498759,107,107,0,107,43,0,0,0,107,12.342000,0.000000,16.739000
170,1609043660.598946,107,107,0,107,43,0,0,0,107,12.782000,0.000000,18.135000
171,1609043660.698880,107,107,0,107,43,0,0,0,107,12.348000,0.000000,16.759000
172,1609043660.798951,107,107,0,107,43,0,0,0,107,12.704000,0.000000,17.815000
173,1609043660.899269,107,107,0,107,43,0,0,0,107,11.356000,0.000000,16.490000
174,1609043660.999741,107,107,0,107,44,0,0,0,107,12.716000,0.000000,17.527000
175,1609043661.099125,107,107,0,107,43,0,0,0,107,12.396000,0.000000,16.711000
176,1609043661.199189,107,107,0,107,43,0,0,0,107,12.731000,0.000000,17.473000
177,1609043661.299047,107,107,0,107,43,0,0,0,107,12.358000,0.000000,16.692000
178,1609043661.399399,107,107,0,107,43,0,0,0,107,13.303000,0.000000,18.801000
179,1609043661.499208,107,107,0,107,44,0,0,0,107,12.347000,0.000000,16.606000
180,1609043661.599218,107,107,0,107,43,0,0,0,107,12.720000,0.000000,17.098000
181,1609043661.699306,107,107,0,107,43,0,0,0,107,11.343000,0.000000,15.511000
182,1609043661.799261,107,107,0,107,43,0,0,0,107,12.722000,0.000000,17.339000
183,1609043661.899305,107,107,0,107,43,0,0,0,107,12.330000,0.000000,16.777000
184,1609043661.999278,107,107,0,107,43,0,0,0,107,12.700000,0.000000,17.165000
185,1609043662.099316,107,107,0,107,43,0,0,0,107,12.357000,0.000000,16.819000
186,1609043662.199306,107,107,0,107,44,0,0,0,107,12.935000,0.000000,21.148000
187,1609043662.299319,107,107,0,107,43,0,0,0,107,12.313000,0.000000,19.077000
188,1609043662.399468,107,107,0,107,43,0,0,0,107,12.742000,0.000000,18.382000
189,1609043662.499526,107,107,0,107,43,0,0,0,107,12.380000,0.000000,17.144000
190,1609043662.599484,107,107,0,107,43,0,0,0,107,12.749000,0.000000,17.365000
191,1609043662.699540,107,107,0,107,44,0,0,0,107,12.339000,0.000000,16.885000
192,1609043662.799511,107,107,0,107,43,0,0,0,107,13.129000,0.000000,17.902000
193,1609043662.899502,107,107,0,107,44,0,0,0,107,12.391000,0.000000,16.742000
194,1609043662.999485,107,107,0,107,43,0,0,0,107,12.808000,0.000000,17.274000
195,1609043663.099814,107,107,0,107,44,0,0,0,107,12.484000,0.000000,16.686000
196,1609043663.199898,107,107,0,107,44,0,0,0,107,12.726000,0.000000,16.981000
197,1609043663.299636,107,107,0,107,43,0,0,0,107,11.321000,0.000000,16.184000
198,1609043663.399845,107,107,0,107,44,0,0,0,107,12.751000,0.000000,19.567000
199,1609043663.499643,107,107,0,107,45,0,0,0,107,12.242000,0.000000,16.518000
200,1609043663.599677,107,107,0,107,44,0,0,0,107,12.749000,0.000000,17.757000
201,1609043663.699714,107,107,0,107,44,0,0,0,107,12.020000,0.000000,16.403000
202,1609043663.799746,107,107,0,107,43,0,0,0,107,12.666000,0.000000,17.500000
203,1609043663.899801,107,107,0,107,44,0,0,0,107,12.435000,0.000000,16.884000
204,1609043663.999825,107,107,0,107,44,0,0,0,107,12.541000,0.000000,17.290000
205,1609043664.101102,107,107,0,107,43,0,0,0,107,11.350000,0.000000,16.243000
206,1609043664.300032,107,107,0,107,44,0,0,0,107,12.453000,0.000000,16.622000
207,1609043664.399910,107,107,0,107,43,0,0,0,107,13.282000,0.000000,17.942000
208,1609043664.499976,107,107,0,107,44,0,0,0,107,12.046000,0.000000,16.402000
209,1609043664.600101,107,107,0,107,44,0,0,0,107,12.760000,0.000000,17.221000
210,1609043664.700035,107,107,0,107,45,0,0,0,107,12.449000,0.000000,16.933000
211,1609043664.800188,107,107,0,107,44,0,0,0,107,12.370000,0.000000,16.738000
212,1609043664.901060,107,107,0,107,43,0,0,0,107,12.509000,0.000000,16.872000
213,1609043665.000233,107,107,0,107,45,0,0,0,107,12.878000,0.000000,19.243000
214,1609043665.100183,107,107,0,107,44,0,0,0,107,12.435000,0.000000,17.185000
215,1609043665.200365,107,107,0,107,43,0,0,0,107,13.563000,0.000000,18.230000
216,1609043665.300278,107,107,0,107,44,0,0,0,107,10.582000,0.000000,15.756000
217,1609043665.400310,107,107,0,107,43,0,0,0,107,12.753000,0.000000,17.823000
218,1609043665.500275,107,107,0,107,43,0,0,0,107,12.060000,0.000000,16.454000
219,1609043665.600285,107,107,0,107,44,0,0,0,107,12.821000,0.000000,17.229000
220,1609043665.700460,107,107,0,107,44,0,0,0,107,12.392000,0.000000,16.821000
221,1609043665.800410,107,107,0,107,43,0,0,0,107,12.711000,0.000000,17.222000
222,1609043665.900376,107,107,0,107,43,0,0,0,107,12.134000,0.000000,16.669000
223,1609043666.000402,107,107,0,107,44,0,0,0,107,12.741000,0.000000,17.658000
224,1609043666.100536,107,107,0,107,44,0,0,0,107,12.442000,0.000000,16.557000
225,1609043666.200506,107,107,0,107,43,0,0,0,107,12.466000,0.000000,16.892000
226,1609043666.300648,107,107,0,107,43,0,0,0,107,11.979000,0.000000,17.286000
227,1609043666.400510,107,107,0,107,42,0,0,0,107,12.611000,0.000000,16.983000
228,1609043666.501213,107,107,0,107,43,0,0,0,107,12.149000,0.000000,16.774000
229,1609043666.600565,107,107,0,107,44,0,0,0,107,10.560000,0.000000,15.706000
230,1609043666.700695,107,107,0,107,44,0,0,0,107,12.156000,0.000000,16.770000
231,1609043666.800676,107,107,0,107,43,0,0,0,107,10.564000,0.000000,15.094000
232,1609043666.900634,107,107,0,107,43,0,0,0,107,12.059000,0.000000,16.484000
233,1609043667.000874,107,107,0,107,42,0,0,0,107,12.420000,0.000000,16.758000
234,1609043667.100886,107,107,0,107,42,0,0,0,107,11.414000,0.000000,16.094000
235,1609043667.201020,107,107,0,107,43,0,0,0,107,12.408000,0.000000,16.695000
236,1609043667.300845,107,107,0,107,42,0,0,0,107,11.319000,0.000000,15.845000
237,1609043667.400875,107,107,0,107,44,0,0,0,107,12.441000,0.000000,16.974000
238,1609043667.500834,107,107,0,107,43,0,0,0,107,12.064000,0.000000,16.469000
239,1609043667.600843,107,107,0,107,43,0,0,0,107,10.591000,0.000000,15.440000
240,1609043667.701087,107,107,0,107,43,0,0,0,107,11.375000,0.000000,16.092000
241,1609043667.802927,107,107,0,107,42,0,0,0,107,10.555000,0.000000,15.759000
242,1609043667.901094,107,107,0,107,42,0,0,0,107,11.984000,0.000000,16.478000
243,1609043668.001852,107,107,0,107,42,0,0,0,107,10.574000,0.000000,15.830000
244,1609043668.101126,107,107,0,107,42,0,0,0,107,11.974000,0.000000,18.952000
245,1609043668.201305,107,107,0,107,43,0,0,0,107,12.375000,0.000000,16.817000
246,1609043668.301192,107,107,0,107,42,0,0,0,107,11.948000,0.000000,16.663000
247,1609043668.401531,107,107,0,107,42,0,0,0,107,12.429000,0.000000,17.136000
248,1609043668.501252,107,107,0,107,44,0,0,0,107,12.046000,0.000000,16.615000
249,1609043668.601225,107,107,0,107,42,0,0,0,107,12.417000,0.000000,16.783000
250,1609043668.701752,107,107,0,107,42,0,0,0,107,12.038000,0.000000,16.730000
251,1609043668.802250,107,107,0,107,42,0,0,0,107,12.365000,0.000000,17.253000
252,1609043668.901322,107,107,0,107,42,0,0,0,107,12.011000,0.000000,16.398000
253,1609043669.001341,107,107,0,107,42,0,0,0,107,12.386000,0.000000,16.789000
254,1609043669.101594,107,107,0,107,43,0,0,0,107,12.046000,0.000000,16.437000
255,1609043669.201507,107,107,0,107,42,0,0,0,107,12.385000,0.000000,17.011000
256,1609043669.301407,107,107,0,107,42,0,0,0,107,11.978000,0.000000,16.448000
257,1609043669.401724,107,107,0,107,42,0,0,0,107,11.945000,0.000000,16.420000
258,1609043669.502117,107,107,0,107,42,0,0,0,107,11.962000,0.000000,17.076000
259,1609043669.601884,107,107,0,107,42,0,0,0,107,10.521000,0.000000,15.140000
260,1609043669.701551,107,107,0,107,42,0,0,0,107,12.092000,0.000000,16.323000
261,1609043669.801611,107,107,0,107,42,0,0,0,107,10.589000,0.000000,15.068000
262,1609043669.901514,107,107,0,107,42,0,0,0,107,10.580000,0.000000,15.204000
263,1609043670.101592,107,107,0,107,42,0,0,0,107,10.589000,0.000000,15.482000
264,1609043670.201699,107,107,0,107,42,0,0,0,107,12.396000,0.000000,17.695000
265,1609043670.301864,107,107,0,107,42,0,0,0,107,12.090000,0.000000,16.561000
266,1609043670.401762,107,107,0,107,42,0,0,0,107,12.488000,0.000000,17.870000
267,1609043670.501749,107,107,0,107,42,0,0,0,107,12.061000,0.000000,16.803000
268,1609043670.602279,107,107,0,107,43,0,0,0,107,10.532000,0.000000,15.070000
269,1609043670.701917,107,107,0,107,42,0,0,0,107,12.162000,0.000000,16.682000
270,1609043670.802510,107,107,0,107,42,0,0,0,107,10.577000,0.000000,14.984000
271,1609043670.901910,107,107,0,107,42,0,0,0,107,12.084000,0.000000,16.411000
272,1609043671.001811,107,107,0,107,42,0,0,0,107,10.544000,0.000000,15.406000
273,1609043671.102145,107,107,0,107,42,0,0,0,107,12.009000,0.000000,19.640000
274,1609043671.202503,107,107,0,107,44,0,0,0,107,12.370000,0.000000,16.683000
275,1609043671.302812,107,107,0,107,42,0,0,0,107,11.994000,0.000000,16.521000
276,1609043671.402352,107,107,0,107,43,0,0,0,107,11.993000,0.000000,18.560000
277,1609043671.502065,107,107,0,107,42,0,0,0,107,11.852000,0.000000,16.333000
278,1609043671.602014,107,107,0,107,42,0,0,0,107,10.586000,0.000000,15.250000
279,1609043671.702326,107,107,0,107,42,0,0,0,107,12.257000,0.000000,16.870000
280,1609043671.802065,107,107,0,107,42,0,0,0,107,10.560000,0.000000,15.626000
281,1609043671.902109,107,107,0,107,42,0,0,0,107,12.138000,0.000000,16.652000
282,1609043672.002189,107,107,0,107,42,0,0,0,107,12.518000,0.000000,17.198000
283,1609043672.102134,107,107,0,107,42,0,0,0,107,12.108000,0.000000,16.368000
284,1609043672.202182,107,107,0,107,42,0,0,0,107,10.559000,0.000000,15.196000
285,1609043672.302262,107,107,0,107,44,0,0,0,107,12.010000,0.000000,16.421000
286,1609043672.403381,107,107,0,107,42,0,0,0,107,10.548000,0.000000,15.016000
287,1609043672.502239,107,107,0,107,43,0,0,0,107,12.188000,0.000000,16.641000
288,1609043672.602301,107,107,0,107,42,0,0,0,107,10.597000,0.000000,15.125000
289,1609043672.702317,107,107,0,107,42,0,0,0,107,12.103000,0.000000,16.407000
290,1609043672.802522,107,107,0,107,42,0,0,0,107,12.402000,0.000000,17.683000
291,1609043672.902669,107,107,0,107,42,0,0,0,107,12.088000,0.000000,16.477000
292,1609043673.002487,107,107,0,107,42,0,0,0,107,10.557000,0.000000,15.313000
293,1609043673.102664,107,107,0,107,42,0,0,0,107,12.120000,0.000000,17.122000
294,1609043673.202538,107,107,0,107,42,0,0,0,107,12.382000,0.000000,17.387000
295,1609043673.302600,107,107,0,107,42,0,0,0,107,12.005000,0.000000,16.286000
296,1609043673.402593,107,107,0,107,43,0,0,0,107,12.405000,0.000000,16.803000
297,1609043673.504841,107,107,0,107,42,0,0,0,107,10.850000,0.000000,15.660000
298,1609043673.602782,107,107,0,107,42,0,0,0,107,12.164000,0.000000,21.608000
299,1609043673.702614,107,107,0,107,43,0,0,0,107,12.216000,0.000000,16.574000
300,1609043673.802621,107,107,0,107,43,0,0,0,107,10.588000,0.000000,15.231000
301,1609043673.902672,107,107,0,107,42,0,0,0,107,12.040000,0.000000,16.616000
302,1609043674.002680,107,107,0,107,42,0,0,0,107,10.600000,0.000000,15.770000
303,1609043674.102870,107,107,0,107,43,0,0,0,107,12.080000,0.000000,16.439000
304,1609043674.202832,107,107,0,107,43,0,0,0,107,12.399000,0.000000,17.031000
305,1609043674.302997,107,107,0,107,43,0,0,0,107,12.375000,0.000000,16.889000
306,1609043674.402949,107,107,0,107,42,0,0,0,107,12.395000,0.000000,17.785000
307,1609043674.502871,107,107,0,107,42,0,0,0,107,10.521000,0.000000,14.951000
308,1609043674.603264,107,107,0,107,42,0,0,0,107,12.394000,0.000000,16.695000
309,1609043674.703428,107,107,0,107,43,0,0,0,107,12.152000,0.000000,16.656000
310,1609043674.803062,107,107,0,107,43,0,0,0,107,12.401000,0.000000,17.009000
311,1609043674.903128,107,107,0,107,43,0,0,0,107,11.512000,0.000000,15.808000
312,1609043675.003165,107,107,0,107,42,0,0,0,107,12.532000,0.000000,16.880000
313,1609043675.104523,107,107,0,107,43,0,0,0,107,10.575000,0.000000,16.858000
314,1609043675.203335,107,107,0,107,43,0,0,0,107,12.386000,0.000000,17.042000
315,1609043675.303532,107,107,0,107,42,0,0,0,107,11.980000,0.000000,16.454000
316,1609043675.403468,107,107,0,107,42,0,0,0,107,10.561000,0.000000,14.940000
317,1609043675.503327,107,107,0,107,43,0,0,0,107,12.074000,0.000000,16.507000
318,1609043675.603208,107,107,0,107,44,0,0,0,107,12.000000,0.000000,19.391000
319,1609043675.703361,107,107,0,107,43,0,0,0,107,12.175000,0.000000,16.619000
