timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043666.800676,50,-1,0,-1,-1.0000,-1.000,2.791
1609043667.000874,51,-1,0,1,-1.0000,-1.000,2.853
1609043667.400875,52,-1,0,1,-1.0000,-1.000,2.882
1609043667.802927,53,-1,0,1,-1.0000,-1.000,2.815
1609043668.001852,54,-1,0,8,-1.0000,-1.000,3.126
1609043668.401531,55,-1,0,5,-1.0000,-1.000,2.995
1609043668.802250,56,-1,0,6,-1.0000,-1.000,3.097
1609043669.001341,57,-1,0,2,-1.0000,-1.000,2.869
1609043669.401724,58,-1,0,1,-1.0000,-1.000,2.839
1609043669.801611,59,-1,0,1,-1.0000,-1.000,2.813
1609043670.101592,60,-1,0,1,-1.0000,-1.000,3.151
1609043670.501749,61,-1,0,1,-1.0000,-1.000,2.970
1609043670.901910,62,-1,0,0,-1.0000,-1.000,2.811
1609043671.102145,63,-1,0,0,-1.0000,-1.000,2.935
1609043671.502065,64,-1,0,1,-1.0000,-1.000,2.982
1609043671.902109,65,-1,0,0,-1.0000,-1.000,2.930
1609043672.102134,66,-1,0,0,-1.0000,-1.000,3.449
1609043672.502239,67,-1,0,0,-1.0000,-1.000,3.499
1609043672.902669,68,-1,0,0,-1.0000,-1.000,3.057
1609043673.102664,69,-1,0,1,-1.0000,-1.000,3.163
1609043673.504841,70,-1,0,1,-1.0000,-1.000,2.974
1609043673.902672,71,-1,0,0,-1.0000,-1.000,2.994
1609043674.102870,72,-1,0,0,-1.0000,-1.000,3.342
1609043674.502871,73,-1,0,0,-1.0000,-1.000,3.165
1609043674.903128,74,-1,0,0,-1.0000,-1.000,3.023
1609043675.104523,75,-1,0,0,-1.0000,-1.000,3.035
1609043675.503327,76,-1,0,0,-1.0000,-1.000,2.996
1609043675.903267,77,-1,0,0,-1.0000,-1.000,2.907
1609043676.103353,78,-1,0,0,-1.0000,-1.000,3.273
1609043676.503409,79,-1,0,0,-1.0000,-1.000,2.978
1609043676.903743,80,-1,0,0,-1.0000,-1.000,3.053
1609043677.103648,81,-1,0,4,-1.0000,-1.000,3.565
1609043677.503734,82,-1,0,11,-1.0000,-1.000,3.563
1609043677.903847,83,-1,0,7,-1.0000,-1.000,3.684
1609043678.103879,84,-1,0,6,-1.0000,-1.000,3.309
1609043678.504158,85,-1,0,3,-1.0000,-1.000,3.184
1609043678.904142,86,-1,0,1,-1.0000,-1.000,3.075
1609043679.104245,87,-1,0,0,-1.0000,-1.000,3.056
1609043679.504347,88,-1,0,0,-1.0000,-1.000,3.022
1609043679.904500,89,-1,0,0,-1.0000,-1.000,3.102
1609043680.104552,90,-1,0,4,-1.0000,-1.000,3.328
1609043680.504618,91,-1,0,2,-1.0000,-1.000,3.446
1609043680.904826,92,-1,0,2,-1.0000,-1.000,3.178
1609043681.104860,93,-1,0,2,-1.0000,-1.000,3.197
1609043681.504952,94,-1,0,1,-1.0000,-1.000,3.153
1609043681.905019,95,-1,0,1,-1.0000,-1.000,3.137
1609043682.105084,96,-1,0,3,-1.0000,-1.000,3.268
1609043682.505236,97,-1,0,3,-1.0000,-1.000,3.329
1609043682.905358,98,-1,0,1,-1.0000,-1.000,3.211
1609043683.105449,99,-1,0,3,-1.0000,-1.000,3.283
1609043683.505488,100,-1,0,3,-1.0000,-1.000,3.816
1609043683.905607,101,-1,0,0,-1.0000,-1.000,3.209
1609043684.105724,102,-1,0,0,-1.0000,-1.000,3.179
1609043684.505896,103,-1,0,2,-1.0000,-1.000,3.571
1609043684.907479,104,-1,0,1,-1.0000,-1.000,3.366
1609043685.106047,105,-1,0,5,-1.0000,-1.000,3.470
1609043685.506141,106,-1,0,6,-1.0000,-1.000,3.676
1609043685.906236,107,-1,0,4,-1.0000,-1.000,3.416
1609043686.107481,108,-1,0,6,-1.0000,-1.000,3.528
1609043686.507358,109,-1,0,4,-1.0000,-1.000,3.380
1609043686.906577,110,-1,0,2,-1.0000,-1.000,3.336
1609043687.106585,111,-1,0,2,-1.0000,-1.000,3.997
1609043687.506821,112,-1,0,5,-1.0000,-1.000,3.932
1609043687.909062,113,-1,0,6,-1.0000,-1.000,3.508
1609043688.106796,114,-1,0,4,-1.0000,-1.000,3.947
1609043688.506946,115,-1,0,5,-1.0000,-1.000,3.585
1609043689.007081,116,-1,0,4,-1.0000,-1.000,3.484
1609043689.208098,117,-1,0,4,-1.0000,-1.000,3.597
1609043689.607683,118,-1,0,5,-1.0000,-1.000,3.534
1609043690.007542,119,-1,0,3,-1.0000,-1.000,3.517
1609043690.207557,120,-1,0,5,-1.0000,-1.000,4.238
1609043690.608132,121,-1,0,6,-1.0000,-1.000,3.664
1609043691.007758,122,-1,0,13,-1.0000,-1.000,3.888
1609043691.207713,123,-1,0,9,-1.0000,-1.000,3.772
1609043691.607807,124,-1,0,8,-1.0000,-1.000,3.745
1609043692.007983,125,-1,0,8,-1.0000,-1.000,3.663
1609043692.208028,126,-1,0,7,-1.0000,-1.000,3.712
1609043692.608107,127,-1,0,7,-1.0000,-1.000,3.670
1609043693.008270,128,-1,0,6,-1.0000,-1.000,3.771
1609043693.208753,129,-1,0,14,-1.0000,-1.000,4.108
1609043693.608467,130,-1,0,16,-1.0000,-1.000,21.539
1609043694.008610,131,-1,0,22,-1.0000,-1.000,4.320
1609043694.208609,132,-1,0,24,-1.0000,-1.000,4.525
1609043694.608756,133,-1,0,21,-1.0000,-1.000,4.258
1609043695.008829,134,-1,0,21,-1.0000,-1.000,4.253
1609043695.208887,135,-1,0,24,-1.0000,-1.000,4.541
1609043695.609005,136,-1,0,19,-1.0000,-1.000,4.453
1609043696.009122,137,-1,0,22,-1.0000,-1.000,4.542
1609043696.209294,138,-1,0,0,-1.0000,-1.000,22.846
1609043696.609291,139,-1,0,24,-1.0000,-1.000,4.955
1609043697.009425,140,-1,0,16,-1.0000,-1.000,4.474
1609043697.209450,141,-1,0,19,-1.0000,-1.000,4.393
1609043697.609591,142,-1,0,11,-1.0000,-1.000,34.128
1609043698.009766,143,-1,0,22,-1.0000,-1.000,5.032
1609043698.209831,144,-1,0,25,-1.0000,-1.000,4.702
1609043698.609889,145,25,1,26,-1.0000,-1.000,5.175
1609043699.010005,146,-1,0,23,-1.0000,-1.000,4.952
1609043699.210083,147,-1,0,23,-1.0000,-1.000,5.016
1609043699.610218,148,-1,0,19,-1.0000,-1.000,4.443
1609043700.010304,149,-1,0,17,-1.0000,-1.000,4.380
1609043700.210357,150,-1,0,19,-1.0000,-1.000,4.418
1609043700.610702,151,-1,0,14,-1.0000,-1.000,4.250
1609043701.010582,152,-1,0,14,-1.0000,-1.000,4.300
1609043701.210632,153,-1,0,14,-1.0000,-1.000,4.335
1609043701.610766,154,-1,0,13,-1.0000,-1.000,4.189
1609043702.010850,155,-1,0,11,-1.0000,-1.000,4.122
1609043702.210941,156,-1,0,14,-1.0000,-1.000,4.166
1609043702.611058,157,-1,0,25,-1.0000,-1.000,8.364
1609043703.011180,158,-1,0,5,-1.0000,-1.000,3.581
1609043703.211170,159,-1,0,6,-1.0000,-1.000,3.611
1609043703.411231,160,-1,0,7,-1.0000,-1.000,3.972
1609043703.811409,161,-1,0,6,-1.0000,-1.000,3.680
1609043704.011466,162,-1,0,4,-1.0000,-1.000,3.969
1609043704.211459,163,-1,0,11,-1.0000,-1.000,4.130
1609043704.611650,164,-1,0,5,-1.0000,-1.000,3.905
1609043704.811735,165,-1,0,5,-1.0000,-1.000,4.254
1609043705.011734,166,-1,0,21,-1.0000,-1.000,4.672
1609043705.411889,167,-1,0,24,-1.0000,-1.000,4.852
1609043706.212175,168,-1,0,22,-1.0000,-1.000,24.233
1609043706.612188,169,-1,0,21,-1.0000,-1.000,39.200
1609043708.012629,170,-1,0,22,-1.0000,-1.000,42.749
1609043708.612789,171,-1,0,17,-1.0000,-1.000,42.713
1609043708.812816,172,-1,0,15,-1.0000,-1.000,41.534
1609043709.212967,173,-1,0,0,-1.0000,-1.000,44.477
1609043709.413007,174,-1,0,6,-1.0000,-1.000,44.130
1609043709.613138,175,-1,0,5,-1.0000,-1.000,41.705
1609043710.413291,176,-1,0,0,-1.0000,-1.000,43.047
1609043710.813443,177,-1,0,0,-1.0000,-1.000,43.040
1609043711.013512,178,-1,0,0,-1.0000,-1.000,46.033
1609043712.814030,179,-1,0,-1,-1.0000,-1.000,4.490
1609043713.014059,180,-1,0,-1,-1.0000,-1.000,4.488
1609043713.214143,181,-1,0,0,-1.0000,-1.000,31.446
1609043713.414181,182,-1,0,-1,-1.0000,-1.000,4.953
1609043713.614509,183,-1,0,-1,-1.0000,-1.000,4.528
1609043713.814355,184,-1,0,-1,-1.0000,-1.000,4.536
1609043714.014986,185,-1,0,-1,-1.0000,-1.000,4.663
1609043714.414505,186,-1,0,-1,-1.0000,-1.000,4.705
1609043715.614831,187,-1,0,-1,-1.0000,-1.000,4.551
1609043716.415036,188,-1,0,-1,-1.0000,-1.000,4.538
1609043717.215311,189,-1,0,-1,-1.0000,-1.000,4.506
1609043717.415445,190,-1,0,-1,-1.0000,-1.000,4.394
1609043717.615393,191,-1,0,-1,-1.0000,-1.000,4.489
1609043718.015487,192,-1,0,-1,-1.0000,-1.000,4.552
1609043718.215658,193,-1,0,-1,-1.0000,-1.000,4.537
1609043718.415677,194,-1,0,-1,-1.0000,-1.000,4.740
1609043718.615688,195,-1,0,-1,-1.0000,-1.000,4.465
1609043718.815742,196,-1,0,-1,-1.0000,-1.000,4.569
1609043719.015853,197,-1,0,-1,-1.0000,-1.000,4.400
1609043719.215838,198,-1,0,-1,-1.0000,-1.000,4.450
1609043719.415932,199,-1,0,-1,-1.0000,-1.000,4.607
1609043719.616019,200,-1,0,-1,-1.0000,-1.000,4.678
1609043719.816017,201,-1,0,-1,-1.0000,-1.000,4.904
1609043720.016087,202,-1,0,-1,-1.0000,-1.000,4.521
1609043720.216137,203,-1,0,-1,-1.0000,-1.000,4.853
1609043720.616280,204,-1,0,-1,-1.0000,-1.000,4.634
1609043721.016393,205,-1,0,-1,-1.0000,-1.000,4.450
1609043721.416523,206,-1,0,-1,-1.0000,-1.000,4.663
1609043721.816672,207,-1,0,-1,-1.0000,-1.000,4.469
1609043722.216734,208,-1,0,-1,-1.0000,-1.000,4.623
1609043722.616847,209,-1,0,-1,-1.0000,-1.000,4.576
1609043723.017055,210,-1,0,-1,-1.0000,-1.000,4.463
1609043723.417108,211,-1,0,-1,-1.0000,-1.000,4.638
1609043723.617112,212,-1,0,-1,-1.0000,-1.000,4.520
1609043723.817270,213,-1,0,-1,-1.0000,-1.000,4.350
1609043724.217304,214,-1,0,-1,-1.0000,-1.000,4.177
1609043724.417353,215,-1,0,-1,-1.0000,-1.000,4.335
1609043724.617479,216,-1,0,-1,-1.0000,-1.000,4.548
1609043724.817507,217,-1,0,-1,-1.0000,-1.000,4.437
1609043725.017565,218,-1,0,-1,-1.0000,-1.000,4.589
1609043725.217632,219,-1,0,-1,-1.0000,-1.000,4.731
1609043725.417648,220,-1,0,-1,-1.0000,-1.000,4.428
1609043725.617792,221,-1,0,-1,-1.0000,-1.000,4.636
1609043725.817778,222,-1,0,-1,-1.0000,-1.000,4.528
1609043726.017868,223,-1,0,-1,-1.0000,-1.000,4.316
1609043726.217926,224,-1,0,-1,-1.0000,-1.000,4.309
1609043726.417937,225,-1,0,-1,-1.0000,-1.000,4.457
1609043726.618053,226,-1,0,-1,-1.0000,-1.000,4.666
1609043726.818059,227,-1,0,-1,-1.0000,-1.000,4.578
1609043727.018109,228,-1,0,-1,-1.0000,-1.000,4.355
1609043727.218293,229,-1,0,-1,-1.0000,-1.000,4.507
1609043727.418308,230,-1,0,-1,-1.0000,-1.000,4.681
1609043727.818345,231,-1,0,-1,-1.0000,-1.000,4.700
1609043728.018395,232,-1,0,-1,-1.0000,-1.000,4.669
1609043728.218484,233,-1,0,-1,-1.0000,-1.000,4.443
1609043728.618601,234,-1,0,-1,-1.0000,-1.000,4.877
1609043728.818768,235,-1,0,-1,-1.0000,-1.000,4.569
1609043729.418898,236,-1,0,-1,-1.0000,-1.000,4.707
1609043729.618944,237,-1,0,-1,-1.0000,-1.000,5.144
1609043729.819014,238,-1,0,-1,-1.0000,-1.000,4.710
1609043730.019001,239,-1,0,-1,-1.0000,-1.000,4.627
1609043730.219214,240,-1,0,-1,-1.0000,-1.000,4.757
1609043730.419120,241,-1,0,-1,-1.0000,-1.000,5.058
1609043730.619209,242,-1,0,-1,-1.0000,-1.000,5.749
1609043730.819289,243,-1,0,-1,-1.0000,-1.000,6.478
1609043731.019330,244,-1,0,-1,-1.0000,-1.000,4.783
1609043731.219391,245,-1,0,-1,-1.0000,-1.000,4.743
1609043731.419411,246,-1,0,-1,-1.0000,-1.000,4.474
1609043731.819572,247,-1,0,-1,-1.0000,-1.000,4.894
1609043732.219660,248,-1,0,-1,-1.0000,-1.000,4.857
1609043732.619833,249,-1,0,-1,-1.0000,-1.000,4.755
1609043732.819843,250,-1,0,-1,-1.0000,-1.000,5.882
1609043733.020071,251,-1,0,-1,-1.0000,-1.000,5.949
1609043733.219933,252,-1,0,-1,-1.0000,-1.000,4.646
1609043733.420089,253,-1,0,-1,-1.0000,-1.000,4.918
1609043733.820114,254,-1,0,-1,-1.0000,-1.000,4.599
1609043734.220221,255,-1,0,-1,-1.0000,-1.000,4.837
1609043734.620314,256,-1,0,-1,-1.0000,-1.000,5.072
1609043735.220528,257,-1,0,-1,-1.0000,-1.000,4.593
1609043735.620621,258,-1,0,-1,-1.0000,-1.000,4.757
1609043736.220885,259,-1,0,-1,-1.0000,-1.000,4.779
1609043736.420920,260,-1,0,-1,-1.0000,-1.000,4.738
1609043736.621064,261,-1,0,-1,-1.0000,-1.000,4.795
1609043737.821283,262,-1,0,-1,-1.0000,-1.000,5.201
1609043738.021377,263,-1,0,-1,-1.0000,-1.000,4.530
1609043738.421793,264,-1,0,-1,-1.0000,-1.000,4.803
1609043739.021645,265,-1,0,-1,-1.0000,-1.000,4.815
1609043740.422065,266,-1,0,-1,-1.0000,-1.000,4.602
1609043741.022424,267,-1,0,-1,-1.0000,-1.000,4.689
1609043742.022485,268,-1,0,-1,-1.0000,-1.000,4.680
1609043742.222585,269,-1,0,-1,-1.0000,-1.000,4.688
1609043743.022839,270,-1,0,-1,-1.0000,-1.000,4.820
1609043744.023130,271,-1,0,-1,-1.0000,-1.000,4.737
1609043744.623293,272,-1,0,-1,-1.0000,-1.000,4.937
1609043745.223440,273,-1,0,-1,-1.0000,-1.000,4.718
1609043745.623569,274,-1,0,-1,-1.0000,-1.000,4.660
1609043746.023691,275,-1,0,-1,-1.0000,-1.000,4.976
1609043746.423783,276,-1,0,-1,-1.0000,-1.000,4.746
1609043746.823944,277,-1,0,-1,-1.0000,-1.000,4.722
1609043747.624137,278,-1,0,-1,-1.0000,-1.000,4.534
1609043748.224391,279,-1,0,-1,-1.0000,-1.000,4.785
1609043748.824562,280,-1,0,-1,-1.0000,-1.000,4.706
1609043749.224592,281,-1,0,5,-1.0000,-1.000,33.132
1609043749.824812,282,-1,0,14,-1.0000,-1.000,19.697
1609043750.024823,283,228,1,33,-1.0000,-1.000,19.263
1609043750.224916,284,231,1,26,-1.0000,-1.000,48.119
1609043750.424998,285,228,1,28,-1.0000,-1.000,34.066
1609043750.624989,286,227,1,28,-1.0000,-1.000,34.098
1609043750.825091,287,-1,0,17,-1.0000,-1.000,19.529
1609043751.025123,288,-1,0,0,-1.0000,-1.000,48.043
1609043751.225169,289,-1,0,14,-1.0000,-1.000,49.308
1609043751.425284,290,-1,0,9,-1.0000,-1.000,48.807
1609043751.625299,291,-1,0,8,-1.0000,-1.000,47.547
1609043751.825357,292,-1,0,0,-1.0000,-1.000,47.572
1609043752.025406,293,-1,0,6,-1.0000,-1.000,47.800
1609043752.225532,294,-1,0,12,-1.0000,-1.000,47.059
1609043752.425527,295,-1,0,5,-1.0000,-1.000,47.298
1609043753.825972,296,-1,0,8,-1.0000,-1.000,47.553
1609043754.626189,297,-1,0,14,-1.0000,-1.000,47.361
1609043754.826254,298,-1,0,0,-1.0000,-1.000,47.595
1609043755.026305,299,-1,0,7,-1.0000,-1.000,48.412
1609043755.226397,300,-1,0,5,-1.0000,-1.000,20.078
1609043756.026618,301,-1,0,0,-1.0000,-1.000,33.771
1609043756.826834,302,-1,0,-1,-1.0000,-1.000,4.603
1609043757.627048,303,-1,0,0,-1.0000,-1.000,19.113
1609043758.227229,304,-1,0,0,-1.0000,-1.000,18.803
1609043758.827431,305,-1,0,-1,-1.0000,-1.000,4.689
1609043759.827730,306,-1,0,-1,-1.0000,-1.000,4.576
1609043760.427876,307,-1,0,-1,-1.0000,-1.000,4.599
1609043761.028007,308,-1,0,-1,-1.0000,-1.000,4.742
1609043761.228365,309,-1,0,-1,-1.0000,-1.000,4.943
1609043762.028326,310,-1,0,-1,-1.0000,-1.000,5.051
1609043762.428435,311,-1,0,-1,-1.0000,-1.000,4.780
1609043762.828611,312,-1,0,-1,-1.0000,-1.000,4.770
1609043763.228746,313,-1,0,-1,-1.0000,-1.000,4.980
1609043764.028911,314,-1,0,0,-1.0000,-1.000,20.135
1609043764.629118,315,-1,0,-1,-1.0000,-1.000,4.836
1609043765.429355,316,-1,0,-1,-1.0000,-1.000,4.929
1609043765.629412,317,-1,0,5,-1.0000,-1.000,18.993
1609043765.829600,318,-1,0,0,-1.0000,-1.000,46.556
1609043766.029507,319,-1,0,5,-1.0000,-1.000,46.264
1609043766.229537,320,-1,0,7,-1.0000,-1.000,18.630
1609043766.429625,321,-1,0,0,-1.0000,-1.000,18.965
1609043766.629666,322,-1,0,0,-1.0000,-1.000,18.786
1609043766.829751,323,-1,0,-1,-1.0000,-1.000,4.613
1609043767.029837,324,-1,0,-1,-1.0000,-1.000,4.603
1609043767.229820,325,-1,0,-1,-1.0000,-1.000,4.590
1609043767.429910,326,-1,0,-1,-1.0000,-1.000,4.791
1609043767.630150,327,-1,0,7,-1.0000,-1.000,19.347
1609043767.830070,328,-1,0,6,-1.0000,-1.000,47.327
1609043768.030089,329,-1,0,14,-1.0000,-1.000,19.871
1609043768.230156,330,-1,0,8,-1.0000,-1.000,48.394
1609043768.430188,331,-1,0,6,-1.0000,-1.000,48.435
1609043768.630380,332,-1,0,0,-1.0000,-1.000,48.998
1609043768.830300,333,-1,0,11,-1.0000,-1.000,48.242
1609043769.030403,334,-1,0,0,-1.0000,-1.000,48.467
1609043769.230416,335,278,1,32,-1.0000,-1.000,19.690
1609043769.430579,336,-1,0,10,-1.0000,-1.000,49.080
1609043769.630709,337,-1,0,11,-1.0000,-1.000,49.045
1609043769.830603,338,-1,0,5,-1.0000,-1.000,48.936
1609043770.030654,339,285,1,26,-1.0000,-1.000,48.777
1609043770.230765,340,278,1,30,-1.0000,-1.000,19.642
1609043770.430783,341,278,1,29,-1.0000,-1.000,19.722
1609043770.630830,342,-1,0,5,-1.0000,-1.000,49.295
1609043770.830924,343,280,1,27,-1.0000,-1.000,20.111
1609043771.030960,344,-1,0,8,-1.0000,-1.000,50.055
1609043771.230974,345,-1,0,0,-1.0000,-1.000,50.238
1609043771.431052,346,-1,0,6,-1.0000,-1.000,49.957
1609043771.631095,347,-1,0,0,-1.0000,-1.000,17.546
1609043771.831139,348,-1,0,7,-1.0000,-1.000,44.241
1609043772.031282,349,-1,0,0,-1.0000,-1.000,47.990
1609043772.231260,350,-1,0,6,-1.0000,-1.000,49.639
1609043772.431300,351,-1,0,13,-1.0000,-1.000,49.906
1609043772.631367,352,-1,0,15,-1.0000,-1.000,50.016
1609043772.831456,353,-1,0,0,-1.0000,-1.000,50.299
1609043773.031509,354,-1,0,7,-1.0000,-1.000,50.276
1609043773.231582,355,281,1,26,-1.0000,-1.000,20.544
1609043773.431653,356,-1,0,0,-1.0000,-1.000,18.923
1609043773.631705,357,-1,0,0,-1.0000,-1.000,31.785
1609043773.831752,358,-1,0,0,-1.0000,-1.000,33.565
1609043774.031837,359,-1,0,15,-1.0000,-1.000,47.814
1609043774.431924,360,-1,0,5,-1.0000,-1.000,49.105
1609043775.632257,361,-1,0,6,-1.0000,-1.000,20.250
1609043775.832387,362,-1,0,0,-1.0000,-1.000,19.958
1609043776.032405,363,-1,0,0,-1.0000,-1.000,49.170
1609043776.232442,364,-1,0,0,-1.0000,-1.000,20.147
1609043776.432492,365,-1,0,0,-1.0000,-1.000,50.951
1609043776.632610,366,-1,0,0,-1.0000,-1.000,19.791
1609043776.832653,367,-1,0,0,-1.0000,-1.000,34.662
1609043777.032703,368,-1,0,0,-1.0000,-1.000,20.121
1609043777.232739,369,-1,0,-1,-1.0000,-1.000,5.152
1609043777.432831,370,-1,0,-1,-1.0000,-1.000,4.864
1609043777.632892,371,-1,0,-1,-1.0000,-1.000,4.966
1609043778.032960,372,-1,0,-1,-1.0000,-1.000,4.164
1609043778.233031,373,-1,0,-1,-1.0000,-1.000,4.211
1609043778.433086,374,-1,0,-1,-1.0000,-1.000,4.582
1609043778.633142,375,-1,0,-1,-1.0000,-1.000,4.593
1609043778.833201,376,-1,0,-1,-1.0000,-1.000,4.570
1609043779.033319,377,-1,0,-1,-1.0000,-1.000,4.661
1609043779.433371,378,-1,0,-1,-1.0000,-1.000,4.559
1609043779.633532,379,-1,0,-1,-1.0000,-1.000,5.006
1609043780.033555,380,-1,0,-1,-1.0000,-1.000,5.117
1609043781.433939,381,-1,0,-1,-1.0000,-1.000,4.980
1609043781.634018,382,-1,0,-1,-1.0000,-1.000,4.768
1609043782.034111,383,-1,0,-1,-1.0000,-1.000,4.845
1609043782.634325,384,-1,0,-1,-1.0000,-1.000,4.912
1609043782.834348,385,-1,0,-1,-1.0000,-1.000,4.538
1609043783.034427,386,-1,0,-1,-1.0000,-1.000,4.413
1609043783.234466,387,-1,0,-1,-1.0000,-1.000,4.467
1609043783.634601,388,-1,0,-1,-1.0000,-1.000,4.711
1609043784.034722,389,-1,0,-1,-1.0000,-1.000,4.694
1609043784.434821,390,-1,0,-1,-1.0000,-1.000,4.646
1609043784.834944,391,-1,0,-1,-1.0000,-1.000,4.801
1609043785.235023,392,-1,0,-1,-1.0000,-1.000,4.725
1609043785.635164,393,-1,0,-1,-1.0000,-1.000,4.969
1609043786.035294,394,-1,0,-1,-1.0000,-1.000,5.188
1609043786.435415,395,-1,0,-1,-1.0000,-1.000,5.184
1609043786.635480,396,-1,0,-1,-1.0000,-1.000,4.901
1609043786.835529,397,-1,0,-1,-1.0000,-1.000,4.262
1609043787.035599,398,-1,0,-1,-1.0000,-1.000,4.295
1609043787.235742,399,-1,0,-1,-1.0000,-1.000,4.817
1609043787.836001,400,-1,0,-1,-1.0000,-1.000,4.587
1609043788.036111,401,-1,0,-1,-1.0000,-1.000,4.535
1609043788.436017,402,-1,0,-1,-1.0000,-1.000,4.950
1609043788.836169,403,-1,0,-1,-1.0000,-1.000,4.830
1609043789.036186,404,-1,0,-1,-1.0000,-1.000,4.987
1609043789.236186,405,-1,0,-1,-1.0000,-1.000,4.775
1609043789.436275,406,-1,0,-1,-1.0000,-1.000,4.881
1609043789.636322,407,-1,0,-1,-1.0000,-1.000,5.040
1609043789.836389,408,-1,0,-1,-1.0000,-1.000,5.262
1609043790.436554,409,-1,0,-1,-1.0000,-1.000,4.788
1609043790.636892,410,-1,0,-1,-1.0000,-1.000,5.039
1609043791.036797,411,-1,0,-1,-1.0000,-1.000,4.949
1609043791.436860,412,-1,0,5,-1.0000,-1.000,18.826
1609043791.836969,413,-1,0,5,-1.0000,-1.000,32.083
1609043792.237097,414,-1,0,-1,-1.0000,-1.000,4.759
1609043792.637403,415,-1,0,-1,-1.0000,-1.000,4.876
1609043793.037328,416,-1,0,0,-1.0000,-1.000,18.561
1609043793.437437,417,-1,0,0,-1.0000,-1.000,18.898
1609043793.837562,418,-1,0,11,-1.0000,-1.000,46.603
1609043794.037604,419,-1,0,0,-1.0000,-1.000,30.579
1609043794.237664,420,-1,0,0,-1.0000,-1.000,43.652
1609043794.437721,421,-1,0,6,-1.0000,-1.000,31.353
1609043794.637794,422,-1,0,0,-1.0000,-1.000,18.045
1609043794.837855,423,-1,0,-1,-1.0000,-1.000,4.609
1609043795.037905,424,-1,0,18,-1.0000,-1.000,44.833
1609043795.237965,425,-1,0,11,-1.0000,-1.000,44.203
1609043795.638130,426,-1,0,16,-1.0000,-1.000,47.161
1609043795.838149,427,-1,0,9,-1.0000,-1.000,19.735
