timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637138.788319,63,-1,0,3,0.9995,10.661,0.501
1403637138.888319,64,-1,0,3,0.9995,10.664,0.532
1403637138.988319,65,-1,0,2,0.9994,10.667,0.542
1403637139.088319,66,-1,0,2,0.9999,10.684,0.578
1403637139.188319,67,-1,0,1,0.9999,10.672,0.509
1403637139.288319,68,-1,0,2,0.9997,10.699,0.518
1403637139.388319,69,-1,0,0,0.9996,10.735,0.487
1403637139.488319,70,-1,0,1,0.9998,10.691,0.534
1403637139.588319,71,-1,0,1,0.9997,10.690,0.529
1403637139.688319,72,-1,0,2,0.9999,10.745,0.590
1403637139.788319,73,-1,0,2,0.9998,10.697,0.601
1403637139.888319,74,-1,0,3,0.9996,10.686,0.629
1403637139.988319,75,-1,0,0,0.9992,10.743,0.653
1403637140.088319,76,-1,0,4,0.9999,10.698,0.714
1403637140.188319,77,-1,0,0,0.9999,10.687,0.715
1403637140.288319,78,-1,0,6,0.9999,10.820,0.743
1403637140.388319,79,-1,0,8,0.9998,10.725,0.869
1403637140.488319,80,-1,0,11,0.9998,10.783,1.133
1403637140.588319,81,-1,0,17,0.9998,10.707,9.643
1403637140.788319,82,-1,0,19,0.9998,10.714,57.568
1403637140.988319,83,-1,0,23,0.9999,10.818,83.115
1403637141.188319,84,-1,0,32,0.9998,10.757,80.797
1403637143.888319,85,-1,0,22,0.9999,10.729,70.908
1403637144.088319,86,-1,0,20,0.9999,10.770,81.757
1403637144.188319,87,-1,0,19,0.9999,10.726,95.689
1403637144.288319,88,-1,0,19,0.9999,10.784,96.725
1403637144.388319,89,-1,0,65,0.9999,10.784,88.031
1403637144.488319,90,-1,0,17,0.9999,10.714,72.302
1403637144.588319,91,-1,0,17,0.9999,10.868,94.217
1403637144.688319,92,-1,0,17,0.9999,10.783,89.875
1403637144.788319,93,-1,0,15,0.9999,13.580,68.363
1403637144.888319,94,-1,0,25,0.9999,10.990,54.267
1403637144.988319,95,-1,0,16,0.9998,10.728,80.157
1403637145.088319,96,-1,0,21,0.9998,10.704,80.547
1403637146.088319,97,-1,0,25,0.9999,10.758,79.359
1403637146.188319,98,-1,0,21,0.9998,10.706,81.426
1403637146.288319,99,-1,0,28,0.9998,10.711,82.173
1403637146.388319,100,-1,0,11,0.9999,10.735,89.241
1403637146.488319,101,-1,0,17,0.9999,10.698,85.536
1403637146.588319,102,-1,0,11,0.9999,14.547,92.140
1403637146.688319,103,-1,0,32,0.9999,13.223,85.768
1403637146.888319,104,-1,0,18,0.9999,10.746,94.258
1403637148.188319,105,-1,0,14,0.9999,10.657,81.799
1403637148.288319,106,-1,0,8,0.9998,10.737,80.522
1403637148.388319,107,-1,0,10,0.9998,10.683,82.501
1403637148.488319,108,-1,0,11,0.9997,10.776,80.751
1403637148.588319,109,-1,0,18,0.9998,10.788,43.679
1403637148.688319,110,-1,0,25,0.9999,10.715,3.660
1403637148.788319,111,-1,0,11,0.9990,10.735,3.393
1403637148.888319,112,-1,0,0,0.9997,10.751,1.395
1403637148.988319,113,-1,0,11,0.9998,10.804,13.235
1403637149.088319,114,-1,0,16,0.9999,10.738,1.814
1403637149.188319,115,-1,0,39,0.9999,10.677,2.245
1403637149.288319,116,-1,0,24,0.9999,10.737,16.985
1403637149.388319,117,-1,0,23,0.9999,10.740,31.467
1403637149.488319,118,-1,0,9,0.9999,10.716,7.531
1403637149.588319,119,-1,0,9,0.9998,10.769,1.667
1403637149.688319,120,-1,0,0,0.9999,10.781,1.277
1403637149.788319,121,-1,0,3,0.9999,10.782,1.225
1403637149.888319,122,-1,0,4,0.9999,10.715,1.231
1403637149.988319,123,-1,0,0,0.9999,10.696,1.245
1403637150.088319,124,-1,0,4,0.9999,10.771,1.264
1403637150.188319,125,-1,0,1,0.9998,10.649,1.287
1403637150.288319,126,-1,0,0,0.9997,10.738,1.297
1403637150.388319,127,-1,0,0,0.9999,10.737,1.308
1403637150.488319,128,-1,0,3,0.9998,10.694,1.328
1403637150.588319,129,-1,0,1,0.9997,10.640,1.407
1403637150.688319,130,-1,0,1,0.9998,10.703,1.387
1403637150.788319,131,-1,0,1,0.9997,10.650,1.378
1403637150.888319,132,-1,0,2,0.9997,10.684,1.396
1403637150.988319,133,-1,0,2,0.9998,10.661,1.461
1403637151.088319,134,-1,0,4,0.9996,10.756,1.462
1403637151.188319,135,-1,0,3,0.9998,10.697,1.435
1403637151.288319,136,-1,0,2,0.9997,10.686,1.424
1403637151.388319,137,-1,0,5,0.9997,10.646,1.481
1403637151.488319,138,-1,0,8,0.9991,10.684,1.487
1403637151.588319,139,-1,0,3,0.9996,10.723,1.491
1403637151.688319,140,-1,0,7,0.9997,10.702,1.529
1403637151.788319,141,-1,0,4,0.9996,10.654,1.523
1403637151.888319,142,-1,0,6,0.9996,10.702,1.567
1403637151.988319,143,-1,0,4,0.9997,10.778,1.570
1403637152.088319,144,-1,0,4,0.9993,10.707,1.575
1403637152.188319,145,-1,0,6,0.9997,10.669,1.598
1403637152.288319,146,-1,0,6,0.9993,10.755,1.623
1403637152.388319,147,-1,0,10,0.9994,10.659,1.615
1403637152.488319,148,-1,0,5,0.9991,10.721,1.663
1403637152.588319,149,-1,0,6,0.9993,10.764,1.676
1403637152.688319,150,-1,0,12,0.9991,10.697,1.686
1403637152.788319,151,-1,0,4,0.9990,10.663,1.639
1403637152.888319,152,-1,0,2,0.9991,10.683,1.664
1403637152.988319,153,-1,0,4,0.9993,10.714,1.693
1403637153.088319,154,-1,0,3,0.9983,10.661,1.759
1403637153.188319,155,-1,0,5,0.9991,10.685,1.755
1403637153.288319,156,-1,0,5,0.9991,10.675,1.766
1403637153.388319,157,-1,0,8,0.9995,10.670,1.788
1403637153.488319,158,-1,0,4,0.9994,10.723,1.786
1403637153.588319,159,-1,0,4,0.9991,10.676,1.787
1403637153.688319,160,-1,0,5,0.9996,10.681,1.799
1403637153.788319,161,-1,0,1,0.9992,10.711,1.791
1403637153.888319,162,-1,0,3,0.9994,10.726,1.824
1403637153.988319,163,-1,0,1,0.9993,10.650,1.815
1403637154.088319,164,-1,0,5,0.9988,10.700,1.839
1403637154.188319,165,-1,0,6,0.9993,10.685,1.874
1403637154.288319,166,-1,0,6,0.9992,10.663,1.865
1403637154.388319,167,-1,0,6,0.9993,10.660,1.908
1403637154.488319,168,-1,0,4,0.9990,10.698,1.893
1403637154.588319,169,-1,0,2,0.9993,10.688,1.909
1403637154.688319,170,-1,0,2,0.9994,10.708,1.910
1403637154.788319,171,-1,0,3,0.9996,10.673,1.927
1403637154.888319,172,-1,0,2,0.9995,10.752,1.964
1403637154.988319,173,-1,0,2,0.9989,10.707,1.993
1403637155.088319,174,-1,0,2,0.9994,10.713,1.942
1403637155.188319,175,-1,0,3,0.9995,10.729,1.982
1403637155.288319,176,-1,0,1,0.9993,10.702,2.009
1403637155.388319,177,-1,0,2,0.9996,10.651,2.015
1403637155.488319,178,-1,0,2,0.9994,10.714,2.027
1403637155.588319,179,-1,0,2,0.9992,10.747,2.043
1403637155.688319,180,-1,0,2,0.9992,10.789,2.070
1403637155.788319,181,-1,0,3,0.9995,10.767,2.097
1403637155.888319,182,-1,0,3,0.9993,10.820,2.105
1403637155.988319,183,-1,0,0,0.9993,10.769,2.115
1403637156.088319,184,-1,0,1,0.9990,10.701,2.111
1403637156.188319,185,-1,0,2,0.9995,10.741,2.150
1403637156.288319,186,-1,0,5,0.9995,10.802,2.164
1403637156.388319,187,-1,0,1,0.9993,10.762,2.186
1403637156.488319,188,-1,0,1,0.9994,10.801,2.226
1403637156.588319,189,-1,0,5,0.9994,10.714,2.215
1403637156.688319,190,-1,0,3,0.9997,10.665,2.228
1403637156.788319,191,-1,0,2,0.9995,10.677,2.297
1403637156.888319,192,-1,0,0,0.9995,10.720,2.240
1403637156.988319,193,-1,0,0,0.9992,10.720,2.232
1403637157.088319,194,-1,0,0,0.9993,10.703,2.366
1403637157.188319,195,-1,0,1,0.9993,10.739,2.369
1403637157.288319,196,-1,0,1,0.9994,10.710,2.481
1403637157.388319,197,-1,0,0,0.9994,10.673,2.408
1403637157.488319,198,-1,0,1,0.9990,10.698,2.437
1403637157.588319,199,-1,0,0,0.9993,10.702,2.366
1403637157.688319,200,-1,0,5,0.9996,10.674,2.354
1403637157.788319,201,-1,0,3,0.9994,10.684,2.437
1403637157.888319,202,-1,0,6,0.9997,10.713,2.376
1403637157.988319,203,-1,0,0,0.9996,10.726,2.491
1403637158.088319,204,-1,0,0,0.9996,10.665,2.413
1403637158.188319,205,-1,0,4,0.9997,10.704,2.424
1403637158.288319,206,-1,0,0,0.9995,10.711,2.441
1403637158.388319,207,-1,0,1,0.9997,10.749,2.434
1403637158.488319,208,-1,0,3,0.9996,10.761,2.489
1403637158.588319,209,-1,0,5,0.9996,10.728,2.532
1403637158.688319,210,-1,0,3,0.9996,10.727,2.514
1403637158.788319,211,-1,0,2,0.9997,10.685,2.491
1403637158.888319,212,-1,0,2,0.9997,10.718,2.504
1403637158.988319,213,-1,0,5,0.9997,10.676,2.511
1403637159.088319,214,-1,0,6,0.9996,10.698,2.548
1403637159.188319,215,-1,0,7,0.9995,10.794,2.544
1403637159.288319,216,-1,0,8,0.9996,10.719,2.621
1403637159.388319,217,-1,0,12,0.9998,10.668,2.555
1403637159.488319,218,-1,0,10,0.9995,10.712,2.659
1403637159.588319,219,-1,0,4,0.9998,10.728,2.667
1403637159.688319,220,-1,0,8,0.9998,10.739,2.662
1403637159.788319,221,-1,0,1,0.9996,10.759,2.684
1403637159.888319,222,-1,0,11,0.9993,10.733,2.720
1403637159.988319,223,-1,0,10,0.9995,10.749,2.676
1403637160.088319,224,-1,0,11,0.9995,10.710,2.715
1403637160.188319,225,-1,0,3,0.9994,10.743,2.686
1403637160.288319,226,-1,0,5,0.9995,10.684,2.848
1403637160.388319,227,-1,0,3,0.9994,10.641,2.712
1403637160.488319,228,-1,0,3,0.9996,10.738,2.744
1403637160.588319,229,-1,0,3,0.9989,10.639,2.765
1403637160.688319,230,-1,0,4,0.9998,10.662,2.873
1403637160.788319,231,-1,0,5,0.9996,10.655,2.835
1403637160.888319,232,-1,0,0,0.9998,10.667,2.851
1403637160.988319,233,-1,0,2,0.9997,10.685,2.882
1403637161.088319,234,-1,0,0,0.9998,10.678,2.919
1403637161.188319,235,-1,0,0,0.9997,10.649,2.893
1403637161.288319,236,-1,0,1,0.9996,10.677,2.869
1403637161.388319,237,-1,0,1,0.9998,10.714,2.864
1403637161.488319,238,-1,0,1,0.9997,10.697,2.899
1403637161.588319,239,-1,0,0,0.9999,10.721,2.881
1403637161.688319,240,-1,0,2,0.9994,10.720,2.908
1403637161.788319,241,-1,0,4,0.9996,10.725,2.939
1403637161.888319,242,-1,0,0,0.9999,10.701,2.936
1403637161.988319,243,-1,0,0,0.9997,10.768,2.954
1403637162.088319,244,-1,0,2,0.9996,10.657,3.005
1403637162.188319,245,-1,0,0,0.9997,10.713,2.970
1403637162.288319,246,-1,0,0,0.9997,10.669,2.965
1403637162.388319,247,-1,0,0,0.9997,10.651,2.955
1403637162.488319,248,-1,0,0,0.9997,10.640,2.994
1403637162.588319,249,-1,0,1,0.9998,10.663,3.013
1403637162.688319,250,-1,0,1,0.9998,10.640,3.038
1403637162.788319,251,-1,0,3,0.9997,10.657,3.054
1403637162.888319,252,-1,0,1,0.9998,10.823,3.331
1403637162.988319,253,-1,0,5,0.9996,10.723,3.124
1403637163.088319,254,-1,0,1,0.9995,10.681,3.134
1403637163.188319,255,-1,0,4,0.9997,10.739,3.152
1403637163.288319,256,-1,0,5,0.9998,10.709,3.126
1403637163.388319,257,-1,0,4,0.9998,10.675,3.112
1403637163.488319,258,-1,0,0,0.9998,10.720,3.152
1403637163.588319,259,-1,0,2,0.9998,10.649,3.151
1403637163.688319,260,-1,0,4,0.9998,10.678,3.129
1403637163.788319,261,-1,0,2,0.9997,10.954,3.136
1403637163.888319,262,-1,0,6,0.9995,10.678,3.227
1403637163.988319,263,-1,0,4,0.9996,10.718,3.389
1403637164.088319,264,-1,0,3,0.9996,10.665,3.226
1403637164.188319,265,-1,0,2,0.9998,10.701,3.251
1403637164.288319,266,-1,0,1,0.9998,10.657,3.287
1403637164.388319,267,-1,0,0,0.9998,10.667,3.277
1403637164.488319,268,-1,0,3,0.9998,10.698,3.302
1403637164.588319,269,-1,0,1,0.9998,10.674,3.313
1403637164.688319,270,-1,0,1,0.9998,10.679,3.313
1403637164.788319,271,-1,0,3,0.9998,10.666,3.339
1403637164.888319,272,-1,0,1,0.9999,10.694,3.336
1403637164.988319,273,-1,0,2,0.9997,10.642,3.344
1403637165.088319,274,-1,0,1,0.9995,10.689,3.377
1403637165.188319,275,-1,0,1,0.9996,10.678,3.427
1403637165.288319,276,-1,0,1,0.9995,10.693,3.392
1403637165.388319,277,-1,0,1,0.9997,10.668,3.360
1403637165.488319,278,-1,0,2,0.9994,10.657,3.441
1403637165.588319,279,-1,0,2,0.9995,10.676,3.464
1403637165.688319,280,-1,0,1,0.9994,10.654,3.483
1403637165.788319,281,-1,0,3,0.9986,10.634,3.480
1403637165.888319,282,-1,0,2,0.9994,10.648,3.492
1403637165.988319,283,-1,0,1,0.9985,10.626,3.545
1403637166.088319,284,-1,0,7,0.9985,10.707,3.587
1403637166.188319,285,-1,0,2,0.9990,10.627,3.491
1403637166.288319,286,-1,0,3,0.9983,10.639,3.570
1403637166.388319,287,-1,0,1,0.9980,10.637,3.539
1403637166.488319,288,-1,0,1,0.9983,10.697,3.607
1403637166.588319,289,-1,0,0,0.9986,10.711,3.660
1403637166.688319,290,-1,0,0,0.9983,10.705,3.566
1403637166.788319,291,-1,0,3,0.9985,10.636,3.589
1403637166.888319,292,-1,0,0,0.9991,10.634,3.635
1403637166.988319,293,-1,0,5,0.9987,10.664,3.640
1403637167.088319,294,-1,0,1,0.9987,10.665,3.722
1403637167.188319,295,-1,0,1,0.9984,10.700,3.710
1403637167.288319,296,-1,0,1,0.9989,10.439,3.690
1403637167.388319,297,-1,0,4,0.9988,10.695,3.766
1403637167.488319,298,-1,0,10,0.9989,10.660,3.712
1403637167.588319,299,-1,0,1,0.9984,10.717,3.779
1403637167.688319,300,-1,0,0,0.9992,10.683,3.750
1403637167.788319,301,-1,0,3,0.9991,10.636,3.788
1403637167.888319,302,-1,0,2,0.9997,10.652,3.789
1403637167.988319,303,-1,0,0,0.9993,10.653,3.762
1403637168.088319,304,-1,0,2,0.9995,10.692,3.816
1403637168.188319,305,-1,0,2,0.9994,10.662,3.831
1403637168.288319,306,-1,0,4,0.9995,10.693,3.857
1403637168.388319,307,-1,0,1,0.9995,10.665,3.862
1403637168.488319,308,-1,0,5,0.9995,10.658,3.892
1403637168.588319,309,-1,0,3,0.9994,10.683,3.883
1403637168.688319,310,-1,0,1,0.9995,10.671,3.900
1403637168.788319,311,-1,0,0,0.9997,10.713,3.928
1403637168.888319,312,-1,0,0,0.9997,10.693,3.933
1403637168.988319,313,-1,0,1,0.9996,10.696,3.951
1403637169.088319,314,-1,0,3,0.9997,10.650,3.974
1403637169.188319,315,-1,0,4,0.9997,10.670,3.998
1403637169.288319,316,-1,0,1,0.9996,10.737,4.023
1403637169.388319,317,-1,0,2,0.9997,10.727,4.055
1403637169.488319,318,-1,0,3,0.9997,10.710,4.058
1403637169.588319,319,-1,0,2,0.9998,10.765,4.065
1403637169.688319,320,-1,0,2,0.9999,10.792,4.072
1403637169.788319,321,-1,0,1,0.9998,10.736,4.068
1403637169.888319,322,-1,0,1,0.9998,10.748,4.068
1403637169.988319,323,-1,0,1,0.9997,10.678,4.136
1403637170.088319,324,-1,0,3,0.9998,10.656,4.082
1403637170.188319,325,-1,0,2,0.9998,10.726,4.147
1403637170.288319,326,-1,0,2,0.9997,10.672,4.155
1403637170.388319,327,-1,0,1,0.9997,10.690,4.196
1403637170.488319,328,-1,0,1,0.9998,10.692,4.168
1403637170.588319,329,-1,0,0,0.9999,10.638,4.147
1403637170.688319,330,-1,0,0,0.9998,10.687,4.182
1403637170.788319,331,-1,0,0,0.9998,10.643,4.131
1403637170.888319,332,-1,0,3,0.9999,10.705,4.151
1403637170.988319,333,-1,0,2,0.9999,10.672,4.223
1403637171.088319,334,-1,0,4,0.9998,10.663,4.251
1403637171.188319,335,-1,0,5,0.9997,10.652,4.290
1403637171.288319,336,-1,0,13,0.9998,10.724,4.349
1403637171.388319,337,-1,0,13,0.9995,10.686,4.358
1403637171.488319,338,-1,0,18,0.9997,10.698,4.395
1403637171.588319,339,-1,0,8,0.9999,10.701,4.427
1403637171.688319,340,-1,0,12,0.9997,10.699,4.755
1403637171.788319,341,-1,0,29,0.9984,10.683,4.689
1403637171.888319,342,-1,0,16,0.9963,10.686,4.597
1403637171.988319,343,-1,0,17,0.9998,10.671,4.737
1403637172.088319,344,-1,0,7,0.9998,10.688,4.506
1403637172.188319,345,-1,0,13,0.9997,10.710,4.506
1403637172.288319,346,-1,0,21,0.9995,10.678,4.483
1403637172.388319,347,-1,0,8,0.9998,10.670,4.467
1403637172.488319,348,-1,0,16,0.9998,10.719,4.493
1403637172.588319,349,-1,0,20,0.9999,10.684,4.564
1403637172.688319,350,-1,0,1,0.9995,10.663,4.492
1403637172.788319,351,-1,0,9,0.9996,10.692,4.526
1403637172.888319,352,-1,0,8,0.9994,10.738,4.546
1403637172.988319,353,-1,0,8,0.9995,10.679,4.545
1403637173.088319,354,-1,0,7,0.9995,10.687,4.558
1403637173.188319,355,-1,0,6,0.9997,10.648,4.601
1403637173.288319,356,-1,0,6,0.9996,10.745,4.626
1403637173.388319,357,-1,0,11,0.9997,10.668,4.640
1403637173.488319,358,-1,0,6,0.9997,10.635,4.608
1403637173.588319,359,-1,0,5,0.9997,10.687,4.595
1403637173.688319,360,-1,0,2,0.9997,10.664,4.640
1403637173.788319,361,-1,0,3,0.9996,10.716,4.645
1403637173.888319,362,-1,0,2,0.9997,10.681,4.598
1403637173.988319,363,-1,0,5,0.9997,10.655,4.686
1403637174.088319,364,-1,0,4,0.9998,10.687,4.693
1403637174.188319,365,-1,0,3,0.9997,10.648,4.706
1403637174.288319,366,-1,0,4,0.9998,10.704,4.712
1403637174.388319,367,-1,0,4,0.9998,10.682,4.724
1403637174.488319,368,-1,0,7,0.9997,10.672,4.749
1403637174.588319,369,-1,0,0,0.9997,10.664,4.722
1403637174.688319,370,-1,0,6,0.9998,10.641,4.738
1403637174.788319,371,-1,0,3,0.9998,10.657,4.773
1403637174.888319,372,-1,0,2,0.9998,10.655,4.758
1403637174.988319,373,-1,0,0,0.9998,10.691,4.782
1403637175.088319,374,-1,0,2,0.9997,10.653,4.794
1403637175.188319,375,-1,0,8,0.9998,10.731,4.836
1403637175.288319,376,-1,0,2,0.9996,10.665,4.900
1403637175.388319,377,-1,0,3,0.9997,10.671,4.863
1403637175.488319,378,-1,0,2,0.9998,10.701,4.894
1403637175.588319,379,-1,0,8,0.9995,10.696,4.919
1403637175.688319,380,-1,0,3,0.9997,10.662,4.843
1403637175.788319,381,-1,0,1,0.9995,10.675,4.901
1403637175.888319,382,-1,0,4,0.9997,10.657,4.958
1403637175.988319,383,-1,0,3,0.9995,10.671,4.976
1403637176.088319,384,-1,0,7,0.9998,10.669,4.967
1403637176.188319,385,-1,0,4,0.9997,10.680,4.963
1403637176.288319,386,-1,0,5,0.9998,10.684,4.972
1403637176.388319,387,-1,0,4,0.9997,10.674,4.985
1403637176.488319,388,-1,0,7,0.9999,10.692,5.001
1403637176.588319,389,-1,0,3,0.9992,10.696,5.058
1403637176.688319,390,-1,0,4,0.9999,10.692,4.975
1403637176.788319,391,-1,0,2,0.9998,10.711,5.065
1403637176.888319,392,-1,0,2,0.9999,10.680,5.054
1403637176.988319,393,-1,0,1,0.9999,12.169,5.076
1403637177.088319,394,-1,0,2,0.9998,10.674,5.067
1403637177.188319,395,-1,0,1,0.9997,10.688,5.092
1403637177.288319,396,-1,0,1,0.9998,10.684,5.131
1403637177.388319,397,-1,0,0,0.9998,10.671,5.118
1403637177.488319,398,-1,0,1,0.9997,10.693,5.109
1403637177.588319,399,-1,0,3,0.9996,10.633,5.143
1403637177.688319,400,-1,0,3,0.9998,10.684,5.168
1403637177.788319,401,-1,0,8,0.9998,10.672,5.188
1403637177.888319,402,-1,0,4,0.9997,10.699,5.203
1403637177.988319,403,-1,0,2,0.9999,10.695,5.206
1403637178.088319,404,-1,0,2,0.9998,10.668,5.212
1403637178.188319,405,-1,0,2,0.9997,10.674,5.228
1403637178.288319,406,-1,0,4,0.9998,10.628,5.231
1403637178.388319,407,-1,0,0,0.9998,10.696,5.266
1403637178.488319,408,-1,0,5,0.9998,10.697,5.282
1403637178.588319,409,-1,0,0,0.9998,10.666,5.296
1403637178.688319,410,-1,0,4,0.9998,10.691,5.313
1403637178.788319,411,-1,0,4,0.9998,10.657,5.337
1403637178.888319,412,-1,0,6,0.9998,10.702,5.351
1403637178.988319,413,-1,0,3,0.9998,10.673,5.376
1403637179.088319,414,-1,0,5,0.9998,10.704,5.403
1403637179.188319,415,-1,0,9,0.9998,10.656,5.404
1403637179.288319,416,-1,0,2,0.9997,10.660,5.438
1403637179.388319,417,-1,0,0,0.9997,10.657,5.399
1403637179.488319,418,-1,0,1,0.9997,10.662,5.405
1403637179.588319,419,-1,0,3,0.9996,10.749,5.475
1403637179.688319,420,-1,0,3,0.9997,10.660,5.429
1403637179.788319,421,-1,0,0,0.9997,10.660,5.477
1403637179.888319,422,-1,0,1,0.9997,10.658,5.459
1403637179.988319,423,-1,0,1,0.9998,10.693,5.494
1403637180.088319,424,-1,0,1,0.9998,10.685,5.535
1403637180.188319,425,-1,0,0,0.9998,10.710,5.501
1403637180.288319,426,-1,0,2,0.9995,10.679,5.521
1403637180.388319,427,-1,0,2,0.9999,10.669,5.526
1403637180.488319,428,-1,0,1,0.9998,10.677,5.586
1403637180.588319,429,-1,0,2,0.9998,10.720,5.588
1403637180.688319,430,-1,0,0,0.9997,10.676,5.595
1403637180.788319,431,-1,0,0,0.9997,10.717,5.612
1403637180.888319,432,-1,0,1,0.9997,10.666,5.591
1403637180.988319,433,-1,0,0,0.9998,10.620,5.609
1403637181.088319,434,-1,0,4,0.9998,10.685,5.656
1403637181.188319,435,-1,0,2,0.9998,10.673,5.647
1403637181.288319,436,-1,0,2,0.9998,10.672,5.653
1403637181.388319,437,-1,0,1,0.9998,10.689,5.671
1403637181.488319,438,-1,0,0,0.9999,10.679,5.671
1403637181.588319,439,-1,0,1,0.9998,10.714,5.708
1403637181.688319,440,-1,0,0,0.9997,10.650,5.700
1403637181.788319,441,-1,0,2,0.9999,10.672,5.730
1403637181.888319,442,-1,0,0,0.9998,10.658,5.662
1403637181.988319,443,-1,0,0,0.9998,10.671,5.682
1403637182.088319,444,-1,0,1,0.9998,10.685,5.767
1403637182.188319,445,-1,0,2,0.9999,10.665,5.724
1403637182.288319,446,-1,0,2,0.9999,10.710,5.801
1403637182.388319,447,-1,0,0,0.9998,10.700,5.777
1403637182.488319,448,-1,0,2,0.9999,10.672,5.820
1403637182.588319,449,-1,0,5,0.9999,10.692,5.835
1403637182.688319,450,-1,0,7,0.9999,10.726,5.915
1403637182.788319,451,-1,0,4,0.9999,10.687,5.925
1403637182.888319,452,-1,0,0,0.9999,10.708,5.889
1403637182.988319,453,-1,0,2,0.9999,10.630,5.840
1403637183.088319,454,-1,0,3,0.9999,10.719,5.979
1403637183.188319,455,-1,0,1,0.9998,10.674,5.886
1403637183.288319,456,-1,0,2,0.9998,10.712,5.981
1403637183.388319,457,-1,0,2,0.9999,10.661,6.006
1403637183.488319,458,-1,0,2,0.9998,10.647,5.972
1403637183.588319,459,-1,0,1,0.9998,10.656,6.001
