timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715538.562143,85,-1,0,-1,-1.0000,-1.000,3.488
1403715538.662143,86,-1,0,-1,-1.0000,-1.000,4.207
1403715538.762143,87,-1,0,-1,-1.0000,-1.000,4.271
1403715538.862143,88,-1,0,-1,-1.0000,-1.000,4.227
1403715538.962143,89,-1,0,-1,-1.0000,-1.000,4.154
1403715539.062143,90,-1,0,-1,-1.0000,-1.000,4.088
1403715539.162143,91,-1,0,-1,-1.0000,-1.000,4.121
1403715539.262143,92,-1,0,-1,-1.0000,-1.000,4.168
1403715539.362143,93,-1,0,-1,-1.0000,-1.000,4.247
1403715539.462143,94,-1,0,-1,-1.0000,-1.000,3.330
1403715539.562143,95,-1,0,-1,-1.0000,-1.000,3.322
1403715539.662143,96,-1,0,-1,-1.0000,-1.000,4.311
1403715539.762143,97,-1,0,-1,-1.0000,-1.000,4.549
1403715539.862143,98,-1,0,-1,-1.0000,-1.000,4.638
1403715539.962143,99,-1,0,-1,-1.0000,-1.000,4.580
1403715540.062143,100,-1,0,-1,-1.0000,-1.000,4.475
1403715540.162143,101,-1,0,-1,-1.0000,-1.000,5.154
1403715540.362143,102,-1,0,-1,-1.0000,-1.000,4.654
1403715540.462143,103,-1,0,-1,-1.0000,-1.000,4.581
1403715540.562143,104,-1,0,-1,-1.0000,-1.000,4.655
1403715540.662143,105,-1,0,-1,-1.0000,-1.000,4.734
1403715540.762143,106,-1,0,-1,-1.0000,-1.000,4.622
1403715540.862143,107,-1,0,-1,-1.0000,-1.000,5.178
1403715540.962143,108,-1,0,-1,-1.0000,-1.000,4.318
1403715541.062143,109,-1,0,-1,-1.0000,-1.000,4.337
1403715541.162143,110,-1,0,-1,-1.0000,-1.000,4.568
1403715541.262143,111,-1,0,-1,-1.0000,-1.000,4.478
1403715541.362143,112,-1,0,-1,-1.0000,-1.000,4.195
1403715541.462143,113,-1,0,-1,-1.0000,-1.000,2.848
1403715541.562143,114,-1,0,-1,-1.0000,-1.000,2.801
1403715541.662143,115,-1,0,-1,-1.0000,-1.000,2.827
1403715541.762143,116,-1,0,-1,-1.0000,-1.000,3.485
1403715541.862143,117,-1,0,-1,-1.0000,-1.000,3.496
1403715541.962143,118,-1,0,-1,-1.0000,-1.000,3.507
1403715542.062143,119,-1,0,-1,-1.0000,-1.000,3.429
1403715542.162143,120,-1,0,-1,-1.0000,-1.000,2.528
1403715542.262143,121,-1,0,-1,-1.0000,-1.000,2.521
1403715542.362143,122,-1,0,-1,-1.0000,-1.000,2.941
1403715542.462143,123,-1,0,-1,-1.0000,-1.000,2.836
1403715542.562143,124,-1,0,-1,-1.0000,-1.000,3.968
1403715542.662143,125,-1,0,-1,-1.0000,-1.000,4.581
1403715542.762143,126,-1,0,-1,-1.0000,-1.000,4.638
1403715542.862143,127,-1,0,-1,-1.0000,-1.000,4.601
1403715543.062143,128,-1,0,-1,-1.0000,-1.000,4.650
1403715543.262143,129,-1,0,-1,-1.0000,-1.000,4.596
1403715543.462143,130,-1,0,-1,-1.0000,-1.000,4.675
1403715543.662143,131,-1,0,-1,-1.0000,-1.000,4.752
1403715543.762143,132,-1,0,-1,-1.0000,-1.000,4.769
1403715543.862143,133,-1,0,-1,-1.0000,-1.000,4.824
1403715543.962143,134,-1,0,-1,-1.0000,-1.000,4.763
1403715544.062143,135,-1,0,-1,-1.0000,-1.000,4.418
1403715544.162143,136,-1,0,-1,-1.0000,-1.000,4.134
1403715544.262143,137,-1,0,-1,-1.0000,-1.000,3.990
1403715544.362143,138,-1,0,-1,-1.0000,-1.000,5.474
1403715544.462143,139,-1,0,-1,-1.0000,-1.000,3.787
1403715544.562143,140,-1,0,-1,-1.0000,-1.000,3.697
1403715544.662143,141,-1,0,-1,-1.0000,-1.000,4.044
1403715544.762143,142,-1,0,-1,-1.0000,-1.000,4.138
1403715544.862143,143,-1,0,-1,-1.0000,-1.000,4.215
1403715544.962143,144,-1,0,-1,-1.0000,-1.000,4.257
1403715545.062143,145,-1,0,-1,-1.0000,-1.000,4.541
1403715545.162143,146,-1,0,-1,-1.0000,-1.000,4.585
1403715545.262143,147,-1,0,-1,-1.0000,-1.000,5.376
1403715545.362143,148,-1,0,-1,-1.0000,-1.000,4.701
1403715545.462143,149,-1,0,-1,-1.0000,-1.000,4.679
1403715545.562143,150,-1,0,-1,-1.0000,-1.000,4.792
1403715545.662143,151,-1,0,-1,-1.0000,-1.000,4.961
1403715545.762143,152,-1,0,-1,-1.0000,-1.000,5.087
1403715545.862143,153,-1,0,-1,-1.0000,-1.000,4.812
1403715545.962143,154,-1,0,-1,-1.0000,-1.000,4.486
1403715546.062143,155,-1,0,-1,-1.0000,-1.000,4.547
1403715546.162143,156,-1,0,-1,-1.0000,-1.000,4.560
1403715546.262143,157,-1,0,-1,-1.0000,-1.000,4.548
1403715546.362143,158,-1,0,-1,-1.0000,-1.000,4.543
1403715546.462143,159,-1,0,-1,-1.0000,-1.000,4.666
1403715546.562143,160,-1,0,-1,-1.0000,-1.000,4.714
1403715546.662143,161,-1,0,-1,-1.0000,-1.000,4.807
1403715546.762143,162,-1,0,-1,-1.0000,-1.000,4.644
1403715546.862143,163,-1,0,-1,-1.0000,-1.000,5.310
1403715546.962143,164,-1,0,-1,-1.0000,-1.000,4.421
1403715547.062143,165,-1,0,-1,-1.0000,-1.000,4.183
1403715547.162143,166,-1,0,-1,-1.0000,-1.000,3.926
1403715547.262143,167,-1,0,-1,-1.0000,-1.000,4.599
1403715547.362143,168,-1,0,-1,-1.0000,-1.000,4.590
1403715547.462143,169,-1,0,-1,-1.0000,-1.000,4.110
1403715547.562143,170,-1,0,-1,-1.0000,-1.000,4.095
1403715547.662143,171,-1,0,-1,-1.0000,-1.000,4.212
1403715547.762143,172,-1,0,-1,-1.0000,-1.000,4.181
1403715547.862143,173,-1,0,-1,-1.0000,-1.000,3.952
1403715547.962143,174,-1,0,-1,-1.0000,-1.000,3.914
1403715548.062143,175,-1,0,-1,-1.0000,-1.000,3.872
1403715548.162143,176,-1,0,-1,-1.0000,-1.000,4.088
1403715548.262143,177,-1,0,-1,-1.0000,-1.000,4.138
1403715548.362143,178,-1,0,-1,-1.0000,-1.000,4.308
1403715548.462143,179,-1,0,-1,-1.0000,-1.000,4.314
1403715548.562143,180,-1,0,-1,-1.0000,-1.000,4.162
1403715548.662143,181,-1,0,-1,-1.0000,-1.000,4.267
1403715548.762143,182,-1,0,-1,-1.0000,-1.000,4.233
1403715548.862143,183,-1,0,-1,-1.0000,-1.000,4.575
1403715548.962143,184,-1,0,-1,-1.0000,-1.000,4.569
1403715549.062143,185,-1,0,-1,-1.0000,-1.000,4.521
1403715549.162143,186,-1,0,-1,-1.0000,-1.000,4.511
1403715549.262143,187,-1,0,-1,-1.0000,-1.000,3.201
1403715549.362143,188,-1,0,-1,-1.0000,-1.000,3.220
1403715549.462143,189,-1,0,-1,-1.0000,-1.000,4.013
1403715549.562143,190,-1,0,-1,-1.0000,-1.000,4.354
1403715549.662143,191,-1,0,-1,-1.0000,-1.000,4.303
1403715549.762143,192,-1,0,-1,-1.0000,-1.000,4.928
1403715549.862143,193,-1,0,-1,-1.0000,-1.000,4.400
1403715549.962143,194,-1,0,-1,-1.0000,-1.000,3.410
1403715550.062143,195,-1,0,-1,-1.0000,-1.000,3.431
1403715550.162143,196,-1,0,-1,-1.0000,-1.000,3.694
1403715550.262143,197,-1,0,-1,-1.0000,-1.000,3.528
1403715550.362143,198,-1,0,-1,-1.0000,-1.000,3.590
1403715550.462143,199,-1,0,-1,-1.0000,-1.000,3.517
1403715550.562143,200,-1,0,-1,-1.0000,-1.000,3.314
1403715550.662143,201,-1,0,-1,-1.0000,-1.000,3.462
1403715550.762143,202,-1,0,-1,-1.0000,-1.000,3.319
1403715550.862143,203,-1,0,-1,-1.0000,-1.000,3.351
1403715550.962143,204,-1,0,-1,-1.0000,-1.000,3.792
1403715551.062143,205,-1,0,-1,-1.0000,-1.000,3.856
1403715551.162143,206,-1,0,-1,-1.0000,-1.000,3.618
1403715551.262143,207,-1,0,-1,-1.0000,-1.000,3.597
1403715551.362143,208,-1,0,-1,-1.0000,-1.000,4.436
1403715551.462143,209,-1,0,-1,-1.0000,-1.000,4.504
1403715551.562143,210,-1,0,-1,-1.0000,-1.000,4.190
1403715551.662143,211,-1,0,-1,-1.0000,-1.000,3.167
1403715551.762143,212,-1,0,-1,-1.0000,-1.000,3.127
1403715551.862143,213,-1,0,-1,-1.0000,-1.000,3.212
1403715551.962143,214,-1,0,-1,-1.0000,-1.000,3.159
1403715552.062143,215,-1,0,-1,-1.0000,-1.000,3.097
1403715552.162143,216,-1,0,-1,-1.0000,-1.000,4.228
1403715552.262143,217,-1,0,-1,-1.0000,-1.000,4.482
1403715552.362143,218,-1,0,-1,-1.0000,-1.000,4.529
1403715552.462143,219,-1,0,-1,-1.0000,-1.000,4.487
1403715552.562143,220,-1,0,-1,-1.0000,-1.000,4.340
1403715552.662143,221,-1,0,-1,-1.0000,-1.000,4.340
1403715552.762143,222,-1,0,-1,-1.0000,-1.000,4.350
1403715552.862143,223,-1,0,-1,-1.0000,-1.000,4.544
1403715552.962143,224,-1,0,-1,-1.0000,-1.000,4.679
1403715553.062143,225,-1,0,-1,-1.0000,-1.000,4.683
1403715553.162143,226,-1,0,-1,-1.0000,-1.000,4.820
1403715553.262143,227,-1,0,-1,-1.0000,-1.000,4.746
1403715553.362143,228,-1,0,-1,-1.0000,-1.000,4.531
1403715553.462143,229,-1,0,-1,-1.0000,-1.000,4.587
1403715553.562143,230,-1,0,-1,-1.0000,-1.000,4.750
1403715553.662143,231,-1,0,-1,-1.0000,-1.000,4.232
1403715553.762143,232,-1,0,-1,-1.0000,-1.000,4.287
1403715553.862143,233,-1,0,-1,-1.0000,-1.000,4.198
1403715553.962143,234,-1,0,-1,-1.0000,-1.000,4.269
1403715554.062143,235,-1,0,-1,-1.0000,-1.000,4.275
1403715554.162143,236,-1,0,-1,-1.0000,-1.000,3.913
1403715554.262143,237,-1,0,-1,-1.0000,-1.000,3.889
1403715554.362143,238,-1,0,-1,-1.0000,-1.000,3.975
1403715554.462143,239,-1,0,-1,-1.0000,-1.000,4.365
1403715554.562143,240,-1,0,-1,-1.0000,-1.000,4.064
1403715554.662143,241,-1,0,-1,-1.0000,-1.000,3.876
1403715554.762143,242,-1,0,-1,-1.0000,-1.000,3.998
1403715554.862143,243,-1,0,-1,-1.0000,-1.000,4.165
1403715554.962143,244,-1,0,-1,-1.0000,-1.000,4.134
1403715555.062143,245,-1,0,-1,-1.0000,-1.000,3.903
1403715555.162143,246,-1,0,-1,-1.0000,-1.000,3.761
1403715555.262143,247,-1,0,-1,-1.0000,-1.000,3.575
1403715555.362143,248,-1,0,-1,-1.0000,-1.000,3.563
1403715555.462143,249,-1,0,-1,-1.0000,-1.000,3.846
1403715555.562143,250,-1,0,-1,-1.0000,-1.000,4.440
1403715555.662143,251,-1,0,-1,-1.0000,-1.000,4.571
1403715555.762143,252,-1,0,-1,-1.0000,-1.000,4.590
1403715555.862143,253,-1,0,-1,-1.0000,-1.000,4.687
1403715555.962143,254,-1,0,-1,-1.0000,-1.000,4.630
1403715556.062143,255,-1,0,-1,-1.0000,-1.000,4.739
1403715556.162143,256,-1,0,-1,-1.0000,-1.000,4.969
1403715556.262143,257,-1,0,-1,-1.0000,-1.000,5.484
1403715556.362143,258,-1,0,-1,-1.0000,-1.000,5.114
1403715556.462143,259,-1,0,-1,-1.0000,-1.000,5.186
1403715556.562143,260,-1,0,-1,-1.0000,-1.000,5.314
1403715556.662143,261,-1,0,-1,-1.0000,-1.000,5.054
1403715556.762143,262,-1,0,-1,-1.0000,-1.000,5.146
1403715556.862143,263,-1,0,-1,-1.0000,-1.000,5.261
1403715556.962143,264,-1,0,-1,-1.0000,-1.000,5.131
1403715557.062143,265,-1,0,-1,-1.0000,-1.000,5.165
1403715557.162143,266,-1,0,-1,-1.0000,-1.000,5.355
1403715557.262143,267,-1,0,-1,-1.0000,-1.000,5.474
1403715557.362143,268,-1,0,-1,-1.0000,-1.000,5.354
1403715557.462143,269,-1,0,-1,-1.0000,-1.000,5.153
1403715557.562143,270,-1,0,-1,-1.0000,-1.000,5.130
1403715557.662143,271,-1,0,-1,-1.0000,-1.000,5.248
1403715557.762143,272,-1,0,-1,-1.0000,-1.000,4.914
1403715557.862143,273,-1,0,-1,-1.0000,-1.000,5.008
1403715557.962143,274,-1,0,-1,-1.0000,-1.000,5.145
1403715558.062143,275,-1,0,-1,-1.0000,-1.000,5.053
1403715558.162143,276,-1,0,-1,-1.0000,-1.000,5.016
1403715558.362143,277,-1,0,-1,-1.0000,-1.000,5.379
1403715558.462143,278,-1,0,-1,-1.0000,-1.000,6.485
1403715558.562143,279,-1,0,-1,-1.0000,-1.000,4.873
1403715558.662143,280,-1,0,-1,-1.0000,-1.000,4.886
1403715558.762143,281,-1,0,-1,-1.0000,-1.000,4.786
1403715558.862143,282,-1,0,-1,-1.0000,-1.000,5.070
1403715558.962143,283,-1,0,-1,-1.0000,-1.000,5.105
1403715559.062143,284,-1,0,-1,-1.0000,-1.000,5.266
1403715559.162143,285,-1,0,-1,-1.0000,-1.000,5.044
1403715559.262143,286,-1,0,-1,-1.0000,-1.000,5.071
1403715559.362143,287,-1,0,-1,-1.0000,-1.000,5.055
1403715559.462143,288,-1,0,-1,-1.0000,-1.000,5.230
1403715559.562143,289,-1,0,-1,-1.0000,-1.000,5.230
1403715559.662143,290,-1,0,-1,-1.0000,-1.000,5.255
1403715559.762143,291,-1,0,-1,-1.0000,-1.000,5.182
1403715559.862143,292,-1,0,-1,-1.0000,-1.000,5.207
1403715559.962143,293,-1,0,-1,-1.0000,-1.000,5.152
1403715560.062143,294,-1,0,-1,-1.0000,-1.000,5.190
1403715560.162143,295,-1,0,-1,-1.0000,-1.000,5.451
1403715560.262143,296,-1,0,-1,-1.0000,-1.000,5.309
1403715560.362143,297,-1,0,-1,-1.0000,-1.000,5.268
1403715560.462143,298,-1,0,-1,-1.0000,-1.000,5.320
1403715560.562143,299,-1,0,-1,-1.0000,-1.000,5.257
1403715560.662143,300,-1,0,-1,-1.0000,-1.000,5.492
1403715560.762143,301,-1,0,-1,-1.0000,-1.000,5.247
1403715560.862143,302,-1,0,-1,-1.0000,-1.000,5.033
1403715560.962143,303,-1,0,-1,-1.0000,-1.000,4.946
1403715561.062143,304,-1,0,-1,-1.0000,-1.000,4.977
1403715561.162143,305,-1,0,-1,-1.0000,-1.000,4.886
1403715561.262143,306,-1,0,-1,-1.0000,-1.000,4.851
1403715561.362143,307,-1,0,-1,-1.0000,-1.000,4.953
1403715561.462143,308,-1,0,-1,-1.0000,-1.000,5.056
1403715561.562143,309,-1,0,-1,-1.0000,-1.000,5.063
1403715561.662143,310,-1,0,-1,-1.0000,-1.000,4.997
1403715561.762143,311,-1,0,-1,-1.0000,-1.000,4.940
1403715561.862143,312,111,1,36,-1.0000,-1.000,38.663
1403715561.962143,313,109,1,40,-1.0000,-1.000,21.546
1403715562.062143,314,109,1,38,-1.0000,-1.000,21.986
1403715562.162143,315,111,1,67,-1.0000,-1.000,22.615
1403715562.262143,316,-1,0,-1,-1.0000,-1.000,5.323
1403715562.362143,317,-1,0,-1,-1.0000,-1.000,5.377
1403715562.462143,318,-1,0,-1,-1.0000,-1.000,5.327
1403715562.562143,319,-1,0,-1,-1.0000,-1.000,5.061
1403715562.662143,320,-1,0,-1,-1.0000,-1.000,4.840
1403715562.762143,321,-1,0,-1,-1.0000,-1.000,4.863
1403715562.862143,322,-1,0,-1,-1.0000,-1.000,4.900
1403715562.962143,323,-1,0,-1,-1.0000,-1.000,5.137
1403715563.062143,324,-1,0,-1,-1.0000,-1.000,5.102
1403715563.162143,325,-1,0,-1,-1.0000,-1.000,3.356
1403715563.262143,326,-1,0,-1,-1.0000,-1.000,3.414
1403715563.362143,327,-1,0,-1,-1.0000,-1.000,3.333
1403715563.462143,328,-1,0,16,-1.0000,-1.000,10.995
1403715563.562143,329,-1,0,-1,-1.0000,-1.000,3.538
1403715563.662143,330,57,1,39,-1.0000,-1.000,18.847
1403715563.762143,331,57,1,42,-1.0000,-1.000,18.835
1403715563.862143,332,58,1,28,-1.0000,-1.000,19.943
1403715563.962143,333,88,1,76,-1.0000,-1.000,21.187
1403715564.062143,334,87,1,76,-1.0000,-1.000,16.543
1403715564.162143,335,85,1,54,-1.0000,-1.000,19.170
1403715564.262143,336,88,1,67,-1.0000,-1.000,31.399
1403715564.362143,337,-1,0,-1,-1.0000,-1.000,4.542
1403715564.462143,338,-1,0,-1,-1.0000,-1.000,4.510
1403715564.562143,339,-1,0,-1,-1.0000,-1.000,4.193
1403715564.662143,340,-1,0,-1,-1.0000,-1.000,4.270
1403715564.762143,341,-1,0,-1,-1.0000,-1.000,4.226
1403715564.862143,342,-1,0,-1,-1.0000,-1.000,3.873
1403715564.962143,343,-1,0,-1,-1.0000,-1.000,3.387
1403715565.062143,344,-1,0,-1,-1.0000,-1.000,3.505
1403715565.162143,345,-1,0,-1,-1.0000,-1.000,4.531
1403715565.262143,346,-1,0,-1,-1.0000,-1.000,4.687
1403715565.362143,347,-1,0,-1,-1.0000,-1.000,4.768
1403715565.462143,348,-1,0,-1,-1.0000,-1.000,4.607
1403715565.562143,349,-1,0,-1,-1.0000,-1.000,4.419
1403715565.662143,350,-1,0,-1,-1.0000,-1.000,4.459
1403715565.762143,351,-1,0,-1,-1.0000,-1.000,4.538
1403715565.862143,352,-1,0,-1,-1.0000,-1.000,4.510
1403715565.962143,353,-1,0,-1,-1.0000,-1.000,4.519
1403715566.062143,354,-1,0,-1,-1.0000,-1.000,4.131
1403715566.162143,355,-1,0,-1,-1.0000,-1.000,3.624
1403715566.262143,356,-1,0,-1,-1.0000,-1.000,3.581
1403715566.362143,357,-1,0,-1,-1.0000,-1.000,4.152
1403715566.462143,358,-1,0,-1,-1.0000,-1.000,4.354
1403715566.562143,359,-1,0,-1,-1.0000,-1.000,4.909
1403715566.662143,360,-1,0,-1,-1.0000,-1.000,4.953
1403715566.762143,361,-1,0,-1,-1.0000,-1.000,4.863
1403715566.862143,362,-1,0,-1,-1.0000,-1.000,5.058
1403715566.962143,363,-1,0,-1,-1.0000,-1.000,4.745
1403715567.062143,364,230,1,39,-1.0000,-1.000,20.272
1403715567.162143,365,229,1,54,-1.0000,-1.000,20.298
1403715567.262143,366,228,1,60,-1.0000,-1.000,20.074
1403715567.362143,367,229,1,73,-1.0000,-1.000,20.747
1403715567.462143,368,-1,0,8,-1.0000,-1.000,22.309
1403715567.562143,369,-1,0,-1,-1.0000,-1.000,5.459
1403715567.662143,370,-1,0,-1,-1.0000,-1.000,5.441
1403715567.762143,371,-1,0,-1,-1.0000,-1.000,5.135
1403715567.862143,372,-1,0,-1,-1.0000,-1.000,5.037
1403715567.962143,373,-1,0,-1,-1.0000,-1.000,4.917
1403715568.062143,374,-1,0,-1,-1.0000,-1.000,4.887
1403715568.162143,375,-1,0,-1,-1.0000,-1.000,4.590
1403715568.262143,376,-1,0,-1,-1.0000,-1.000,4.471
1403715568.362143,377,-1,0,-1,-1.0000,-1.000,4.299
1403715568.462143,378,-1,0,-1,-1.0000,-1.000,4.414
1403715568.562143,379,-1,0,-1,-1.0000,-1.000,4.345
1403715568.662143,380,-1,0,-1,-1.0000,-1.000,4.517
1403715568.762143,381,-1,0,-1,-1.0000,-1.000,4.541
1403715568.862143,382,-1,0,-1,-1.0000,-1.000,4.607
1403715568.962143,383,-1,0,-1,-1.0000,-1.000,4.961
1403715569.062143,384,-1,0,-1,-1.0000,-1.000,5.137
1403715569.162143,385,-1,0,-1,-1.0000,-1.000,5.002
1403715569.262143,386,-1,0,-1,-1.0000,-1.000,5.001
1403715569.362143,387,-1,0,0,-1.0000,-1.000,49.390
1403715569.462143,388,-1,0,22,-1.0000,-1.000,4.795
1403715569.562143,389,-1,0,24,-1.0000,-1.000,11.207
1403715569.662143,390,84,1,56,-1.0000,-1.000,20.096
1403715569.762143,391,84,1,62,-1.0000,-1.000,20.280
1403715569.862143,392,83,1,43,-1.0000,-1.000,19.979
1403715569.962143,393,83,1,65,-1.0000,-1.000,18.378
1403715570.062143,394,84,1,71,-1.0000,-1.000,25.949
1403715570.162143,395,75,1,38,-1.0000,-1.000,18.480
1403715570.262143,396,67,1,41,-1.0000,-1.000,18.531
1403715570.362143,397,68,1,35,-1.0000,-1.000,17.929
1403715570.462143,398,69,1,28,-1.0000,-1.000,17.974
1403715570.562143,399,-1,0,25,-1.0000,-1.000,16.551
1403715570.662143,400,-1,0,20,-1.0000,-1.000,16.169
1403715570.762143,401,-1,0,13,-1.0000,-1.000,28.129
1403715570.862143,402,-1,0,-1,-1.0000,-1.000,3.460
1403715570.962143,403,-1,0,-1,-1.0000,-1.000,3.630
1403715571.062143,404,343,1,27,-1.0000,-1.000,17.859
1403715571.162143,405,344,1,31,-1.0000,-1.000,18.504
1403715571.262143,406,346,1,61,-1.0000,-1.000,15.174
1403715571.362143,407,345,1,63,-1.0000,-1.000,20.814
1403715571.462143,408,-1,0,-1,-1.0000,-1.000,5.108
1403715571.562143,409,-1,0,-1,-1.0000,-1.000,4.099
1403715571.662143,410,-1,0,-1,-1.0000,-1.000,3.930
1403715571.762143,411,342,1,33,-1.0000,-1.000,13.160
1403715571.862143,412,-1,0,-1,-1.0000,-1.000,3.956
1403715571.962143,413,-1,0,-1,-1.0000,-1.000,5.398
1403715572.062143,414,-1,0,-1,-1.0000,-1.000,5.407
1403715572.162143,415,-1,0,-1,-1.0000,-1.000,5.528
1403715572.262143,416,-1,0,-1,-1.0000,-1.000,5.287
1403715572.362143,417,-1,0,-1,-1.0000,-1.000,4.989
1403715572.462143,418,-1,0,-1,-1.0000,-1.000,4.680
1403715572.562143,419,-1,0,-1,-1.0000,-1.000,4.788
1403715572.662143,420,-1,0,-1,-1.0000,-1.000,5.078
1403715572.762143,421,-1,0,-1,-1.0000,-1.000,5.239
1403715572.862143,422,-1,0,-1,-1.0000,-1.000,4.931
