frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
50,1403638133.445097,232,237,455,424,25.757307,9,35.322,49.483,948.802410,1,124.365406,9.539822,376.510610,22.600021,415.786551,0.514318,0.278533,0.079918,51.411,0
51,1403638133.545097,207,246,461,432,28.210873,5,17.485,25.253,888.624281,1,129.318767,8.916852,358.922519,18.128399,373.337744,0.503906,0.275356,0.079922,26.829,0
52,1403638133.645097,225,247,390,344,28.415469,6,20.208,28.185,916.276348,1,134.579534,7.543139,387.359065,17.603302,369.191308,0.460024,0.276834,0.079915,30.184,0
53,1403638133.745097,233,255,395,347,20.801118,5,17.563,27.032,737.013888,1,134.548427,6.661894,325.293001,13.017118,257.493448,0.430593,0.280135,0.079878,28.685,0
54,1403638133.845097,185,249,392,346,21.769994,9,38.022,65.497,778.447601,1,135.356363,5.180457,364.328278,12.070060,261.512443,0.328054,0.281834,0.079867,69.031,0
55,1403638133.945097,229,243,421,363,24.298797,8,30.679,56.052,759.873095,1,136.505714,7.548445,358.544787,23.036450,234.237700,0.132282,0.273483,0.079838,58.946,0
56,1403638134.045097,246,239,413,346,16.685715,5,19.768,43.876,872.610560,1,140.836011,8.895345,478.088298,13.875093,230.915813,0.208661,0.233523,0.079834,46.765,0
57,1403638134.145097,234,238,422,353,4.288845,11,21.516,24.961,958.352958,0,154.986421,18.608720,462.885416,30.391369,291.481032,0.367224,0.179453,0.079814,27.742,0
58,1403638134.245097,218,237,421,346,7.587022,6,24.857,24.858,853.865943,1,155.273211,17.855685,436.977816,19.557970,224.201261,0.456188,0.165140,0.079814,27.818,0
59,1403638134.345097,212,237,461,394,6.827724,8,28.481,28.482,816.207675,1,156.193764,15.490444,405.862600,15.811921,222.848946,0.544960,0.194424,0.079834,31.419,0
60,1403638134.445097,195,231,494,426,12.778983,5,21.636,42.980,795.992928,1,159.817758,16.909550,382.215703,13.859595,223.190322,0.545425,0.199458,0.079809,45.263,0
61,1403638134.545097,246,231,513,434,9.884240,8,26.004,28.684,637.861476,1,170.594641,19.109685,251.347326,23.752183,173.057641,0.524577,0.211107,0.079777,31.123,0
62,1403638134.645097,243,224,513,441,15.435863,4,16.683,35.405,643.476545,1,170.743600,20.013452,254.423933,24.255967,174.039592,0.511363,0.204716,0.079762,37.748,0
63,1403638134.745097,243,223,515,442,9.680851,6,22.161,25.108,736.231141,1,175.842492,23.575152,300.203169,16.958340,219.651987,0.497970,0.204420,0.079745,27.977,0
64,1403638134.845097,241,239,491,418,20.511529,4,17.715,36.778,670.229427,1,176.140907,24.652174,265.874329,16.506232,187.055786,0.458897,0.197441,0.079733,39.363,0
65,1403638134.945097,234,239,492,415,9.802782,5,17.749,19.497,933.486119,1,183.676557,23.955037,439.932883,39.708816,246.212825,0.386744,0.216843,0.079747,21.043,0
66,1403638135.045097,241,238,517,435,8.114594,5,16.416,16.416,737.185747,1,178.596956,24.788992,302.198517,16.728208,214.873075,0.310774,0.199563,0.079720,18.152,0
67,1403638135.145097,246,248,507,427,10.006898,5,15.374,28.554,734.791967,1,178.870246,25.955512,301.405864,16.851664,211.708680,0.209995,0.193982,0.079709,30.428,0
68,1403638135.245097,232,244,508,427,8.544666,6,16.552,18.683,722.552591,1,181.795496,24.600001,233.678825,32.866518,249.611750,0.114485,0.190033,0.079702,20.079,0
69,1403638135.345097,225,244,513,425,14.440187,6,18.252,29.030,667.092632,1,180.228181,24.757206,208.477402,22.844975,230.784867,0.177222,0.173836,0.079707,31.029,0
70,1403638135.445097,232,244,525,425,4.428724,11,27.931,29.893,782.044191,0,181.668394,26.619838,282.298877,43.530954,247.926128,0.274864,0.156619,0.079698,31.453,0
71,1403638135.545097,193,239,480,392,12.203540,7,17.771,28.895,677.047709,1,181.176931,24.061466,260.098239,19.593160,192.117913,0.317836,0.163127,0.079698,30.432,0
72,1403638135.645097,231,228,517,405,11.673450,4,15.220,30.042,836.950781,1,184.348333,22.542871,405.956026,21.322758,202.780794,0.406469,0.157497,0.079680,32.483,0
73,1403638135.745097,242,234,491,404,14.207565,5,19.517,34.283,869.938949,1,187.624060,22.529756,324.557624,25.782998,309.444511,0.407758,0.151860,0.079683,36.750,0
74,1403638135.845097,239,259,453,378,15.588830,11,33.575,48.493,1125.821538,0,190.911217,23.621808,454.905292,20.263634,436.119587,0.390935,0.148312,0.079648,51.303,0
75,1403638135.945097,214,249,471,390,8.823481,8,27.048,28.917,981.426164,1,188.143294,15.276341,456.318552,32.495127,289.192850,0.402217,0.142348,0.079645,32.547,0
76,1403638136.045097,228,250,444,362,24.786194,11,33.758,49.747,867.240357,0,186.648027,15.099331,373.208162,13.252912,279.031925,0.486454,0.141117,0.079631,52.451,0
77,1403638136.145097,232,232,433,350,15.374976,5,16.896,30.549,1138.286220,1,181.230646,10.793876,530.759888,10.283060,405.218750,0.520096,0.138706,0.079605,32.146,0
78,1403638136.245097,235,230,424,343,21.965869,6,17.876,30.507,1449.840176,1,166.844886,9.161298,772.555248,40.956646,460.322099,0.505340,0.137357,0.079578,32.006,0
79,1403638136.345097,235,229,390,304,13.952297,5,14.194,25.885,1094.990160,1,161.551941,7.451215,582.131048,15.078608,328.777348,0.429901,0.134076,0.079602,27.380,0
80,1403638136.445097,223,236,374,297,14.757546,6,16.831,28.822,733.564979,1,165.670976,8.780453,329.963740,19.959372,209.190437,0.280693,0.131024,0.079605,30.489,0
81,1403638136.545097,211,228,365,298,11.418289,6,17.065,29.235,571.382619,1,168.577308,9.313925,201.151992,16.829912,175.509483,0.083416,0.130061,0.079611,30.676,0
82,1403638136.645097,248,227,396,299,8.494091,8,22.652,24.672,612.592639,1,168.860126,11.422724,192.113683,18.677622,221.518484,0.222170,0.135861,0.079596,26.412,0
83,1403638136.745097,239,227,397,310,7.222058,7,21.640,21.640,520.335302,1,169.824993,13.239514,128.796112,10.674203,197.800481,0.362441,0.143593,0.079591,23.514,0
84,1403638136.845097,238,225,404,317,16.709068,6,18.827,31.804,522.303633,1,172.439056,15.185717,121.846910,10.057282,202.774669,0.446302,0.154183,0.079591,33.241,0
85,1403638136.945097,232,230,379,305,26.234455,11,29.947,44.096,733.118369,0,170.609632,17.628580,213.273887,20.541230,311.065040,0.458877,0.158290,0.079604,45.962,0
86,1403638137.045097,227,243,372,302,29.038686,5,16.496,30.500,631.843377,1,171.343930,15.672620,207.846703,14.715086,222.265037,0.487171,0.160936,0.079607,32.253,0
87,1403638137.145097,190,246,365,296,16.844401,5,15.573,29.890,604.406923,1,170.957453,13.719206,175.733583,14.558664,229.438017,0.501485,0.160444,0.079603,31.359,0
88,1403638137.245097,202,242,407,328,11.652381,5,19.996,42.845,659.025183,1,170.581726,14.216587,209.694301,27.917800,236.614768,0.480153,0.161499,0.079600,45.796,0
89,1403638137.345097,189,225,450,354,19.822480,4,17.163,40.419,611.246027,1,174.316119,15.059932,186.959342,30.202269,204.708364,0.448936,0.159966,0.079603,43.376,0
90,1403638137.445097,192,237,465,372,16.269071,6,22.564,42.332,551.489877,1,175.727165,17.444813,173.466094,11.322506,173.529299,0.396490,0.159019,0.079608,44.974,0
91,1403638137.545097,147,247,493,412,0.000000,6,18.295,32.649,556.592265,1,176.313384,14.665172,149.868672,17.384626,198.360411,0.325622,0.163448,0.079621,34.234,0
92,1403638137.645097,136,254,527,436,0.000000,9,22.226,37.279,662.577540,1,175.583022,14.163468,215.949215,22.445052,234.436783,0.249991,0.160286,0.079624,38.738,0
93,1403638137.745097,135,235,539,435,0.000000,11,24.571,43.197,556.987920,0,179.926376,11.088330,142.513848,19.154239,204.305127,0.196334,0.157355,0.079627,44.745,0
94,1403638137.845097,141,234,567,436,0.000000,11,23.904,40.825,816.373725,0,178.293768,15.190980,188.501607,84.113481,350.273889,0.148677,0.155003,0.079620,43.266,0
95,1403638137.945097,105,221,562,424,0.000000,5,13.961,29.196,713.004523,1,176.600909,16.455431,138.992654,20.109854,360.845675,0.108186,0.152958,0.079613,31.446,0
96,1403638138.045097,156,212,593,400,0.000000,11,17.457,26.013,607.115286,0,176.993560,20.669222,221.641704,18.044994,169.765806,0.055657,0.150346,0.079595,27.213,0
97,1403638138.145097,242,181,649,377,25.191874,8,13.130,19.935,473.051368,1,172.857081,22.976932,170.940184,16.582895,89.694275,0.011449,0.147962,0.079579,21.231,0
98,1403638138.245097,249,181,652,382,8.472631,8,11.888,13.274,472.061049,1,171.880938,24.073718,192.873447,17.987968,65.244979,0.014727,0.145604,0.079561,14.350,0
99,1403638138.345097,240,209,612,341,15.068496,5,8.850,13.906,422.359682,1,172.270023,24.542764,148.699991,17.895649,58.951256,0.018501,0.144363,0.079564,14.973,0
100,1403638138.445097,252,206,605,343,6.185362,11,16.136,17.445,566.187267,0,178.025378,25.913457,287.271618,17.058113,57.918701,0.007524,0.145336,0.079565,18.688,0
101,1403638138.545097,238,252,542,279,10.247105,4,11.006,16.798,447.280428,1,177.066707,24.911189,189.542039,15.238313,40.522180,0.002793,0.144408,0.079563,18.503,0
102,1403638138.645097,254,251,551,279,0.550740,5,11.826,13.578,487.596744,1,184.436725,25.003021,232.227131,9.741359,36.188509,0.010046,0.143646,0.079567,15.363,0
103,1403638138.745097,253,250,553,279,0.501851,5,9.381,9.382,496.953490,1,183.413043,25.884399,233.682926,9.716470,44.256652,0.004305,0.142282,0.079565,10.421,0
104,1403638138.845097,254,250,555,280,0.624688,5,9.598,9.598,483.843035,1,184.020631,26.720960,229.533615,9.725148,33.842680,0.010738,0.141273,0.079562,10.753,0
105,1403638138.945097,254,248,554,278,0.547290,4,8.099,8.100,511.655410,1,184.880445,29.004366,230.496381,9.656738,57.617480,0.004009,0.140179,0.079556,9.185,0
106,1403638139.045097,254,248,557,278,0.617285,4,7.985,7.985,487.045951,1,185.490910,29.107792,227.876583,9.613031,34.957635,0.009436,0.138746,0.079555,8.997,0
107,1403638139.145097,254,246,557,279,1.173198,11,17.398,17.398,570.772783,0,186.125973,30.198819,299.951814,9.615526,44.880651,0.005162,0.137946,0.079555,19.527,0
108,1403638139.245097,254,244,558,278,1.591319,11,20.128,20.128,603.151621,0,186.703529,30.776830,325.694081,9.620682,50.356500,0.001585,0.137054,0.079567,21.904,0
109,1403638139.345097,253,243,559,278,1.813113,4,10.599,10.600,483.319305,1,187.078394,30.624952,221.554945,9.551284,34.509731,0.004083,0.136836,0.079575,12.418,0
110,1403638139.445097,256,243,562,278,1.693837,4,10.351,10.352,484.073538,1,187.672647,31.591547,220.732585,9.530758,34.546001,0.005791,0.136190,0.079581,12.035,0
111,1403638139.545097,255,243,562,281,1.499311,4,10.339,10.340,485.105057,1,188.138804,31.642287,220.849912,9.502789,34.971265,0.005117,0.135594,0.079583,11.917,0
112,1403638139.645097,256,243,562,281,1.352911,4,7.603,7.604,486.175692,1,188.679532,31.936940,221.149913,9.476873,34.932434,0.002831,0.134943,0.079584,8.605,0
113,1403638139.745097,256,243,562,279,1.304386,4,8.660,8.660,487.795269,1,189.229367,32.770726,221.315567,9.471931,35.007678,0.002105,0.134443,0.079588,9.925,0
114,1403638139.845097,256,243,562,278,1.275366,4,8.177,8.178,488.275297,1,189.467989,32.706878,221.347277,9.472256,35.280896,0.002352,0.134269,0.079593,9.203,0
115,1403638139.945097,256,243,562,280,1.277527,4,7.549,7.550,489.764431,1,190.036997,33.761326,221.168624,9.460672,35.336812,0.001214,0.133851,0.079600,8.677,0
116,1403638140.045097,256,243,562,280,1.361657,4,7.533,7.533,490.205029,1,190.391024,34.316979,220.753601,9.448706,35.294718,0.002443,0.133620,0.079608,8.528,0
117,1403638140.145097,256,243,562,280,1.403201,4,8.417,8.417,491.530152,1,190.832986,34.934452,220.908511,9.443720,35.410483,0.001020,0.133293,0.079612,9.520,0
118,1403638140.245097,256,243,562,278,1.367307,4,7.737,7.737,493.523358,1,191.322229,35.741125,221.267683,9.435823,35.756498,0.001170,0.132887,0.079619,9.043,0
119,1403638140.345097,256,243,562,279,1.392055,4,7.664,7.664,493.915353,1,191.697274,35.746838,221.388516,9.431568,35.651158,0.002004,0.132414,0.079627,8.663,0
120,1403638140.445097,256,242,561,280,1.372192,5,9.005,9.006,528.411418,1,192.040409,36.039490,244.265394,9.444855,46.621271,0.001122,0.132022,0.079634,10.063,0
121,1403638140.545097,255,242,561,279,1.343000,4,7.663,7.663,495.187654,1,192.253273,36.167976,221.356488,9.432059,35.977859,0.002290,0.132001,0.079641,8.628,0
122,1403638140.645097,256,242,562,278,1.350373,4,7.795,7.795,496.550568,1,192.729075,36.906546,221.487817,9.418300,36.008830,0.001763,0.131573,0.079649,8.852,0
123,1403638140.745097,256,241,561,279,1.382688,5,8.795,8.795,574.761083,1,193.146970,37.934357,262.364234,9.433445,71.882077,0.001562,0.131186,0.079660,9.680,0
124,1403638140.845097,255,241,561,281,1.374627,4,7.690,7.690,499.167192,1,193.439317,38.176344,221.999833,9.423733,36.127965,0.001885,0.131022,0.079669,8.665,0
125,1403638140.945097,256,241,562,278,1.353949,4,7.697,7.698,499.877440,1,193.762329,38.783305,222.000806,9.418420,35.912580,0.001334,0.131073,0.079673,8.667,0
126,1403638141.045097,256,241,562,280,1.351226,4,7.637,7.637,500.587968,1,194.058742,39.501669,221.966452,9.408701,35.652404,0.001815,0.131041,0.079678,9.030,0
127,1403638141.145097,256,241,562,279,1.354565,4,7.805,7.805,501.545635,1,194.433185,40.125681,222.022549,9.409499,35.554721,0.001170,0.130707,0.079688,8.703,0
128,1403638141.245097,256,241,562,279,1.326801,4,7.968,7.968,501.797019,1,194.755211,40.344261,221.788235,9.416267,35.493045,0.001397,0.130389,0.079696,8.972,0
129,1403638141.345097,256,241,562,280,1.334151,4,8.449,8.449,502.352015,1,194.978067,40.550306,221.721721,9.414865,35.687056,0.001483,0.130224,0.079703,9.634,0
130,1403638141.445097,256,241,562,279,1.349800,4,7.661,7.661,503.584584,1,195.211113,41.052535,221.946513,9.415644,35.958778,0.001193,0.130166,0.079714,8.749,0
131,1403638141.545097,256,241,562,279,1.362361,4,8.014,8.014,504.239833,1,195.420510,41.249420,222.203210,9.414588,35.952105,0.001586,0.130088,0.079719,8.943,0
132,1403638141.645097,256,241,562,279,1.356349,4,9.838,9.838,503.938526,1,195.463345,41.193344,221.999534,9.411532,35.870771,0.000860,0.130194,0.079725,11.602,0
133,1403638141.745097,256,241,562,279,1.396907,4,10.201,10.202,504.595020,1,195.678290,41.564756,221.996374,9.406850,35.948749,0.001832,0.130120,0.079732,11.686,0
134,1403638141.845097,256,241,562,279,1.391012,4,9.696,9.696,505.468987,1,195.937680,42.097883,222.326242,9.409593,35.697589,0.001840,0.130086,0.079739,10.642,0
135,1403638141.945097,256,241,562,280,1.379905,4,8.039,8.039,505.653466,1,196.138633,42.508520,222.075284,9.414041,35.516988,0.005191,0.130111,0.079744,8.977,0
136,1403638142.045097,256,241,562,280,1.336115,4,7.474,7.475,504.597919,1,195.951867,41.952010,221.669224,9.422560,35.602258,0.007330,0.130429,0.079748,8.457,0
137,1403638142.145097,255,240,560,278,1.489291,11,16.692,16.692,686.313549,0,195.675510,41.878340,389.577106,9.458301,49.724290,0.001839,0.130584,0.079753,17.738,0
138,1403638142.245097,255,240,561,277,1.608266,4,10.501,10.501,506.220979,1,195.527464,41.547073,221.891947,9.438290,37.816206,0.011028,0.130897,0.079758,12.292,0
139,1403638142.345097,256,240,562,278,1.001498,4,9.679,9.679,505.005997,1,195.353865,41.047735,221.852191,9.437718,37.314487,0.003189,0.131270,0.079761,11.335,0
140,1403638142.445097,256,240,562,279,1.021824,4,9.131,9.132,504.495509,1,194.915518,41.768100,221.545343,9.475608,36.790940,0.012048,0.132082,0.079782,10.202,0
141,1403638142.545097,256,240,562,278,1.160369,4,10.462,10.462,501.856316,1,194.731914,41.410552,220.828808,9.470728,35.414313,0.011720,0.132415,0.079793,11.529,0
142,1403638142.645097,256,240,562,278,1.442145,4,8.357,8.358,501.432315,1,194.401427,41.079332,221.283258,9.464611,35.203688,0.003944,0.132340,0.079793,9.478,0
143,1403638142.745097,256,240,562,279,1.820771,4,10.537,10.537,501.694040,1,193.716299,42.309867,220.846274,9.494683,35.326918,0.002516,0.132979,0.079802,12.335,0
144,1403638142.845097,256,240,562,279,1.686319,4,10.678,10.678,501.895833,1,193.115616,43.781519,220.308930,9.493467,35.196302,0.000522,0.133898,0.079809,12.551,0
145,1403638142.945097,256,240,562,277,1.317170,3,8.510,8.510,501.438413,1,193.124857,43.806263,220.192142,9.502605,34.812547,0.003158,0.133951,0.079817,10.230,0
146,1403638143.045097,251,237,562,278,1.528073,3,8.487,8.487,501.010199,1,193.085681,44.772421,219.102921,9.543252,34.505924,0.008610,0.134288,0.079831,10.123,0
147,1403638143.145097,256,237,566,278,1.683719,4,9.477,9.478,495.996597,1,192.864793,44.924285,214.537013,9.560150,34.110356,0.007003,0.134716,0.079839,10.489,0
148,1403638143.245097,256,236,565,279,1.606403,11,18.524,18.524,590.273678,0,192.585810,44.769272,304.613051,9.551307,38.754237,0.002806,0.134570,0.079835,20.479,0
149,1403638143.345097,254,236,565,279,1.466970,4,10.979,10.979,496.327574,1,192.311654,45.042900,214.523741,9.562504,34.886775,0.001991,0.134785,0.079834,12.956,0
150,1403638143.445097,256,236,566,279,1.374427,3,7.041,7.041,495.945707,1,192.323765,44.699087,214.375731,9.562345,34.984780,0.002106,0.134879,0.079839,8.148,0
151,1403638143.545097,256,236,566,278,1.382320,4,7.502,7.503,497.088742,1,192.309473,44.522216,214.575594,9.573168,36.108292,0.003796,0.135173,0.079845,8.473,0
152,1403638143.645097,256,236,566,279,1.337650,4,7.434,7.434,496.622433,1,192.394088,43.625766,214.442994,9.559396,36.600189,0.000947,0.135252,0.079847,8.718,0
153,1403638143.745097,255,236,566,278,1.311128,4,9.964,9.964,494.062697,1,192.546401,42.935175,214.125616,9.541959,34.913547,0.001320,0.135334,0.079851,11.810,0
154,1403638143.845097,256,236,567,278,1.326991,4,10.533,10.534,494.097565,1,192.654068,42.350602,214.549330,9.538764,35.004802,0.001925,0.135345,0.079853,12.308,0
155,1403638143.945097,256,236,567,279,1.404304,4,9.919,9.919,495.562022,1,192.660345,42.039826,214.541415,9.546843,36.773593,0.001169,0.135540,0.079856,11.624,0
156,1403638144.045097,256,236,567,280,1.307826,4,10.427,10.428,497.377577,1,192.703329,41.735679,215.202012,9.553129,38.183429,0.000818,0.135570,0.079861,12.029,0
157,1403638144.145097,256,236,567,278,1.354570,4,10.428,10.428,495.567524,1,192.834770,41.427257,215.133164,9.547276,36.625057,0.001937,0.135669,0.079866,11.952,0
158,1403638144.245097,256,236,567,279,1.298410,4,7.906,7.907,493.277486,1,193.098606,40.770343,214.775550,9.540927,35.092060,0.002931,0.135583,0.079870,9.008,0
